t	v
557.3601050249571	-53.83171551607167
557.4706545689284	-54.38661578566549
557.5812041128996	-54.91792629143689
557.6917536568709	-55.427230517428285
557.8023032008422	-55.915142979895975
557.9690754136486	-56.611526902436864
558.1358476264551	-57.260654264837115
558.3026198392615	-57.86292076527638
558.469392052068	-58.4192417512182
558.6361642648744	-58.93182686255319
558.899129158314	-59.658784581796844
559.1620940517537	-60.295976752802225
559.4250589451933	-60.850331375969446
559.688023838633	-61.33326024217871
559.9509887320726	-61.756966981033024
560.2139536255122	-62.12777514616544
560.4769185189518	-62.44819938968236
560.7398834123915	-62.723287135495774
561.0028483058311	-62.96040067931976
561.2658131992707	-63.164731959599926
561.5287780927104	-63.33876366672173
561.79174298615	-63.48509654794336
562.0547078795896	-63.60735291617569
562.3176727730292	-63.708778219569275
562.5806376664689	-63.79149224398166
562.9799740947778	-63.88565685945568
563.3793105230868	-63.94674731298125
563.7786469513958	-63.980069874978945
564.1779833797048	-63.99054118302291
564.5773198080137	-63.982102548560555
564.9766562363227	-63.957794711418316
565.3759926646317	-63.920177049689876
565.7753290929406	-63.8715168061682
566.1746655212496	-63.81375573313098
566.8295142065824	-63.7032754149508
567.4843628919152	-63.57817907384775
568.139211577248	-63.44289230955231
568.7940602625808	-63.30078225070083
569.4489089479137	-63.15431900054365
570.1037576332465	-63.00535976560977
570.7586063185793	-62.855269139264095
571.7528642741091	-62.627150856061824
572.747122229639	-62.400970643205554
573.7413801851689	-62.178337698116245
574.7356381406987	-61.960272948121485
575.7298960962286	-61.74677186008026
576.7241540517584	-61.538041325248926
577.7184120072883	-61.33390271576332
578.7126699628182	-61.134336452882586
579.706927918348	-60.93899840755655
580.7011858738779	-60.7477550694057
581.6954438294077	-60.560280718513816
582.6897017849376	-60.376436464079994
583.6839597404675	-60.19592172500052
584.6782176959973	-60.01865531796214
585.6724756515272	-59.84429811793098
586.666733607057	-59.672770508176036
587.6609915625869	-59.50387227406288
588.6552495181168	-59.337542882222195
589.6495074736466	-59.17369378022207
590.6437654291765	-59.01224981673188
591.6380233847063	-58.85304673962326
592.6322813402362	-58.69599751659118
593.6265392957661	-58.54100322410971
594.6207972512959	-58.38797300253904
595.6150552068258	-58.23681462954483
596.6093131623556	-58.08754551759498
597.6035711178855	-57.94007139631225
598.5978290734154	-57.7943367580618
599.5920870289452	-57.65020999317941
600.5863449844751	-57.50770916388973
601.580602940005	-57.36677250184457
602.5748608955348	-57.227302270038265
603.5691188510647	-57.089231110546855
604.5633768065945	-56.95256774623071
605.5576347621244	-56.81728619116768
606.5518927176543	-56.68337757062476
607.5461506731841	-56.55072073950347
608.540408628714	-56.41934589102925
609.5346665842438	-56.288946399450055
610.5289245397737	-56.15988379023321
611.5231824953036	-56.03185198002479
612.5174404508334	-55.90469378448129
613.5116984063633	-55.778580379177676
614.5059563618931	-55.65278532358975
615.500214317423	-55.52833590681754
616.4944722729529	-55.402952423007775
617.4887302284827	-55.28129438942874
618.4829881840126	-55.15325892276948
619.4772461395424	-55.02733743754179
620.4715040950723	-54.906868773219664
621.4657620506022	-54.778664179710006
622.460020006132	-54.66937157312952
623.4542779616619	-54.54143135091084
624.4485359171917	-54.420738719922404
625.4427938727216	-54.29105080233736
626.4370518282515	-54.16710839938461
627.4313097837813	-54.03720976557971
628.4255677393112	-53.91003514678577
629.419825694841	-53.78194971081289
630.4140836503709	-53.644726695609236
631.4083416059008	-53.50829963113918
632.4025995614306	-53.363793774336855
633.3968575169605	-53.21254548475799
634.3911154724904	-53.06056444807768
635.3853734280202	-52.895489178944004
636.3796313835501	-52.72573731087857
637.3738893390799	-52.53491147679838
638.3681472946098	-52.33515360533833
638.6167117834923	-52.27818425607338
638.8652762723748	-52.21901308051531
639.1138407612573	-52.159676016966884
639.5464494115405	-52.05502313571898
639.9790580618237	-51.94305932547425
640.4116667121069	-51.81816457033821
640.8442753623901	-51.683515103580504
641.2768840126733	-51.54011884085707
642.0462578265858	-51.24526214374181
642.8156316404983	-50.87029345382813
643.187085519496	-50.64035240108314
643.5585393984937	-50.366852866770365
643.9299932774915	-50.022192285402525
644.3014471564892	-49.561926947792
644.3943106262386	-49.41990771452
644.487174095988	-49.260780948932684
644.5800375657375	-49.08152198125615
644.6729010354869	-48.8793094224533
644.7657645052363	-48.64636044357742
644.8586279749858	-48.3758523047151
644.9514914447352	-48.04826127795865
645.0443549144846	-47.641730848443096
645.1372183842341	-47.12184881269606
645.1604342516714	-46.967276716275826
645.1836501191087	-46.79701343650634
645.2068659865461	-46.60923330530014
645.2421076094645	-46.28260861362185
645.2773492323829	-45.892931607500486
645.295717392115	-45.65972433746159
645.314085551847	-45.39955009603644
645.3324537115791	-45.10639464582941
645.3508218713112	-44.771433045891506
645.3691900310432	-44.38342767407423
645.3860654272053	-43.97024877717458
645.4029408233673	-43.48653863759467
645.4198162195294	-42.91035471756746
645.4366916156914	-42.212127553521796
645.4535670118535	-41.35345019493146
645.4638641388219	-40.73176000909187
645.4741612657904	-40.023118316428565
645.4844583927588	-39.21895104212427
645.4947555197273	-38.31361695820332
645.5050526466957	-37.3052884214634
645.5153497736642	-36.19626693064935
645.5256469006326	-34.99192631417691
645.5359440276011	-33.69865751154807
645.5462411545695	-32.32164517911384
645.556538281538	-30.86376187200503
645.5668354085064	-29.325373072062234
645.5771325354749	-27.70451429902023
645.5874296624434	-25.997582279321776
645.6031199695342	-23.220477855249154
645.618810276625	-20.22139966085913
645.6345005837159	-16.994328011684704
645.6501908908067	-13.558219724899317
645.6658811978975	-9.963010110310558
645.6815715049884	-6.290522771677329
645.6972618120792	-2.6434511802622067
645.71295211917	0.8644574339111938
645.7286424262609	4.133279500645314
645.7443327333517	7.093158662267539
645.7600230404425	9.709520076276391
645.7757133475334	11.978495814956416
645.7914036546242	13.918199029697107
645.807093961715	15.559807495933399
645.8227842688059	16.940328837483314
645.8384745758967	18.09750111874689
645.8541648829876	19.06662543947841
645.8698551900784	19.878826907248026
645.8855454971692	20.56030488371308
645.9012358042601	21.132294895994253
645.9169261113509	21.61131428249694
645.9326164184417	22.010512770168035
645.9483067255326	22.33964339502841
645.9639970326234	22.605968180577527
645.9796873397142	22.815186014108615
645.9953776468051	22.97220395146204
646.0110679538959	23.08173866558973
646.0267582609868	23.14847982315513
646.0424485680776	23.17715579189767
646.0581388751684	23.17233976862478
646.0738291822593	23.138221879403314
646.0831729043849	23.10552814192442
646.0925166265106	23.06433141819195
646.1018603486363	23.015086681985306
646.1112040707619	22.958137832755984
646.1205477928876	22.893729471815966
646.1298915150132	22.8220179769584
646.1392352371389	22.74308163390915
646.1485789592646	22.656932294286865
646.1579226813902	22.563529664498976
646.1672664035159	22.462796859493288
646.1766101256416	22.35463525246473
646.1859538477672	22.238937604630223
646.1952975698929	22.115599407381836
646.2046412920186	21.984528113857134
646.2139850141442	21.845650814533073
646.2233287362699	21.698919192238517
646.2326724583955	21.544311794784274
646.2420161805212	21.381833808511217
646.2513599026469	21.21151488141095
646.2607036247725	21.033405669172005
646.2700473468982	20.847573706450632
646.2793910690239	20.654099328030078
646.2887347911495	20.453071735078062
646.2980785132752	20.244585874606344
646.3074222354008	20.028740399889568
646.3167659575265	19.805636023033806
646.3261096796522	19.575374865114636
646.3354534017778	19.3380601666823
646.3447971239035	19.093796222316513
646.3541408460292	18.842688468495584
646.3634845681548	18.58484370693455
646.3728282902805	18.320370478666632
646.3821720124062	18.04937957881808
646.3915157345318	17.77198464246503
646.4008594566575	17.488302683745623
646.4102031787831	17.19845446361002
646.4195469009088	16.90256459541207
646.4288906230345	16.600761351651464
646.4382343451601	16.293176188965834
646.4475780672858	15.97994305008252
646.4569217894115	15.66119749816816
646.4662655115371	15.337075933639907
646.4756092336628	15.007714597051843
646.4849529557885	14.673248897079667
646.4942966779141	14.33381280246464
646.5036404000398	13.989538378998478
646.5129841221654	13.640555485779416
646.5223278442911	13.286991613707583
646.5316715664168	12.9289718418209
646.5410152885424	12.56661888426321
646.5503590106681	12.200053200122811
646.5597027327938	11.82939313999786
646.5690464549194	11.454755106476963
646.5783901770451	11.076253710142982
646.5877338991708	10.694001907674165
646.5970776212964	10.308111113766778
646.6064213434221	9.91869128368284
646.6157650655477	9.525850967872747
646.6251087876734	9.129697343758092
646.6344525097991	8.730336231819914
646.6437962319247	8.327872103457373
646.6531399540504	7.922408087054706
646.6624836761761	7.514045977022714
646.6718273983017	7.102886248857823
646.6811711204274	6.689028081734523
646.6905148425531	6.2725693887933085
646.6998585646787	5.853606854034013
646.7092022868044	5.432235973593188
646.71854600893	5.0085510982796
646.7278897310557	4.582645473682116
646.7372334531814	4.15461127403385
646.746577175307	3.724539626356883
646.7559208974327	3.292520622210659
646.7652646195584	2.8586436004371354
646.774608341684	2.422997793638607
646.7839520638097	1.9856728614774306
646.7932957859354	1.5467588739942677
646.802639508061	1.1063459876301747
646.8119832301867	0.6645240330749934
646.8213269523123	0.22138250714287022
646.830670674438	-0.22298935549829776
646.8400143965637	-0.6685033737401916
646.8493581186893	-1.1150728441113524
646.858701840815	-1.562611765461086
646.8680455629407	-2.011035326743032
646.8773892850663	-2.460261243046021
646.886733007192	-2.910208392648423
646.9014302173078	-3.619220057354975
646.9161274274237	-4.329516598936004
646.9308246375396	-5.040808801810052
646.9455218476554	-5.7528141578010485
646.9602190577713	-6.465264887347594
646.9749162678871	-7.177908599526901
646.989613478003	-7.890490155478073
647.0043106881188	-8.602766438196182
647.0190078982347	-9.314503954435397
647.0337051083505	-10.025460348010066
647.0484023184664	-10.735383292045949
647.0630995285823	-11.444003256443729
647.0777967386981	-12.151083410478977
647.092493948814	-12.85625316742483
647.1071911589298	-13.559093603655848
647.1218883690457	-14.2592256225358
647.1365855791615	-14.956269229716135
647.1512827892774	-15.64984788749612
647.1659799993932	-16.339628350035458
647.1806772095091	-17.0253338602667
647.195374419625	-17.706734923498786
647.2100716297408	-18.383635839554792
647.2247688398567	-19.05587891873425
647.2394660499725	-19.723338428031628
647.2541632600884	-20.385909596879603
647.2688604702042	-21.04350119265499
647.2835576803201	-21.696033260170672
647.2982548904359	-22.343436205987665
647.3129521005518	-22.985647420404607
647.3276493106677	-23.622605466833303
647.3423465207835	-24.254244929088927
647.3570437308994	-24.8804935408572
647.3717409410152	-25.501269958361057
647.3864381511311	-26.11648025999381
647.4011353612469	-26.726013989073074
647.4158325713628	-27.32974175501092
647.4305297814786	-27.927514551142284
647.4452269915945	-28.519163503590434
647.4599242017104	-29.10449974988032
647.4746214118262	-29.68331537753887
647.4893186219421	-30.25538588066522
647.5040158320579	-30.820473494762634
647.5187130421738	-31.378330673327007
647.5334102522896	-31.928703642886564
647.5481074624055	-32.47133632155931
647.5628046725213	-33.005974658230116
647.5775018826372	-33.532371111842195
647.592199092753	-34.050288835810136
647.6068963028689	-34.559505256654575
647.6215935129848	-35.05981526713836
647.6362907231006	-35.551034929956046
647.6509879332165	-36.033006013106046
647.6656851433323	-36.505599692236075
647.6803823534482	-36.96871762726894
647.695079563564	-37.42229039911364
647.7097767736799	-37.86627804113642
647.7244739837957	-38.300670331713896
647.7391711939116	-38.725485237063786
647.7538684040275	-39.140764690324616
647.7685656141433	-39.546569027551236
647.7832628242592	-39.94297317289259
647.797960034375	-40.330062769129874
647.8126572444909	-40.7079339885343
647.8273544546067	-41.07669105886868
647.8420516647226	-41.436444062498545
647.8567488748384	-41.78730856596177
647.8714460849543	-42.129409421735524
647.8861432950702	-42.462877790250595
647.900840505186	-42.78785759145745
647.9155377153019	-43.10450454396397
647.9302349254177	-43.41295560615904
647.9449321355336	-43.71334849627109
647.9596293456494	-44.00582572544478
647.9743265557653	-44.29052771126608
647.9890237658811	-44.56759183949549
648.003720975997	-44.83715692230189
648.0184181861129	-45.099366956761614
648.0406333303112	-45.48208162877201
648.0628484745095	-45.848881435746044
648.0850636187077	-46.20032833583051
648.107278762906	-46.537008411032105
648.1294939071043	-46.85953086907298
648.1517090513026	-47.1685236440135
648.173924195501	-47.46462703503637
648.1961393396992	-47.748487383194416
648.2326796572676	-48.19047283609138
648.2692199748359	-48.60391464921532
648.3057602924042	-48.99153793049691
648.3423006099725	-49.35593061065002
648.3983912726538	-49.875522133020354
648.4544819353351	-50.35394295333781
648.5105725980164	-50.7979760158269
648.6041612063822	-51.47747762264281
648.6977498147479	-52.097687768925695
648.7913384231136	-52.67296948195046
648.8849270314794	-53.213999700012884
648.9785156398451	-53.72799565062139
649.0721042482108	-54.21928602144571
649.1656928565766	-54.69035134014918
649.3197346031818	-55.42624579662275
649.473776349787	-56.11617840773913
649.6278180963923	-56.76131829135562
649.7818598429975	-57.36220114626388
649.9359015896027	-57.919891657368844
650.089943336208	-58.436263449768894
650.3238340829919	-59.14621424694767
650.5577248297758	-59.7760458624906
650.7916155765597	-60.33326398514499
651.0255063233436	-60.823793022608214
651.2593970701275	-61.25442532285291
651.4932878169114	-61.63285754673401
651.7271785636954	-61.96582904880049
652.1008842133134	-62.41574574663066
652.4745898629315	-62.779253888844714
652.8482955125495	-63.070127549166486
653.2220011621675	-63.30002627934085
653.5957068117856	-63.47904288899407
654.1675779200168	-63.6730098949116
654.739449028248	-63.79010792908858
655.3113201364793	-63.847080387515796
655.8831912447105	-63.85693377892188
656.4550623529417	-63.83025727279447
657.0269334611729	-63.775356241655054
657.5988045694041	-63.69855148015479
658.1706756776354	-63.604756314873825
658.7425467858666	-63.4978894695526
659.3144178940978	-63.38107253451176
659.886289002329	-63.25676626157522
660.4581601105602	-63.126909654409815
661.0300312187915	-62.9930438179917
661.6019023270227	-62.85639191706039
662.1737734352539	-62.71791675410378
662.7456445434851	-62.578382068683716
663.3175156517163	-62.43839430486265
663.8893867599476	-62.298430786142404
664.4612578681788	-62.15885648202941
665.03312897641	-62.019951609744474
665.6050000846412	-61.88192621768056
666.1768711928725	-61.74494858419806
666.7487423011037	-61.609155780663016
667.3206134093349	-61.474645902797846
667.8924845175661	-61.34149106776818
668.4643556257973	-61.20974094743331
669.0362267340286	-61.07942816548663
669.6080978422598	-60.95057305912866
670.179968950491	-60.82318753311057
670.7518400587222	-60.69726719460219
671.3237111669534	-60.57280570675262
671.8955822751847	-60.44979681411858
672.4674533834159	-60.32822541405118
673.0393244916471	-60.20807090464418
673.6111955998783	-60.08932242549703
674.1830667081095	-59.97196581012928
674.7549378163408	-59.8559789056339
675.326808924572	-59.741332732355495
675.8986800328032	-59.628000604536105
676.4705511410344	-59.51595220331567
677.0424222492657	-59.405177289479056
677.6142933574969	-59.29567522491781
678.1861644657281	-59.1874240844897
678.7580355739593	-59.0803871998122
679.3299066821905	-58.97451691028221
679.9017777904218	-58.86979036467814
680.473648898653	-58.76618597531594
681.0455200068842	-58.66370244289027
681.6173911151154	-58.56229879317756
682.1892622233466	-58.4619778450103
682.7611333315779	-58.3626972703104
683.3330044398091	-58.26446177213256
683.9048755480403	-58.16721851613109
684.4767466562715	-58.07098816924762
685.0486177645028	-57.97567876319421
685.620488872734	-57.8813965985494
686.1923599809652	-57.787928912157334
686.5836748794521	-57.724533241163705
686.9749897779391	-57.66164927260045
687.366304676426	-57.59915744359466
687.757619574913	-57.53702774534469
688.1489344733999	-57.47525126879221
688.5402493718868	-57.41389146633266
688.9315642703738	-57.35292446159344
689.3228791688607	-57.292403994024134
689.7141940673476	-57.23228158144671
690.1055089658346	-57.17255714786216
690.4968238643215	-57.11311118901304
690.8881387628085	-57.05407407891782
691.2794536612954	-56.99538111328489
691.6707685597823	-56.937151717953824
692.0620834582693	-56.87905307685951
692.4533983567562	-56.82148359726647
692.8447132552432	-56.763968549257974
693.2360281537301	-56.70736411550492
693.627343052217	-56.6500918573073
694.018657950704	-56.59456880426366
694.4099728491909	-56.539266859350015
694.8012877476779	-56.484646302800954
695.1926026461648	-56.42759227317657
695.5839175446517	-56.37377146612574
695.9752324431387	-56.32042068694417
696.3665473416256	-56.268160357179276
696.7578622401126	-56.2101471626105
697.1491771385995	-56.1597335043553
697.5404920370864	-56.10998494982865
697.9318069355734	-56.05190527851912
698.3231218340603	-55.99852260494783
698.7144367325473	-55.93909270580894
699.1057516310342	-55.88171308811464
699.4970665295211	-55.82067027789082
699.8883814280081	-55.77813429476379
700.279696326495	-55.73659514696071
700.671011224982	-55.67925806060483
701.0623261234689	-55.624862783262735
701.4536410219558	-55.57715083549049
701.8449559204428	-55.52790864769689
702.2362708189297	-55.47238253194213
702.6275857174167	-55.423495771136665
703.0189006159036	-55.372980614882835
703.4102155143905	-55.31788522509434
703.8015304128775	-55.255845579504694
704.1928453113644	-55.215022362810046
704.5841602098513	-55.16137213756265
704.826039325281	-55.12273808565026
704.986212497072	-55.10642161800571
705.1463856688629	-55.08871254853172
705.3065588406538	-55.07003092143005
705.4667320124447	-55.04702253078418
705.6269051842356	-55.027573221063264
705.7870783560265	-55.00263770753228
705.8975354300292	-54.984058362716056
706.0079925040318	-54.970945578607115
706.1184495780344	-54.95981032968952
706.228906652037	-54.9471039700362
706.3393637260397	-54.931829914112484
706.5322715677977	-54.9059378713926
706.7251794095557	-54.882448807660985
706.9180872513138	-54.860024302045396
707.1109950930718	-54.83577074106953
707.4311807582701	-54.79367016774012
707.7513664234684	-54.75058043483657
708.4039973559558	-54.66534108388937
709.0566282884431	-54.58294033853573
709.7092592209304	-54.4982724702726
710.3618901534178	-54.41488057304798
711.0145210859051	-54.32599271130357
711.6671520183925	-54.24310423783576
712.3197829508798	-54.15745037423261
712.9724138833672	-54.070175887146675
713.6250448158545	-53.98264106793457
715.0469963399587	-53.78627322825839
716.4689478640629	-53.58405590986427
717.8908993881671	-53.375167494938786
719.3128509122713	-53.15870302526112
721.5594185197893	-52.78684841724012
722.7501652869989	-52.561301197781304
723.9409120542085	-52.30288790081924
725.1316588214181	-52.011611956435594
726.3224055886277	-51.659445445154084
726.9432887402407	-51.43429551208418
727.5641718918538	-51.168577344195484
728.1850550434668	-50.840635575863864
728.8059381950799	-50.41377733999014
729.0840020765265	-50.17009910460815
729.3620659579732	-49.873078439551065
729.6401298394198	-49.49577754289179
729.7096458097815	-49.38552908724945
729.7791617801431	-49.26535148361124
729.9074758459819	-49.011877459579566
730.0357899118208	-48.709033351723576
730.1641039776596	-48.33368708971729
730.2318361854751	-48.09624784718252
730.2995683932907	-47.8202994446682
730.3673006011062	-47.4907375998834
730.4350328089217	-47.083738409156176
730.4698588678865	-46.83685592394829
730.5046849268513	-46.55491754826595
730.539510985816	-46.22611416998307
730.5743370447808	-45.83378427251079
730.5932454388991	-45.58869848104576
730.6121538330174	-45.31417093665381
730.6310622271357	-45.00259930689074
730.6499706212539	-44.64526437194228
730.6688790153722	-44.228297222920204
730.6792784959555	-43.969054007327884
730.6896779765387	-43.68322898021759
730.700077457122	-43.36611172609893
730.7104769377053	-43.01201980877549
730.7208764182885	-42.614082634690035
730.7312758988718	-42.16410638928527
730.741675379455	-41.65257332487733
730.7520748600383	-41.06893070063898
730.7624743406216	-40.40183369293161
730.7728738212048	-39.641921257965244
730.7785947518895	-39.18223273751599
730.7843156825742	-38.691215978988865
730.7900366132588	-38.16815206392297
730.7957575439435	-37.61287043583805
730.8014784746282	-37.02567784838264
730.8071994053129	-36.407238776988855
730.8129203359975	-35.75846435168355
730.8186412666822	-35.08040452800129
730.8243621973669	-34.374133058518815
730.8330006792528	-33.256584046394096
730.8416391611387	-32.079705952676456
730.8502776430246	-30.844659630492473
730.8589161249105	-29.551877403922784
730.8675546067964	-28.20055134263931
730.8761930886823	-26.789005699315734
730.8848315705682	-25.314805990704915
730.8934700524541	-23.775369274859383
730.9064291102112	-21.337699879170074
730.9193881679683	-18.74475797716755
730.9323472257255	-16.000949408382603
730.9453062834826	-13.121231708498597
730.9582653412398	-10.137382147790769
730.9712243989969	-7.095810454089273
730.9841834567541	-4.053921067363729
730.9971425145112	-1.0768466124568454
731.0101015722684	1.7726977188989805
731.0230606300255	4.442544473053916
731.0360196877826	6.8961887984390255
731.0489787455398	9.113891671197278
731.0619378032969	11.09192354526859
731.0748968610541	12.836177057694478
731.0878559188112	14.361180482565471
731.1008149765684	15.68671155926646
731.1137740343255	16.83471794276834
731.1267330920826	17.82703968809546
731.1396921498398	18.68415504167841
731.1526512075969	19.42458764223742
731.1656102653541	20.064622768744066
731.1785693231112	20.618208025032068
731.1915283808684	21.097017734341254
731.2044874386255	21.510640709090513
731.2174464963826	21.866828126794385
731.2304055541398	22.171762859815313
731.2433646118969	22.430346990190646
731.2563236696541	22.64650793946711
731.2692827274112	22.823501415219614
731.2822417851684	22.9641819536343
731.2952008429255	23.07122188228572
731.3081599006827	23.14726406435647
731.3211189584398	23.194984154501462
731.3340780161969	23.217082836611834
731.3470370739541	23.216179324261432
731.3599961317112	23.1946966407834
731.3729551894684	23.15473067470849
731.3859142472255	23.097975199674508
731.3988733049827	23.02569508325913
731.4118323627398	22.938744992716398
731.424791420497	22.837618831344884
731.4377504782541	22.722514281302683
731.4507095360112	22.593405604696017
731.4584966330948	22.50902962815222
731.4662837301784	22.41947516557024
731.4740708272619	22.324677317975198
731.4818579243455	22.22457484708838
731.489645021429	22.11911178513502
731.4974321185126	22.008239832378003
731.5052192155962	21.891920951493947
731.5130063126797	21.77012928642511
731.5207934097633	21.642852033075354
731.5285805068469	21.51008937380262
731.5363676039304	21.371853751560216
731.544154701014	21.228168689773714
731.5519417980976	21.079067280348486
731.5597288951811	20.924590464853264
731.5675159922647	20.764785274611434
731.5753030893483	20.59970320175053
731.5830901864318	20.429398825558447
731.5908772835154	20.253928749981206
731.598664380599	20.07335085454945
731.6064514776825	19.887723825659908
731.6142385747661	19.697106887064884
731.6220256718497	19.501559772795915
731.6298127689332	19.30114259927254
731.6375998660168	19.095915929584834
731.6453869631003	18.88594082994831
731.6531740601839	18.671278971569883
731.6609611572675	18.451992801408593
731.668748254351	18.22814577455454
731.6765353514346	17.999802619975206
731.6843224485182	17.76702960032395
731.6921095456017	17.529894725884677
731.6998966426853	17.288467890298463
731.7076837397689	17.04282090785988
731.7154708368524	16.793027445566437
731.723257933936	16.539162855502095
731.7310450310196	16.281303923179898
731.7388321281031	16.019528554291067
731.7466192251867	15.753915425489145
731.7544063222703	15.484543624635053
731.7621934193538	15.211492303123851
731.7699805164374	14.934840349591259
731.777767613521	14.654666151227005
731.7855547106045	14.371047317889078
731.7933418076881	14.084060543194404
731.8011289047716	13.793781486828902
731.8089160018552	13.500284701230244
731.8167030989388	13.203643600768094
731.8244901960223	12.903930464604318
731.8322772931059	12.601216464706164
731.8400643901895	12.295571711272054
731.847851487273	11.987065308528726
731.8597184415651	11.51157481036313
731.8715853958571	11.029833988730255
731.8834523501491	10.542075981871726
731.8953193044412	10.048529671620964
731.9071862587332	9.549420066250812
731.9190532130252	9.044968545670866
731.9309201673173	8.535392910982184
731.9427871216093	8.020907351641481
731.9546540759013	7.501722435757649
731.9665210301933	6.978045160188247
731.9783879844854	6.450079047714477
731.9902549387774	5.91802426892657
732.0021218930694	5.38207777645862
732.0139888473615	4.842433445081503
732.0258558016535	4.299282206249712
732.0377227559455	3.752812157737045
732.0495897102376	3.203208627164737
732.0614566645296	2.6506549951151634
732.0733236188216	2.0953350056582196
732.0851905731137	1.5374339107499935
732.0970575274057	0.9771374022865719
732.1089244816977	0.41462978825582447
732.1207914359898	-0.14990571354081328
732.1326583902818	-0.7162871263265497
732.1445253445738	-1.2843354411999544
732.1563922988659	-1.8538749793828369
732.1682592531579	-2.42473473171038
732.1801262074499	-2.9967479268798236
732.191993161742	-3.5697503494715144
732.203860116034	-4.1435834384248595
732.215727070326	-4.718096754696394
732.227594024618	-5.293140018054935
732.2394609789101	-5.8685655982799485
732.2513279332021	-6.44423686995263
732.2631948874941	-7.02002180263426
732.2750618417862	-7.595783814624413
732.2869287960782	-8.171392529185283
732.2987957503702	-8.746729468432026
732.3106627046623	-9.321667462903536
732.3225296589543	-9.896077439550462
732.3343966132463	-10.469833912067775
732.3462635675384	-11.042791239022693
732.3581305218304	-11.614817889796015
732.3699974761224	-12.185795904429414
732.3818644304145	-12.755493627593701
732.3937313847065	-13.323703585291938
732.4055983389985	-13.89023590030148
732.4174652932905	-14.454881395582424
732.4364954430953	-15.355917013811451
732.4555255929	-16.250768722872337
732.4745557427048	-17.13882180988447
732.4935858925095	-18.019583927812487
732.5126160423142	-18.89265058641289
732.531646192119	-19.757710131218943
732.5506763419237	-20.61453777059675
732.5697064917284	-21.46295724078907
732.5887366415332	-22.302810234171695
732.6077667913379	-23.133949703032215
732.6267969411426	-23.956237325345242
732.6458270909474	-24.769529705444107
732.6648572407521	-25.573659958621832
732.6838873905568	-26.368424064893443
732.7029175403616	-27.15357240802783
732.7219476901663	-27.928803836894097
732.740977839971	-28.693761563936047
732.7600079897758	-29.44803219926815
732.7790381395805	-30.19114997262488
732.7980682893852	-30.922606699096733
732.81709843919	-31.64186590140079
732.8361285889947	-32.348374811929105
732.8551587387994	-33.04157980644858
732.8741888886042	-33.720941340320586
732.8932190384089	-34.385948962300525
732.9122491882137	-35.03613539824495
732.9312793380184	-35.67108992590141
732.9503094878231	-36.29047209925104
732.9693396376279	-36.8940228692463
732.9883697874326	-37.48156885389055
733.0073999372373	-38.05302023890163
733.0264300870421	-38.60836606860766
733.0454602368468	-39.147670331504386
733.0644903866515	-39.671059017538575
733.0835205364563	-40.17870038524437
733.102550686261	-40.67079045715918
733.1215808360657	-41.14754972452738
733.1406109858705	-41.60922158801718
733.1596411356752	-42.056067053586496
733.1786712854799	-42.488366600779656
733.1977014352847	-42.90643620810123
733.2167315850894	-43.31061077651087
733.2357617348941	-43.70118261094291
733.2547918846989	-44.07844816276001
733.2738220345036	-44.44271822594044
733.2928521843083	-44.79430385993172
733.3118823341131	-45.13351594259683
733.3309124839178	-45.460675976658536
733.3499426337225	-45.77612266786015
733.3689727835273	-46.08021048864651
733.388002933332	-46.37330644026919
733.4070330831368	-46.65578918429558
733.4260632329415	-46.92804861388082
733.4576319688676	-47.35821997641425
733.4892007047938	-47.76319995241196
733.52076944072	-48.144844187478114
733.5523381766461	-48.50498647766907
733.5839069125723	-48.845409040091155
733.6329604568575	-49.33921148678754
733.6820140011428	-49.795400893163915
733.731067545428	-50.21930574279609
733.7801210897132	-50.6156050511266
733.8291746339985	-50.98833817090964
733.8782281782837	-51.340955125662745
733.9599265435128	-51.89133219258143
734.0416249087418	-52.40462229451902
734.1233232739709	-52.88871209354536
734.2050216391999	-53.34927315634388
734.286720004429	-53.790218892319004
734.368418369658	-54.21412943358336
734.5045214764085	-54.887186180475815
734.640624583159	-55.522422787926956
734.7767276899095	-56.1215179266853
734.9887828738778	-56.98460669485478
735.200838057846	-57.768210001746475
735.4128932418142	-58.47486603471488
735.6249484257825	-59.10474405037287
735.8370036097507	-59.66266658341134
736.0490587937189	-60.159965606161364
736.2611139776872	-60.606204335983925
736.4731691616554	-61.00447088410904
736.6852243456236	-61.356416720898984
736.8972795295919	-61.667187874967645
737.1093347135601	-61.94316027560884
737.3213898975283	-62.188237914022395
737.5334450814966	-62.40437135633123
737.7455002654648	-62.593919682849844
737.957555449433	-62.760073718757376
738.1696106334012	-62.90568640030555
738.4961103291644	-63.094043475704744
738.8226100249275	-63.24394040666771
739.1491097206906	-63.36062038890481
739.4756094164537	-63.44899644287866
739.8021091122168	-63.51330722937477
740.12860880798	-63.55696888148605
740.4551085037431	-63.58274697149523
741.0152746529332	-63.592210467385165
741.5754408021232	-63.56616720344953
742.1356069513133	-63.512510097812836
742.6957731005034	-63.43745809078389
743.2559392496935	-63.34583309022136
743.8161053988836	-63.24142523553443
744.3762715480736	-63.12728020227487
744.9364376972637	-63.00582433166089
745.4966038464538	-62.87895998356321
746.0567699956439	-62.74817494646526
746.616936144834	-62.614645965710295
747.177102294024	-62.47931924941456
747.7372684432141	-62.34294849037511
748.2974345924042	-62.20612446085371
