t	v
729.3829911407428	21.233441053458012
729.3906289677898	21.0529780839373
729.3982667948368	20.867380207538584
729.4059046218838	20.67670705990154
729.4135424489308	20.481018258617055
729.4211802759778	20.280373547115556
729.4288181030248	20.074832976013845
729.4364559300718	19.86445711135088
729.4440937571188	19.64930726900815
729.4517315841658	19.429445776272107
729.4593694112128	19.204936254762956
729.4670072382598	18.975843907915127
729.4746450653068	18.74223578646573
729.4822828923539	18.50418100139108
729.4899207194009	18.261750856925982
729.4975585464479	18.015018885294733
729.5051963734949	17.764060776748266
729.5128342005419	17.508954210492846
729.5204720275889	17.24977858476565
729.5281098546359	16.9866147661442
729.5357476816829	16.719544657767777
729.5433855087299	16.448650877237238
729.5510233357769	16.17401641263209
729.5586611628239	15.895724299073784
729.5662989898709	15.613857336818148
729.5739368169179	15.32849785660784
729.5815746439649	15.039727532686689
729.5892124710119	14.747627240491699
729.5968502980589	14.452276953404814
729.604488125106	14.153755671406334
729.6160093653185	13.697625585652126
729.6275306055311	13.23472053723851
729.6390518457437	12.765298341200893
729.6505730859562	12.289611014907063
729.6620943261688	11.807904957423437
729.6736155663814	11.320421148272356
729.685136806594	10.827395244528002
729.6966580468065	10.329057624487538
729.7081792870191	9.825633443550876
729.7197005272317	9.317342732789262
729.7312217674443	8.804400538207197
729.7427430076568	8.28701708530237
729.7542642478694	7.76539795515914
729.765785488082	7.239744266148186
729.7773067282945	6.710252861919085
729.7888279685071	6.177116506965718
729.8003492087197	5.640524085127402
729.8118704489323	5.100660788428794
729.8233916891448	4.557708279620858
729.8349129293574	4.011844814071864
729.84643416957	3.463245313049089
729.8579554097826	2.91208173500583
729.8694766499951	2.3585245020378696
729.8809978902077	1.8027443903578255
729.8925191304203	1.2449130749046722
729.9040403706329	0.6852016254399659
729.9155616108454	0.12377932669429186
729.927082851058	-0.4391860976825807
729.9386040912706	-1.0035298700695812
729.9501253314832	-1.5690895781702967
729.9616465716957	-2.1357053579084293
729.9731678119083	-2.703223821817177
729.9846890521209	-3.271494882117126
729.9962102923334	-3.8403703606697572
730.007731532546	-4.409709904395879
730.0192527727586	-4.979378241565618
730.0307740129712	-5.54924062454528
730.0422952531837	-6.119168731327854
730.0538164933963	-6.689044579020583
730.0653377336089	-7.25874746236667
730.0768589738215	-7.828156678405151
730.088380214034	-8.397162954039587
730.0999014542466	-8.965663130798243
730.1114226944592	-9.533541174176184
730.1229439346718	-10.100687354133976
730.1344651748843	-10.66698360618824
730.1459864150969	-11.232307092204554
730.1575076553095	-11.796550017611883
730.169028895522	-12.359589364567025
730.1805501357346	-12.92121020896747
730.1920713759472	-13.481243660202347
730.2035926161598	-14.039533175306289
730.2223109864696	-14.942400074531427
730.2410293567793	-15.839371184757058
730.2597477270891	-16.729842363849002
730.2784660973989	-17.613247182916574
730.2971844677087	-18.489115123729782
730.3159028380185	-19.357109029745335
730.3346212083283	-20.216968696150893
730.353339578638	-21.06848863892508
730.3720579489478	-21.911501007418693
730.3907763192576	-22.745863982272276
730.4094946895674	-23.5714525601621
730.4282130598772	-24.388146526131532
730.446931430187	-25.195815157908484
730.4656498004967	-25.994303628821793
730.4843681708065	-26.78342321419169
730.5030865411163	-27.562943705173122
730.5218049114261	-28.332586946552734
730.5405232817359	-29.092022138534166
730.5592416520457	-29.840864604738766
730.5779600223555	-30.57867964290209
730.5966783926652	-31.304991744836304
730.615396762975	-32.01929438640019
730.6341151332848	-32.72106325837257
730.6528335035946	-33.409769010821876
730.6715518739044	-34.08489064279393
730.6902702442142	-34.74592982205188
730.708988614524	-35.39242496754815
730.7277069848337	-36.023964036608476
730.7464253551435	-36.64019568844325
730.7651437254533	-37.24083826633724
730.7838620957631	-37.825685731373035
730.8025804660729	-38.39461043765149
730.8212988363827	-38.947564988198216
730.8400172066924	-39.48457802795184
730.8587355770022	-40.00575089684654
730.877453947312	-40.511244036236974
730.8961723176218	-41.00126361244393
730.9148906879316	-41.47604391785027
730.9336090582414	-41.935845747604375
730.9523274285511	-42.38096541091422
730.9710457988609	-42.81172973774318
730.9897641691707	-43.22849725617977
731.0084825394805	-43.631573915451774
731.0272009097903	-44.02126224455128
731.0459192801001	-44.39788092555067
731.0646376504098	-44.7617454555618
731.0833560207196	-45.1131608499178
731.1020743910294	-45.452432658210235
731.1207927613392	-45.77987875811801
731.139511131649	-46.09583244999069
731.1582295019588	-46.40063956784659
731.1769478722686	-46.69465562173744
731.2054553362673	-47.12252567561692
731.233962800266	-47.52754112580065
731.2624702642647	-47.91106573698477
731.2909777282634	-48.2744830733313
731.3194851922622	-48.61917619759294
731.3479926562609	-48.94650822753708
731.3911869361314	-49.41233264397086
731.4343812160018	-49.845694574611585
731.4775754958723	-50.250637953351195
731.5207697757428	-50.630814699976575
731.5639640556133	-50.98946774805132
731.6296627549606	-51.50001260080418
731.6953614543079	-51.97568949022031
731.7948056986222	-52.64415046353978
731.8942499429365	-53.26522682766237
731.9936941872509	-53.84954587308313
732.0931384315652	-54.40478400757267
732.1925826758795	-54.93610373024406
732.2920269201938	-55.44592394575726
732.3914711645082	-55.935064798310485
732.4909154088225	-56.40427376708332
732.5903596531368	-56.85447963469813
732.6898038974512	-57.28616238786886
732.7892481417655	-57.69926580171341
732.8886923860798	-58.09381627343519
732.9881366303941	-58.470267400915134
733.1575998340012	-59.07135227255005
733.3270630376082	-59.623697405286414
733.4965262412153	-60.13035904844444
733.6659894448223	-60.594373208813614
733.8354526484294	-61.01856101675448
734.0049158520364	-61.40574406261406
734.2625742778246	-61.929717849389334
734.5202327036127	-62.383775918781296
734.7778911294008	-62.775803708678225
735.0355495551889	-63.11302653353682
735.2932079809771	-63.401973341847956
735.5508664067652	-63.64809208241223
735.8085248325533	-63.85608461227533
736.0661832583414	-64.03034593603724
736.3238416841295	-64.17485934632626
736.7362460523815	-64.35232911732018
737.1486504206334	-64.47391527160418
737.5610547888854	-64.54951697854291
737.9734591571373	-64.58725183757964
738.3858635253893	-64.59393511972507
738.7982678936412	-64.5752524615408
739.2106722618931	-64.53592071273522
739.6230766301451	-64.47990664895539
740.035480998397	-64.41056289940832
740.447885366649	-64.33069342612852
741.0811908546451	-64.19278977331018
741.7144963426413	-64.04218412410262
742.3478018306374	-63.88386541231748
743.3094167806416	-63.637016362306774
744.2710317306459	-63.39021466783873
745.2326466806501	-63.148761416353196
746.1942616306543	-62.91577786920359
747.1558765806585	-62.69293066624807
748.1174915306627	-62.48124678483185
749.079106480667	-62.281104579399994
750.0407214306712	-62.09225840533247
751.0023363806754	-61.91400805524538
751.9639513306796	-61.74586217984719
752.605740646268	-61.638950460364434
753.2475299618565	-61.53592843893706
753.8893192774449	-61.436529460030606
754.5311085930333	-61.340595415705536
755.1728979086217	-61.248063422689214
755.8146872242102	-61.15885091796777
756.4564765397986	-61.07278023577903
757.098265855387	-60.98962031661494
757.7400551709754	-60.909211474669696
758.3818444865639	-60.83133868879434
759.0236338021523	-60.75584807479113
759.6654231177407	-60.68267883347321
760.106753004664	-60.63368024271775
760.5480828915873	-60.58563232834217
760.9894127785107	-60.53846407944472
761.430742665434	-60.49219710934249
761.8720725523573	-60.44687370974591
762.3134024392806	-60.40247675691091
762.7547323262039	-60.35896488162131
763.1960622131272	-60.31629227703735
763.6373921000505	-60.2744257883603
764.0787219869738	-60.233323905485804
764.5200518738972	-60.192953756740295
764.9613817608205	-60.153295896189874
765.4027116477438	-60.114347723339144
765.8440415346671	-60.07607727609263
766.2853714215904	-60.03845858448805
766.7267013085137	-60.001472015633574
767.168031195437	-59.96510828258869
767.6093610823604	-59.929336717166606
768.0506909692837	-59.89415174317576
768.492020856207	-59.85952670272957
768.9333507431303	-59.825441963606536
769.3746806300536	-59.791882686286144
769.8160105169769	-59.75884542028588
770.2573404039002	-59.72631400798426
770.6986702908235	-59.694284026013
771.1400001777469	-59.662729870967475
771.5813300646702	-59.63164619409513
772.0226599515935	-59.60100788645479
772.4639898385168	-59.57081663125057
772.9053197254401	-59.541031242710496
773.3466496123634	-59.51167347938489
773.7879794992867	-59.482704325591236
774.22930938621	-59.45414993539563
774.6706392731334	-59.425944570534675
775.1119691600567	-59.39811464907485
775.55329904698	-59.370636748939
775.9946289339033	-59.343532816374584
776.4359588208266	-59.31674342180887
776.8772887077499	-59.29031967954889
777.3186185946732	-59.26417350802845
777.7599484815966	-59.23834696739087
778.2012783685199	-59.21281989991811
778.6426082554432	-59.18764511565299
779.0839381423665	-59.16272120188316
779.5252680292898	-59.13812384357181
779.9665979162131	-59.11370671032889
780.4079278031364	-59.0896498707872
780.8492576900597	-59.0657207912787
781.2905875769831	-59.04222739333399
781.7319174639064	-59.0187441704414
782.1732473508297	-58.995798837173425
782.614577237753	-58.972666964031106
783.0559071246763	-58.95031120832177
783.4972370115996	-58.927435642510964
783.9385668985229	-58.90573715232829
784.3798967854462	-58.88292051820042
784.8212266723696	-58.86046573706489
785.2625565592929	-58.83800082157115
785.7038864462162	-58.81738199095531
786.1452163331395	-58.795717386264165
786.5865462200628	-58.77414122089964
787.0278761069861	-58.752295671453766
787.4692059939094	-58.732382623800696
787.9105358808328	-58.71140134155883
788.3518657677561	-58.69290708200372
788.7931956546794	-58.670775125679654
789.2345255416027	-58.648941187893435
789.675855428526	-58.626707579648674
790.1171853154493	-58.609525892936134
790.5585152023726	-58.58850727764349
790.999845089296	-58.57300375768186
791.4411749762193	-58.547373529582366
791.8825048631426	-58.52354305072354
792.3238347500659	-58.4981229422025
792.7651646369892	-58.48615074969564
793.2064945239125	-58.47453728478136
793.6478244108358	-58.454622856335746
794.0891542977591	-58.43317837538106
794.5304841846825	-58.41001983987327
794.9718140716058	-58.39299696960336
795.4131439585291	-58.37769691637764
795.8544738454524	-58.363688129013795
796.2958037323757	-58.343014463283374
796.737133619299	-58.323964548514965
797.1784635062223	-58.306998565656805
797.6197933931456	-58.293642152414044
798.061123280069	-58.27411187640217
798.5024531669923	-58.25558027951908
798.9437830539156	-58.23094799919605
799.3851129408389	-58.219861229975734
799.8264428277622	-58.20841940876321
800.2677727146855	-58.187582719060494
800.7091026016088	-58.166901666481095
801.1504324885321	-58.14525491257996
801.5917623754555	-58.129594023639356
802.0330922623788	-58.11048153647476
802.4744221493021	-58.09912446412485
802.9157520362254	-58.07597576295832
803.3570819231487	-58.062910763509834
803.6638620216153	-58.055568108194976
803.9706421200818	-58.041140149089856
804.2774222185484	-58.02526607438956
804.584202317015	-58.0091856440803
804.8909824154815	-57.99769373376906
805.1977625139481	-57.987646009274364
805.5045426124146	-57.97935275091235
805.8113227108812	-57.965951900241315
806.1181028093478	-57.95309107273311
806.4248829078143	-57.93866118003253
806.7316630062809	-57.930641969922796
807.0384431047474	-57.91626016006127
807.345223203214	-57.906570218238535
807.6520033016806	-57.89782950650498
807.9587834001471	-57.89108460395468
808.2655634986137	-57.87581719941843
808.5723435970802	-57.863499475823595
808.8791236955468	-57.85333699291138
809.1859037940134	-57.84540729025806
809.4926838924799	-57.831316791815354
809.7994639909465	-57.81564484881273
810.106244089413	-57.80356954130513
810.4130241878796	-57.79214637280625
810.7198042863462	-57.78219748248452
811.0265843848127	-57.77045835862056
811.3333644832793	-57.75899751390849
811.6401445817459	-57.743480624956504
811.9469246802124	-57.73220603340118
812.253704778679	-57.71993443217797
812.5604848771455	-57.71254398878311
812.8672649756121	-57.69426871660488
813.1740450740787	-57.67662766254688
813.4808251725452	-57.66228577693393
813.7876052710118	-57.65748476455672
814.0943853694783	-57.64086932667847
814.3046614630783	-57.627572525874335
814.5149375566783	-57.622874375674876
814.7252136502783	-57.61920575812062
814.9354897438783	-57.61264614835766
815.1457658374783	-57.6046604511505
815.3560419310783	-57.59815070368277
815.5663180246783	-57.58991110934572
815.7765941182782	-57.58028190023495
815.9868702118782	-57.57220280137581
816.1971463054782	-57.56676815843303
816.4074223990782	-57.55942808283629
816.6176984926782	-57.549974111188185
816.8279745862782	-57.54108507448423
817.0382506798782	-57.53493288048438
817.2485267734781	-57.52760941426158
817.4588028670781	-57.51903352360587
817.6690789606781	-57.51007250112409
817.8793550542781	-57.503587457841434
818.0896311478781	-57.49576962379284
818.2999072414781	-57.487910197551805
818.5101833350781	-57.480454126750374
818.720459428678	-57.4738139450596
818.930735522278	-57.4657483341694
819.141011615878	-57.45753489999987
819.351287709478	-57.448468971135696
819.561563803078	-57.441204267571976
819.771839896678	-57.432820496491374
819.982115990278	-57.425980638583916
820.192392083878	-57.41937450736791
820.402668177478	-57.41248935771928
820.6129442710779	-57.403626696116035
820.8232203646779	-57.39565107909548
821.0334964582779	-57.38664736074531
821.2437725518779	-57.37934464957296
821.4540486454779	-57.370186898090026
821.6643247390779	-57.36385589851884
821.8746008326779	-57.3544212205603
822.0848769262778	-57.348089790309444
822.2951530198778	-57.33694841105797
822.5054291134778	-57.33155764745505
822.6518423841675	-57.3300175340394
822.7982556548571	-57.32398491018153
822.9446689255468	-57.31638235557827
823.0910821962365	-57.309572386405996
823.2374954669261	-57.3042475401747
823.3839087376158	-57.29872685017102
823.5303220083055	-57.293745142450106
823.6767352789951	-57.28881912020616
823.8231485496848	-57.283650611386236
823.9695618203745	-57.27738418453233
824.1159750910641	-57.271657526503894
824.2623883617538	-57.26642881204115
824.4088016324434	-57.26158021323941
824.5552149031331	-57.255789117306605
824.7016281738228	-57.250184995667034
824.8480414445124	-57.24463102574519
824.9944547152021	-57.2396103906729
825.1408679858918	-57.23392774605642
825.2872812565814	-57.22850571048816
825.4336945272711	-57.22286523628741
825.5801077979607	-57.217137775425094
825.7265210686504	-57.21141651233154
825.8729343393401	-57.206105377431825
826.1314603112578	-57.19668162362743
826.3899862831755	-57.187073446147856
826.7997887023276	-57.17227964445681
827.4154239813257	-57.149847142529794
828.0310592603238	-57.12604098195018
828.6466945393219	-57.10383450286859
829.2623298183199	-57.07967165618883
829.877965097318	-57.05924263737968
830.4936003763161	-57.033068561035435
831.1092356553141	-57.008905203914814
831.7248709343122	-56.98401527767799
832.3405062133103	-56.96409485125415
832.9561414923083	-56.938666449256644
833.5717767713064	-56.92217710282373
834.1874120503045	-56.901835388817574
834.8030473293026	-56.8822939872566
835.4186826083006	-56.85463620251535
836.0343178872987	-56.83614825515763
836.6499531662968	-56.8150903819496
837.2655884452948	-56.795347290005466
837.8812237242929	-56.768120776878206
838.496859003291	-56.74239127948721
839.112494282289	-56.71493802333374
839.7281295612871	-56.691835260710775
840.3437648402852	-56.668933826612495
840.9594001192833	-56.65063400790363
841.5750353982813	-56.623776306623995
842.1906706772794	-56.59868506633625
842.8063059562775	-56.5731252532298
843.4219412352755	-56.554267690922224
844.0375765142736	-56.52743548029381
844.6532117932717	-56.502954227397126
845.2688470722698	-56.47738817901898
845.8844823512678	-56.45910559220212
846.5001176302659	-56.439208667460655
847.115752909264	-56.42056599635465
847.731388188262	-56.39508277760773
848.3470234672601	-56.37012505610353
848.9626587462582	-56.34330644666719
849.5782940252562	-56.32339289957158
850.1939293042543	-56.29688201179699
850.8095645832524	-56.272845999167394
851.4251998622505	-56.24671820967941
852.0408351412485	-56.22465739603256
852.6564704202466	-56.20185306501405
853.2721056992447	-56.18504604906206
853.8877409782427	-56.16492638669515
854.5033762572408	-56.14460909966111
855.1190115362389	-56.11793306615434
855.7346468152369	-56.10016467753764
856.350282094235	-56.080038964214864
856.9659173732331	-56.06032837787047
857.5815526522312	-56.03308166830949
858.1971879312292	-56.00739489560449
858.8128232102273	-55.98017535575361
859.4284584892254	-55.960688571714435
860.0440937682234	-55.94071926468164
860.6597290472215	-55.92267742537965
861.2753643262196	-55.89674932997095
861.8909996052176	-55.870782125941446
862.5066348842157	-55.84267778408992
863.1222701632138	-55.822918701004696
863.7379054422119	-55.803098400486654
864.3535407212099	-55.77889803411812
864.969176000208	-55.75800538934093
865.5848112792061	-55.72885356539193
866.2004465582041	-55.703212816265086
866.8160818372022	-55.677438203983854
867.4317171162003	-55.659477736082145
868.0473523951983	-55.639299124960566
868.6629876741964	-55.619395158088906
869.2786229531945	-55.59246944025702
869.8942582321926	-55.566595266096606
870.5098935111906	-55.539399916854435
871.1255287901887	-55.51889732106415
871.7411640691868	-55.49816474914437
872.3567993481848	-55.47902495542694
872.9724346271829	-55.45299836771275
873.588069906181	-55.426615892204865
874.203705185179	-55.398236010296735
874.8193404641771	-55.377192366953075
875.4349757431752	-55.35646411871416
876.0506110221733	-55.33733839971281
876.6662463011713	-55.313889771961954
877.2818815801694	-55.2897206476234
877.8975168591675	-55.25922481720557
878.5131521381655	-55.23236706882246
879.1287874171636	-55.20659490271064
879.7444226961617	-55.18741702543515
880.3600579751597	-55.165866902990565
880.9756932541578	-55.14421956822692
881.5913285331559	-55.11604838201532
882.206963812154	-55.08847706978893
882.822599091152	-55.05912585503831
883.4382343701501	-55.03694124188956
884.0538696491482	-55.01521817606539
884.6695049281462	-54.99554832726868
885.2851402071443	-54.96777774343407
885.9007754861424	-54.93865343960509
886.5164107651404	-54.906629972650194
887.1320460441385	-54.883765947057654
887.7476813231366	-54.86217125063199
888.3633166021347	-54.834481478431805
888.9789518811327	-54.80683229279417
889.5945871601308	-54.775623314651945
890.2102224391289	-54.74769662577963
890.8258577181269	-54.72032994413616
891.441492997125	-54.7006417090993
892.0571282761231	-54.666480721739035
892.6727635551212	-54.63304292603701
893.2883988341192	-54.60956656317575
893.9040341131173	-54.58527309628595
894.5196693921154	-54.55534022206306
895.1353046711134	-54.532941137111514
895.7509399501115	-54.50786682155022
896.3665752291096	-54.47880237403428
896.9822105081076	-54.44702783197713
897.9208684453725	-54.400542705375614
898.8595263826375	-54.357049879358286
899.7981843199024	-54.3062561404133
900.7368422571673	-54.26356963122894
901.6755001944322	-54.21097681097588
902.6141581316971	-54.16439315354249
903.552816068962	-54.110460204926945
904.4914740062269	-54.052868170935874
905.4301319434918	-53.998958163525685
906.3687898807567	-53.945458804609075
907.3074478180216	-53.887592716101935
908.2461057552865	-53.83451330047496
909.1847636925514	-53.77653532892204
910.1234216298163	-53.71053984351005
911.0620795670812	-53.642226033519584
912.0007375043461	-53.565259291065814
912.939395441611	-53.486324826426966
913.878053378876	-53.40184819266045
914.8167113161409	-53.31299455582148
915.7553692534058	-53.21390258667681
916.6940271906707	-53.10945630547566
917.6326851279356	-52.998128450620314
918.5713430652005	-52.86859565909517
919.5100010024654	-52.72870976279642
919.7446654867816	-52.68825422582895
919.9793299710979	-52.6459575925127
920.2139944554141	-52.60330459586188
920.6656513235782	-52.517517845735505
921.1173081917424	-52.4265488580337
921.5689650599065	-52.32342088213102
922.0206219280707	-52.21518170954447
922.4722787962348	-52.08792436682462
922.923935664399	-51.95274867289973
923.3755925325631	-51.79933060627321
923.8272494007273	-51.619583679743194
924.2789062688914	-51.41152108010833
924.7305631370556	-51.16389988298779
925.1822200052197	-50.86666656856847
925.6338768733839	-50.47876536526378
925.8594940794809	-50.23121148892218
926.0851112855779	-49.93305218119484
926.3107284916749	-49.56147735008416
926.5363456977719	-49.077528654488994
926.5927499992962	-48.93331135530801
926.6491543008204	-48.77517112309809
926.7055586023447	-48.60111807434818
926.761962903869	-48.40868849116228
926.8485377364408	-48.065314295356934
926.9351125690126	-47.6445368971311
926.9803982232172	-47.38476994819236
927.0256838774218	-47.087521226693354
927.0709695316264	-46.73981745780525
927.1162551858309	-46.32379087924344
927.1404924680822	-46.066663615186684
927.1647297503335	-45.777755620623665
927.1889670325849	-45.44828036279006
927.2132043148362	-45.06813254573513
927.2374415970875	-44.62010891477047
927.2498441483939	-44.35965266897872
927.2622466997003	-44.07213545648206
927.2746492510067	-43.75237220136498
927.2870518023132	-43.39335406094811
927.2994543536196	-42.98717703191524
927.311856904926	-42.52270437710075
927.3242594562324	-41.986453024937575
927.3366620075388	-41.36217704255616
927.3490645588453	-40.63229045794588
927.3614671101517	-39.77698946711191
927.3670968939913	-39.34335113268745
927.3727266778309	-38.87829587450717
927.3783564616705	-38.38078089423325
927.3839862455101	-37.85013738981546
927.3896160293497	-37.28607051666845
927.3993904425777	-36.2281067138345
927.4091648558057	-35.07286530439832
927.4189392690337	-33.82476126172391
927.4287136822617	-32.48929982273976
927.4384880954897	-31.071201815259066
927.4482625087177	-29.57259599748449
927.4580369219457	-27.992869425495364
927.4740043737917	-25.23014135777261
927.4899718256377	-22.22802222931855
927.5059392774837	-18.979806765590343
927.5219067293297	-15.484836938287087
927.5378741811757	-11.77612807565697
927.5538416330216	-7.928399512610791
927.5698090848676	-4.043733400526922
927.5857765367136	-0.25095712199607106
927.6017439885596	3.325430871942395
927.6177114404056	6.589203805657073
927.6336788922516	9.485417003184521
927.6496463440976	11.998539732011324
927.6656137959436	14.14281406083769
927.6815812477896	15.950912964011588
927.6975486996356	17.464232075757298
927.7135161514816	18.725939108408873
927.7294836033276	19.776654061797338
927.7454510551736	20.652100839896523
927.7614185070196	21.382138100526912
927.7773859588656	21.99077693551825
927.7933534107116	22.49657895801121
927.8093208625576	22.914328321240788
927.8252883144036	23.25504335306431
927.8412557662496	23.527081029775132
927.8572232180956	23.737167785475865
927.8731906699416	23.891392135000384
927.8891581217875	23.99549020379815
927.9051255736335	24.05499174111166
927.9210930254795	24.075040773897808
927.9370604773255	24.0602452215769
927.9461901976082	24.03771114497993
927.9553199178908	24.005652834779312
927.9644496381735	23.96451020249987
927.9735793584562	23.914624065664643
927.9827090787388	23.856248728511435
927.9918387990215	23.789564170971197
928.0009685193041	23.714686160820598
928.0100982395868	23.631676559870538
928.0192279598695	23.54055561979293
928.0283576801521	23.441315539378348
928.0374874004348	23.333933424856234
928.0466171207174	23.21838237410183
928.0557468410001	23.094640346251502
928.0648765612827	22.962696906657968
928.0740062815654	22.822557873394146
928.0831360018481	22.67424777278892
928.0922657221307	22.517810127877752
928.1013954424134	22.35330586038799
928.110525162696	22.18081059731039
928.1196548829787	22.000411095049337
928.1287846032614	21.81220178008933
928.137914323544	21.61628199212478
928.1470440438267	21.41275336374986
928.1561737641093	21.201718324062067
928.165303484392	20.983279219693134
928.1744332046746	20.757537980088582
928.1835629249573	20.52459621640985
928.19269264524	20.28455559649629
928.2018223655226	20.037518361676693
928.2109520858053	19.783587906863517
928.2200818060879	19.52286939857314
928.2292115263706	19.25547042844208
928.2383412466532	18.981501684524943
928.2474709669359	18.70107758536604
928.2566006872186	18.41431679035578
928.2657304075012	18.12134249542243
928.2748601277839	17.822282449573283
928.2839898480665	17.517268673933312
928.2931195683492	17.206436913615313
928.3022492886319	16.88992589035359
928.3113790089145	16.567876407085592
928.3205087291972	16.240430597461632
928.3296384494798	15.907730917778023
928.3387681697625	15.569919505435763
928.3478978900451	15.227137590606295
928.3570276103278	14.87952503194523
928.3661573306105	14.527219984685832
928.3752870508931	14.170358677948295
928.3844167711758	13.809075274137228
928.3935464914584	13.443501786299256
928.4026762117411	13.073768034677553
928.4118059320238	12.700001629232643
928.4209356523064	12.322327969119614
928.4300653725891	11.9408702528091
928.4391950928717	11.555749494409467
928.4483248131544	11.1670845434731
928.457454533437	10.774992107281596
928.4665842537197	10.37958677599803
928.4757139740024	9.980981051813584
928.48998282014	9.35185183300855
928.5042516662776	8.715586185495575
928.5185205124152	8.072584989262253
928.5327893585528	7.423237468237935
928.5470582046904	6.767922002312656
928.561327050828	6.1070070895195805
928.5755958969656	5.440852039277373
928.5898647431032	4.769807429644118
928.6041335892409	4.094215456480216
928.6184024353785	3.414410210637428
928.6326712815161	2.730718866712418
928.6469401276537	2.043465780816647
928.6612089737913	1.3529763719365677
928.6754778199289	0.6595765952122227
928.6897466660665	-0.03641046912669108
928.7040155122041	-0.7346680116137986
928.7182843583417	-1.4348858345872764
928.7325532044794	-2.1367592806797218
928.746822050617	-2.8399943397369825
928.7610908967546	-3.544304957264299
928.7753597428922	-4.249416022623975
928.7896285890298	-4.95506870476447
928.8038974351674	-5.661009681500077
928.818166281305	-6.366996375867141
928.8324351274426	-7.072803226425932
928.8467039735802	-7.778203319986344
928.8609728197179	-8.482981959152873
928.8752416658555	-9.18693943582372
928.8895105119931	-9.88986383994002
928.9037793581307	-10.591544110160596
928.9180482042683	-11.291739955570547
928.9323170504059	-11.990245789358722
928.9465858965435	-12.68679482962479
928.9608547426811	-13.381005571178006
928.9751235888187	-14.072556798080326
928.9893924349564	-14.761139423421694
929.003661281094	-15.44641357047149
929.0179301272316	-16.128050019257802
929.0321989733692	-16.80577314280448
929.0464678195068	-17.479358431251317
929.0607366656444	-18.148611578692957
929.075005511782	-18.81336217995104
929.0892743579196	-19.473471241916123
929.1035432040572	-20.12882920179818
929.1178120501949	-20.77934680856008
929.1320808963325	-21.42494642247028
929.1463497424701	-22.06555910960442
929.1606185886077	-22.701124662018596
929.1748874347453	-23.33158936485175
929.1891562808829	-23.95690093301103
929.2034251270205	-24.577003830175727
929.2176939731581	-25.191836712690122
929.2319628192957	-25.801330479108824
929.2462316654334	-26.405405299610216
929.260500511571	-27.003967357345896
929.2747693577086	-27.59690675023665
929.2890382038462	-28.184096538157693
929.3033070499838	-28.76539210605505
929.3175758961214	-29.340630792447097
929.331844742259	-29.909632398837196
929.3461135883966	-30.47220078507691
929.3603824345342	-31.02812616211854
929.3746512806719	-31.577187734730888
929.3889201268095	-32.119156671196954
929.4031889729471	-32.653799416538725
929.4174578190847	-33.18088121160551
929.4317266652223	-33.70016967893028
929.4459955113599	-34.21143844798483
929.4602643574975	-34.71447074237837
929.4745332036351	-35.20906290196869
929.4888020497727	-35.69502781937971
929.5030708959104	-36.17219795943293
929.517339742048	-36.64042760143409
929.5316085881856	-37.0995949473082
929.5458774343232	-37.54960408964002
929.5601462804608	-37.99038598368877
929.5744151265984	-38.42189809994852
929.588683972736	-38.844124145092735
929.6029528188736	-39.25707363798827
929.6172216650112	-39.66078208265505
929.6314905111489	-40.05530731694741
929.6540900385028	-40.6615797564509
929.6766895658567	-41.24537998993697
929.6992890932106	-41.80714278254682
929.7218886205645	-42.347380007952125
929.7444881479184	-42.86661798338868
929.7670876752724	-43.36552488898174
929.7896872026263	-43.84463720049629
929.8122867299802	-44.30448197863331
929.8348862573341	-44.745602269624015
929.857485784688	-45.16854852345839
929.880085312042	-45.57387831110891
929.9026848393959	-45.96216448419443
929.9252843667498	-46.334002014998305
929.9478838941037	-46.6900093673572
929.9704834214576	-47.03082646052992
929.9930829488115	-47.35711213994655
930.0156824761655	-47.66954090625273
930.0382820035194	-47.96879787759734
930.0608815308733	-48.255572613276684
930.1007346665075	-48.73297579989045
930.1405878021417	-49.17735684563563
930.1804409377759	-49.59230376044428
930.2202940734101	-49.981112298390876
930.2601472090442	-50.346827421858606
930.3000003446784	-50.69222254347186
930.3398534803126	-51.01978429401078
930.3797066159468	-51.331716247983756
930.4419079056513	-51.79169876703118
930.5041091953558	-52.2243427788857
930.5663104850603	-52.634660758572366
930.6603228381906	-53.220795100210786
930.7543351913209	-53.77433241579379
930.8483475444513	-54.301874039036214
930.9423598975816	-54.80747409856207
930.9999999999793	-55.107561444766745
931.0000000000103	-55.107561444766745
931.0003084362472	-55.127313521929516
931.0006168724841	-55.144671393716926
931.0013019918052	-55.17769927832626
931.0023318367743	-55.221109312010434
931.0033616817433	-55.26074593129674
931.0050217976009	-55.318821240830644
931.0066819134585	-55.372975054821566
931.008342029316	-55.424253069843346
931.0118983922763	-55.52775297320026
931.0154547552365	-55.62474089573099
931.0237394348126	-55.83304772930245
931.0320241143886	-56.022771184137994
931.0403087939646	-56.199773196247385
931.0485934735407	-56.367396261825554
931.0568781531167	-56.527582973754704
931.0708988623494	-56.785483671486766
931.0849195715821	-57.02893550002256
931.106893579879	-57.38668638654552
931.128867588176	-57.72031969289283
931.1667824607632	-58.250772063323524
931.2046973333504	-58.7364394360296
931.2426122059376	-59.18658550458388
931.2805270785248	-59.60707108423925
931.3184419511119	-60.0022056883759
931.3793293111511	-60.59165658205347
931.4402166711902	-61.13522789447232
