t	v
608.3473125156703	-37.45041348653625
608.3850769911729	-34.17976633770627
608.4106172028972	-31.04836180855201
608.4361574146216	-26.710028466323294
608.4616976263459	-20.50941946033513
608.4872378380702	-11.677011103578259
608.5004162871064	-5.999192099951252
608.5135947361426	0.23355267036566818
608.5267731851789	6.679737986065423
608.5399516342151	12.880739558346889
608.5531300832513	18.412421527753004
608.562115215127	21.664060912650854
608.5711003470028	24.471057551640996
608.5800854788786	26.842079552052496
608.5890706107543	28.805826648505175
608.5980557426301	30.405744376458056
608.6070408745059	31.69027700901251
608.6160260063816	32.70484173549962
608.6250111382574	33.48880686147008
608.6339962701331	34.07586695497453
608.6429814020089	34.4951597640086
608.6519665338847	34.77172869846769
608.6609516657604	34.92679227997293
608.6699367976362	34.97816949732729
608.678921929512	34.940807785887216
608.6879070613877	34.827279158384535
608.6968921932635	34.648208639878916
608.7058773251392	34.41257123076158
608.714862457015	34.12801460235462
608.7207183833541	33.91936731497611
608.7265743096932	33.69432679563068
608.7324302360323	33.45432878225319
608.7382861623714	33.200661890177095
608.7441420887105	32.9344915039732
608.7530670950913	32.507103182526535
608.7619921014721	32.05646506339457
608.7709171078528	31.585595442956215
608.7798421142336	31.097119376833167
608.7887671206144	30.593326389892948
608.7976921269951	30.076211204772306
608.8066171333759	29.54750440618157
608.8155421397566	29.00870022708968
608.8244671461374	28.46108447135818
608.8386395806007	27.57595769495512
608.8528120150639	26.674974621882235
608.8669844495272	25.761102688210816
608.8811568839905	24.836665988295145
608.8953293184537	23.903517733385765
608.909501752917	22.963167613828176
608.9316358709968	21.482924277176913
608.9537699890767	19.991980210044858
608.9759041071566	18.49343190014956
608.9980382252364	16.989770544791607
609.0201723433163	15.483061851404447
609.0423064613962	13.975033685517174
609.064440579476	12.46716196140447
609.1001994164575	10.034505744157192
609.135958253439	7.610275240195881
609.1717170904204	5.198212987153276
609.2074759274019	2.8012070903543416
609.2432347643834	0.42127226664436723
609.2789936013648	-1.9405070221714948
609.3147524383463	-4.283977255611713
609.3505112753278	-6.609940739579091
609.3862701123093	-8.920162774890475
609.4220289492907	-11.216772974834589
609.4577877862722	-13.499256818220747
609.4935466232537	-15.738008175850808
609.5293054602352	-17.92614272254739
609.5650642972166	-20.071442471818933
609.6008231341981	-22.18120768595146
609.6365819711796	-24.25576568243204
609.672340808161	-26.30142799065671
609.7080996451425	-28.33134061260392
609.743858482124	-30.359253676816195
609.7796173191055	-32.39090303457229
609.8153761560869	-34.423907443243515
609.8511349930684	-36.450953379620394
609.8868938300499	-38.459498986390685
609.9226526670313	-40.431978636294964
609.9584115040128	-42.34763827375183
609.9941703409943	-44.19244945796131
610.0299291779758	-45.971565643258714
610.0656880149572	-47.674723584768316
610.1014468519387	-49.28290433777479
610.1372056889202	-50.78068451669992
610.1729645259016	-52.161740555152456
610.2087233628831	-53.42282202207543
610.2444821998646	-54.56310946259996
610.2802410368461	-55.58594946815567
610.3159998738275	-56.499177208962706
610.351758710809	-57.313324730350885
610.3875175477905	-58.03943877927842
610.423276384772	-58.687880590667035
610.486865261992	-59.67777912301062
610.550454139212	-60.49773110864178
610.614043016432	-61.184938796872
610.677631893652	-61.76851119432843
610.741220770872	-62.27006671985026
610.804809648092	-62.705420386212595
610.868398525312	-63.08641222501571
610.9668223250779	-63.590227785614225
611.0652461248438	-64.0097357353917
611.1636699246097	-64.36150272242557
611.2620937243756	-64.65677168566576
611.3605175241415	-64.90380166362384
611.5084122882492	-65.19986576899704
611.656307052357	-65.42119743141058
611.8042018164647	-65.57994884592634
611.9520965805724	-65.68506703428515
612.0999913446801	-65.74452418888572
612.2478861087878	-65.76584989324813
612.5003120181349	-65.7312809890242
612.7527379274819	-65.62708820216082
613.005163836829	-65.46911115183192
613.257589746176	-65.26831049332714
613.510015655523	-65.03412585003181
613.7624415648701	-64.77509079829582
614.1556534660823	-64.33730224163489
614.5488653672945	-63.87342675841877
614.9420772685068	-63.39544922876161
615.335289169719	-62.911836188134565
615.7285010709312	-62.42939242987904
616.1217129721434	-61.953390000595874
616.7529494899076	-61.211303828741016
617.3841860076717	-60.503315496469156
618.0154225254358	-59.83264368547207
618.6466590432	-59.19941701161681
619.2778955609641	-58.60195098742996
619.9091320787282	-58.03749585125893
620.8659086151786	-57.237659914623485
621.8226851516289	-56.49222006114754
622.7794616880792	-55.784711369250466
623.7362382245295	-55.0914441536612
624.6930147609798	-54.38976026849429
625.6497912974302	-53.63307023024712
626.6065678338805	-52.73402130220573
627.5633443703308	-51.55322339030248
627.6621711174882	-51.38885510864557
627.7609978646457	-51.1975126147215
627.8598246118031	-50.98917243727486
627.9586513589605	-50.76838245623186
628.057478106118	-50.52420319920795
628.1563048532754	-50.25258081849822
628.2551316004328	-49.938638853758384
628.3539583475903	-49.584065574456694
628.4527850947477	-49.16153042404355
628.5516118419051	-48.67213691887415
628.6504385890626	-48.06870476134094
628.74926533622	-47.2943212045787
628.8480920833774	-46.244724641982664
628.9469188305349	-44.76745416042696
629.0113790962345	-43.38333878080682
629.0758393619341	-41.38589121286903
629.1196998559715	-39.42592327712882
629.1635603500089	-36.59998304176867
629.1932989591365	-33.87613644148219
629.2230375682642	-30.05312224042042
629.2527761773919	-24.434005446567184
629.2825147865195	-15.964423724968244
629.2987168107943	-9.807946354236297
629.3149188350691	-2.633226907510774
629.3311208593439	5.125573546841014
629.3473228836186	12.661826191218454
629.3571480787162	16.787241492565485
629.3669732738139	20.451552575741882
629.3767984689115	23.601668654010926
629.3866236640091	26.233532989253153
629.3964488591067	28.38439449472113
629.4062740542043	30.11284319650901
629.416099249302	31.47988223688704
629.4259244443996	32.539891082931995
629.4357496394972	33.3395650292508
629.4455748345948	33.91921292105473
629.4554000296924	34.313699245353305
629.4652252247901	34.552536937965016
629.4750504198877	34.660209596350846
629.4848756149853	34.65693914670321
629.4947008100829	34.55952361310963
629.5045260051805	34.381994629435475
629.5143512002782	34.136103795169596
629.5241763953758	33.83172080989757
629.5300697081854	33.624578137656655
629.5359630209949	33.40097848078737
629.5418563338045	33.16234360817537
629.5477496466141	32.90994893031329
629.5536429594237	32.64494778861947
629.5595362722332	32.368393844785516
629.5654295850428	32.08125593822792
629.5713228978524	31.784426619891246
629.581286982394	31.262791724023646
629.5912510669356	30.71933520890388
629.6012151514772	30.157127724965324
629.6111792360188	29.578817471299132
629.6211433205603	28.98667311619898
629.631107405102	28.382623249732447
629.6470211497732	27.39719988590645
629.6629348944444	26.390953445575917
629.6788486391157	25.368016293954746
629.694762383787	24.3316398711602
629.7106761284582	23.28442868090504
629.7265898731295	22.228484638359774
629.750844214101	20.606138055187955
629.7750985550725	18.972258531590107
629.7993528960441	17.330515532512244
629.8236072370156	15.683907648209127
629.8478615779871	14.03496769854619
629.8721159189587	12.385834052144423
629.9096451089392	9.837873727219918
629.9471742989198	7.299124642216138
629.9847034889003	4.7739125117654515
630.0222326788809	2.26549454788518
630.0597618688614	-0.22388799736987494
630.097291058842	-2.693036174714502
630.1348202488225	-5.141923750759409
630.172349438803	-7.571805632440336
630.2098786287836	-9.985026765517668
630.2474078187641	-12.383615288574369
630.2849370087447	-14.75231882907835
630.3224661987252	-17.064983125065176
630.3599953887058	-19.32574542035383
630.3975245786863	-21.544579611680128
630.4350537686669	-23.727016530268124
630.4725829586474	-25.875107263567315
630.510112148628	-28.00031679701352
630.5476413386085	-30.1176160364486
630.5851705285891	-32.23743754168572
630.6226997185696	-34.35824975601889
630.6602289085502	-36.47143835770003
630.6977580985307	-38.56257024936031
630.7352872885112	-40.61151888083084
630.7728164784918	-42.59560699973313
630.8103456684723	-44.50310600365517
630.8478748584529	-46.337993419617575
630.8854040484334	-48.08663810309406
630.922933238414	-49.72712286566352
630.9604624283945	-51.243857970519855
630.9861563347866	-52.20842531474671
631.0118502411788	-53.11271781850133
631.0375441475709	-53.95579857353282
631.063238053963	-54.737888815418664
631.0889319603551	-55.46113374485409
631.1146258667472	-56.12892587489241
631.1403197731394	-56.74502206398549
631.1946355458944	-57.89382332021003
631.2489513186493	-58.86276753542793
631.3032670914043	-59.68415265725381
631.3575828641593	-60.385357835072234
631.4118986369143	-60.98921261423525
631.4662144096693	-61.51407766389363
631.5205301824243	-61.97435458153706
631.5748459551793	-62.38123417160271
631.6291617279343	-62.74341958785227
631.6834775006893	-63.067719570890276
631.7753039579563	-63.5434432297186
631.8671304152234	-63.94484919601326
631.9589568724905	-64.28669048171986
632.0987802654683	-64.71504540465304
632.2386036584462	-65.04990955550092
632.3784270514241	-65.30973073662284
632.5182504444019	-65.50537557599483
632.6580738373798	-65.64560688357578
632.7978972303576	-65.73962550293189
632.9377206233355	-65.79556627533202
633.1815229620654	-65.81912350455583
633.4253253007953	-65.76820168772404
633.6691276395252	-65.65807621589643
633.9129299782551	-65.49970412980302
634.156732316985	-65.303670271905
634.4005346557149	-65.07996570117308
634.7823702796306	-64.69061432199693
635.1642059035464	-64.27024177072417
635.5460415274622	-63.830784023929795
635.927877151378	-63.380808757314256
636.3097127752937	-62.928045032004526
636.6915483992095	-62.47881463383106
637.2872107102843	-61.79427802489791
637.882873021359	-61.13719203124772
638.4785353324338	-60.51189796854191
639.0741976435086	-59.92008286208574
639.6698599545833	-59.361661188119704
640.2655222656581	-58.83544725294032
641.1858034045955	-58.08147561066601
642.1060845435329	-57.39129544922989
643.0263656824703	-56.75370110412006
643.9466468214077	-56.15687691414644
644.8669279603452	-55.58578933313782
645.7872090992826	-55.03215987013358
646.70749023822	-54.47923037812856
647.6277713771574	-53.90749968284804
648.5480525160948	-53.281629325804346
649.4683336550322	-52.53932949788632
650.3886147939696	-51.50190341528608
650.8988085124972	-50.60486390163038
651.0263569421292	-50.29994675858049
651.1539053717611	-49.94080207014415
651.281453801393	-49.51234343164794
651.4090022310249	-48.98957376226251
651.5365506606569	-48.329077282570545
651.6640990902888	-47.448732857926764
651.7916475199207	-46.19352892448713
651.8799757233318	-44.92748421820362
651.9683039267428	-43.02811312309193
652.0245954688982	-41.22554530646258
652.0808870110535	-38.54241841360463
652.1161109882207	-36.090377424158774
652.151334965388	-32.57812801179816
652.1756765433648	-29.15719370787798
652.2000181213417	-24.451916335498776
652.2243596993186	-17.868783993332354
652.2405059132391	-12.198420404754188
652.2566521271596	-5.474736233053935
652.27279834108	2.0046435322157854
652.2889445550005	9.576450251441155
652.2996693296312	14.27147734886477
652.310394104262	18.484585553707138
652.3211188788927	22.112540427939678
652.3318436535234	25.1344056248971
652.3425684281541	27.5879188069855
652.3532932027848	29.539287502954842
652.3640179774155	31.06102873940003
652.3747427520462	32.22079388816599
652.385467526677	33.07778279336954
652.3961923013077	33.6824363822373
652.4069170759384	34.07721400865297
652.4176418505691	34.29736318269565
652.4283666251998	34.37184248704526
652.4390913998305	34.324399424188805
652.4498161744613	34.17456212122994
652.4569348676737	34.026545652691105
652.4640535608861	33.8445811639872
652.4711722540985	33.6322228357044
652.4782909473109	33.3926098741209
652.4854096405234	33.12852761783578
652.4925283337358	32.84244975344885
652.4996470269482	32.53657193592242
652.5067657201606	32.21284957089604
652.513884413373	31.873038404900434
652.5210031065855	31.51872824161029
652.5281217997979	31.151364677664393
652.5352404930103	30.77226126239592
652.5423591862227	30.38260713041003
652.5536481819986	29.74564371452088
652.5649371777745	29.088541873805358
652.5762261735504	28.414415165823215
652.5875151693263	27.72586578496216
652.5988041651021	27.02506773919139
652.6173169667668	25.85400596134573
652.6358297684314	24.661199675299958
652.6543425700961	23.45141051323021
652.6728553717608	22.228339116381484
652.6913681734254	20.994944170916533
652.7098809750901	19.75361343157006
652.7395559950742	17.752089929158128
652.7692310150583	15.741493289208215
652.7989060350424	13.726643436938547
652.8285810550265	11.711501859512346
652.8582560750106	9.699386318304242
652.8879310949947	7.693060245952819
652.9176061149788	5.694793691805844
652.9472811349629	3.7064056988813787
652.976956154947	1.7292938121626344
653.006631174931	-0.2355571736318517
653.0363061949151	-2.1875931373172186
653.082547203398	-5.20368049465719
653.1287882118809	-8.190608408035827
653.1750292203637	-11.152260871002353
653.2212702288466	-14.08961156041018
653.2675112373295	-16.946104277503895
653.3137522458123	-19.72228159429571
653.3599932542952	-22.434440297008223
653.4062342627781	-25.0997429883209
653.4524752712609	-27.72425353212808
653.4987162797438	-30.32449869883464
653.5449572882267	-32.91651315602061
653.5911982967095	-35.50788436863107
653.6374393051924	-38.07811803749411
653.6836803136753	-40.590255140587566
653.7299213221581	-43.00063327331967
653.776162330641	-45.294445221211205
653.8224033391239	-47.46393266949221
653.8538715841067	-48.86123014543351
653.8853398290896	-50.18175769101188
653.9168080740725	-51.4172126447732
653.9482763190554	-52.562812317730646
653.9797445640382	-53.617186820694336
654.0112128090211	-54.58166963019027
654.042681054004	-55.459866291314576
654.0741492989869	-56.257223793498746
654.1056175439697	-56.9802763222202
654.1539507927151	-57.96162187517984
654.2022840414605	-58.8073335251298
654.2506172902059	-59.53921595847795
654.2989505389513	-60.176090264738924
654.3472837876967	-60.733984740602416
654.3956170364421	-61.22616032169456
654.4439502851875	-61.663372282673265
654.4922835339329	-62.05426822738321
654.5406167826783	-62.40579126146216
654.6152758146229	-62.88313354672103
654.6899348465676	-63.29497794868982
654.7645938785122	-63.653603665311294
654.8392529104568	-63.96784302492464
654.9139119424015	-64.24412941318214
655.0271530068048	-64.60071294614751
655.1403940712082	-64.89393717277565
655.2536351356116	-65.13430540841286
655.4599583286251	-65.46207200972302
655.6662815216387	-65.67065284740191
655.8726047146522	-65.79012422564323
656.0789279076657	-65.83450670191108
656.2852511006793	-65.81465587711588
656.4915742936928	-65.74516955023464
656.6978974867063	-65.63909516487772
656.9042206797199	-65.50437975778189
657.1105438727334	-65.3455545070262
657.459841134758	-65.03482456555146
657.8091383967826	-64.68374912133815
658.1584356588072	-64.30609718591626
658.5077329208318	-63.913782795517704
658.8570301828564	-63.51454148317024
659.206327444881	-63.11310765332246
659.8053081670685	-62.43148353035135
660.4042888892559	-61.76998404799951
661.0032696114433	-61.13615759405462
661.6022503336308	-60.53365783461911
662.2012310558182	-59.965912844355145
662.8002117780056	-59.4320286430158
663.3991925001931	-58.930996785391244
663.9981732223805	-58.45885530942977
664.9373238334333	-57.775076845218194
665.8764744444861	-57.159295397213654
666.8156250555389	-56.586710344698744
667.7547756665917	-56.044958600564385
668.6939262776446	-55.51975282751217
669.6330768886974	-55.01765731421599
670.5722274997502	-54.53742665766957
671.511378110803	-54.083588144597286
672.4505287218558	-53.60192812990136
673.3896793329086	-53.0016253173095
674.3288299439614	-52.20456393217957
675.2679805550142	-51.109410091436494
675.3643501771194	-50.960121633623416
675.4607197992245	-50.78565429764451
675.5570894213297	-50.59040325036106
675.6534590434349	-50.38171157240444
675.74982866554	-50.14996046179257
675.8461982876452	-49.886363402097686
675.9425679097503	-49.5809809005556
676.0389375318555	-49.230501781548746
676.1353071539606	-48.8165660257023
676.2316767760658	-48.324402769565864
676.328046398171	-47.704371936692425
676.4244160202761	-46.92390391197551
676.5207856423813	-45.86631703467353
676.6171552644864	-44.33178017541949
676.6823874740568	-42.80944420308539
676.7476196836271	-40.55960356808902
676.790053267822	-38.427152058228046
676.8324868520169	-35.3362267067621
676.8606003574482	-32.413732210444266
676.8887138628795	-28.33205657366835
676.9168273683108	-22.41478498745211
676.9449408737421	-13.76273852303244
676.9595953534557	-7.985749431758682
676.9742498331693	-1.501573994935895
676.9889043128829	5.322634263445017
677.0035587925966	11.933358116618393
677.0135099423186	16.028260565094527
677.0234610920406	19.67505373954181
677.0334122417627	22.820046571231302
677.0433633914847	25.460653026901834
677.0533145412068	27.6321076609213
677.0632656909288	29.388028649136228
677.0732168406508	30.784933407437485
677.0831679903729	31.874867354889556
677.0931191400949	32.7036924504974
677.103070289817	33.311293219834596
677.113021439539	33.731965694780676
677.122972589261	33.99478029632107
677.1329237389831	34.124039957254126
677.1428748887051	34.13996581891596
677.1528260384272	34.05946670593725
677.1627771881492	33.89661929283588
677.1727283378713	33.6632829085337
677.1826794875933	33.369434960185835
677.188508593967	33.17261939519989
677.1943377003406	32.95945852790516
677.2001668067143	32.731310504455095
677.2059959130879	32.4893969280664
677.2118250194616	32.2348259609735
677.2176541258352	31.96861360362313
677.2234832322089	31.691698021925653
677.2293123385825	31.40494748308428
677.2394801135152	30.883593619741116
677.249647888448	30.338557172649907
677.2598156633807	29.773147489707515
677.2699834383134	29.190224020155622
677.2801512132461	28.592241409331812
677.2903189881788	27.981290225133037
677.3063506201373	26.995888448611623
677.3223822520958	25.98829801999844
677.3384138840544	24.962885339646213
677.3544455160129	23.923106561094915
677.3704771479714	22.871742897630448
677.38650877993	21.811047597694273
677.4108910011544	20.184065872555504
677.4352732223788	18.544874302608314
677.4596554436032	16.89741060470038
677.4840376648276	15.244881120492277
677.508419886052	13.5899777730152
677.5328021072764	11.934959627443105
677.5707724487477	9.36179890902652
677.6087427902189	6.798641936005468
677.6467131316901	4.250008737504774
677.6846834731614	1.719242222309699
677.7226538146326	-0.791424674814939
677.7606241561039	-3.2808885825466247
677.7985944975751	-5.7492926846521035
677.8365648390463	-8.198117868770105
677.8745351805176	-10.629843911883539
677.9125055219888	-13.045646975824162
677.95047586346	-15.419943623773728
677.9884462049313	-17.736572708495746
678.0264165464025	-20.00266759673702
678.0643868878738	-22.227869388839547
678.102357229345	-24.41492668330252
678.1403275708162	-26.568383422697096
678.1782979122875	-28.701091398581656
678.2162682537587	-30.82753102748332
678.2542385952299	-32.95430389951269
678.2922089367012	-35.07742373169071
678.3301792781724	-37.185368652274754
678.3681496196436	-39.26130665054628
678.4061199611149	-41.2844966198899
678.4440903025861	-43.233640473715525
678.4820606440574	-45.106939698745876
678.5200309855286	-46.89984851458877
678.5580013269998	-48.59966718528278
678.5959716684711	-50.189801546825606
678.6339420099423	-51.65571131195528
678.6719123514135	-52.991371555617285
678.7098826928848	-54.1971968270451
678.747853034356	-55.277496565847926
678.7858233758272	-56.240120401141944
678.8237937172985	-57.095873535174384
678.8617640587697	-57.856805653992275
678.899734400241	-58.53458075917633
678.9613700156734	-59.48406804110431
679.0230056311059	-60.28073965535397
679.0846412465384	-60.95631451144084
679.1462768619708	-61.5358058109097
679.2079124774033	-62.038125255937615
679.2695480928357	-62.47746106240624
679.3311837082682	-62.86465863486168
679.430343176305	-63.399415534219166
679.5295026443417	-63.84626578690154
679.6286621123785	-64.2225510972205
679.7278215804153	-64.54006874115082
679.826981048452	-64.8074922075154
679.9261405164888	-65.03189721266013
680.0864368572609	-65.31878566202398
680.246733198033	-65.52828629291061
680.4070295388051	-65.67326048727031
680.5673258795772	-65.76284186285456
680.7276222203493	-65.80586044937343
681.0023954602378	-65.79367600988309
681.2771687001264	-65.69772714576904
681.5519419400149	-65.539778342068
681.8267151799034	-65.33754576429946
682.101488419792	-65.1044028263784
682.3762616596805	-64.84750490129562
682.651034899569	-64.57021531143927
682.9258081394576	-64.27723234606441
683.2005813793461	-63.97527929308728
683.4753546192346	-63.669335626055954
683.7501278591232	-63.361140583215565
684.0249010990117	-63.051821431771444
684.2996743389002	-62.74379339481291
684.7141957925604	-62.28547555524415
685.1287172462206	-61.83778275466084
685.5432386998808	-61.4044527687677
685.957760153541	-60.98753218244326
686.6656383594567	-60.3110595616339
687.3735165653724	-59.68077175956934
688.081394771288	-59.094968364861494
688.7892729772037	-58.55380136671295
689.4971511831194	-58.05088010416434
690.2050293890351	-57.585622661305415
690.9129075949508	-57.14350076914486
691.6207858008664	-56.741503260627304
692.3286640067821	-56.36297359896007
693.0365422126978	-55.992343622039016
693.7444204186135	-55.63544063076147
694.4522986245291	-55.26782709509625
695.1601768304448	-54.916121987559556
695.8680550363605	-54.59876523036329
696.5759332422762	-54.28820641723004
697.2838114481918	-53.964089027186105
697.9916896541075	-53.602947968892806
698.6995678600232	-53.20746310831306
699.4074460659389	-52.7549474315209
700.1153242718545	-52.247081354452234
700.2922938233335	-52.09486296348367
700.4692633748124	-51.92405316136554
700.6462329262913	-51.73648267393092
700.8232024777702	-51.53938882865922
701.0001720292491	-51.31290262447524
701.1771415807281	-51.05549816648964
701.354111132207	-50.76066347162177
701.5310806836859	-50.41581475274294
701.7080502351648	-49.994580865844014
701.8850197866437	-49.47240362200935
702.0619893381227	-48.772579355794505
702.2389588896016	-47.82442682404941
702.2832012774713	-47.51362586760352
702.3274436653411	-47.150575691631275
702.3716860532109	-46.73860724860058
702.4159284410806	-46.27244139546243
702.4601708289504	-45.73157004889466
702.5044132168201	-45.0915342505711
702.5486556046899	-44.31546841480964
702.5928979925596	-43.35712597559887
702.6655898994716	-41.145568233799324
702.7100018312374	-39.157374956509805
702.7544137630032	-36.28399197603915
702.7844597173678	-33.50941330189964
702.8145056717324	-29.608986811051132
702.844551626097	-23.88142882514965
702.8745975804616	-15.305621258036702
702.8905299947681	-9.319955722066885
702.9064624090747	-2.4480779797904613
702.9223948233813	4.904735275524706
702.9383272376879	12.029807393568573
702.9482845340663	16.064403214462008
702.9582418304446	19.659682717367843
702.968199126823	22.764834092217285
702.9781564232014	25.374143992419032
702.9881137195798	27.520271849560643
702.9980710159582	29.25653093817653
703.0080283123366	30.63956981583359
703.017985608715	31.720667165343286
703.0279429050934	32.54432592130257
703.0379002014718	33.14925924534368
703.0478574978501	33.56901738423243
703.0578147942285	33.83222390401185
703.0677720906069	33.96283498801987
703.0777293869853	33.980753653288055
703.0876866833637	33.90258235855522
703.0976439797421	33.74225354960918
703.1076012761205	33.51149835630213
703.1175585724989	33.22021939944049
703.1234158219675	33.02402105259625
703.129273071436	32.81130193912136
703.1351303209046	32.58342385406854
703.1409875703732	32.34161500646461
703.1468448198418	32.08699246591964
703.1527020693104	31.82058256621038
703.158559318779	31.54333411512219
703.1674073152033	31.1059009941741
703.1762553116275	30.6484714423482
703.1851033080518	30.17347826439584
703.1939513044761	29.683071014338626
703.2027993009003	29.179142402806505
703.2116472973246	28.663347949594236
703.2204952937489	28.137128409162838
703.2357655042948	27.208032610265445
703.2510357148408	26.256922611563017
703.2663059253867	25.287967215383464
703.2815761359327	24.3044919668293
703.2968463464787	23.309189542945862
703.3121165570246	22.304253131534416
703.3357486877188	20.7341709780075
703.359380818413	19.150591061422823
703.3830129491072	17.55755420383049
703.4066450798014	15.958331927601714
703.4302772104955	14.355656605423535
703.4661992067425	11.917972159787686
703.5021212029895	9.483958895000322
703.5380431992365	7.058613600789415
703.5739651954835	4.645834182458022
703.6098871917305	2.2486358760525933
703.6458091879775	-0.1307889501071235
703.6817311842245	-2.4911801161387293
703.7176531804715	-4.832336493971487
703.7535751767185	-7.155150435489385
703.7894971729655	-9.461466966165437
703.8254191692125	-11.753240483559098
703.8613411654595	-14.026724999621884
703.8972631617065	-16.251040382015717
703.9331851579535	-18.425368939228758
703.9691071542005	-20.557687634096208
704.0050291504475	-22.653613718424662
704.0409511466945	-24.712686801770985
704.0768731429415	-26.742500239221968
704.1127951391885	-28.755979647335035
704.1487171354355	-30.764981684259002
704.1846391316825	-32.772296757213454
704.2205611279295	-34.77493252189765
704.2564831241765	-36.76512602627556
704.2924051204235	-38.73021451052837
704.3283271166705	-40.65308646062243
704.3642491129175	-42.51508821417082
704.4001711091645	-44.30645180173854
704.4360931054115	-46.03154610149705
704.4720151016585	-47.68216158963003
704.5079370979055	-49.24120955378316
704.5438590941525	-50.693407393520054
704.5797810903995	-52.0322379467354
704.6157030866465	-53.25638686019996
704.6516250828935	-54.366569834097014
704.6875470791405	-55.366227725550615
704.7234690753875	-56.262415681915904
704.7593910716345	-57.06469475275697
704.7953130678815	-57.7832392225896
704.8312350641285	-58.42766702301467
704.8891763002	-59.33275441497345
704.9471175362715	-60.10007408939988
705.0050587723431	-60.75653659398459
705.0630000084146	-61.3238267547174
705.1209412444862	-61.81872070558493
705.1788824805577	-62.25404475895885
705.2667516195157	-62.822690521380295
705.3546207584737	-63.30302395081554
705.4424898974318	-63.71246385369437
705.5303590363898	-64.06340294080273
705.6182281753478	-64.36513331832275
705.7525707082588	-64.74818288376885
705.8869132411697	-65.05310896994224
706.0212557740807	-65.29247843414389
706.1555983069917	-65.47537910815039
706.2899408399027	-65.60991792072481
706.4242833728136	-65.70374928141256
706.6508559731161	-65.78688052238418
706.8774285734186	-65.7953924801514
707.2283185393138	-65.69446776445244
707.5792085052091	-65.48990694418151
707.9300984711043	-65.22638936199948
708.2809884369996	-64.91788240139876
708.6318784028948	-64.56351043660128
708.9827683687901	-64.17976900938523
709.3336583346853	-63.78991458390246
709.6845483005806	-63.40110160991845
710.0354382664758	-63.009800139916535
710.386328232371	-62.619473517679474
710.7372181982663	-62.23763008817305
711.0881081641616	-61.865150324437536
711.4389981300568	-61.500081410580115
711.789888095952	-61.14611557141959
712.1407780618473	-60.80633659361035
712.4916680277425	-60.47702797067556
712.8425579936378	-60.1553177991258
713.193447959533	-59.846804741080824
713.5443379254283	-59.554561990496154
713.8952278913235	-59.27183144639157
714.2461178572188	-58.996130859482086
714.597007823114	-58.73289942724411
714.9478977890093	-58.483074392721335
715.2987877549045	-58.238252590631305
715.6496777207998	-57.995516465390736
716.000567686695	-57.765918890551475
716.3514576525903	-57.5541653425246
716.7023476184855	-57.34585685737318
717.0532375843808	-57.12913439840329
717.404127550276	-56.923513776621306
717.7550175161713	-56.736533458323706
718.1059074820665	-56.550638625236274
718.4567974479618	-56.350763715175724
718.807687413857	-56.16677850899639
719.1585773797523	-56.014868927236606
719.5094673456475	-55.87872243248783
719.8603573115428	-55.66938288644607
720.1080613371826	-55.51101998059335
720.2906178357832	-55.439185681960524
720.4731743343839	-55.37375265425222
720.6557308329845	-55.29262088512567
720.8382873315852	-55.21232870357546
721.0208438301859	-55.13529341090946
721.2034003287865	-55.06206037497846
721.3859568273872	-54.97174791168745
721.5685133259879	-54.89739092857691
721.7510698245885	-54.81687120221941
721.9336263231892	-54.759699804328896
722.1161828217898	-54.63664681025791
722.2404890516412	-54.538906083073165
722.3317471858892	-54.516044716471285
722.4230053201371	-54.49465710191158
722.5142634543851	-54.46254880139269
722.605521588633	-54.416933843208035
722.6967797228809	-54.37429408120902
722.7880378571289	-54.33376714016205
722.8792959913768	-54.30037123044178
722.9705541256247	-54.264139284633245
723.0618122598727	-54.226983205118806
723.1530703941206	-54.183632516024936
723.2443285283686	-54.14342111238004
723.3355866626165	-54.10328016932664
723.4268447968644	-54.06707901141209
723.5181029311124	-54.026396622547836
723.6093610653603	-53.986478776437934
723.7006191996082	-53.943656018226626
723.7918773338562	-53.90484121358191
723.8831354681041	-53.863277988122015
723.974393602352	-53.823728690661845
724.0656517366	-53.7801044553704
724.1569098708479	-53.73494155437501
724.2481680050959	-53.69028629542925
724.3394261393438	-53.648728684634214
724.5014073076247	-53.574756093969455
724.6633884759057	-53.496861372133694
724.8253696441866	-53.41601531717578
724.9873508124675	-53.33299190786018
725.1493319807485	-53.24928529253544
725.4257052990173	-53.1029363341789
725.7020786172861	-52.949447498406904
725.978451935555	-52.79017357998662
726.2548252538238	-52.61463243489135
726.5311985720926	-52.429989467071564
726.8075718903615	-52.21427603207847
727.0839452086303	-51.97660060411122
727.3603185268992	-51.71005508631449
727.636691845168	-51.40249563884417
727.9130651634368	-51.032467347892066
728.1894384817057	-50.57522607016212
728.4658117999745	-49.96527574392478
728.7421851182434	-49.091216853218135
728.8112784478105	-48.80989828951225
728.8803717773777	-48.48252370376323
728.9494651069449	-48.10274844503929
729.0185584365121	-47.655584228056064
729.0876517660793	-47.12316752659328
729.1567450956464	-46.469039123541215
729.2258384252136	-45.643791010335455
729.2949317547808	-44.56694826056537
729.364025084348	-43.07476358145574
729.4040248312325	-41.91802276030723
729.444024578117	-40.426526068380994
729.4840243250015	-38.415253532360964
729.5080615939212	-36.84081206055337
729.5320988628408	-34.863377163922486
729.5561361317605	-32.30610350222391
729.5801734006801	-28.902998405134657
729.5947115276535	-26.28228659843983
