t	v
534.1432609929672	-52.53119703298554
534.5132868580995	-50.6638985566271
534.6057933243826	-50.081714955207374
534.6982997906657	-49.405090992726336
534.846412969679	-48.01970829517136
534.9945261486923	-45.92912948636524
535.0315544434457	-45.21265766559501
535.068582738199	-44.354749071009664
535.1056110329523	-43.30572704417877
535.1426393277056	-41.9980604516662
535.198264026734	-39.21525755300204
535.2348211998224	-36.468280395122186
535.2713783729107	-32.32669289552261
535.2957144272947	-28.233505500327432
535.3200504816787	-22.31857784553059
535.3443865360626	-13.584712667554514
535.3582678623496	-7.099771942616166
535.3721491886366	0.32215026701487803
535.3816534908299	5.685108388910462
535.3911577930231	10.961601412919165
535.4006620952164	15.893350957721067
535.4101663974096	20.27107592857899
535.4196706996029	23.98498455495179
535.4291750017961	27.019290721384642
535.4386793039894	29.431593168941507
535.444814714932	30.69879730162842
535.4509501258747	31.764113756964797
535.4570855368173	32.65123623638423
535.46322094776	33.383165664225935
535.4693563587026	33.98009571374353
535.4754917696453	34.45939236444989
535.4816271805879	34.83610435432879
535.4877625915306	35.12340704817021
535.49836382541	35.44196901085724
535.5089650592895	35.57603847379933
535.519566293169	35.56199239943869
535.5301675270484	35.428387774310096
535.5407687609279	35.19777132363103
535.5513699948074	34.887567792799615
535.5675585168074	34.29078515587585
535.5837470388074	33.577029431737685
535.5999355608074	32.7721737572583
535.6161240828073	31.896557734672516
535.6323126048073	30.96607484069602
535.6485011268073	29.992378191853142
535.6732520101609	28.439281220145823
535.6980028935145	26.82717874752514
535.7227537768681	25.17056464241684
535.7475046602217	23.480990396503284
535.7722555435753	21.767553592154844
535.7970064269289	20.036798737543123
535.8217573102825	18.293395500030634
535.846508193636	16.54094289152547
535.8849214783972	13.810601366090681
535.9233347631584	11.07590263088728
535.9617480479196	8.34475246818174
536.0001613326808	5.623337551437816
536.038574617442	2.916460450975941
536.0769879022032	0.2279925493487303
536.1154011869644	-2.439077547978992
536.1538144717256	-5.082968890443197
536.1922277564868	-7.703363502083798
536.230641041248	-10.302321145794261
536.2690543260092	-12.877958303466848
536.3074676107703	-15.402837680776653
536.3458808955315	-17.858214560301462
536.3842941802927	-20.257444697030333
536.4227074650539	-22.61437796752656
536.4611207498151	-24.935238567560447
536.4995340345763	-27.22226694152891
536.5379473193375	-29.487124715145054
536.5763606040987	-31.739350061754116
536.6147738888599	-33.9798621708782
536.6531871736211	-36.191418070047426
536.6916004583823	-38.34933093922778
536.7300137431434	-40.42591069153164
536.7684270279046	-42.398842580789704
536.8068403126658	-44.267208597628226
536.845253597427	-46.03625891922733
536.8836668821882	-47.68484889105488
536.9220801669494	-49.185332504001025
536.9604934517106	-50.52302276045501
536.9989067364718	-51.69836026554424
537.037320021233	-52.71802389380543
537.0757333059942	-53.591403683692285
537.1141465907554	-54.33216633124253
537.1733851952973	-55.25603108305268
537.2326237998393	-55.96769840410494
537.2918624043813	-56.51845417730406
537.3511010089233	-56.94902387952605
537.4103396134652	-57.29063962362826
537.4695782180072	-57.56619459539124
537.5288168225492	-57.79215655809797
537.5880554270911	-57.980358433638756
537.6472940316331	-58.13933333295782
537.7388192143335	-58.339765604929624
537.8303443970339	-58.49964298777791
537.9218695797342	-58.62992550718044
538.0133947624346	-58.737169458586926
538.104919945135	-58.8252430761837
538.245090818632	-58.92753995441614
538.385261692129	-58.99666993002422
538.525432565626	-59.0381889109256
538.7791548671303	-59.056239621361385
539.0328771686345	-59.00817781405511
539.2865994701388	-58.91329212859444
539.540321771643	-58.7750804129611
539.7940440731472	-58.598707851430234
540.0477663746515	-58.391049508254056
540.3014886761557	-58.16376398121572
540.7147866983229	-57.757256057509125
541.12808472049	-57.31783580705318
541.5413827426572	-56.850226712121376
541.9546807648244	-56.35328578437028
542.3679787869916	-55.826176745282055
542.7812768091587	-55.27691051584115
543.1945748313259	-54.69980596914375
543.6078728534931	-54.090477172658346
544.0211708756602	-53.40409389675865
544.4344688978274	-52.636012712617635
544.8477669199946	-51.74716065027386
545.2610649421617	-50.68333594705015
545.6743629643289	-49.1563439820882
545.7776874698707	-48.602174982537626
545.8810119754124	-47.93212633390772
545.9843364809542	-47.067714902825685
546.087660986496	-45.9516470513182
546.1909854920377	-44.421948340873016
546.2943099975795	-41.981187441647776
546.320141123965	-41.111274381879966
546.3459722503504	-40.07099237329005
546.3718033767359	-38.80871487534395
546.3976345031214	-37.26283974532124
546.4234656295068	-35.31015236984166
546.4492967558923	-32.76686733659973
546.4751278822778	-29.34545882193949
546.5009590086632	-24.60524109919287
546.5267901350487	-17.905017590417568
546.5526212614342	-8.835353742418452
546.5684267777469	-2.2039115882028724
546.5842322940597	4.7676877341226875
546.6000378103724	11.393433890016638
546.6158433266852	17.140814966974524
546.631648842998	21.701090487724468
546.6474543593107	25.083532986232477
546.657932984143	26.784436916690666
546.6684116089754	28.130284649013106
546.6788902338077	29.17266890335799
546.68936885864	29.95518242958236
546.69652282578	30.361486311978403
546.70367679292	30.678185673061503
546.7108307600599	30.915041156433464
546.7179847271999	31.080370744584947
546.7251386943399	31.181759584305865
546.7322926614798	31.226089620253738
546.7394466286198	31.219399620118413
546.7466005957598	31.166931465391485
546.7537545628998	31.073297313963465
546.7609085300397	30.942608002809287
546.7680624971797	30.778529970565216
546.7798730610684	30.443146393431206
546.7916836249572	30.03811857575307
546.8034941888459	29.57387138326901
546.8153047527346	29.059086636340773
546.8271153166233	28.50108851180354
546.8389258805121	27.90604401930187
546.8597857172705	26.78013511357326
546.8806455540289	25.5774079673111
546.9015053907873	24.314527656523406
546.9223652275457	23.00442261261941
546.9432250643041	21.657377188468484
546.9640849010625	20.281468024386083
546.9849447378209	18.88297000569683
547.0058045745793	17.466817577641805
547.0381093799268	15.248196619273454
547.0704141852743	13.008836183848148
547.1027189906218	10.757870097333399
547.1350237959693	8.502637726218643
547.1673286013169	6.24907497782973
547.1996334066644	4.001897763061219
547.2501478405924	0.5095181129694077
547.3006622745204	-2.9485179660041965
547.3511767084484	-6.365328216351553
547.4016911423764	-9.737356664818934
547.4522055763044	-13.063037017541205
547.5027200102325	-16.296653740936918
547.5532344441605	-19.40800317129961
547.6037488780885	-22.422702355848703
547.6542633120165	-25.370775352756755
547.7047777459445	-28.26207706906806
547.7552921798725	-31.087618773007847
547.8058066138005	-33.84425352461617
547.8563210477286	-36.51492076872484
547.9068354816566	-39.06081909935368
547.9573499155846	-41.43101551403967
548.0078643495126	-43.597197024182194
548.0583787834406	-45.588699585754945
548.1088932173686	-47.40569298341319
548.1594076512966	-49.01403934601212
548.1897748936968	-49.870081427577524
548.220142136097	-50.65157517791473
548.2505093784972	-51.363030887221626
548.2808766208974	-52.00557789820681
548.3112438632976	-52.58203699505364
548.3590838737451	-53.37095458975678
548.4069238841927	-54.033980899216196
548.4547638946402	-54.59202392512536
548.5026039050878	-55.063574998768885
548.5504439155353	-55.46444699940537
548.5982839259829	-55.80770048986915
548.6461239364304	-56.10393334427727
548.693963946878	-56.36166950468225
548.7418039573255	-56.5877237184629
548.8180305127888	-56.894584129546736
548.8942570682522	-57.15054203427729
548.9704836237155	-57.36782808892834
549.0858986670129	-57.63984286019192
549.2013137103103	-57.86026240562615
549.3167287536077	-58.041657809595954
549.5204851478557	-58.290813975176604
549.7242415421036	-58.4605132207663
549.9279979363516	-58.57235717200536
550.1317543305996	-58.63146642608944
550.3355107248476	-58.64348304272452
550.5392671190956	-58.617177631745264
550.7430235133436	-58.564483227929614
551.0686106673384	-58.438598582837116
551.3941978213331	-58.27241144001885
551.7197849753279	-58.067862847059615
552.0453721293227	-57.82890767845439
552.3709592833175	-57.563862808222176
552.6965464373122	-57.282446916261485
553.1931313893039	-56.823130379713675
553.6897163412955	-56.32689837687132
554.1863012932871	-55.80304653900513
554.6828862452787	-55.248958653531616
555.1794711972703	-54.67308509415709
555.676056149262	-54.024732550533564
556.1726411012536	-53.307065937038125
556.6692260532452	-52.47890927528762
557.1658110052368	-51.546483403788834
557.2899572432348	-51.259686725416906
557.4141034812327	-50.934361444107225
557.5382497192306	-50.57813554237292
557.6623959572286	-50.20148635457375
557.7865421952265	-49.76423685229461
557.9106884332244	-49.2815355325319
558.0348346712224	-48.693322968651216
558.1589809092203	-47.955735669953576
558.2831271472182	-46.949443682365676
558.4072733852162	-45.61562534205872
558.4383099447157	-45.17741176884071
558.4693465042152	-44.65932909935677
558.5003830637147	-44.0710678216146
558.5314196232142	-43.406759845740226
558.5624561827137	-42.63441400551675
558.5934927422132	-41.716475483036604
558.6245293017128	-40.59602865731489
558.6555658612123	-39.20327679840647
558.7051493392531	-36.07606668246035
558.7394157904413	-32.84989594205527
558.7736822416294	-28.057628447958226
558.8079486928176	-20.577182812798494
558.8422151440058	-8.992755910436227
558.8584171201588	-2.119964203802918
558.8746190963119	5.028108327513908
558.890821072465	11.773379083796996
558.907023048618	17.559512017176278
558.9232250247711	22.136072910041392
558.9394270009242	25.54687670244365
558.9556289770773	27.96624923291531
558.9651886443619	29.00599039607974
558.9747483116465	29.805802693792916
558.9843079789312	30.409358455117747
558.9938676462158	30.851477093903497
559.0034273135004	31.15566423024249
559.0129869807851	31.338801815204082
559.0225466480697	31.415861207911547
559.0321063153543	31.401286370007856
559.041665982639	31.30775336496575
559.0512256499236	31.145880033805746
559.0607853172082	30.924432502776988
559.0703449844929	30.650817184265744
559.0799046517775	30.33147582148756
559.0894643190621	29.972052528952123
559.0990239863468	29.577449722434313
559.1085836536314	29.15189376491367
559.118143320916	28.69903294070799
559.1277029882007	28.222036300049304
559.1442455933807	27.34760833255211
559.1607881985607	26.42103850502288
559.1773308037407	25.4517391615744
559.1938734089207	24.447305644694076
559.2104160141007	23.413935860015876
559.2361465212718	21.760209322456408
559.261877028443	20.06300574610692
559.2876075356141	18.333855143006993
559.3133380427853	16.581374432138663
559.3390685499564	14.812158896798055
559.3647990571276	13.031454390208358
559.3905295642987	11.243582010451794
559.4162600714699	9.452169589507276
559.459456655264	6.44462586835756
559.5026532390582	3.447313381632823
559.5458498228523	0.4689142070104538
559.5890464066465	-2.4846441919226088
559.6322429904407	-5.409586017770525
559.6754395742348	-8.303371542463495
559.718636158029	-11.165175341366302
559.7618327418231	-13.98957122949251
559.8050293256173	-16.730640128934226
559.8482259094114	-19.3894503201162
559.8914224932056	-21.980200380954052
559.9346190769998	-24.520502104792847
559.9778156607939	-27.007170703393665
560.0210122445881	-29.447556330513766
560.0642088283822	-31.844314211256147
560.1074054121764	-34.19778181064652
560.1506019959705	-36.490692503449736
560.1937985797647	-38.69348358894825
560.2369951635588	-40.77267414608694
560.280191747353	-42.70841818966559
560.3233883311472	-44.50643582207791
560.3665849149413	-46.180404517115015
560.4097814987355	-47.71852850578429
560.4529780825296	-49.10404342379822
560.4961746663238	-50.330024797594845
560.5393712501179	-51.40208474210174
560.5825678339121	-52.3315211795043
560.6257644177063	-53.130968004037854
560.6689610015004	-53.81499441278085
560.7121575852946	-54.40000771957941
560.7553541690887	-54.90202639256863
560.8210070234421	-55.53568646239393
560.8866598777955	-56.04731833110986
560.9523127321489	-56.46678670118636
561.0179655865023	-56.815823864641104
561.0836184408557	-57.11034154832076
561.1492712952091	-57.36223105795311
561.2489117969058	-57.68278619312579
561.3485522986024	-57.94700211206291
561.4991144788719	-58.26810720186458
561.6496766591414	-58.517024085323484
561.8002388394109	-58.71197769849415
561.9508010196804	-58.861891983287464
562.1013631999499	-58.97091500613811
562.2519253802194	-59.04614033243168
562.4024875604889	-59.097559552810175
562.5530497407584	-59.13022462494406
562.7036119210279	-59.143045383904315
562.8541741012974	-59.135753784479235
563.0047362815669	-59.1125814770072
563.1552984618364	-59.07805018464146
563.3058606421059	-59.03303157319834
563.4564228223754	-58.976779859131426
563.6829004059616	-58.87428573833532
563.9093779895478	-58.754577302399696
564.135855573134	-58.62062396156927
564.3623331567202	-58.47405238315855
564.8063054819467	-58.15690063139358
565.2502778071731	-57.80861329104741
565.6942501323996	-57.43551990353228
566.1382224576261	-57.04001919119406
566.5821947828525	-56.62848331260127
567.026167108079	-56.19963012272133
567.4701394333055	-55.75825476051299
567.9141117585319	-55.28948629945696
568.3580840837584	-54.81226356209188
568.8020564089849	-54.27560633030155
569.2460287342113	-53.722937482433366
569.6900010594378	-53.11382549474367
570.1339733846643	-52.430046845827086
570.5779457098907	-51.59030368208819
571.0219180351172	-50.52748278059448
571.1329111164238	-50.190258388017966
571.2439041977303	-49.800947034922416
571.3548972790369	-49.35535354755281
571.4658903603435	-48.845747385131965
571.57688344165	-48.222686982461134
571.6878765229566	-47.45974609662664
571.7988696042631	-46.43871597808885
571.9098626855697	-44.97145214195452
572.0208557668763	-42.58801902202352
572.048604037203	-41.74381604853048
572.0763523075296	-40.72862268036325
572.1190107279028	-38.69786046472175
572.161669148276	-35.78724948556151
572.2043275686492	-31.282620953200695
572.2322027039569	-26.812876188082928
572.2600778392646	-20.282539036094878
572.2879529745722	-10.966617597906977
572.3043114795377	-4.12446724308142
572.3206699845031	3.3032099675217608
572.3370284894685	10.542797073731812
572.3533869944339	16.910943528210545
572.3697454993993	21.971329506939508
572.3861040043647	25.666610618017387
572.4024625093301	28.253014111515622
572.412879271288	29.450932598754193
572.423296033246	30.352108916403527
572.4337127952039	31.009198577907405
572.4441295571618	31.471280149639366
572.4545463191197	31.772718183477213
572.4649630810776	31.935896962147073
572.4753798430355	31.97886092165744
572.4857966049934	31.918783365880046
572.4926942434706	31.830208008987082
572.4995918819478	31.707336260097527
572.506489520425	31.553341673305315
572.5133871589022	31.37104708821695
572.5202847973794	31.163063293068102
572.5271824358566	30.931788611885914
572.5340800743338	30.67937727714988
572.540977712811	30.407743830666977
572.5514291383244	29.963324325215254
572.5618805638377	29.483929125944606
572.572331989351	28.97404660314411
572.5827834148644	28.437549995716562
572.5932348403777	27.87777617207909
572.603686265891	27.297591127433595
572.6232055946987	26.16770554721332
572.6427249235063	24.988244621293052
572.6622442523139	23.76912332526235
572.6817635811216	22.51818977911403
572.7012829099292	21.24180137254605
572.7208022387368	19.94508386439262
572.7403215675445	18.632146151528808
572.7711820848625	16.530808363134312
572.8020426021806	14.40734369264224
572.8329031194986	12.270470438660867
572.8637636368167	10.126583261854252
572.8946241541347	7.980953670564259
572.9254846714528	5.837919686065627
572.9563451887708	3.7009798616466933
572.9872057060888	1.5729235329461937
573.0180662234069	-0.5440379158431817
573.0489267407249	-2.6481520730519175
573.079787258043	-4.738141066868354
573.110647775361	-6.813036142511706
573.1415082926791	-8.87219597362601
573.1885550693594	-11.982720668705152
573.2356018460397	-15.030693928926267
573.28264862272	-17.980827719316153
573.3296953994003	-20.84253979932494
573.3767421760806	-23.63253620738142
573.4237889527609	-26.36971363760408
573.4708357294412	-29.06194382484156
573.5178825061215	-31.712877899938288
573.5649292828018	-34.30806430103664
573.6119760594821	-36.83198683261748
573.6590228361624	-39.24573661870797
573.7060696128427	-41.51428295747718
573.753116389523	-43.6139272631182
573.8001631662033	-45.56501964054477
573.8285048352627	-46.66619837276378
573.8568465043221	-47.703253640170786
573.8851881733815	-48.67230453684348
573.9135298424409	-49.57219731267361
573.9418715115003	-50.40273896453547
573.9702131805597	-51.164542923651084
573.998554849619	-51.8594143427265
574.0268965186784	-52.49042339332386
574.0552381877378	-53.06161976440339
574.0835798567972	-53.577639931282484
574.1350869875381	-54.390175248573904
574.186594118279	-55.06497156308352
574.2381012490199	-55.62765222668925
574.2896083797608	-56.1000600542865
574.3411155105017	-56.500263549415926
574.3926226412426	-56.8426746672784
574.4441297719835	-57.138579485087895
574.4956369027244	-57.39677281695027
574.5471440334653	-57.62411017246999
574.630978706622	-57.94040332123814
574.7148133797788	-58.20518397358424
574.8668452397843	-58.589696675520614
575.0188770997898	-58.88190541740819
575.1709089597954	-59.11146454571338
575.3229408198009	-59.296405578450766
575.5537109193862	-59.51159741846503
575.7844810189714	-59.64296038702329
576.0152511185566	-59.70347825912691
576.2460212181419	-59.71721827105178
576.4767913177271	-59.6946084583289
576.7075614173124	-59.64281692634043
576.9383315168976	-59.56689784765493
577.1691016164829	-59.47109391230562
577.5602843076024	-59.26998213205879
577.9514669987219	-59.02861612561652
578.3426496898414	-58.75888366028167
578.733832380961	-58.471043173598545
579.1250150720805	-58.16898909733774
579.5161977632	-57.851665949921404
580.2284198785115	-57.245616543295746
580.9406419938231	-56.6054723423184
581.6528641091346	-55.927822096994305
582.3650862244461	-55.22692018088465
583.0773083397577	-54.4845986478772
583.7895304550692	-53.711298357906124
584.5017525703807	-52.74543257458773
584.6798080992087	-52.47296349976277
584.8578636280366	-52.18976373627609
585.0359191568646	-51.88346485427115
585.2139746856925	-51.52967055230746
585.3920302145204	-51.15068301548989
585.5700857433484	-50.71952308293084
585.7481412721763	-50.20561371243796
585.9261968010043	-49.57367705182408
586.1042523298322	-48.77785799508849
586.2823078586601	-47.67628786128058
586.4603633874881	-46.0455056371796
586.5683473005406	-44.447933863116845
586.6763312135931	-41.66163660419731
586.7033271918563	-40.643869506099385
586.7303231701194	-39.405793300747746
586.7734347397777	-36.74521277940915
586.816546309436	-32.66442264322954
586.8450827762603	-28.59730178774823
586.8736192430845	-22.6445538878056
586.9021557099087	-13.823879716448653
586.9186903087983	-7.201766068472385
586.9352249076879	0.2669622649368368
586.9517595065776	7.9318542878572815
586.9682941054672	14.885425047021867
586.9790148840054	18.715155375612305
586.9897356625437	21.965395587483094
587.000456441082	24.63649731132811
587.0111772196202	26.765647514667318
587.0218979981585	28.424451800724665
587.0326187766967	29.695728884835304
587.043339555235	30.652628807382953
587.0540603337732	31.352440047534397
587.0647811123115	31.839174812063202
587.0755018908498	32.14818975177655
587.086222669388	32.308505687266255
587.0969434479263	32.34366220218797
587.1044049318964	32.30448456398241
587.1118664158665	32.21933511283769
587.1193278998367	32.09294132639353
587.1267893838068	31.929515387951284
587.1342508677769	31.732828123797123
587.1417123517471	31.506247782595743
587.1491738357172	31.252768369657495
587.1566353196873	30.975045896729057
587.1640968036575	30.67544324248177
587.1715582876276	30.35607248535821
587.1790197715977	30.01882660836128
587.1864812555679	29.66540191050762
587.193942739538	29.29731680462996
587.2060208974827	28.673843196275925
587.2180990554275	28.02049164047129
587.2301772133723	27.34144122688937
587.242255371317	26.640220590307706
587.2625291373007	25.421105680392294
587.2828029032844	24.15902405023055
587.3030766692681	22.86317677454018
587.3233504352518	21.54051675979208
587.3436242012355	20.196453267518507
587.3638979672191	18.835305781866747
587.3955869826468	16.681610644280322
587.4272759980745	14.505556945399805
587.4589650135022	12.315824976669937
587.4906540289298	10.119021874616335
587.5223430443575	7.920279419947535
587.5540320597852	5.723870968321142
587.6016675551141	2.4347309989318973
587.649303050443	-0.8308044568954767
587.6969385457719	-4.066281690495361
587.7445740411008	-7.2679545334734845
587.7922095364297	-10.433932304447428
587.8398450317586	-13.561484671367978
587.8874805270875	-16.611988462935255
587.9351160224164	-19.553840559656578
587.9827515177453	-22.413005528219266
588.0303870130742	-25.21291895401887
588.0780225084031	-27.971201755241164
588.125658003732	-30.680465177034588
588.173293499061	-33.34375274023158
588.2209289943899	-35.94980800202515
588.2685644897188	-38.468080788585944
588.3161999850477	-40.85109012629617
588.3638354803766	-43.06563917478699
588.4114709757055	-45.12411857708044
588.4591064710344	-47.032053330763034
588.4913075036678	-48.219675978689146
588.5235085363013	-49.31175500140393
588.5557095689347	-50.30950147977252
588.5879106015682	-51.216763260428
588.6201116342016	-52.035728908662016
588.6523126668351	-52.76929947687847
588.6845136994685	-53.423210084301445
588.716714732102	-54.00512882368598
588.7489157647354	-54.52293364397774
588.8016766195614	-55.25106253964522
588.8544374743873	-55.85488156492851
588.9071983292132	-56.359171933535166
588.9599591840391	-56.784240820270654
589.012720038865	-57.146285376869095
589.065480893691	-57.457968418944255
589.1182417485169	-57.72908850891682
589.1710026033428	-57.96721071753716
589.2552350530552	-58.291869051633114
589.3394675027677	-58.56382400560518
589.4913911343292	-58.95737735627953
589.6433147658908	-59.25739519850302
589.7952383974523	-59.493778560695354
589.9471620290138	-59.6848377794123
590.1752921474213	-59.905958448128764
590.4034222658287	-60.0438990876504
590.6315523842361	-60.111941740727836
590.8596825026435	-60.133656603498125
591.087812621051	-60.11959176046427
591.3159427394584	-60.07678266659875
591.5440728578658	-60.010340662163934
591.7722029762732	-59.924251627434955
592.1605134991236	-59.73965429733168
592.5488240219739	-59.51572587285346
592.9371345448243	-59.2644703602346
593.3254450676747	-58.99577757864241
593.713755590525	-58.71356988730973
594.1020661133754	-58.4173834487699
594.80606932306	-57.85650421855267
595.5100725327446	-57.27088405932604
596.2140757424293	-56.66002206822068
596.9180789521139	-56.03792784501833
597.6220821617985	-55.39287474486559
598.3260853714831	-54.74057545305822
599.0300885811678	-54.00211652093637
599.7340917908524	-53.17944295267491
599.9100925932736	-52.9474442917404
600.0860933956948	-52.69860028992586
600.262094198116	-52.43452191284034
600.4380950005371	-52.16252585314039
600.6140958029583	-51.86041537967408
600.7900966053795	-51.54828918221575
600.9660974078007	-51.16568521538915
601.1420982102219	-50.73208829758584
601.3180990126431	-50.226367422813766
601.4940998150643	-49.66314543881674
601.6701006174854	-48.947248294968354
601.8461014199066	-47.965831096056526
602.0221022223278	-46.432710434458365
602.198103024749	-43.753040713120114
602.2421032253543	-42.687080464530155
602.2861034259596	-41.2433555142397
602.3301036265649	-39.26617643094849
602.3741038271702	-36.50147049217351
602.4046491539833	-33.748279481733775
602.4351944807964	-29.79637129343595
602.4657398076096	-23.872741358896462
602.4962851344227	-14.790850667389519
602.5136131157698	-7.943141825160669
602.5309410971169	-0.08342432788780936
602.5482690784639	8.042584225456656
602.565597059811	15.36826640298017
602.5763544387478	19.19203658639226
602.5871118176846	22.42333554821089
602.5978691966213	25.070270951461403
602.6086265755581	27.171310618799705
602.6193839544949	28.798041934802605
602.6301413334317	30.03582519463172
602.6408987123684	30.96084961828932
602.6516560913052	31.631638760145837
602.662413470242	32.0923732085923
602.6731708491787	32.37821072137635
602.6839282281155	32.51800560990765
602.6946856070523	32.53518633963151
602.7054429859891	32.44852242547351
602.7162003649258	32.27323107698806
602.7269577438626	32.022002492939826
602.7334748138628	31.83746047987382
602.739991883863	31.631163448396062
602.7465089538632	31.405025884676803
602.7530260238634	31.16075874088568
602.7595430938636	30.899910104009326
602.7660601638638	30.623891329801094
602.772577233864	30.333987031527442
602.7848709951783	29.753344139273825
602.7971647564925	29.134183964768933
602.8094585178068	28.482153941218165
602.821752279121	27.801983545547966
602.8340460404353	27.09765795300876
602.8463398017495	26.37253395112902
602.8658269037998	25.1873294061183
602.88531400585	23.966041348008556
602.9048011079002	22.715657338966025
602.9242882099504	21.441781128662367
602.9437753120006	20.149002661326076
602.9632624140509	18.841073899722296
602.9939658204229	16.756902488930336
603.0246692267949	14.652189539741784
603.0553726331669	12.53414416464007
603.086076039539	10.408685456932291
603.116779445911	8.280808857171687
603.147482852283	6.154670284293079
603.178186258655	4.033656226870097
603.2088896650271	1.920470295704261
603.2395930713991	-0.18275151076983623
603.2702964777711	-2.2743003187800728
603.3009998841432	-4.352866888768297
603.3317032905152	-6.417499316975956
603.3624066968872	-8.46761330352971
603.3931101032592	-10.503531542694274
603.4409953236253	-13.645746767055654
603.4888805439914	-16.70574923287982
603.5367657643575	-19.6609282069848
603.5846509847236	-22.534670698229597
603.6325362050897	-25.34755015918413
603.6804214254557	-28.11974960062301
