t	v
563.7631177191853	-41.33035825894048
563.7685290951279	-40.76389897039286
563.7739404710704	-40.12315552832024
563.779351847013	-39.40267299681255
563.7847632229556	-38.60039087890264
563.7901745988981	-37.71807519414751
563.7955859748407	-36.76064732844621
563.8009973507833	-35.73434165868824
563.8064087267259	-34.644566015372064
563.8118201026684	-33.494529787307954
563.817231478611	-32.2852372703105
563.8226428545536	-31.0160092255506
563.8280542304962	-29.68477907273558
563.8334656064387	-28.288064264450234
563.8388769823813	-26.821129596633362
563.8475629411465	-24.305712782251756
563.8562488999117	-21.570613760237315
563.864934858677	-18.5907321849821
563.8736208174422	-15.346426821292926
563.8823067762074	-11.83217643913327
563.8909927349727	-8.06831644299837
563.8996786937379	-4.100468140673406
563.9083646525031	-0.016729568305635753
563.9170506112683	4.0636743688698305
563.9257365700336	8.0076304918374
563.9344225287988	11.6947381309008
563.943108487564	15.03451583224186
563.9517944463292	17.976558470828493
563.9604804050945	20.50994290927741
563.9691663638597	22.65478751132777
563.9778523226249	24.450064396175033
563.9865382813902	25.942658539554643
563.9952242401554	27.17991310276686
564.0039101989206	28.20550272357091
564.0125961576858	29.057651388577348
564.0212821164511	29.768771281076997
564.0351227862341	30.67517245835704
564.0489634560171	31.375699854493124
564.0628041258001	31.928135982990685
564.0766447955831	32.374170776922526
564.0904854653661	32.741508050016
564.1043261351491	33.046287946302385
564.1181668049321	33.29776718181031
564.1320074747151	33.50191304876001
564.1458481444981	33.6632125090365
564.1596888142811	33.7855305085157
564.1735294840641	33.87239642951353
564.1873701538472	33.92726387190508
564.2012108236302	33.95340569631299
564.2150514934132	33.95366083227866
564.2288921631962	33.930223384362584
564.2427328329792	33.88458364959479
564.2565735027622	33.81761609908045
564.2704141725452	33.72974892217815
564.2842548423282	33.62115453649619
564.2980955121112	33.49189640946365
564.3119361818942	33.34197793318109
564.3257768516772	33.171303574714976
564.3396175214602	32.979633617486
564.3534581912432	32.766609522977035
564.3672988610263	32.53186415443261
564.3811395308093	32.27516540049101
564.3949802005923	31.996529289783453
564.4088208703753	31.696269560195418
564.4226615401583	31.3749803267444
564.4365022099413	31.033475610503416
564.4503428797243	30.67272050479749
564.4641835495073	30.293774058452314
564.4780242192903	29.897740401421597
564.4918648890733	29.48571866126129
564.5057055588563	29.058753902981806
564.5195462286393	28.61779957191777
564.5333868984223	28.16369752125737
564.5472275682054	27.697174207983466
564.5610682379884	27.218849493813828
564.5749089077714	26.729255382240154
564.5887495775544	26.228861498748604
564.6025902473374	25.718101249859757
564.6164309171204	25.197394021128456
564.6302715869034	24.667158523009327
564.6441122566864	24.12781710955329
564.6579529264694	23.579793445335927
564.6717935962524	23.023507641614053
564.6856342660354	22.459370714176895
564.6994749358184	21.8877790520005
564.7133156056015	21.30910924045003
564.7271562753845	20.723713956537043
564.7409969451675	20.13191995972443
564.7548376149505	19.534028888648315
564.7686782847335	18.930320671236323
564.7825189545165	18.32105842640793
564.7963596242995	17.706493295614973
564.8102002940825	17.086868042779773
564.8240409638655	16.46241915410344
564.8378816336485	15.833377809362508
564.8517223034315	15.19997014422252
564.8655629732145	14.562417004858364
564.8794036429975	13.920933564280396
564.8932443127806	13.275728898392966
564.9070849825636	12.62700620124518
564.9209256523466	11.97496326083164
564.9347663221296	11.319793077897708
564.9486069919126	10.661684271662045
564.9624476616956	10.000821211876845
564.9762883314786	9.337384041493046
564.9901290012616	8.671548748699925
565.0039696710446	8.003488576314492
565.0178103408276	7.333381337518096
565.0316510106106	6.661421168832502
565.0454916803936	5.987820371660795
565.0593323501766	5.3127997689850215
565.0731730199597	4.636578112203037
565.0870136897427	3.959365883195488
565.1008543595257	3.2813788237217763
565.1146950293087	2.6028371850206673
565.1285356990917	1.923948774040853
565.1423763688747	1.2449199451604274
565.1562170386577	0.565955035965778
565.1700577084407	-0.11276347658459014
565.1838983782237	-0.7910744086299463
565.1977390480067	-1.4688015504188325
565.2115797177897	-2.1457732420122335
565.2254203875727	-2.821854505760032
565.2392610573557	-3.496931964124392
565.2531017271388	-4.170893337328732
565.2669423969218	-4.843611044779012
565.2807830667048	-5.514951540933991
565.2946237364878	-6.184813730062394
565.3084644062708	-6.853121307990479
565.3223050760538	-7.519786416912228
565.3361457458368	-8.184678212023663
565.3499864156198	-8.847707967953012
565.3638270854028	-9.5088185381674
565.3776677551858	-10.1679334440352
565.3915084249688	-10.824906538300803
565.4053490947518	-11.479654840413787
565.4191897645348	-12.132051070582385
565.4330304343179	-12.781769568911933
565.4468711041009	-13.428435280969703
565.4607117738839	-14.071833614444504
565.4745524436669	-14.711730975350788
565.4883931134499	-15.347862616386394
565.5022337832329	-15.980030039480928
565.5160744530159	-16.608114593943505
565.5299151227989	-17.232022426139086
565.5437557925819	-17.85165449377076
565.5575964623649	-18.466911346331507
565.5714371321479	-19.07770001483646
565.5852778019309	-19.683932079712548
565.599118471714	-20.285521241845384
565.612959141497	-20.882382794785844
565.62679981128	-21.474432377352564
565.640640481063	-22.061584298891596
565.654481150846	-22.64375192335507
565.668321820629	-23.220849836859717
565.682162490412	-23.79279505713413
565.696003160195	-24.359506314468025
565.709843829978	-24.920903345266836
565.723684499761	-25.476907564317354
565.737525169544	-26.02744276056383
565.751365839327	-26.572434613392826
565.76520650911	-27.111809859630398
565.779047178893	-27.645494715989685
565.7928878486761	-28.17341475024863
565.8067285184591	-28.69549551398524
565.8205691882421	-29.2116614073721
565.8344098580251	-29.721834384475304
565.8482505278081	-30.225934927528353
565.8620911975911	-30.72388407995944
565.8759318673741	-31.215603016630098
565.8897725371571	-31.701011637266326
565.9036132069401	-32.18002980119009
565.9174538767231	-32.652582139018044
565.9312945465061	-33.118597932789356
565.9451352162891	-33.578007720623965
565.9589758860722	-34.03074428685995
565.9728165558552	-34.476746331647014
565.9866572256382	-34.91595962310817
566.0004978954212	-35.34833885012639
566.0143385652042	-35.77384775309844
566.0281792349872	-36.192458135462594
566.0420199047702	-36.60415106062949
566.0558605745532	-37.00891866171413
566.0697012443362	-37.40676413713432
566.0835419141192	-37.79770109777544
566.0973825839022	-38.18175636809493
566.1112232536852	-38.55897068077675
566.1250639234682	-38.92939419674749
566.1389045932513	-39.293085771919706
566.1527452630343	-39.650115259142055
566.1665859328173	-40.00056229662049
566.1804266026003	-40.34451855657656
566.2032662689659	-40.89817320381461
566.2261059353315	-41.434867998152434
566.2489456016971	-41.95510889730146
566.2717852680627	-42.45941987610561
566.2946249344283	-42.948421494601114
566.3174646007939	-43.422852111773665
566.3403042671595	-43.88326678115679
566.3631439335251	-44.33018273446121
566.3859835998907	-44.76409091593818
566.4088232662563	-45.18546876181293
566.4316629326219	-45.59475143692333
566.4545025989875	-45.992350486533
566.4773422653531	-46.37866428312948
566.5001819317187	-46.75408447063586
566.5230215980843	-47.11899921596566
566.5458612644499	-47.47379466120647
566.5687009308155	-47.818855421081935
566.591540597181	-48.15456442040512
566.6290406626571	-48.68648528547873
566.6665407281331	-49.19588295038201
566.7040407936091	-49.68435653052322
566.7620042261185	-50.4017762042841
566.8199676586279	-51.07813091319308
566.8779310911373	-51.718134831473414
566.9358945236467	-52.32585096097742
566.993857956156	-52.90465440843852
567.0518213886654	-53.45728561142511
567.1097848211748	-53.98595045778466
567.1677482536842	-54.49241868133501
567.2691322826964	-55.32902700436124
567.3705163117087	-56.10766693828
567.4719003407209	-56.8319494845154
567.5732843697332	-57.50488247363563
567.6746683987454	-58.128988241916744
567.7760524277577	-58.70647590712492
567.9294283292618	-59.49663497032923
568.0828042307659	-60.1932901927067
568.23618013227	-60.80408801828263
568.389556033774	-61.33644297603262
568.5429319352781	-61.798101028024455
568.781106524306	-62.39303091788049
569.0192811133338	-62.85928874757795
569.2574557023617	-63.21727047845438
569.4956302913895	-63.4866423136234
569.7338048804173	-63.68349148207418
569.9719794694452	-63.81802961888014
570.210154058473	-63.897930586098
570.4483286475008	-63.93215411708586
570.6865032365287	-63.92976566543159
570.9246778255565	-63.89704553910961
571.1628524145843	-63.837969091442446
571.5549476813081	-63.6950452997695
571.9470429480319	-63.509389524024805
572.3391382147557	-63.29198755985887
572.7312334814795	-63.05276909909523
573.1233287482033	-62.799581262894385
573.721971584296	-62.39855874038632
574.3206144203888	-61.991606634612076
574.9192572564815	-61.58838692683251
575.5179000925742	-61.195369139733835
576.116542928667	-60.8167065059739
576.7151857647597	-60.45416473319867
577.6967017686044	-59.8992415742345
578.6782177724491	-59.39245737176557
579.6597337762938	-58.93420977778377
580.6412497801385	-58.51190506124645
581.6227657839833	-58.12844977507226
582.604281787828	-57.775775876595866
583.5857977916727	-57.466770189370656
584.5673137955174	-57.18184792557175
585.5488297993621	-56.907432806213414
586.5303458032068	-56.65476659906848
587.5118618070516	-56.41923742149268
588.4933778108963	-56.21441273947633
589.474893814741	-56.01536047806417
590.4564098185857	-55.80600616270942
591.4379258224304	-55.606939733089945
592.4194418262751	-55.387782917539745
592.6648208272363	-55.34424297291318
592.9101998281975	-55.31144769405303
593.1555788291587	-55.26917698976998
593.4009578301199	-55.229299806025296
593.646336831081	-55.18848085549687
593.8917158320422	-55.14471940444296
594.1370948330034	-55.09497878086701
594.5230598128326	-55.02375073552442
594.9090247926617	-54.956797155804054
595.2949897724909	-54.89799395567523
595.6809547523201	-54.821330647043474
596.0669197321492	-54.742565875346735
596.4528847119784	-54.6735021509175
596.8388496918076	-54.5993378676229
597.2248146716368	-54.5251297130437
597.6107796514659	-54.44983363229731
597.9967446312951	-54.37457476097335
598.8203915036802	-54.21062813219858
599.6440383760653	-54.04793411147673
600.4676852484504	-53.87293230172123
601.2913321208355	-53.68333007300988
602.1149789932206	-53.482116809390284
602.9386258656057	-53.258113622460975
603.7622727379908	-53.00236159457079
604.5859196103759	-52.71906596605427
605.409566482761	-52.37378636797666
605.8355294214325	-52.153412528617125
606.2614923601041	-51.89855286303549
606.6874552987756	-51.58969441317025
607.1134182374471	-51.204905768249226
607.5393811761187	-50.71564771990645
607.6458719107866	-50.55793122789974
607.7523626454545	-50.376302224784304
607.8588533801224	-50.16930910654181
607.9653441147902	-49.93433752095148
608.0718348494581	-49.65992758983788
608.178325584126	-49.334175548335686
608.2848163187939	-48.939045954485636
608.3913070534618	-48.439047800284754
608.4179297371288	-48.29092893914936
608.4445524207958	-48.12907321521679
608.4711751044629	-47.95226811735746
608.5175914532894	-47.598553751649035
608.5640078021158	-47.17076854398115
608.5850026286317	-46.947649266103944
608.6059974551476	-46.69992030964748
608.6269922816635	-46.42197140247552
608.6479871081794	-46.105197863072036
608.6689819346954	-45.738557463328696
608.6794728888084	-45.53355046210232
608.6899638429214	-45.310255937698834
608.7004547970345	-45.06532773431172
608.7109457511475	-44.79419442733292
608.7214367052605	-44.49121420634392
608.7319276593736	-44.14882484272772
608.7371895808427	-43.96028102196704
608.7424515023118	-43.75812405900242
608.747713423781	-43.540409689864
608.7529753452501	-43.304858833055576
608.7582372667192	-43.048636280221686
608.7634991881883	-42.76854926773469
608.7687611096575	-42.460700116627365
608.7740230311266	-42.120422643683526
608.7792849525957	-41.74224226311126
608.7845468740649	-41.31991657144811
608.789808795534	-40.846643634990386
608.7926144043118	-40.57163216994592
608.7954200130897	-40.27912706248456
608.7982256218676	-39.96815653068365
608.8010312306454	-39.63792820588995
608.8038368394233	-39.28784042004705
608.8081516847535	-38.7098886382381
608.8124665300837	-38.08390371473699
608.8167813754139	-37.410621414208975
608.8210962207442	-36.691967980669574
608.8254110660744	-35.93069489083933
608.8297259114046	-35.12972121940058
608.8340407567348	-34.291542799683114
608.838355602065	-33.41789693474822
608.8426704473952	-32.509722972311835
608.8469852927254	-31.567247574157026
608.8536788599396	-30.0361502256456
608.8603724271537	-28.417653429516704
608.8670659943679	-26.70555294736012
608.873759561582	-24.891582539185514
608.8804531287961	-22.96669762144751
608.8871466960103	-20.922056236437072
608.8938402632244	-18.74979827860716
608.9058335105501	-14.52253486310661
608.9178267578758	-9.876227540999972
608.9298200052015	-4.888132373054306
608.9418132525271	0.27442458187719393
608.9538064998528	5.35070787087841
608.9657997471785	10.071633608460814
608.9777929945042	14.249942454803646
608.9897862418298	17.78142941217666
609.0017794891555	20.66489690743254
609.0137727364812	22.96791025447699
609.0257659838069	24.78721882956719
609.0377592311326	26.220929083795305
609.0497524784582	27.355615806040937
609.0617457257839	28.26207994774497
609.0737389731096	28.995525358822704
609.0857322204353	29.597816734013783
609.0977254677609	30.100169981673613
609.1097187150866	30.52543285578371
609.1217119624123	30.889863733230083
609.133705209738	31.204604252814622
609.1456984570636	31.477029978426067
609.1576917043893	31.712021129476067
609.169684951715	31.913031732175977
609.1816781990407	32.08283176047072
609.1936714463664	32.223858000261785
609.205664693692	32.338447616218545
609.2176579410177	32.42886920746075
609.2296511883434	32.497244881173806
609.2416444356691	32.545435772229176
609.2536376829947	32.57496630761837
609.2656309303204	32.58700252367225
609.2776241776461	32.58235811089746
609.2896174249718	32.56152580670542
609.3016106722974	32.52474930746128
609.3136039196231	32.47212239779603
609.3255971669488	32.40367107629078
609.3375904142745	32.3193844751957
609.3495836616001	32.219199610748795
609.3615769089258	32.102974564983796
609.3735701562515	31.970484587084762
609.3855634035772	31.821454815326966
609.3975566509029	31.655620521961215
609.4095498982285	31.472794541284795
609.4215431455542	31.272920434338037
609.4335363928799	31.0561008159343
609.4455296402056	30.82259897339806
609.4575228875312	30.57282129938601
609.4695161348569	30.307291641771286
609.4815093821826	30.02662475248155
609.4935026295083	29.731499546557433
609.505495876834	29.422630567336814
609.5174891241596	29.10073863468246
609.5294823714853	28.766524231027585
609.541475618811	28.42064665897755
609.5534688661367	28.06371003071355
609.5654621134623	27.696256044185777
609.577455360788	27.318763225160662
609.5894486081137	26.931651955659085
609.6014418554394	26.535294087163557
609.613435102765	26.130025458492252
609.6254283500907	25.7161591948995
609.6374215974164	25.29399710736742
609.6494148447421	24.86383797292652
609.6614080920677	24.425981335446096
609.6734013393934	23.980728072377712
609.6853945867191	23.52837890115501
609.6973878340448	23.069231860520848
609.7093810813705	22.603579399866106
609.7213743286961	22.131705392044225
609.7333675760218	21.653882223379235
609.7453608233475	21.170368436660702
609.7573540706732	20.681407222627154
609.7693473179988	20.1872260860158
609.7813405653245	19.68803780092392
609.7933338126502	19.18404235451662
609.8053270599759	18.675429326924856
609.8173203073015	18.16238015323332
609.8293135546272	17.645069933957302
609.8413068019529	17.123668725571598
609.8533000492786	16.598342375942458
609.8652932966042	16.069252960069658
609.8772865439299	15.536558892988415
609.8892797912556	15.00041479948432
609.9012730385813	14.460971365628662
609.913266285907	13.918375347395028
609.9252595332326	13.372769764891505
609.9372527805583	12.824294198290499
609.949246027884	12.273085081927855
609.9612392752097	11.719275941746782
609.9732325225353	11.162997570473035
609.985225769861	10.604378154153428
609.9972190171867	10.043543368253188
610.0092122645124	9.480616467048081
610.021205511838	8.915718390818784
610.0331987591637	8.348968276518647
610.0451920064894	7.780486330829082
610.0571852538151	7.210399254522374
610.0691785011408	6.638844892989961
610.0811717484664	6.065968696436334
610.0931649957921	5.491917736180301
610.1051582431178	4.916839373212467
610.1171514904435	4.3408793179262055
610.1291447377691	3.7641820074705463
610.1411379850948	3.186892309189088
610.1531312324205	2.6091495542112946
610.1651244797462	2.031087088729993
610.1771177270718	1.4528437310731381
610.1958163992956	0.5512631095370767
610.2145150715194	-0.34995557250971876
610.2332137437431	-1.2503909211859623
610.2519124159669	-2.1496267352731775
610.2706110881907	-3.047286427677253
610.2893097604144	-3.943062403255933
610.3080084326382	-4.8366853409121315
610.3209401471853	-5.453278431687171
610.3338718617324	-6.068576112641529
610.3468035762795	-6.682501514380773
610.3597352908266	-7.294995337890591
610.3726670053737	-7.905959270738238
610.3855987199208	-8.515302436121168
610.398530434468	-9.122966420784287
610.411462149015	-9.728896752393984
610.4243938635622	-10.332998306727427
610.4373255781093	-10.935169311909096
610.4502572926564	-11.535350604970654
610.4631890072035	-12.133493302649915
610.4761207217506	-12.729232877105428
610.4890524362977	-13.32230760554032
610.5019841508448	-13.912584987124896
610.5149158653919	-14.499892223603116
610.527847579939	-15.084022712780179
610.5407792944861	-15.664817076896052
610.5537110090332	-16.242178000232947
610.5666427235803	-16.816017469315955
610.5795744381275	-17.386250492867916
610.5925061526746	-17.952793381611748
610.6054378672217	-18.515567492485452
610.6183695817688	-19.07449933457572
610.6313012963159	-19.62951801077031
610.644233010863	-20.180554351246
610.6571647254101	-20.727540665887652
610.6700964399572	-21.270409645846648
610.6830281545043	-21.809093891998618
610.6959598690514	-22.343527177754833
610.7088915835985	-22.873645958266312
610.7218232981456	-23.399389391009688
610.7347550126927	-23.92069826208504
610.7476867272399	-24.43751425911726
610.760618441787	-24.94978016879
610.7735501563341	-25.457440422650027
610.7864818708812	-25.96044141209581
610.7994135854283	-26.458731105052237
610.8123452999754	-26.95225858909744
610.8252770145225	-27.4409738532889
610.8382087290696	-27.924827226516467
610.8511404436167	-28.403768682642752
610.8640721581638	-28.877747702401805
610.8770038727109	-29.346713022909533
610.889935587258	-29.810612145753527
610.9028673018051	-30.269391288000218
610.9157990163523	-30.722996825140292
610.9355505649152	-31.40571571570514
610.9553021134781	-32.07605385205682
610.975053662041	-32.733824813846084
610.9948052106039	-33.37885989119195
611.0145567591668	-34.01100909862197
611.0343083077297	-34.63013847759843
611.0540598562926	-35.23613755382326
611.0738114048555	-35.82893544974348
611.0935629534184	-36.40850152128128
611.1133145019813	-36.974840110118315
611.1330660505442	-37.52799392567786
611.1528175991072	-38.06804947790445
611.1725691476701	-38.595144748414214
611.192320696233	-39.10945977441965
611.2120722447959	-39.61120486724491
611.2318237933588	-40.100619649601185
611.2515753419217	-40.57798499765108
611.2713268904846	-41.0435944551246
611.2910784390475	-41.49774425285685
611.3108299876104	-41.940757749092526
611.3305815361733	-42.37296213721818
611.3503330847362	-42.79469732094308
611.3700846332991	-43.20640400584713
611.389836181862	-43.60840703781981
611.409587730425	-44.00099519390358
611.4293392789879	-44.384461747346215
611.4490908275508	-44.75908221312416
611.4688423761137	-45.12509767867955
611.4885939246766	-45.48272425012338
611.5083454732395	-45.83216946890331
611.5280970218024	-46.17363977228655
611.5478485703653	-46.50734003759565
611.5676001189282	-46.8334724644743
611.5980393513936	-47.32172313155771
611.628478583859	-47.7932140555542
611.6589178163243	-48.24868951998568
611.6893570487897	-48.68890283911695
611.7197962812551	-49.11461150189744
611.7702899881381	-49.790834115591416
611.8207836950211	-50.43251358860011
611.8712774019041	-51.042884553507015
611.9217711087871	-51.62476651587214
611.9722648156701	-52.180715309997034
612.0227585225531	-52.712998671141825
612.0732522294361	-53.2235752744183
612.1237459363191	-53.714102105301386
612.1742396432021	-54.185963078002196
612.251046795867	-54.87030869078012
612.3278539485318	-55.51717343122237
612.4046611011967	-56.12910235294843
612.4814682538615	-56.70805594218563
612.5582754065264	-57.25559143637787
612.6776918599163	-58.0471168790116
612.7971083133062	-58.77004249715354
612.9165247666962	-59.42900568675757
613.1161245852749	-60.39916431419388
613.3157244038536	-61.21848906874947
613.5153242224322	-61.905239076447224
613.7149240410109	-62.47966558987057
613.9145238595896	-62.95428585117647
614.1141236781683	-63.3417872525297
614.313723496747	-63.65541122344225
614.5133233153257	-63.90617765456141
614.7129231339044	-64.10241165869586
615.0318922160897	-64.3207857912693
615.3508612982749	-64.44332368822062
615.6698303804602	-64.49051041131173
615.9887994626455	-64.47870779952731
616.3077685448308	-64.42037888458901
616.626737627016	-64.32537342530192
617.1312799375957	-64.12006662735142
617.6358222481753	-63.86861809022956
618.1403645587549	-63.58810802537448
618.6449068693345	-63.291072160447705
619.1494491799141	-62.98698431281356
619.6539914904937	-62.68245321569591
620.4288781815088	-62.22401287639207
621.203764872524	-61.78528569573093
621.9786515635391	-61.371549400240674
622.7535382545542	-60.98411320300059
623.5284249455693	-60.624277278240385
624.3033116365845	-60.29011931363783
625.0781983275996	-59.98166992575844
625.8530850186147	-59.69467236819657
626.6279717096298	-59.431365284491825
627.402858400645	-59.18311785045166
628.1777450916601	-58.95864044955315
628.9526317826752	-58.747058282956225
629.7275184736903	-58.55306659232346
630.5024051647055	-58.35673264253613
631.2772918557206	-58.173534159489996
632.0521785467357	-58.00892346216069
632.8270652377508	-57.851760539299214
633.601951928766	-57.711259914252736
634.3768386197811	-57.56680646268705
635.1517253107962	-57.4168425879192
635.9266120018113	-57.27587555913664
636.7014986928265	-57.144051549533955
637.4763853838416	-57.0149160790685
638.2512720748567	-56.888780302210264
639.0261587658719	-56.758571818250765
639.801045456887	-56.637946909546834
640.5759321479021	-56.51723065036947
641.3508188389172	-56.4039031671715
642.1257055299324	-56.28261537711479
642.9005922209475	-56.16067555142602
643.6754789119626	-56.02961026600374
644.4503656029777	-55.92732131867263
644.9728785879919	-55.84805805111987
645.495391573006	-55.745874402379194
646.0179045580202	-55.65187803908256
646.5404175430343	-55.56981995716986
647.0629305280485	-55.48577114543605
647.5854435130626	-55.40349369926722
648.1079564980768	-55.312635992004815
648.6304694830909	-55.21804932888474
649.152982468105	-55.10610451589824
649.6754954531192	-54.997798854191416
650.1980084381333	-54.90698244634795
650.7205214231475	-54.79521542730257
651.0714330110833	-54.715657192802446
651.4223445990191	-54.650716149081894
651.7732561869549	-54.57622067829607
652.1241677748907	-54.49365974861826
652.4750793628265	-54.41920729918069
652.8259909507623	-54.331761168155765
653.1769025386981	-54.24332082484301
653.5278141266339	-54.16721392582194
653.8787257145697	-54.08883518528862
654.2296373025055	-53.995216847937186
654.5805488904413	-53.911936179641536
654.9314604783771	-53.8173759801253
655.2823720663129	-53.707031336394486
655.6332836542487	-53.603743024901966
655.9841952421845	-53.50616578319352
656.3351068301203	-53.397424048371086
656.686018418056	-53.269410248350454
657.0369300059918	-53.14273703932046
657.3878415939276	-53.018838050987206
657.7387531818634	-52.870892508036526
658.0896647697992	-52.699027900955784
658.440576357735	-52.52863012656714
658.7914879456708	-52.33063780658402
658.8792158426548	-52.280555135174204
658.9669437396389	-52.22976547974099
659.0546716366229	-52.18153737037635
659.1423995336069	-52.128912355581775
659.2301274305909	-52.07233321722943
659.3178553275749	-52.00840020376441
659.4055832245589	-51.94501536551982
659.4933111215429	-51.88167212472029
659.5810390185269	-51.81573969769211
659.6687669155109	-51.74355116106492
659.7564948124949	-51.66871288806485
659.8442227094789	-51.58918733599378
659.9319506064629	-51.50673157812429
660.0196785034469	-51.420376432790675
660.1074064004309	-51.33308293186521
660.1951342974149	-51.23865720616978
660.282862194399	-51.136643687333844
660.370590091383	-51.028242592828065
660.458317988367	-50.91659776633879
660.546045885351	-50.79538261531449
660.633773782335	-50.66171904726452
660.721501679319	-50.51897560230408
660.809229576303	-50.362759660791205
660.896957473287	-50.1953228255895
660.984685370271	-50.00808977988634
661.072413267255	-49.78881877811182
661.160141164239	-49.54071257235211
661.2201840668516	-49.35181291951542
661.2802269694643	-49.13822693277404
661.3402698720769	-48.897213894198785
661.4003127746895	-48.623924748300496
661.4603556773021	-48.3079252980947
661.5203985799147	-47.934392479194706
661.5804414825274	-47.47779535754508
661.64048438514	-46.90689896985621
661.6797820104025	-46.442599296935846
661.719079635665	-45.863756878450666
661.7583772609275	-45.113118611396075
661.7804946620678	-44.57771584304359
661.802612063208	-43.91250520060452
661.8247294643483	-43.04350948094266
661.8302588146333	-42.781947537457974
661.8357881649184	-42.49693639252989
661.844824277442	-41.96974446238531
661.8538603899655	-41.34611403813229
661.862896502489	-40.596626073948755
661.8689413789554	-40.00715972212979
661.8749862554217	-39.333659058937435
661.8810311318881	-38.56633388971673
661.8870760083545	-37.699419286958474
661.8931208848209	-36.73272092579683
661.8991657612872	-35.671139465594536
661.9052106377536	-34.522539071152714
661.91125551422	-33.294443198466
661.9173003906864	-31.991390065192142
661.9233452671527	-30.614336002536305
661.9293901436191	-29.161874651674168
661.9354350200855	-27.631097759634496
661.9414798965519	-26.01751329838666
661.9475247730182	-24.31502968721269
661.9535696494846	-22.516936570845566
661.9631910065714	-19.44284595395542
661.9728123636581	-16.09076524134757
661.9824337207449	-12.454549302581235
661.9920550778317	-8.558230002617979
662.0016764349184	-4.458200492996832
662.0112977920052	-0.257197045311503
662.0209191490919	3.908606599899222
662.0305405061787	7.893128637067225
662.0401618632654	11.571342682048233
662.0497832203522	14.857675516346378
662.059404577439	17.713162697617623
662.0690259345257	20.14060816783824
662.0786472916125	22.17264808131549
662.0882686486992	23.857824621986918
662.097890005786	25.24931547463774
662.1075113628727	26.397908336487497
662.1171327199595	27.34859408268968
662.1267540770463	28.139543765907188
662.136375434133	28.80236676533496
662.1512798655991	29.634504209712745
662.1661842970652	30.291429939799112
662.1810887285313	30.824118894257033
662.1959931599974	31.262960845294025
662.2108975914635	31.627990351361692
662.2258020229297	31.931641519429196
662.2407064543958	32.18125071600131
662.2556108858619	32.382185173239044
662.270515317328	32.53945518482992
662.2854197487941	32.657689874372906
662.3003241802602	32.74109749915194
662.3152286117263	32.79327768365398
662.3301330431924	32.817062199909905
662.3450374746585	32.81438801250323
662.3599419061246	32.786323261112784
662.3748463375907	32.733305164654425
662.3897507690568	32.65545507242107
662.4046552005229	32.55278433274113
662.419559631989	32.42521606525207
662.4344640634552	32.27250667575365
662.4493684949213	32.09422415102675
662.4642729263874	31.889866099376246
662.4791773578535	31.65906873622461
662.4940817893196	31.40179159657219
662.5089862207857	31.118395453709518
662.5238906522518	30.80961668010621
662.5387950837179	30.476481503575673
662.553699515184	30.120211412091532
662.5686039466501	29.742142564044816
662.5835083781162	29.343652281787154
662.5984128095823	28.926084575687273
662.6133172410484	28.49068383478448
662.6282216725145	28.038552840659428
662.6431261039806	27.570641266612665
662.6580305354468	27.08775911225079
662.6729349669129	26.590606221380014
662.687839398379	26.07980978852616
662.6979303106012	25.726531339160502
662.7080212228235	25.367450589477013
662.7181121350458	25.002750571431115
662.728203047268	24.632613653907676
662.7382939594903	24.25722129523248
662.7483848717126	23.876753912297435
662.7584757839348	23.49139040069872
662.7685666961571	23.101307195255124
662.7786576083794	22.706676944127665
662.7887485206016	22.307667010307885
662.7988394328239	21.904438121974046
662.8089303450462	21.49714346153614
662.8190212572684	21.085928304575603
662.8291121694907	20.670930134794098
662.839203081713	20.252279101855724
662.8492939939352	19.830098724728913
662.8593849061575	19.404506771115447
662.8694758183798	18.97561621624842
662.879566730602	18.543536153514356
662.8896576428243	18.108372552007488
662.8997485550466	17.670228815037913
662.9098394672689	17.229206145246938
662.9199303794911	16.785403744624006
662.9300212917134	16.338918880271898
662.9401122039357	15.889846873937833
662.9502031161579	15.438281062454692
662.9602940283802	14.984312770757795
662.9703849406025	14.528031324997473
662.9804758528247	14.069524114200282
662.990566765047	13.608876691122932
663.0006576772693	13.146172891506739
663.0107485894915	12.681494949661953
663.0208395017138	12.21492359606587
663.0309304139361	11.746538133246828
663.0410213261583	11.276416493712091
663.0511122383806	10.804635286639176
663.0612031506029	10.33126984039985
663.0712940628251	9.856394247276917
663.0813849750474	9.380081414769446
663.0914758872697	8.902403124296928
663.1015667994919	8.423430429639541
663.1116577117142	7.943235277160956
663.1217486239365	7.461893252570652
663.1318395361587	6.979485716482507
663.141930448381	6.496098831208354
663.1520213606033	6.0118201821005
663.1621122728255	5.526738203929948
663.1797813719211	4.675696809871738
663.1974504710166	3.822938466405278
663.2151195701122	2.968924468382023
663.2327886692077	2.1140920212172194
663.2504577683032	1.2588936622052236
663.2681268673988	0.403768405726102
663.2857959664943	-0.4509151818554533
663.3034650655899	-1.3048149122501083
663.3211341646854	-2.1575773097241044
663.338803263781	-3.0088899653672936
663.3564723628765	-3.85850597634927
663.374141461972	-4.706198578277115
663.3918105610676	-5.551702209390764
663.4094796601631	-6.394759975403399
663.4209496108064	-6.940631817055681
663.4324195614496	-7.485350520939616
663.4438895120928	-8.028850433225816
663.455359462736	-8.571073864006925
663.4668294133793	-9.111979413280002
663.4782993640225	-9.651527142898027
