t	v
581.4158504003586	-6.043692606619426
581.4230502500783	-6.3432207350329115
581.430250099798	-6.642271128153011
581.4374499495176	-6.940836622800788
581.4446497992373	-7.238909430116815
581.4518496489569	-7.53648167928607
581.4590494986766	-7.833545693661281
581.4662493483962	-8.130093222652908
581.4734491981159	-8.42611570187661
581.4806490478355	-8.721604462703622
581.4878488975552	-9.01655014553437
581.4950487472748	-9.310943790635324
581.5022485969945	-9.604778273149599
581.5094484467141	-9.898044763339726
581.5166482964338	-10.19073333541907
581.5238481461535	-10.482836346167648
581.5310479958731	-10.774347116125849
581.5382478455928	-11.065254662352583
581.5454476953124	-11.355549199574847
581.5526475450321	-11.645214754552699
581.5598473947517	-11.934238544715258
581.5670472444714	-12.222583885372725
581.574247094191	-12.51023036527983
581.5814469439107	-12.797165435821
581.5886467936303	-13.083372565562458
581.59584664335	-13.368836008182017
581.6030464930697	-13.653544996825733
581.6102463427893	-13.937492901506051
581.617446192509	-14.220675204889492
581.6246460422286	-14.503087986155428
581.6318458919483	-14.784728030662288
581.6390457416679	-15.065580201888265
581.6462455913876	-15.345628350076835
581.6534454411072	-15.624865505098176
581.6606452908269	-15.903287033185753
581.6678451405465	-16.18088535147202
581.6750449902662	-16.457653880861745
581.6822448399859	-16.73359049798225
581.6894446897055	-17.008695981546516
581.6966445394252	-17.282971515630855
581.7038443891448	-17.55641819957048
581.7110442388645	-17.829037376932174
581.7182440885841	-18.100827288202453
581.7254439383038	-18.371783047262095
581.7326437880234	-18.64190123489106
581.7398436377431	-18.911181153551052
581.7470434874627	-19.17962209336089
581.7542433371824	-19.447222536662448
581.761443186902	-19.713981912578646
581.7686430366217	-19.97990138651704
581.7758428863414	-20.24498297993359
581.783042736061	-20.50922873149354
581.7902425857807	-20.77264064343627
581.7974424355003	-21.035220562023603
581.80464228522	-21.296969706387188
581.8118421349396	-21.557888826640646
581.8190419846593	-21.81797823754344
581.826241834379	-22.077237002868017
581.8334416840986	-22.335662804460405
581.8406415338183	-22.59325318169837
581.8478413835379	-22.850006406609065
581.8550412332576	-23.105921063960135
581.8622410829772	-23.36099552476567
581.8694409326969	-23.615228171629926
581.8766407824165	-23.868617564375686
581.8838406321362	-24.12116194780921
581.8910404818558	-24.372858824346864
581.8982403315755	-24.623705075631324
581.9054401812951	-24.87369702839813
581.9126400310148	-25.12283012205487
581.9198398807345	-25.371098723166156
581.9270397304541	-25.618496341510202
581.9342395801738	-25.86501574863363
581.9414394298934	-26.110648767974222
581.9486392796131	-26.355386210717022
581.9558391293327	-26.59921821743248
581.9630389790524	-26.842134602338177
581.970238828772	-27.08412490567863
581.9774386784917	-27.32517840678963
581.9846385282113	-27.56528431616484
581.9955410708511	-27.92704271123687
582.0064436134909	-28.28656696871236
582.0173461561307	-28.643820469259122
582.0282486987704	-28.99876696767019
582.0391512414102	-29.35137080027005
582.05005378405	-29.70159693656993
582.0609563266897	-30.0494108414716
582.0718588693295	-30.39477830015086
582.0827614119693	-30.73766528960541
582.093663954609	-31.078037850722378
582.1045664972488	-31.41586194222932
582.1154690398886	-31.751103365001754
582.1263715825283	-32.083727830443685
582.1372741251681	-32.41370112254796
582.1481766678079	-32.74098925873947
582.1590792104477	-33.0655584580541
582.1699817530874	-33.387375295656994
582.1808842957272	-33.70640680012583
582.191786838367	-34.02262055708045
582.2026893810067	-34.33598481859737
582.2135919236465	-34.64646860449615
582.2244944662863	-34.9540418036084
582.235397008926	-35.25867528189642
582.2462995515658	-35.56034098869116
582.2572020942056	-35.85901205129952
582.2681046368454	-36.15466286301363
582.2790071794851	-36.44726928488024
582.2899097221249	-36.736809054713554
582.3062971230529	-37.16619890169416
582.3226845239809	-37.58855827919603
582.3390719249089	-38.00383442391164
582.3554593258369	-38.41199047734735
582.3718467267649	-38.81300103495296
582.388234127693	-39.20685189431103
582.404621528621	-39.593542352752024
582.421008929549	-39.97308607468614
582.437396330477	-40.34551263084386
582.453783731405	-40.71086671732369
582.470171132333	-41.069208183836984
582.486558533261	-41.42061368034769
582.502945934189	-41.765174764817345
582.519333335117	-42.10300199899577
582.535720736045	-42.43422300716416
582.5521081369731	-42.7590530051596
582.5684955379011	-43.077770693224416
582.5848829388291	-43.3905656539252
582.6012703397571	-43.697625336349454
582.6176577406851	-43.99914549178123
582.6340451416131	-44.29531558936592
582.6504325425411	-44.58631195111806
582.6668199434691	-44.87229714201732
582.6832073443971	-45.153420884034404
582.6995947453252	-45.42982029316259
582.7159821462532	-45.70162032323173
582.7323695471812	-45.96893435473193
582.7487569481092	-46.23186460979854
582.7651443490372	-46.490503051917166
582.7901369499369	-46.87687152557923
582.8151295508367	-47.2537233077198
582.8401221517364	-47.621302491011065
582.8651147526361	-47.97984046805951
582.8901073535359	-48.32956677742965
582.9150999544356	-48.67071379048932
582.9400925553354	-49.00351961915546
582.9650851562351	-49.32822960183147
582.9900777571348	-49.64509646781921
583.0150703580346	-49.95437928667312
583.0400629589343	-50.25634160400801
583.065055559834	-50.55124925203387
583.0900481607338	-50.83936805257797
583.1150407616335	-51.120961331536506
583.1400333625332	-51.396287476249576
583.1870736263604	-51.898361464435716
583.2341138901876	-52.38070287406588
583.2811541540148	-52.84472367150581
583.3281944178419	-53.29166256126525
583.3752346816691	-53.72260518624099
583.4222749454963	-54.13847956001439
583.4693152093234	-54.54005976422026
583.5163554731506	-54.927987411574875
583.5633957369778	-55.30280007085005
583.610436000805	-55.66495480291117
583.6574762646321	-56.01484462900674
583.7045165284593	-56.352811318669524
583.7515567922865	-56.679156963652
583.83047098607	-57.201259092086
583.9093851798536	-57.69243087765023
583.9882993736372	-58.153902191297426
584.0672135674208	-58.586875905136296
584.1461277612044	-58.99248947918232
584.225041954988	-59.37185784613708
584.3039561487716	-59.726113314152
584.3828703425552	-60.056418209300936
584.5149261912487	-60.55860410281362
584.6469820399423	-61.002374534398115
584.7790378886358	-61.393330028235354
584.9110937373293	-61.736661398958525
585.0431495860229	-62.037025057288915
585.1752054347164	-62.29862166829811
585.3819192951294	-62.63899396693906
585.5886331555423	-62.906440844573886
585.9152299732614	-63.206204347130104
586.2418267909804	-63.38566528660951
586.5684236086995	-63.47160646425115
586.8950204264186	-63.48339688500382
587.2216172441376	-63.43555809343141
587.5482140618567	-63.33995236611474
587.8748108795758	-63.20636140707439
588.3871216495229	-62.93856341373977
588.89943241947	-62.61898028567834
589.4117431894172	-62.263725997501254
589.9240539593643	-61.88479774326995
590.4363647293114	-61.49129920649794
590.9486754992586	-61.08999203116513
591.7421860361602	-60.46447707030554
592.5356965730618	-59.844510827404314
593.3292071099635	-59.2366868991023
594.1227176468651	-58.64376096175227
594.9162281837667	-58.065912382886886
595.7097387206684	-57.50140012579345
596.50324925757	-56.9474082629065
597.2967597944717	-56.39853154831963
598.5195983771233	-55.54719145788577
599.742436959775	-54.64103078846173
600.9652755424266	-53.5963758585613
601.2709851880895	-53.28784869122463
601.5766948337524	-52.94006048205508
601.8824044794153	-52.54303785990182
602.1881141250782	-52.09526335607216
602.4938237707411	-51.55512245644035
602.799533416404	-50.823667413001196
602.8759608278197	-50.599177531082155
602.9523882392353	-50.35528613950738
603.028815650651	-50.08228130926168
603.1052430620667	-49.767071104728394
603.1816704734824	-49.401859736272804
603.2580978848981	-48.972071976015556
603.2772047377521	-48.85102223125845
603.296311590606	-48.7222718486846
603.31541844346	-48.58549590957237
603.3345252963139	-48.44050610223302
603.3536321491679	-48.28655296180993
603.3727390020218	-48.12223958983013
603.3918458548758	-47.945675292818876
603.4109527077297	-47.75465132622776
603.4300595605837	-47.546478751123
603.4491664134376	-47.31751061351877
603.461810214357	-47.152155717859785
603.4744540152764	-46.9734626647525
603.4870978161957	-46.77885949674434
603.4997416171151	-46.56518875192184
603.5123854180345	-46.3287128676893
603.5250292189538	-46.06526616738559
603.5376730198732	-45.77052940416145
603.5503168207925	-45.44032943912295
603.5629606217119	-45.07078730275857
603.5756044226313	-44.65824501991009
603.5882482235506	-44.19905971717546
603.60089202447	-43.68947196301804
603.6135358253894	-43.12549366817665
603.6261796263087	-42.50235378536202
603.6388234272281	-41.81307652405277
603.6514672281475	-41.046358983576525
603.6641110290668	-40.18420566916998
603.6767548299862	-39.199538378040955
603.6893986309055	-38.05360875960579
603.7020424318249	-36.693809826985
603.7146862327443	-35.05543362898302
603.7273300336636	-33.071336111202804
603.739973834583	-30.69071786737811
603.7481048172614	-28.939690616186407
603.7562357999398	-27.019505352425163
603.7643667826181	-24.933907733266686
603.7724977652965	-22.68303776212379
603.7806287479749	-20.264142051933476
603.7887597306533	-17.674387121136512
603.7968907133317	-14.914298949853249
603.80502169601	-11.989728285625459
603.8131526786884	-8.915018550255205
603.8212836613668	-5.714050748714172
603.8294146440452	-2.424687934633201
603.8375456267236	0.9024133968402996
603.845676609402	4.208100566760338
603.8538075920803	7.430711652894655
603.8619385747587	10.512661446151972
603.8700695574371	13.406490063275108
603.8782005401155	16.078765968014274
603.8863315227939	18.511133734130233
603.8944625054722	20.69896171002446
603.9025934881506	22.6485368194538
603.910724470829	24.373670901716697
603.9188554535074	25.892408503398027
603.9269864361858	27.224326185568355
603.9351174188641	28.388618229162347
603.9432484015425	29.40300117706519
603.9513793842209	30.28324305110482
603.9595103668993	31.043119554861924
603.9676413495777	31.69460237642384
603.975772332256	32.24821521591323
603.9839033149344	32.713411126129
603.9920342976128	33.09878826062107
604.0001652802912	33.41216375942958
604.0082962629696	33.66062746079096
604.016427245648	33.85061580018853
604.0245582283263	33.98796436027506
604.0326892110047	34.0779194955547
604.0408201936831	34.12514054189756
604.0489511763615	34.13372440464342
604.0570821590399	34.10726010353759
604.0652131417182	34.04890803609593
604.0733441243966	33.961492670128905
604.081475107075	33.84758554785529
604.0896060897534	33.70957076713783
604.0977370724318	33.54967868075678
604.1058680551101	33.36999873899188
604.1139990377885	33.17247846308747
604.1221300204669	32.95891506394414
604.1302610031453	32.73094735658411
604.1383919858237	32.490054190322866
604.146522968502	32.23756054670151
604.1546539511804	31.974647818655118
604.1627849338588	31.702362758649624
604.1709159165372	31.421627045430228
604.1790468992156	31.133246556319364
604.187177881894	30.837923395764363
604.1953088645723	30.536270885073925
604.2034398472507	30.228829798502684
604.2115708299291	29.916083801098296
604.2197018126075	29.598472362074975
604.2278327952858	29.276399990386167
604.2359637779642	28.950241529583185
604.2440947606426	28.6203438529132
604.252225743321	28.287026007285338
604.2603567259994	27.950578588235828
604.2684877086778	27.61126371423487
604.2766186913561	27.269315963395954
604.2847496740345	26.92494414544389
604.2928806567129	26.578333674709956
604.3010116393913	26.22964932530268
604.3091426220697	25.879038168663726
604.317273604748	25.526632501928933
604.3254045874264	25.172552597282795
604.3335355701048	24.816909148771007
604.3416665527832	24.459805353889784
604.3497975354616	24.101338551586046
604.3579285181399	23.741601555504765
604.3660595008183	23.380683558206503
604.3741904834967	23.01867072362497
604.3823214661751	22.655646490639
604.3904524488535	22.291691619266476
604.3985834315318	21.926884034471804
604.4067144142102	21.56129852426073
604.4148453968886	21.195006411684304
604.422976379567	20.82807526769181
604.4311073622454	20.460568792399233
604.4392383449238	20.09254689767743
604.4473693276021	19.724065976092216
604.4555003102805	19.355179295847577
604.4636312929589	18.985937428481535
604.4717622756373	18.616388630575866
604.4798932583157	18.246579140831695
604.488024240994	17.876553390475205
604.4961552236724	17.506354144600383
604.5042862063508	17.13602259705187
604.5124171890292	16.76559843985466
604.5205481717076	16.395119921939877
604.5286791543859	16.024623904217524
604.5368101370643	15.65414591196839
604.5449411197427	15.283720180299524
604.5530721024211	14.913379684555919
604.5612030850995	14.543156146560676
604.5693340677778	14.173080019296599
604.5774650504562	13.803180441904217
604.5855960331346	13.433485182185695
604.593727015813	13.064020577608106
604.6018579984914	12.69481148365234
604.6099889811697	12.325881237028693
604.6181199638481	11.957251638568774
604.6262509465265	11.588942957131861
604.6343819292049	11.220973953239861
604.6425129118833	10.853361919828213
604.6506438945617	10.486122736981725
604.65877487724	10.119270937514719
604.6669058599184	9.75281978068303
604.6750368425968	9.386781331803043
604.6831678252752	9.021166545756508
604.6912988079536	8.655985352494536
604.6994297906319	8.29124674306977
604.7075607733103	7.926958855272271
604.7156917559887	7.563129058154649
604.7238227386671	7.19976403284159
604.7319537213455	6.836869857258372
604.7400847040238	6.474452077195155
604.7482156867022	6.112515775829701
604.7563466693806	5.75106563984704
604.764477652059	5.3901060186814505
604.7726086347374	5.029640976349481
604.7807396174157	4.669674336606379
604.7888706000941	4.31020972204297
604.7970015827725	3.951250587556962
604.8051325654509	3.592800248663137
604.8132635481293	3.2348619051896055
604.8213945308077	2.8774386609348945
604.829525513486	2.5205335397771287
604.8376564961644	2.164149498549397
604.8457874788428	1.808289436811355
604.8539184615212	1.4529562035160655
604.8620494441996	1.0981526004966953
604.8701804268779	0.7438813826756947
604.8783114095563	0.39014525493618973
604.8864423922347	0.036946865689987084
604.8945733749131	-0.31571120433714367
604.9027043575915	-0.6678264494101982
604.9108353402698	-1.0193964577057424
604.9189663229482	-1.370418928433494
604.9270973056266	-1.7208916882926406
604.935228288305	-2.0708127086879897
604.9433592709834	-2.4201801232448803
604.9514902536617	-2.768992244324724
604.9596212363401	-3.1172475775445894
604.9677522190185	-3.464944833744953
604.9758832016969	-3.812082938066473
604.9840141843753	-4.158661035905241
604.9921451670536	-4.504678495623508
605.000276149732	-4.850134908022144
605.0084071324104	-5.195030082720104
605.0165381150888	-5.539364041710803
605.0246690977672	-5.883136853564291
605.0328000804456	-6.226347660700596
605.0409310631239	-6.5689927062525815
605.0490620458023	-6.911064327564659
605.0571930284807	-7.252552368551078
605.0653240111591	-7.593446050012548
605.0734549938375	-7.933733461495711
605.0815859765158	-8.273401276626466
605.0897169591942	-8.612434539496677
605.0978479418726	-8.950817886295345
605.105978924551	-9.288535464925312
605.1141099072294	-9.625571173892217
605.1222408899077	-9.961910950751294
605.1303718725861	-10.29753807259518
605.1385028552645	-10.632435617478636
605.1466338379429	-10.966588995097402
605.1547648206213	-11.29997936508096
605.1628958032996	-11.632583573200522
605.171026785978	-11.964377089775214
605.1791577686564	-12.295302056887612
605.1872887513348	-12.6253270794532
605.1954197340132	-12.954432551305642
605.2035507166916	-13.28259268118791
605.2116816993699	-13.609781606179988
605.2198126820483	-13.93598579661172
605.2279436647267	-14.261197370232917
605.2360746474051	-14.585410842579789
605.2442056300835	-14.90861595119956
605.2523366127618	-15.230787434739428
605.2604675954402	-15.551905130196301
605.2685985781186	-15.871961587889652
605.276729560797	-16.190950186433074
605.2848605434754	-16.50886153520088
605.2929915261537	-16.825689986455508
605.3011225088321	-17.141436204227734
605.3092534915105	-17.45610390386069
605.3173844741889	-17.76969661256058
605.3255154568673	-18.082213216012804
605.3336464395456	-18.393647877094992
605.341777422224	-18.703996171349768
605.3499084049024	-19.013258060838915
605.3580393875808	-19.321434540376853
605.3661703702592	-19.628525081416853
605.3743013529376	-19.934529815587606
605.3824323356159	-20.239452009906636
605.3905633182943	-20.54329702927062
605.3986943009727	-20.846070088939495
605.4068252836511	-21.1477746182108
605.4149562663295	-21.448412598981683
605.4230872490078	-21.747986582333095
605.4312182316862	-22.0464993778884
605.4393492143646	-22.343951230247946
605.447480197043	-22.64033943818364
605.4556111797214	-22.935661099564697
605.4637421623997	-23.229914612868154
605.4718731450781	-23.523098565813594
605.4800041277565	-23.8152106085475
605.4881351104349	-24.106247516216616
605.4962660931133	-24.39620557780701
605.5043970757916	-24.68508084821872
605.51252805847	-24.972869066529576
605.5206590411484	-25.259564966731585
605.5287900238268	-25.545161510483936
605.5369210065052	-25.829649765327133
605.5450519891835	-26.1130191581292
605.5531829718619	-26.39525747007483
605.5613139545403	-26.676350705841116
605.5694449372187	-26.95628333794529
605.5775759198971	-27.235038961579715
605.5857069025755	-27.512600944167374
605.5938378852538	-27.788952748336712
605.6019688679322	-28.0640779503635
605.6100998506106	-28.33796015782063
605.618230833289	-28.610582978063114
605.6263618159674	-28.88193004597241
605.6344927986457	-29.15198504042691
605.6426237813241	-29.420731656406424
605.6560619789467	-29.86198159583663
605.6695001765693	-30.29953950834716
605.6829383741918	-30.733332027575656
605.6963765718144	-31.163285928669367
605.709814769437	-31.589328109014247
605.7232529670596	-32.01138535157291
605.7366911646822	-32.42938431848254
605.7501293623047	-32.84325185678021
605.7590192410115	-33.114735030922056
605.7679091197183	-33.384357657680205
605.7767989984251	-33.65209919965114
605.7856888771319	-33.91793945524512
605.7945787558386	-34.18185861655978
605.8034686345454	-34.44383729703782
605.8123585132522	-34.70385655452632
605.821248391959	-34.96189792983914
605.8355068635198	-35.37159538552422
605.8497653350805	-35.77608821836564
605.8640238066413	-36.17530976776337
605.878282278202	-36.56919866730863
605.8925407497628	-36.95769984907293
605.9067992213236	-37.3407653176796
605.9210576928843	-37.71835383026372
605.9353161644451	-38.09043023882965
605.9495746360059	-38.45696555178142
605.9638331075666	-38.817938244726236
605.9780915791274	-39.1733345365435
605.9923500506882	-39.523148446937455
606.0066085222489	-39.867381951531215
606.0208669938097	-40.20604593555815
606.0351254653705	-40.539160764993255
606.0493839369312	-40.86675545113234
606.063642408492	-41.18886941205559
606.0779008800528	-41.50555116248155
606.0921593516135	-41.81685854249776
606.1064178231743	-42.122859763149634
606.1206762947351	-42.42363507741098
606.1349347662958	-42.71932649198491
606.1491932378566	-43.01012229603947
606.1634517094174	-43.29614370987107
606.1777101809781	-43.577511022715434
606.1919686525389	-43.85436600444865
606.2062271240997	-44.12684437056311
606.2204855956604	-44.39506495836962
606.2347440672212	-44.659138374530365
606.249002538782	-44.919174622606654
606.2632610103427	-45.175283095321454
606.2775194819035	-45.4275686910708
606.2917779534642	-45.67612825682203
606.306036425025	-45.921049578455204
606.3202948965858	-46.162412483473396
606.3345533681465	-46.40028988436526
606.3488118397073	-46.63474793988287
606.3630703112681	-46.86584635310642
606.3844677509627	-47.20646645031676
606.4058651906573	-47.53981101267172
606.427262630352	-47.86603431815015
606.4486600700466	-48.18528327178237
606.4700575097412	-48.497702813664574
606.4914549494358	-48.80344000510955
606.5128523891304	-49.10264652662142
606.5342498288251	-49.39547976085505
606.5556472685197	-49.68210309769279
606.5770447082143	-49.962685844299095
606.5984421479089	-50.237402568959176
606.6198395876036	-50.50643177595941
606.6412370272982	-50.76995421714086
606.6626344669928	-51.028151198555456
606.6840319066874	-51.28120301713059
606.7184787754992	-51.6782168030947
606.752925644311	-52.0630774498888
606.7873725131227	-52.43646006637348
606.8218193819345	-52.798994023721015
606.8562662507462	-53.15126007333352
606.890713119558	-53.49378542720541
606.9474931688796	-54.038306877767575
607.0042732182013	-54.55938969945818
607.061053267523	-55.058518789057956
607.1178333168447	-55.536894295835985
607.1746133661663	-55.99548944117645
607.231393415488	-56.43510341875066
607.2881734648097	-56.85640740861297
607.3449535141314	-57.25998255763359
607.401733563453	-57.64634992374869
607.4585136127747	-58.01599315790669
607.5152936620964	-58.369375156183246
607.6028587358202	-58.88340467619834
607.690423809544	-59.36140550484299
607.7779888832678	-59.80519227812551
607.8655539569916	-60.21655791945077
607.9531190307154	-60.59724285882932
608.0406841044392	-60.94896318532639
608.128249178163	-61.27342602098555
608.2666394694011	-61.734547254073526
608.4050297606392	-62.13805985988156
608.617123775805	-62.65858439491246
608.8292177909708	-63.07669965967463
609.0413118061366	-63.409424221216916
609.2534058213024	-63.670370983224565
609.4654998364682	-63.87000197653313
609.677593851634	-64.01721107560603
609.8896878667998	-64.11987881874475
610.2227907946651	-64.20684955275064
610.5558937225304	-64.22053669605603
610.8889966503957	-64.17604286667674
611.222099578261	-64.08509690028873
611.5552025061263	-63.957303249634535
611.8883054339916	-63.800455162642
612.4520973773003	-63.485743679085665
613.0158893206091	-63.127900552662524
613.5796812639178	-62.74263802353509
614.1434732072265	-62.34147243325851
614.7072651505352	-61.932893317122854
615.271057093844	-61.52333764587086
616.1415993658288	-60.89895758421027
617.0121416378137	-60.29235178689939
617.8826839097985	-59.70883877122777
618.7532261817834	-59.149826794220175
619.6237684537682	-58.61636217768235
620.494310725753	-58.103700556069924
621.3648529977379	-57.612956007736614
622.2353952697227	-57.13198131309659
623.1059375417076	-56.66405337722249
623.9764798136924	-56.1967813981148
624.8470220856773	-55.73263734863369
625.7175643576621	-55.25444113526541
626.588106629647	-54.76319097220571
627.4586489016318	-54.21372305216981
628.3291911736167	-53.58262032521636
628.5468267416129	-53.398519525549574
628.7644623096091	-53.197150723132985
628.9820978776054	-52.97891157685109
629.1997334456016	-52.75078953226096
629.4173690135979	-52.49813963728352
629.6350045815941	-52.19750364842607
629.8526401495903	-51.85825130636434
630.0702757175866	-51.457295023992266
630.2879112855828	-50.92294164640093
630.3423201775819	-50.7589132840976
630.3967290695809	-50.582675272142154
630.45113796158	-50.391139027377974
630.5055468535791	-50.17654737871188
630.5191490765789	-50.117931515711206
630.5327512995786	-50.056956813705206
630.558319499723	-49.935319805568255
630.5838876998673	-49.803016332270545
630.6094559000117	-49.65706775139987
630.6239517898122	-49.566517629241424
630.6384476796127	-49.46866734548123
630.6529435694132	-49.36168334203713
630.6626004433125	-49.28419401869965
630.6722573172118	-49.20072629355909
630.6819141911111	-49.11027926547801
630.6915710650104	-49.01176879094272
630.7012279389097	-48.904084723480636
630.710884812809	-48.78616117516451
630.7205416867083	-48.65704485533495
630.7301985606076	-48.51594092710601
630.7398554345069	-48.36222053677188
630.7495123084062	-48.195391047853484
630.7591691823055	-48.01505479152175
630.7688260562048	-47.82089832338147
630.7784829301041	-47.612741155980494
630.7881398040034	-47.39064839736717
630.7977966779027	-47.15506533066604
630.807453551802	-46.906880963435576
630.8171104257013	-46.64733947027227
630.8324772786638	-46.21414548231395
630.8478441316262	-45.759956881048225
630.8632109845886	-45.28685168024024
630.878577837551	-44.793668829891416
630.8939446905134	-44.27624587453641
630.9093115434758	-43.72791027069707
630.9246783964383	-43.13934450882877
630.9400452494007	-42.49803363379826
630.9554121023631	-41.78766985673963
630.9707789553255	-40.986964989269836
630.9861458082879	-40.06726320369955
630.9971162633235	-39.31678680607694
631.0080867183591	-38.46768927367069
631.0190571733947	-37.49747637846778
631.0300276284303	-36.378548860363225
631.0409980834659	-35.07666007158953
631.0519685385015	-33.54924991550373
631.062938993537	-31.745465921890187
631.0739094485726	-29.611468407485496
631.0848799036082	-27.103764741221745
631.0958503586438	-24.205152037503368
631.1068208136794	-20.92799546788253
631.117791268715	-17.29610869827462
631.1287617237506	-13.327993150882982
631.1397321787862	-9.05476454056198
631.1507026338218	-4.553034550514966
631.1616730888574	0.05374426698003861
631.172643543893	4.6236026309048555
631.1836139989285	9.011673872066142
631.1945844539641	13.078343073694143
631.2055549089997	16.721583988955302
631.2165253640353	19.89876270061577
631.2274958190709	22.618513299732278
631.2384662741065	24.916084381631176
631.2494367291421	26.836529951029032
631.2604071841777	28.42846657004678
631.2713776392133	29.739023027188438
631.2823480942488	30.80895195336557
631.2933185492844	31.671639587730507
631.30428900432	32.35528750931704
631.3152594593556	32.88454025250632
631.3262299143912	33.28054270875547
631.3372003694268	33.561241567143945
631.3481708244624	33.74235693786207
631.359141279498	33.83772176185369
631.3701117345336	33.858895035135426
631.3810821895692	33.81524231946128
631.3920526446047	33.714673104235736
631.4030230996403	33.5641773721005
631.4139935546759	33.36991171710292
631.4249640097115	33.13729125915885
631.4359344647471	32.87121504388088
631.4469049197827	32.576180321793146
631.4578753748183	32.25618045065444
631.4688458298539	31.914610285583585
631.4798162848895	31.554322181896705
631.4876444339301	31.287146082439534
631.4954725829707	31.012471313149174
631.5033007320113	30.73099143143421
631.511128881052	30.44329839648246
631.5189570300926	30.149902747165587
631.5267851791332	29.85126528393638
631.5346133281738	29.547814890130677
631.5424414772144	29.239947024241438
631.550269626255	28.928019395492594
631.5580977752957	28.612358011866075
631.5659259243363	28.293267430108276
631.5737540733769	27.971032830650266
631.5815822224175	27.64591398414578
631.5894103714581	27.31814123159008
631.5972385204988	26.98791843516841
631.6050666695394	26.65542818995333
631.61289481858	26.32083406351977
631.6207229676206	25.98428087832267
631.6285511166612	25.64589664319034
631.6363792657019	25.305796504945526
631.6442074147425	24.964086295544064
631.6520355637831	24.620864407634848
631.6598637128237	24.276222973247204
631.6676918618643	23.930249322710633
631.675520010905	23.583027486814167
631.6833481599456	23.234639166924357
631.6911763089862	22.88516411804593
631.6990044580268	22.53468019733102
631.7068326070674	22.18326323242834
631.7146607561081	21.830986783085102
631.7224889051487	21.47792185689559
631.7303170541893	21.124136569861115
631.7381452032299	20.769695752122807
631.7459733522705	20.414660654717867
631.7538015013112	20.059088935646148
631.7616296503518	19.70303489219169
631.7694577993924	19.346549751429205
631.777285948433	18.989681927329826
631.7851140974736	18.632477303892653
631.7929422465143	18.274979572530672
631.8007703955549	17.91723053777394
631.8085985445955	17.559270319726316
631.8164266936361	17.201137481488573
631.8242548426767	16.842869145717696
631.8320829917174	16.484501106665864
631.839911140758	16.126067915658044
631.8477392897986	15.767602945633495
631.8555674388392	15.409138454289833
631.8633955878798	15.050705642405998
631.8712237369205	14.69233469003465
631.8790518859611	14.334054767216267
631.8868800350017	13.975894026322235
631.8947081840423	13.61787957603839
631.9025363330829	13.260037435259155
631.9103644821236	12.90239247768208
631.9181926311642	12.544968382917595
631.9260207802048	12.187787598233347
631.9338489292454	11.83087130656603
631.941677078286	11.474239403411978
631.9495052273267	11.117910492191678
631.9573333763673	10.76190190037142
631.9651615254079	10.406229707834411
631.9729896744485	10.050908780479867
631.9808178234891	9.695952811673639
631.9886459725298	9.341374375915139
631.9964741215704	8.98718499058323
632.004302270611	8.633395177930563
632.0121304196516	8.28001452606263
632.0199585686922	7.927051753646389
632.0277867177329	7.574514779812816
632.0356148667735	7.222410794509618
632.0434430158141	6.870746325245154
632.0512711648547	6.519527301643472
632.0590993138953	6.168759120517979
632.066927462936	5.818446710055919
632.0747556119766	5.468594589204946
632.0825837610172	5.119206920834055
632.0904119100578	4.770287560277555
632.0982400590984	4.421840100312703
632.106068208139	4.073867911398528
632.1138963571797	3.72637417587244
632.1217245062203	3.3793619166337825
632.1295526552609	3.0328340218275875
632.1373808043015	2.6867932662191767
632.1452089533421	2.3412423289756634
632.1530371023828	1.9961838077717056
632.1608652514234	1.6516202298488407
632.168693400464	1.3075540606770357
632.1765215495046	0.9639877102382062
632.1843496985452	0.6209235365962029
632.1921778475859	0.2783638466608554
632.2000059966265	-0.06368910564981864
632.2078341456671	-0.40523312370856607
632.2156622947077	-0.7462660749658613
632.2234904437483	-1.0867859001621218
632.231318592789	-1.42679062464466
632.2391467418296	-1.7662783713302135
632.2469748908702	-2.1052473748600704
632.2548030399108	-2.4436959964741316
632.2626311889514	-2.781622739042004
632.2704593379921	-3.11902626164424
632.2782874870327	-3.455905393141691
632.2861156360733	-3.7922591442418727
632.2939437851139	-4.128086717630161
632.3017719341545	-4.463387515814507
632.3096000831952	-4.798161146453388
632.3174282322358	-5.1324074250620795
632.3252563812764	-5.4661263750904405
632.333084530317	-5.799318225449226
632.3409126793576	-6.131983405652043
632.3487408283983	-6.464122367076042
632.3565689774389	-6.795734569499028
632.3643971264795	-7.126816423782994
632.3722252755201	-7.457360170544044
632.3800534245607	-7.787355922901387
632.3878815736014	-8.116793856169497
632.395709722642	-8.445662498026936
632.4035378716826	-8.773946408131817
632.4113660207232	-9.101628959859955
632.4191941697638	-9.428695966397399
632.4270223188045	-9.755133509026631
632.4348504678451	-10.08092591946759
632.4426786168857	-10.40605456272254
632.4505067659263	-10.730501708540928
632.4583349149669	-11.054253429133654
632.4661630640076	-11.377292147674124
632.4739912130482	-11.699591419202852
632.4818193620888	-12.021122766215482
632.4896475111294	-12.34183148279496
632.49747566017	-12.661691438974549
632.5053038092107	-12.98068574545359
632.5131319582513	-13.298781570595645
632.5209601072919	-13.615951557296697
632.5287882563325	-13.932188983673868
632.5366164053731	-14.247493967838452
