t	v
576.5612422923041	25.716157519470933
576.5689284149552	25.347807864528278
576.5766145376062	24.978387807550096
576.5843006602573	24.60797973205327
576.5919867829084	24.23666399172024
576.5996729055595	23.864518812934936
576.6073590282106	23.491619996500074
576.6150451508616	23.118040572718243
576.6227312735127	22.743850475612508
576.6304173961638	22.369116301727367
576.6381035188149	21.9939011836758
576.645789641466	21.61826477678056
576.653475764117	21.242263340396008
576.6611618867681	20.86594988830898
576.6688480094192	20.48937437415726
576.6765341320703	20.112583906266806
576.6842202547214	19.7356229365263
576.6919063773724	19.358533444662225
576.6995925000235	18.981355101128596
576.7072786226746	18.604125421136377
576.7149647453257	18.226879915340987
576.7226508679768	17.849652241803046
576.7303369906278	17.47247436149034
576.7380231132789	17.095376695511106
576.74570923593	16.718388279269167
576.7533953585811	16.341536908011953
576.7610814812322	15.964849265525485
576.7687676038832	15.588351028491372
576.7764537265343	15.21206694228527
576.7841398491854	14.836020867809895
576.7918259718365	14.460235802648125
576.7995120944876	14.084733882230207
576.8071982171386	13.709536367192824
576.8148843397897	13.334663620874931
576.8225704624408	12.96013509047769
576.8302565850919	12.585969279284377
576.837942707743	12.21218372744962
576.845628830394	11.838795000579765
576.8533149530451	11.465818684565836
576.8610010756962	11.09326938663026
576.8686871983473	10.721160743034533
576.8763733209984	10.3495054335147
576.8840594436494	9.978315201932288
576.8917455663005	9.607600882367011
576.8994316889516	9.23737243016348
576.9071178116027	8.867638957870488
576.9148039342538	8.498408775992116
576.9224900569048	8.129689438041293
576.9301761795559	7.761487789109769
576.937862302207	7.393810017147119
576.9455484248581	7.0266617060954975
576.9532345475092	6.660047889903661
576.9609206701602	6.293973106390046
576.9686067928113	5.928441449992593
576.9762929154624	5.56345662256623
576.9839790381135	5.199021981502044
576.9916651607646	4.835140584569475
576.9993512834156	4.471815231023935
577.0070374060667	4.1090484986336415
577.0147235287178	3.7468427745378086
577.0224096513689	3.3852002892785102
577.03009577402	3.0241231357582836
577.037781896671	2.6636132880829018
577.0454680193221	2.3036726181728566
577.0531541419732	1.9443029075074025
577.0608402646243	1.585505853943393
577.0685263872754	1.2272830744381358
577.0762125099264	0.8696361041421776
577.0838986325775	0.5125663919970171
577.0915847552286	0.15607529296574876
577.0992708778797	-0.1998359428564386
577.1069570005308	-0.5551661838802802
577.1146431231818	-0.9099144329372693
577.1223292458329	-1.2640798449347022
577.130015368484	-1.617661745673242
577.1377014911351	-1.970659651217367
577.1453876137862	-2.3230732871951907
577.1530737364372	-2.6749026074236224
577.1607598590883	-3.02614781130465
577.1684459817394	-3.376809359508188
577.1761321043905	-3.726887987545373
577.1838182270416	-4.076384716943588
577.1915043496927	-4.4253008654023995
577.1991904723437	-4.773638048136523
577.2068765949948	-5.1213981848017855
577.2145627176459	-5.468583501327299
577.222248840297	-5.815196527701962
577.229934962948	-6.161240093965701
577.2376210855991	-6.506717325266626
577.2453072082502	-6.851631635815037
577.2529933309013	-7.1959867216527655
577.2606794535524	-7.539786552483642
577.2683655762035	-7.883035362887578
577.2760516988545	-8.225737217915752
577.2837378215056	-8.567894182259883
577.2914239441567	-8.909503536393872
577.2991100668078	-9.250556668946002
577.3067961894589	-9.591040916573178
577.3144823121099	-9.930940307335755
577.322168434761	-10.270234775438011
577.3298545574121	-10.608902142709546
577.3375406800632	-10.946918158711036
577.3452268027143	-11.284259319863079
577.3529129253653	-11.620894293764627
577.3605990480164	-11.956779403245532
577.3682851706675	-12.291834716195162
577.3759712933186	-12.626016401153828
577.3836574159697	-12.959294619628304
577.3913435386207	-13.291630197211743
577.3990296612718	-13.6229883152237
577.4067157839229	-13.953347549488642
577.414401906574	-14.282695439077468
577.422088029225	-14.611023450700685
577.4297741518761	-14.93832301711283
577.4374602745272	-15.264582361407383
577.4451463971783	-15.58977631165943
577.4528325198294	-15.913884637107584
577.4605186424805	-16.236899616250316
577.4682047651315	-16.55881500774333
577.4758908877826	-16.87962291858116
577.4835770104337	-17.199320310706575
577.4912631330848	-17.517911240758576
577.4989492557359	-17.835403206883257
577.5066353783869	-18.151804197412638
577.514321501038	-18.4671211390181
577.5220076236891	-18.781358112413262
577.5296937463402	-19.094515986468032
577.5373798689913	-19.406596079695323
577.5450659916423	-19.717603088894762
577.5527521142934	-20.027543097726046
577.5604382369445	-20.336421400599168
577.5681243595956	-20.64424412471579
577.5758104822467	-20.951020200062416
577.5834966048977	-21.256760485191926
577.5911827275488	-21.561475886370552
577.5988688501999	-21.865176129038005
577.606554972851	-22.16786925096773
577.614241095502	-22.46956235899392
577.6219272181531	-22.77026290439925
577.6296133408042	-23.069978729468833
577.6372994634553	-23.368716808998926
577.6449855861064	-23.66648195433305
577.6526717087575	-23.963276643999226
577.6603578314085	-24.25910207625635
577.6680439540596	-24.553959150616485
577.6757300767107	-24.847848376012188
577.6834161993618	-25.140769234425143
577.6911023220129	-25.432720019370592
577.6987884446639	-25.723698406793073
577.706474567315	-26.01370209798629
577.7141606899661	-26.302728708356437
577.7218468126172	-26.590774992988692
577.7295329352683	-26.877836394820477
577.7372190579193	-27.163907343953536
577.7449051805704	-27.44898139705049
577.7572183983497	-27.903572175278025
577.7695316161289	-28.355534699584368
577.7818448339082	-28.8048052721214
577.7941580516874	-29.251305753109673
577.8064712694667	-29.694946950001448
577.8187844872459	-30.135631882208678
577.8310977050252	-30.573258565627548
577.8434109228044	-31.007721621868274
577.8557241405837	-31.438912447280188
577.8680373583629	-31.86671909667707
577.8803505761422	-32.29102700373175
577.8926637939214	-32.71172032599877
577.9049770117007	-33.12868252233778
577.9172902294799	-33.541797171313625
577.9296034472592	-33.95094868457214
577.9419166650384	-34.356022636099524
577.9542298828177	-34.756907001093225
577.9665431005969	-35.153492737151126
577.9788563183762	-35.54567423315837
577.9911695361554	-35.93334998371154
578.0034827539347	-36.31642357051746
578.0157959717139	-36.69480528360673
578.0281091894932	-37.0684140652126
578.0404224072724	-37.437178000971436
578.0527356250517	-37.801033575221865
578.065048842831	-38.159925172182476
578.0773620606102	-38.513805747010316
578.0896752783894	-38.862637400262294
578.1019884961687	-39.20639100121364
578.114301713948	-39.54504630378052
578.1266149317272	-39.87859139315878
578.1389281495065	-40.20702393760717
578.1512413672857	-40.53035031536206
578.163554585065	-40.848584097749274
578.1758678028442	-41.161748373578554
578.1881810206235	-41.46987405283111
578.2004942384027	-41.77300001587175
578.212807456182	-42.071173766768496
578.2251206739612	-42.364452916001085
578.2374338917405	-42.65293420139249
578.2497471095197	-42.936828189741256
578.262060327299	-43.21624821363141
578.2743735450782	-43.49129110852105
578.2866867628575	-43.762088620106475
578.2989999806367	-44.02877100935736
578.311313198416	-44.29144545263295
578.3236264161952	-44.550206875372794
578.3359396339745	-44.80515088207031
578.3482528517537	-45.056376359324105
578.360566069533	-45.30398306101703
578.3728792873122	-45.54806988166069
578.3851925050915	-45.788734792800724
578.3975057228707	-46.02607504055361
578.4180806981464	-46.41550625200002
578.438655673422	-46.79637457378222
578.4592306486976	-47.1691160503489
578.4798056239732	-47.5341748871765
578.5003805992488	-47.89196544651288
578.5209555745245	-48.24287030706059
578.5415305498001	-48.58723425495108
578.5621055250757	-48.92536352961868
578.5826805003513	-49.25752891929546
578.603255475627	-49.583970067009496
578.6238304509026	-49.904900781824274
578.6444054261782	-50.220514855997386
578.6649804014538	-50.53099147807986
578.6855553767294	-50.83649956194956
578.7061303520051	-51.13720080122261
578.7267053272807	-51.433251633532905
578.7472803025563	-51.72480444444486
578.7678552778319	-52.012008030729916
578.7884302531075	-52.29500741669122
578.8090052283832	-52.57394326736167
578.8295802036588	-52.84895113952243
578.8658669479378	-53.324783874616735
578.9021536922168	-53.7894437245647
578.9384404364957	-54.2435445259951
578.9747271807747	-54.68758966701466
579.0110139250537	-55.12201244376365
579.0473006693327	-55.54717783313818
579.0835874136117	-55.96338299431951
579.1424337452917	-56.619845106206846
579.2012800769717	-57.25399155916123
579.2601264086517	-57.86634800176401
579.3189727403317	-58.45725889019127
579.3778190720117	-59.02695425863312
579.4366654036917	-59.57562236143326
579.4955117353717	-60.10346075503257
579.5543580670517	-60.61070652067178
579.6132043987317	-61.09765104910511
579.6720507304117	-61.56464536529153
579.7308970620917	-62.012099850154485
579.7897433937717	-62.44048032174446
579.8877236101175	-63.11289232697692
579.9857038264634	-63.7363138500598
580.0836840428092	-64.31372737121234
580.181664259155	-64.84821185677734
580.2796444755008	-65.34262932458445
580.3776246918467	-65.79970745696187
580.4756049081925	-66.22214863569734
580.5735851245383	-66.612595720902
580.6715653408842	-66.97353161443866
580.828199883657	-67.49467924702806
580.9848344264299	-67.95432328311732
581.1414689692027	-68.35983046884608
581.2981035119756	-68.71757468195939
581.4547380547484	-69.03304117357673
581.6949259055701	-69.44494630103013
581.9351137563918	-69.78259927280601
582.1753016072136	-70.05786592824911
582.552888822383	-70.38642462710918
582.9304760375525	-70.61296577469913
583.3080632527219	-70.75942206715607
583.6856504678914	-70.84207521806087
584.0632376830608	-70.87339067836758
584.4408248982303	-70.86337706147867
584.8184121133997	-70.82021085299596
585.4211933676611	-70.69849773576466
586.0239746219224	-70.52879836232547
586.6267558761838	-70.32516663282112
587.2295371304451	-70.09794189368043
587.8323183847065	-69.85496863983823
588.4350996389678	-69.60209642869613
589.0378808932292	-69.34360808571178
590.0556040734313	-68.90345024898703
591.0733272536334	-68.4666130830218
592.0910504338354	-68.03968504437076
593.1087736140375	-67.6263049196363
594.1264967942396	-67.22777624489238
595.1442199744417	-66.84556865894984
596.1619431546438	-66.48053214229992
597.1796663348459	-66.13286717817893
598.197389515048	-65.80252422567686
599.2151126952501	-65.48875298226326
600.2328358754522	-65.19089087836824
601.2505590556543	-64.90828826438717
602.2682822358564	-64.64012218429471
603.2860054160585	-64.38568658468986
604.3037285962606	-64.14419959668646
605.3214517764627	-63.91475961857476
606.3391749566648	-63.69652033036417
607.3568981368669	-63.48868309806639
608.374621317069	-63.29058634111085
609.3923444972711	-63.10158090669652
610.4100676774732	-62.920937832969805
611.4277908576753	-62.74796783481367
612.4455140378774	-62.5821479931694
613.4632372180795	-62.42297450529572
614.4809603982816	-62.2699939743852
615.4986835784837	-62.12273665725852
616.5164067586858	-61.98075626526012
617.5341299388879	-61.843565903865695
618.55185311909	-61.71079258851398
619.5695762992921	-61.582015377454006
620.5872994794942	-61.45695268004637
621.2194093821181	-61.3810432186074
621.851519284742	-61.306419346800894
622.483629187366	-61.23295155399936
623.1157390899899	-61.160506326967024
623.7478489926139	-61.08903720327618
624.3799588952378	-61.01857004720477
625.0120687978617	-60.94906154205338
625.6441787004857	-60.880447821710696
626.2762886031096	-60.81266811276318
626.9083985057335	-60.74571060187417
627.5405084083575	-60.67947517386765
628.1726183109814	-60.61392062860234
628.8047282136054	-60.54897063113715
629.4368381162293	-60.48467494867965
629.8777787680134	-60.440148730109556
630.3187194197975	-60.39583221088296
630.7596600715816	-60.35174622687288
631.2006007233657	-60.30790371986447
631.6415413751498	-60.26429418296787
632.0824820269339	-60.220889012013465
632.523422678718	-60.17766233813833
633.262381453516	-60.10557422209644
634.001340228314	-60.03386329915853
634.740299003112	-59.96246094045639
635.47925777791	-59.89130973572439
636.7186809293811	-59.77231456896739
637.9581040808522	-59.65343962723074
640.1108146208702	-59.44616741924904
642.2635251608882	-59.235905191554146
644.4162357009062	-59.019910068144355
646.5689462409242	-58.793892145904984
648.7216567809422	-58.55176032411599
650.8743673209602	-58.28659503029609
653.0270778609782	-57.98182729642617
655.1797884009962	-57.60695509648382
657.3324989410143	-57.12318007487665
657.5136143470874	-57.07329606333471
657.6947297531605	-57.018887482542574
657.8758451592336	-56.96091887979764
658.1876241783111	-56.8538297604149
658.4994031973887	-56.73605122002482
658.8111822164662	-56.60494325776309
659.1229612355438	-56.45683644362065
659.2009059903132	-56.41661993449245
659.2788507450827	-56.37481694796035
659.4442205924454	-56.280033932033824
659.4855630542861	-56.254882933124165
659.5269055161268	-56.22907366811715
659.5993617359306	-56.18209145311648
659.6718179557345	-56.13257898032141
659.6899320106854	-56.11976141586276
659.7080460656364	-56.10674985809519
659.7470656272361	-56.07801043897216
659.7860851888358	-56.04819408791235
659.7958400792357	-56.04055600339806
659.8055949696356	-56.032838192690484
659.8267344960445	-56.01582216081283
659.8478740224534	-55.998373892924356
659.8690135488623	-55.980443030130054
659.8800834564198	-55.97084121884671
659.8911533639773	-55.961078803123186
659.9022232715348	-55.951142153648654
659.9132931790923	-55.94101520489832
659.9243630866498	-55.93067871871042
659.9354329942073	-55.920109399341726
659.9465029017648	-55.90927885526807
659.9575728093223	-55.89815241965984
659.9686427168798	-55.88668785800777
659.9797126244373	-55.87483401096391
659.9907825319948	-55.86252939685384
660.0018524395523	-55.84970073794454
660.0129223471098	-55.83626130697377
660.0239922546673	-55.822108960226416
660.0350621622248	-55.80712376502241
660.0461320697823	-55.79116524819206
660.0572019773398	-55.774069460109104
660.0682718848973	-55.75564622883409
660.0793417924548	-55.73567710012153
660.0904117000123	-55.71391436072766
660.1014816075698	-55.69008108453835
660.1125515151273	-55.66387192442137
660.1236214226848	-55.634953610438934
660.1346913302423	-55.60296627334854
660.1457612377998	-55.56752881366525
660.1568311453573	-55.5282517945015
660.1679010529148	-55.48475750992583
660.1789709604723	-55.43670028912074
660.1900408680298	-55.383776443846635
660.2011107755873	-55.325717270642514
660.2121806831448	-55.262268944464
660.2232505907023	-55.19317160775057
660.2343204982598	-55.11815147789516
660.2453904058173	-55.03693191653675
660.2564603133748	-54.94925510443794
660.2675302209323	-54.85489408976114
660.2786001284898	-54.75363480907371
660.2896700360473	-54.64521990017626
660.3007399436048	-54.52926222626818
660.3118098511623	-54.4051462401307
660.3228797587198	-54.27193650408225
660.3339496662772	-54.128312687672626
660.3450195738347	-53.972558094866145
660.3560894813922	-53.80262324472971
660.3671593889497	-53.616314923826934
660.3782292965072	-53.41164740535662
660.3892992040647	-53.18735511371301
660.4003691116222	-52.943408345165764
660.4114390191797	-52.68133789520558
660.4225089267372	-52.40421452709508
660.4335788342947	-52.116155362731675
660.4446487418522	-51.82160723611412
660.4557186494097	-51.52466508222667
660.4667885569672	-51.22858660978414
660.4778584645247	-50.935612468732316
660.4889283720822	-50.647034872901834
660.4999982796397	-50.363410896960076
660.5110681871972	-50.0847736693566
660.5221380947547	-49.8108053203894
660.5332080023122	-49.540953422012564
660.5442779098697	-49.274506431223216
660.5553478174272	-49.01064518062745
660.5664177249847	-48.748471439750496
660.5774876325422	-48.48702588181074
660.5885575400997	-48.22529725412001
660.5996274476572	-47.96222102015114
660.6106973552147	-47.69667057620908
660.6217672627722	-47.427443959420984
660.6328371703297	-47.15324692455289
660.6439070778872	-46.872671931989814
660.6619904246285	-46.39641360223069
660.6800737713697	-45.89100460059782
660.698157118111	-45.347088242843014
660.7162404648523	-44.75314478752873
660.7343238115935	-44.095046810517765
660.7524071583348	-43.35585070088859
660.770490505076	-42.51619922889361
660.7814044451286	-41.95188978671558
660.7923183851811	-41.33745205209762
660.8032323252337	-40.66628973269195
660.8141462652862	-39.93025441996693
660.8250602053388	-39.11904730622987
660.8359741453913	-38.218748994235185
660.8468880854439	-37.210704534805934
660.8578020254964	-36.069372681925415
660.868715965549	-34.7595215907011
660.8755344108285	-33.8357651161978
660.8823528561081	-32.81301977322622
660.8891713013877	-31.67391231000915
660.8959897466673	-30.399085076708356
660.9028081919469	-28.968081879357676
660.9096266372264	-27.361416124607544
660.916445082506	-25.562979135330586
660.9232635277856	-23.562268721427756
660.9300819730652	-21.35640436224024
660.9369004183447	-18.95007481580667
660.9437188636243	-16.353654294202148
660.9505373089039	-13.581437997748548
660.9573557541835	-10.65132695092103
660.9641741994631	-7.586414911003188
660.9709926447426	-4.416050830743766
660.9778110900222	-1.1790388847593198
660.9846295353018	2.0775016527705565
660.9914479805814	5.300938797415382
660.998266425861	8.437575169064958
661.0050848711405	11.437667465785932
661.0119033164201	14.25987781670449
661.0187217616997	16.874178166419902
661.0255402069793	19.262854932670624
661.0323586522588	21.420349525989437
661.0391770975384	23.349364265185613
661.045995542818	25.06032173957647
661.0528139880976	26.568343937098557
661.0596324333771	27.890839935169275
661.0664508786567	29.04574129778246
661.0732693239363	30.05033519083169
661.0800877692159	30.92062628331586
661.0869062144955	31.671076509190492
661.093724659775	32.314556846354996
661.1005431050546	32.862467628119276
661.1073615503342	33.32488231755777
661.1141799956138	33.71070799279071
661.1209984408933	34.02782352211315
661.1278168861729	34.283219207168706
661.1346353314525	34.48312688137584
661.1414537767321	34.63312393567678
661.1482722220117	34.738195427906966
661.1550906672912	34.8028428803274
661.1619091125708	34.83106313131202
661.1687275578504	34.826406166393014
661.17554600313	34.792012671903485
661.1823644484095	34.7306567256338
661.1891828936891	34.644797700890514
661.1960013389687	34.53663486113461
661.2028197842483	34.40815679145594
661.2096382295279	34.26117715104656
661.2164566748074	34.097373211224074
661.223275120087	33.918286489262876
661.2300935653666	33.72533803208055
661.2369120106462	33.519832345781346
661.2437304559257	33.30295930945292
661.2505489012053	33.07579735175882
661.2573673464849	32.839318685316215
661.2641857917645	32.59439643192678
661.271004237044	32.34181290598895
661.2778226823236	32.08226825181169
661.2846411276032	31.816388035642735
661.2914595728828	31.544734522927705
661.2982780181624	31.267809311685895
661.3050964634419	30.986065173186976
661.3119149087215	30.699909735082095
661.3187333540011	30.409713281429788
661.3255517992807	30.115814068212238
661.3323702445603	29.81852251223823
661.3391886898398	29.518124231988992
661.3460071351194	29.214881931101
661.352825580399	28.90903636177544
661.3596440256786	28.60080674184317
661.3664624709581	28.29039105062907
661.3732809162377	27.977966585501683
661.3800993615173	27.663691013607437
661.3869178067969	27.34770397767376
661.3937362520765	27.030129158004897
661.400554697356	26.711076591519248
661.4073731426356	26.390645020865474
661.4141915879152	26.068924082546847
661.4210100331948	25.745996225065408
661.4278284784743	25.421938268429592
661.4346469237539	25.096822680535414
661.4414653690335	24.770718542750494
661.4482838143131	24.443692336890177
661.4551022595926	24.115808486968312
661.4619207048722	23.787129667659812
661.4687391501518	23.457716964644586
661.4755575954314	23.12762989077414
661.482376040711	22.796926284661744
661.4891944859905	22.465662135489797
661.4960129312701	22.133891381029244
661.5028313765497	21.801665720122866
661.5096498218293	21.469034469996696
661.5164682671088	21.136044485564845
661.5232867123884	20.802740143856415
661.530105157668	20.469163392390136
661.5369236029476	20.135353846476892
661.5437420482272	19.80134891951402
661.5505604935067	19.467183973815168
661.5573789387863	19.132892539657913
661.5641973840659	18.798506312980027
661.5710158293455	18.46405532622917
661.577834274625	18.12956824610914
661.5846527199046	17.795072385866366
661.5914711651842	17.46059377017341
661.5982896104638	17.12615722828927
661.6051080557434	16.791786482842966
661.6119265010229	16.45750423138203
661.6187449463025	16.123332223190715
661.6255633915821	15.789291333048943
661.6323818368617	15.455401631328792
661.6392002821412	15.121682448138136
661.6460187274208	14.78815242884498
661.6528371727004	14.454829578708015
661.65965561798	14.12173129526615
661.6664740632596	13.788874388434811
661.6732925085391	13.456275089455708
661.6801109538187	13.123949050671909
661.6869293990983	12.791911338558002
661.6937478443779	12.46017647761348
661.7005662896574	12.128758245221738
661.707384734937	11.797669879885484
661.7142031802166	11.46692400408864
661.7210216254962	11.136532592539577
661.7278400707758	10.806506969388641
661.7346585160553	10.476857862532972
661.7414769613349	10.147595232299595
661.7482954066145	9.818728480763085
661.7551138518941	9.490266400538307
661.7619322971736	9.162217165236727
661.7687507424532	8.834588345808282
661.7755691877328	8.507386932021241
661.7823876330124	8.180619354368035
661.789206078292	7.854291506924296
661.7960245235715	7.528408771868396
661.8028429688511	7.202976045790524
661.8096614141307	6.8779977676245885
661.8164798594103	6.55347794790644
661.8232983046898	6.229420198975587
661.8301167499694	5.905827805044669
661.836935195249	5.582703615373149
661.8437536405286	5.260050232570927
661.8505720858082	4.937869993226213
661.8573905310877	4.616164979747213
661.8642089763673	4.294937048024563
661.8710274216469	3.9741878552106518
661.8778458669265	3.653918883960787
661.884664312206	3.334131463483785
661.8914827574856	3.014826787973825
661.8983012027652	2.6960059326427217
661.9051196480448	2.3776698674335126
661.9119380933244	2.0598194684755917
661.9187565386039	1.7424555273393223
661.9255749838835	1.4255787581505768
661.9323934291631	1.1091898026360252
661.9392118744427	0.7932892331835233
661.9460303197222	0.4778775540123558
661.9528487650018	0.16295520055549376
661.9596672102814	-0.15147746283492253
661.966485655561	-0.46542012432099344
661.9733041008406	-0.7788726087803465
661.9801225461201	-1.0918347920854559
661.9869409913997	-1.4043066392265036
661.9937594366793	-1.716288221439134
662.0005778819589	-2.027779724369719
662.0073963272384	-2.338781455848215
662.014214772518	-2.6492938547596325
662.0210332177976	-2.9593175003643184
662.0278516630772	-3.268853121417456
662.0346701083567	-3.5779016047087677
662.0414885536363	-3.886464002770741
662.0483069989159	-4.19454154056436
662.0551254441955	-4.502135621002132
662.0619438894751	-4.809247829214324
662.0687623347546	-5.115879935505549
662.0755807800342	-5.422033896988523
662.0823992253138	-5.727711857918087
662.0892176705934	-6.032916148777833
662.096036115873	-6.337649284194565
662.1028545611525	-6.641913951052811
662.1096730064321	-6.945713037263797
662.1164914517117	-7.249049583903192
662.1233098969913	-7.551926782291195
662.1301283422708	-7.854347492293003
662.1369467875504	-8.156312931062098
662.14376523283	-8.45782139375288
662.1505836781096	-8.758868269264728
662.1574021233891	-9.059446596774977
662.1642205686687	-9.359548056821435
662.1710390139483	-9.659162159863618
662.1778574592279	-9.958276588264738
662.1846759045075	-10.25687703916402
662.191494349787	-10.554949793644893
662.1983127950666	-10.852478887466017
662.2051312403462	-11.149449402001416
662.2119496856258	-11.445841904786105
662.2187681309053	-11.74163288704784
662.2255865761849	-12.036786367578836
662.2324050214645	-12.331250172682347
662.2392234667441	-12.625001991831574
662.2460419120237	-12.91801070806419
662.2528603573032	-13.21025448440472
662.2596788025828	-13.501715730532972
662.2664972478624	-13.792380025867185
662.273315693142	-14.08223563342603
662.2801341384215	-14.371273893521456
662.2869525837011	-14.65948905809722
662.2937710289807	-14.946877632873628
662.3005894742603	-15.233437945053952
662.3074079195399	-15.519153580348428
662.3142263648194	-15.804008849860994
662.321044810099	-16.08799562141963
662.3278632553786	-16.37110895485113
662.3346817006582	-16.653344623554254
662.3415001459377	-16.934699993554617
662.3483185912173	-17.215174893258766
662.3551370364969	-17.494771434529227
662.3619554817765	-17.773493443204483
662.368773927056	-18.051346023150213
662.3755923723356	-18.328335149499814
662.3824108176152	-18.604467567721404
662.3892292628948	-18.879748724769698
662.3960477081744	-19.154181143055883
662.4028661534539	-19.427765728414016
662.4096845987335	-19.70050421582176
662.4165030440131	-19.972399877657487
662.4233214892927	-20.24345662370878
662.4301399345723	-20.513678520058974
662.4369583798518	-20.783070119094855
662.4437768251314	-21.051636753083802
662.450595270411	-21.31938444504559
662.4574137156906	-21.58631965432557
662.4642321609701	-21.85244906676164
662.4710506062497	-22.11777951587443
662.4778690515293	-22.382317127660873
662.4846874968089	-22.646066952067063
662.4915059420885	-22.90903361006004
662.498324387368	-23.171221882333178
662.5051428326476	-23.432636696014818
662.5119612779272	-23.69328260595508
662.5187797232068	-23.953163337794635
662.5255981684863	-24.212281118756287
662.5324166137659	-24.470636814846713
662.5392350590455	-24.728230310693537
662.5460535043251	-24.985060866036132
662.5528719496047	-25.2411273676242
662.5596903948842	-25.496428490161886
662.5665088401638	-25.750962608264196
662.5733272854434	-26.00472754998483
662.580145730723	-26.257720549108384
662.5869641760025	-26.509938401670187
662.5937826212821	-26.761377578227762
662.6006010665617	-27.012034177934446
662.6074195118413	-27.26190383272736
662.617838187344	-27.642176212512876
662.6282568628467	-28.020578688029662
662.6386755383494	-28.397084277214155
662.6490942138521	-28.771660199565094
662.6595128893548	-29.144264748338706
662.6699315648575	-29.514848155727815
662.6803502403602	-29.88335436863914
662.6907689158629	-30.24972307920608
662.7011875913656	-30.61389123724956
662.7116062668683	-30.97579394163578
662.722024942371	-31.335364977408368
662.7324436178737	-31.69253719425623
662.7428622933764	-32.04724282099777
662.7532809688792	-32.399413763095865
662.7636996443819	-32.74898186932273
662.7741183198846	-33.09587915310621
662.7845369953873	-33.44003802248836
662.79495567089	-33.781391572561695
662.8053743463927	-34.11987391482677
662.8157930218954	-34.455420480784504
662.8262116973981	-34.78796831805389
662.8366303729008	-35.1174561048396
662.8470490484035	-35.44382487228034
662.8574677239062	-35.76701791244231
662.8678863994089	-36.086981199170786
662.8783050749116	-36.40366417432397
662.8887237504143	-36.71702050239151
662.899142425917	-37.027008293521774
662.9095611014197	-37.3335898431006
662.9199797769224	-37.63673162829576
662.9303984524252	-37.93640428747202
662.9465459633725	-38.39394410111929
662.9626934743198	-38.84302292647548
662.9788409852672	-39.28358555609923
662.9949884962145	-39.71561280566354
663.0111360071619	-40.139110738043065
663.0272835181092	-40.55410792774657
663.0434310290566	-40.96065459998779
663.0595785400039	-41.35882579466604
663.0757260509513	-41.74871652646625
663.0918735618986	-42.13044796751546
663.108021072846	-42.50416505517344
663.1241685837933	-42.8702110134352
663.1403160947407	-43.22895717485614
663.156463605688	-43.58064509698797
663.1726111166354	-43.92552295284577
663.1887586275827	-44.263848308833175
663.2049061385301	-44.595866798702694
663.2210536494774	-44.92181112175179
663.2372011604248	-45.24190303576945
663.2533486713721	-45.55635658335623
663.2694961823195	-45.86538320943511
663.2856436932668	-46.16919374500016
663.3017912042142	-46.46799650898382
663.3179387151615	-46.761996821113605
663.3340862261089	-47.05139839417497
663.3502337370562	-47.3364029381942
663.3663812480036	-47.61720655285824
663.3825287589509	-47.89399534385321
663.3986762698983	-48.16694239856811
663.4148237808456	-48.43620665073631
663.430971291793	-48.701932780406665
663.4471188027403	-48.96425149618044
663.4715583616191	-49.355050128115074
663.495997920498	-49.73865812405165
663.5204374793768	-50.11539984827298
663.5448770382557	-50.48554042848545
663.5693165971345	-50.84932170752097
663.5937561560133	-51.20697074299271
663.6181957148922	-51.55870231770954
663.642635273771	-51.90472143060991
663.6670748326499	-52.24522466047343
663.6915143915287	-52.5804002444119
663.7159539504075	-52.91042729225963
663.7403935092864	-53.235474692687895
663.7797514725017	-53.748853519516345
663.8191094357171	-54.25032478823143
663.8584673989325	-54.74038530601004
663.8978253621478	-55.21945243636446
663.9371833253632	-55.6878700542242
663.9765412885786	-56.1459093091
664.0158992517939	-56.59377510315717
664.0552572150093	-57.03161646533994
664.0946151782247	-57.45953870784835
664.13397314144	-57.87761561166015
664.1733311046554	-58.28590053218702
664.2126890678708	-58.684435851561595
664.2723794827916	-59.27029825621406
664.3320698977125	-59.8340291186579
664.3917603126333	-60.37569346410509
664.4514507275542	-60.89561774087053
664.511141142475	-61.39416478905907
664.5708315573959	-61.871734748238154
664.6305219723167	-62.32878683218414
664.6902123872376	-62.76584302716929
664.7499028021584	-63.18348104196448
664.8095932170793	-63.582322859943396
664.8692836320001	-63.96302293143356
664.9883042834259	-64.67052948658736
665.1073249348517	-65.31387519414726
665.2263455862775	-65.8986604931255
665.3453662377033	-66.43022541502829
665.4643868891291	-66.91345112426148
665.5834075405548	-67.35278177110648
665.7636685921744	-67.94330355205017
665.943929643794	-68.45483386524884
666.1241906954136	-68.89819386775577
666.3044517470332	-69.28259238037178
666.4847127986528	-69.61574503532741
666.6649738502724	-69.9041440706425
666.957653303329	-70.29077046938072
667.2503327563857	-70.59314517415105
667.5430122094423	-70.82672676173809
667.8356916624989	-71.00339888269978
668.3314442115236	-71.19921337091316
668.8271967605483	-71.29411791791405
669.322949309573	-71.3124130678824
669.8187018585977	-71.27279973586676
670.3144544076224	-71.18953673701272
670.8102069566471	-71.07355518162551
671.3059595056718	-70.93302025786893
671.8017120546965	-70.7739288479244
672.2974646037212	-70.60102156286905
672.7932171527459	-70.41809504199631
673.6251128622499	-70.09663343165568
674.4570085717539	-69.76550857372554
675.2889042812579	-69.43117533741972
676.120799990762	-69.0977737979674
