t	v
955.0462880035432	-33.50653282021991
955.0571009103506	-33.88910510267169
955.0679138171581	-34.26850641360055
955.0787267239656	-34.644624523372265
955.0895396307731	-35.017347055850344
955.1003525375805	-35.38656245543158
955.111165444388	-35.752160358852805
955.1219783511955	-36.11403277232375
955.132791258003	-36.47207516714189
955.1436041648104	-36.82618802117814
955.1544170716179	-37.176278293032986
955.1652299784254	-37.52225961991423
955.1760428852328	-37.864051767471615
955.1868557920403	-38.20158054271375
955.1976686988478	-38.53477900114134
955.2084816056553	-38.86358802336176
955.2192945124627	-39.18795597331811
955.2301074192702	-39.507838966314225
955.2469306107702	-39.996533558226645
955.2637538022701	-40.47419442834756
955.2805769937701	-40.940775565245815
955.29740018527	-41.39628645359593
955.31422337677	-41.84078122436587
955.3310465682699	-42.27436540085042
955.3478697597699	-42.69720204447085
955.3646929512698	-43.10997638269745
955.3815161427698	-43.51306811847969
955.3983393342697	-43.90680427912006
955.4151625257697	-44.291564769120896
955.4319857172696	-44.667732455196365
955.4488089087696	-45.03567195029617
955.4656321002695	-45.39573501939981
955.4824552917695	-45.74826417076346
955.4992784832694	-46.093595773481475
955.5161016747694	-46.43206373509397
955.5329248662694	-46.76400039712763
955.5497480577693	-47.08973629096822
955.5665712492693	-47.409597936702355
955.5833944407692	-47.7239044831105
955.6002176322692	-48.03296507689219
955.6170408237691	-48.33707765455634
955.6338640152691	-48.63652824567403
955.650687206769	-48.9315887255702
955.667510398269	-49.22251347766683
955.6933150639449	-49.66123419612759
955.7191197296207	-50.09153521376051
955.7449243952966	-50.514070536771435
955.7707290609725	-50.92940431479389
955.7965337266484	-51.338026571932616
955.8223383923242	-51.74036339221476
955.8481430580001	-52.136788098306624
955.873947723676	-52.52763043230024
955.8997523893519	-52.9131833904162
955.9255570550278	-53.29370777640935
955.9513617207036	-53.669435008036444
955.9771663863795	-54.04056886726068
956.0029710520554	-54.40728670192088
956.0430169458809	-54.967985753276196
956.0830628397065	-55.51884282333122
956.123108733532	-56.06020885572069
956.1631546273576	-56.59228157453715
956.2032005211831	-57.11516010075156
956.2432464150087	-57.62886158095404
956.2832923088342	-58.13333523765142
956.3233382026598	-58.62847950261456
956.3633840964853	-59.11415935570367
956.4034299903109	-59.59022252880585
956.4434758841364	-60.05651369937473
956.483521777962	-60.512886145471974
956.5437752061612	-61.180543399129526
956.6040286343604	-61.82508500237146
956.6642820625596	-62.44636030695629
956.7245354907587	-63.044366335906545
956.7847889189579	-63.61923098200119
956.8450423471571	-64.17121245680751
956.9052957753563	-64.70069393909509
956.9995483312233	-65.484934677298
957.0938008870903	-66.21761564728715
957.1880534429573	-66.90152638946772
957.2823059988243	-67.53956207853983
957.3765585546913	-68.1345641342127
957.4708111105583	-68.68930681457455
957.5650636664253	-69.2066577874059
957.7371327167114	-70.06328727317077
957.9092017669974	-70.81913432875312
958.0812708172834	-71.48738153019573
958.2533398675695	-72.07961159347404
958.4254089178555	-72.60564494278155
958.5974779681416	-73.07380133416243
958.7695470184276	-73.49120306946146
958.9416160687136	-73.86398203984368
959.2099106962777	-74.36804996980466
959.4782053238417	-74.79279255790391
959.8880237826643	-75.31793627117281
960.2978422414868	-75.72656370660181
960.7076607003094	-76.0461095293296
961.1174791591319	-76.2959444041024
961.5272976179544	-76.49030719819385
961.937116076777	-76.64034303344778
962.3469345355995	-76.75483756725662
962.9674076986413	-76.8751981856663
963.5878808616831	-76.94601097565433
964.2083540247248	-76.97832660320461
964.8288271877666	-76.97993118816089
965.4493003508084	-76.95666962436677
966.0697735138501	-76.91298701845378
967.0192252018625	-76.81434097168756
967.9686768898748	-76.6847315264871
968.9181285778872	-76.52982634815588
969.8675802658995	-76.35367637779255
970.8170319539119	-76.15977532946101
971.7664836419242	-75.95140096969965
972.7159353299365	-75.73151955500835
973.6653870179489	-75.50265166185571
974.6148387059612	-75.2669277027483
975.5642903939736	-75.02625152298285
976.5137420819859	-74.78239045198616
977.4631937699983	-74.53699389522407
978.4126454580106	-74.29156332392158
979.362097146023	-74.04741061802426
980.3115488340353	-73.80569909318896
981.2610005220477	-73.5674577953346
982.21045221006	-73.33357692841258
983.1599038980723	-73.10482852257589
984.1093555860847	-72.88186989514992
985.058807274097	-72.66521691834188
986.0082589621094	-72.45527304565303
986.9577106501217	-72.25236068844215
987.9071623381341	-72.0567227147425
988.8566140261464	-71.86856929654333
989.8060657141588	-71.6880548111361
990.7555174021711	-71.51518366251446
991.7049690901835	-71.34990033055122
992.6544207781958	-71.19216350961204
993.6038724662081	-71.04188048748925
994.5533241542205	-70.89898786343235
995.5027758422328	-70.76342502573085
996.1635490008123	-70.67326454810431
996.8243221593917	-70.58634777850396
997.4850953179712	-70.50260027370207
998.1458684765506	-70.42204051387347
998.8066416351301	-70.34467910911411
999.4674147937095	-70.27049510463212
1000.128187952289	-70.19940612500776
1000.7889611108684	-70.13128180041453
1001.4497342694478	-70.0660240426642
1002.1105074280273	-70.00355666524936
1002.7712805866067	-69.94378870543507
1003.4320537451862	-69.88665597845471
1004.0928269037656	-69.83211473170294
1004.7536000623451	-69.78008690969018
1005.4143732209245	-69.73047552918997
1006.075146379504	-69.6831876933327
1006.7359195380834	-69.63811850159144
1007.3966926966629	-69.59518921982117
1008.0574658552423	-69.55434979317384
1008.7182390138217	-69.5155214219532
1009.3790121724012	-69.47862423272282
1010.0397853309806	-69.44360714553575
1010.7005584895601	-69.41040493871138
1011.3613316481395	-69.37893135684601
1012.022104806719	-69.34911954759706
1012.6828779652984	-69.32092038672718
1013.3436511238779	-69.29429297917741
1014.0044242824573	-69.26920394289813
1014.6651974410368	-69.24559492615683
1015.3259705996162	-69.22339554173084
1015.9867437581956	-69.20255540575683
1016.6475169167751	-69.18301303721591
1017.3082900753545	-69.16470498764761
1017.969063233934	-69.14759732584496
1018.4030050772374	-69.13699220535922
1018.8369469205408	-69.12684161034105
1019.2708887638441	-69.11711260442007
1019.7048306071475	-69.10780507901376
1020.1387724504509	-69.09893357367609
1020.5727142937543	-69.09050236275182
1021.0066561370577	-69.08250267628524
1021.7340226710899	-69.07001952375603
1022.461389205122	-69.05863729492512
1023.1887557391542	-69.04829689167441
1023.9161222731864	-69.03894398430691
1025.095600022946	-69.0257364726851
1026.2750777727056	-69.01475680964514
1028.5046819222268	-68.99910879580484
1030.734286071748	-68.98938585255947
1032.9638902212694	-68.98457571331379
1035.1934943707906	-68.98382275167248
1037.423098520312	-68.98630539155397
1039.6527026698332	-68.99133587783525
1041.8823068193544	-68.99835969815634
1044.1119109688757	-69.0068209365886
1046.341515118397	-69.01625425961724
1048.5711192679182	-69.02637547587501
1050.8007234174395	-69.03685311912584
1053.0303275669608	-69.0473316826452
1055.259931716482	-69.05773215299189
1057.4895358660033	-69.0679132795049
1059.7191400155245	-69.0776199898696
1061.9487441650458	-69.08686158386742
1064.178348314567	-69.09567093288327
1066.4079524640883	-69.1038149318545
1068.6375566136096	-69.11130861984981
1070.8671607631309	-69.11838963090437
1073.0967649126521	-69.12498854733741
1075.3263690621734	-69.13099668716568
1077.5559732116947	-69.1364260059466
1079.785577361216	-69.14122927644902
1082.0151815107372	-69.14543947921634
1084.2447856602585	-69.14925361319224
1086.4743898097797	-69.15263811310659
1088.703993959301	-69.15562557734093
1090.9335981088223	-69.15838693275845
1093.1632022583435	-69.16084343873374
1095.3928064078648	-69.16288237030774
1097.622410557386	-69.16480484256871
1099.8520147069073	-69.16665491247628
1102.0816188564286	-69.16807635021196
1104.3112230059498	-69.16938554126817
1105.459847083251	-69.17008029876105
1106.608471160552	-69.1707325992529
1107.757095237853	-69.17134378823553
1108.905719315154	-69.17196360155657
1110.0543433924552	-69.17257594803651
1111.2029674697562	-69.1731524087755
1112.3515915470573	-69.1737184181921
1114.0925629173644	-69.17455531513323
1115.8335342876715	-69.17534896804945
1118.5341894382186	-69.17648546948573
1121.2348445887658	-69.17756220642593
1126.1971199917039	-69.17935937988125
1130.999999999975	-69.1811355307511
1131.0000000000127	-69.1811355307511
