t	v
624.8326551065416	27.20358353057451
624.8385936042654	27.60522196128143
624.8445321019892	27.9818556122406
624.850470599713	28.332094494458477
624.8564090974369	28.65446880688622
624.8657829985428	29.10430093472779
624.8751568996488	29.481002028226673
624.8845308007548	29.786968245443834
624.8939047018607	30.027435379082526
624.9032786029667	30.20869110437696
624.9126525040726	30.33668478636285
624.9220264051786	30.41661575701966
624.9314003062846	30.45308567936304
624.9407742073905	30.45024395872232
624.9555657044874	30.37458954680759
624.9703572015843	30.222292065324698
624.9851486986812	30.003128999247128
624.9999401957781	29.725143426495052
625.014731692875	29.395173093417053
625.0369654413112	28.814178137933933
625.0591991897473	28.14549527852432
625.0814329381835	27.402263313425912
625.1036666866197	26.5953088469615
625.1259004350559	25.73373345032584
625.1481341834921	24.825202847407514
625.1703679319282	23.87615118387661
625.1926016803644	22.891995052247022
625.2148354288006	21.877349628623268
625.2370691772368	20.836201754417893
625.259302925673	19.7720258878201
625.2815366741091	18.687865099724657
625.3037704225453	17.58640187721842
625.3260041709815	16.470025316426234
625.3482379194177	15.340888642029165
625.3704716678538	14.200951885804056
625.39270541629	13.052011459700136
625.4149391647262	11.895721776769529
625.4371729131624	10.733612533708984
625.4594066615986	9.567102747562968
625.4816404100347	8.39751182553715
625.5154979857411	6.613291933154734
625.5493555614476	4.828729060487452
625.583213137154	3.047382912950789
625.6170707128604	1.272409969560977
625.6509282885668	-0.4934465466494983
625.6847858642732	-2.2478810324041087
625.7186434399796	-3.989038327613543
625.752501015686	-5.715488314515424
625.7863585913924	-7.426169664986275
625.8202161670988	-9.12034022092566
625.8540737428052	-10.797563630141132
625.8879313185116	-12.45772858275252
625.921788894218	-14.095790270567097
625.9556464699244	-15.704800602224287
625.9895040456308	-17.28201349500229
626.0233616213372	-18.825703803216367
626.0572191970437	-20.33395719767936
626.0910767727501	-21.806016278433177
626.1249343484565	-23.243178226333416
626.1587919241629	-24.64800912692103
626.1926494998693	-26.02352872814302
626.2265070755757	-27.372761281712314
626.2603646512821	-28.698458784203883
626.2942222269885	-30.00259091266058
626.3280798026949	-31.285883595672704
626.3619373784013	-32.547450250247884
626.3957949541077	-33.784268514236416
626.4296525298141	-34.99052665073768
626.480893851143	-36.739719136606546
626.532135172472	-38.36946264022045
626.5833764938009	-39.853776700367945
626.6346178151298	-41.18006010601871
626.6858591364587	-42.34946300009487
626.7371004577876	-43.37129824017532
626.7883417791165	-44.26001804954247
626.8395831004455	-45.0296392160305
626.8908244217744	-45.69388302964757
626.9420657431033	-46.266432641758705
626.9933070644322	-46.76039138737139
627.0445483857611	-47.18753061100673
627.09578970709	-47.55802855022528
627.147031028419	-47.88060151190067
627.2259513771575	-48.300837143690316
627.304871725896	-48.64783020091162
627.3837920746345	-48.93931874238184
627.462712423373	-49.18904640599592
627.5416327721115	-49.40743509452375
627.62055312085	-49.602221742462795
627.6994734695885	-49.77912906935993
627.778393818327	-49.94242879831904
627.9040563450827	-50.182189742294554
628.0297188718384	-50.40426393728623
628.1553813985942	-50.6137485305984
628.2810439253499	-50.81343757349787
628.4067064521056	-51.00496797845198
628.5323689788613	-51.18908455696094
628.658031505617	-51.3661338629987
628.7836940323728	-51.53627495613209
628.9093565591285	-51.699592076093005
629.0350190858842	-51.85606763098889
629.1606816126399	-52.00565673684254
629.2863441393956	-52.148360015785606
629.4981364017067	-52.373564553216134
629.7099286640178	-52.579926704277774
629.9217209263288	-52.76835094214342
630.1335131886399	-52.939910602066526
630.345305450951	-53.09574056508248
630.6680895453305	-53.30527561718808
630.9908736397101	-53.484392891420946
631.3136577340897	-53.63658968984902
631.6364418284693	-53.76519377448963
631.9592259228489	-53.87303541082132
632.2820100172285	-53.96269685446066
632.8005048087998	-54.0738264181193
633.3189996003712	-54.15150700210719
633.8374943919425	-54.20151203653387
634.3559891835139	-54.22899207618319
634.8744839750852	-54.236973513483626
635.3929787666566	-54.22983630437703
635.911473558228	-54.20847113592137
636.4299683497993	-54.17756788538612
637.2210496251535	-54.11132810517334
638.0121309005076	-54.02369897548148
638.8032121758617	-53.925168987991796
639.5942934512159	-53.80274200180262
640.38537472657	-53.66855459481449
641.1764560019242	-53.519754981429664
641.9675372772783	-53.362735545311466
642.7586185526325	-53.18396914308106
643.5496998279866	-52.99961658808296
644.3407811033408	-52.78739710711298
645.1318623786949	-52.554878740119605
645.922943654049	-52.28029058395497
646.7140249294032	-51.963604583764116
647.5051062047573	-51.56345682563381
648.2961874801115	-51.05230918901734
648.4939577989501	-50.89258486710781
648.6917281177887	-50.715301303087905
648.8894984366273	-50.51830791306362
649.1992637824907	-50.156010052864566
649.5090291283541	-49.69826915638728
649.8187944742175	-49.09516087112502
649.9861148713901	-48.67031303650462
650.1534352685627	-48.1306606454199
650.3207556657353	-47.4224015274942
650.4101316772653	-46.94226404879899
650.4995076887953	-46.35052199327477
650.5888837003254	-45.60573951570438
650.6782597118554	-44.64360074853797
650.7006037147379	-44.35379650515404
650.7229477176204	-44.03642690317811
650.7612494461273	-43.418955134727646
650.7995511746342	-42.691315052985566
650.8378529031411	-41.81365168411499
650.876154631648	-40.742597071152495
650.9144563601549	-39.38727307233139
650.9334774246278	-38.58281140533334
650.9524984891007	-37.66361693874014
650.9715195535736	-36.60262879753403
650.9905406180465	-35.35886073479478
651.0095616825193	-33.89281346087748
651.0285827469922	-32.143968053725345
651.0476038114651	-30.016190139233995
651.0577234181321	-28.70451088332435
651.0678430247991	-27.241647020400052
651.0779626314661	-25.60596592146394
651.0932583143773	-22.75464476788605
651.1085539972885	-19.383225849047058
651.1238496801997	-15.441350418133425
651.1391453631109	-10.932470216296496
651.154441046022	-5.966769262720229
651.1697367289332	-0.7467486328450188
651.1850324118444	4.421070212742359
651.2003280947556	9.235730862453806
651.2156237776668	13.487272449091208
651.230919460578	17.09220341999702
651.2462151434892	20.06592545214284
651.2558271498747	21.6395081114408
651.2654391562602	23.015310323704718
651.2750511626457	24.218082605768537
651.2846631690312	25.273104766068176
651.2942751754167	26.20498236148761
651.300156190156	26.724675750399236
651.3060372048953	27.21176032892757
651.3119182196347	27.669777935982903
651.317799234374	28.101090969222035
651.3236802491133	28.506791718069152
651.3295612638526	28.886805848707972
651.3354422785919	29.240229140048495
651.3413232933312	29.56583089761095
651.3472043080706	29.862508961482003
651.3530853228099	30.12963569889769
651.3589663375492	30.367217496923182
651.3689970310726	30.70666379142436
651.379027724596	30.967973896103977
651.3890584181194	31.15839422869908
651.3990891116428	31.28574515186718
651.4091198051661	31.357267544488824
651.4191504986895	31.379189204654875
651.4291811922129	31.356762126227462
651.4392118857363	31.294456537057005
651.4492425792597	31.196129441016833
651.4648575015135	30.978905189926603
651.4804724237673	30.69301177675223
651.4960873460211	30.347398158158224
651.5117022682749	29.949385729394887
651.5273171905287	29.505097959707754
651.5429321127825	29.019759014008237
651.5585470350363	28.49788174397911
651.5741619572901	27.943389987487457
651.5897768795439	27.35970856942418
651.6053918017977	26.749837159438016
651.6210067240515	26.116413141674787
651.6366216463053	25.461764684044358
651.6522365685591	24.78795495665193
651.667851490813	24.096818970822866
651.6834664130668	23.38999459950855
651.7077767505194	22.26172361159864
651.7320870879721	21.103800655360764
651.7563974254248	19.92041656895845
651.7807077628775	18.71514965247988
651.8050181003301	17.491128216271317
651.8293284377828	16.251148706768834
651.8536387752355	14.997742881670698
651.8779491126882	13.733218185503983
651.9022594501408	12.45968761100289
651.9265697875935	11.179094841811198
651.9508801250462	9.893235181223584
651.9751904624989	8.603772142121345
651.9995007999515	7.312250307358855
652.0238111374042	6.020105197986144
652.0481214748569	4.728670337155809
652.0724318123096	3.439181008395726
652.0967421497622	2.152773817635642
652.1333575374026	0.2232967664716358
652.169972925043	-1.6938347731176582
652.2065883126834	-3.5961773895936275
652.2432037003238	-5.481885736217801
652.2798190879641	-7.34963922493394
652.3164344756045	-9.198545878488257
652.3530498632449	-11.028116369227227
652.3896652508853	-12.838258538461417
652.4262806385257	-14.619885593893724
652.462896026166	-16.365143522367912
652.4995114138064	-18.07320109218862
652.5361268014468	-19.742416705498407
652.5727421890872	-21.368000527892907
652.6093575767276	-22.949212176720927
652.645972964368	-24.49166184338679
652.6825883520083	-26.001253770556865
652.7192037396487	-27.480867376079228
652.7558191272891	-28.93247811005638
652.7924345149295	-30.358720720089842
652.8290499025699	-31.760262926372352
652.8656652902102	-33.1342117888024
652.9022806778506	-34.476071757546414
652.938896065491	-35.77904104324737
652.9755114531314	-37.03212255793363
653.0121268407718	-38.22183227812141
653.0487422284122	-39.33774022609218
653.0853576160525	-40.374980665576686
653.1219730036929	-41.33196739786211
653.1585883913333	-42.208190543478935
653.1952037789737	-43.004773074642024
653.2318191666141	-43.72613429734173
653.2684345542544	-44.37778051558945
653.3050499418948	-44.965012009199455
653.3416653295352	-45.49321752587734
653.3782807171756	-45.967979403422085
653.414896104816	-46.394561809371424
653.4748877638322	-47.00182558437393
653.5348794228483	-47.51156339993592
653.5948710818645	-47.940908332448814
653.6548627408807	-48.30492042909558
653.7148543998969	-48.61589731691147
653.7748460589131	-48.88386429786773
653.8348377179293	-49.1172302625531
653.9261337676237	-49.42113238920862
654.0174298173181	-49.67891272099367
654.1087258670125	-49.903420701343656
654.2000219167069	-50.103861994675725
654.2913179664013	-50.28688653710006
654.3826140160957	-50.45718608753061
654.47391006579	-50.6179776796571
654.5652061154844	-50.7714325761832
654.7024195627968	-50.991520700054224
654.8396330101091	-51.201349980704904
654.9768464574214	-51.402066637224614
655.1140599047337	-51.59405636990877
655.251273352046	-51.77749356348497
655.3884867993584	-51.95250450279637
655.5257002466707	-52.11918111721938
655.662913693983	-52.27758019461013
655.8001271412953	-52.427756750270895
655.9373405886076	-52.56980776766107
656.1541967350317	-52.7781809072766
656.3710528814559	-52.967530721132825
656.58790902788	-53.1389962038702
656.8047651743041	-53.293830976477985
657.0216213207282	-53.43328839137302
657.3563618097078	-53.620999724465996
657.6911022986874	-53.778906061567646
658.025842787667	-53.91073436910822
658.3605832766466	-54.01987439970876
658.6953237656262	-54.109228304512875
659.2128217911591	-54.21424610747271
659.7303198166919	-54.28599274304585
660.2478178422248	-54.330725781963096
660.7653158677576	-54.353056532067676
661.2828138932905	-54.35698850346631
661.8003119188234	-54.34563328863205
662.3178099443562	-54.321958282534624
663.1241405672747	-54.263838766457276
663.9304711901932	-54.18694895245142
664.7368018131117	-54.09291421931004
665.5431324360302	-53.98318802862939
666.3494630589487	-53.86229318732607
667.1557936818672	-53.72674862161794
667.9621243047857	-53.58658467491592
668.7684549277042	-53.41764237795323
669.5747855506227	-53.24962574643623
670.3811161735412	-53.05629819267602
671.1874467964597	-52.85395440482476
671.9937774193781	-52.619026294716825
672.8001080422966	-52.359703841086244
673.6064386652151	-52.045324954039316
674.4127692881336	-51.67452690283981
674.6143519438633	-51.56440502323627
674.815934599593	-51.451209374085956
675.0175172553227	-51.32784784817235
675.2190999110524	-51.193306324261115
675.5354093120493	-50.95647219309624
676.1019652378591	-50.423834254685346
676.6685211636689	-49.65659578553719
676.9809585017742	-49.04027538161524
677.2933958398796	-48.12867170111127
677.3715051744059	-47.829007191003164
677.4496145089322	-47.481835109633444
677.5908514985573	-46.6902217738777
677.7320884881824	-45.57036748375087
677.81800655097	-44.625141539870086
677.9039246137577	-43.328655437828544
677.9898426765453	-41.42139055526783
678.0113221922422	-40.804651849945984
678.0328017079391	-40.10281299257452
678.0718215719013	-38.54620674064497
678.1108414358634	-36.489467956352584
678.1498612998256	-33.64562020953666
678.1729698579963	-31.413423967299998
678.1960784161671	-28.586337737455914
678.2191869743378	-24.950310496348735
678.2422955325086	-20.239373359716
678.2654040906793	-14.246346871156877
678.2786216764738	-10.258118502249733
678.2918392622682	-5.944044488554014
678.3050568480627	-1.4425904480833112
678.3182744338571	3.061545030479465
678.3314920196516	7.365576631477954
678.344709605446	11.303160849019603
678.3579271912405	14.777295671966604
678.3711447770349	17.759920471283323
678.3843623628294	20.27293085978416
678.3975799486238	22.36716602692794
678.4107975344183	24.106838854982488
678.4240151202127	25.559763559717293
678.4307769043141	26.212680284699324
678.4375386884155	26.815405392078763
678.4443004725169	27.37497650088754
678.4510622566183	27.89631903874058
678.4578240407197	28.38202978481004
678.4645858248211	28.83256832654268
678.4713476089225	29.24685234190823
678.4781093930239	29.623157177611333
678.4848711771253	29.960029932931853
678.4916329612267	30.25692197924929
678.4983947453281	30.51440178240612
678.5051565294295	30.73400215257724
678.5119183135309	30.91787955091582
678.5231562462528	31.151031521347235
678.5343941789747	31.303269734294602
678.5456321116966	31.384792297894162
678.5568700444185	31.404373655870263
678.5681079771404	31.36926261233971
678.5793459098622	31.28548109962615
678.5905838425841	31.158181945913583
678.6109829021121	30.830214257693367
678.6313819616402	30.395297457080126
678.6517810211682	29.87008569529204
678.6721800806962	29.267950025756814
678.6925791402242	28.600024645795425
678.7129781997522	27.875625449582856
678.7333772592802	27.10246351657516
678.7537763188083	26.2869109721968
678.7741753783363	25.43432429587804
678.7945744378643	24.549302189984083
678.8149734973923	23.635828250071867
678.8353725569203	22.697348795437883
678.8557716164484	21.736845923960008
678.8761706759764	20.75692056118728
678.8965697355044	19.759869386469926
678.9169687950324	18.747742755970403
678.9373678545604	17.722385579725422
678.9577669140884	16.685469606695474
678.9781659736165	15.638521889414688
678.9985650331445	14.582948871454592
679.0304853316951	12.916977334113621
679.0624056302457	11.237632950210287
679.0943259287964	9.54901882131902
679.126246227347	7.854850637446852
679.1581665258976	6.158506331475728
679.1900868244483	4.4630560961617425
679.2220071229989	2.771278654703891
679.2539274215495	1.085659970427831
679.2858477201002	-0.5916282840767737
679.3177680186508	-2.2587572372345837
679.3496883172014	-3.914251607996521
679.381608615752	-5.556968285193801
679.4135289143027	-7.186053801568579
679.4454492128533	-8.800908299037541
679.4773695114039	-10.401175504537926
679.5092898099546	-11.986756160249005
679.5412101085052	-13.555512745404192
679.5731304070558	-15.099702926511899
679.6050507056065	-16.616140012154094
679.6369710041571	-18.1034976927725
679.6688913027077	-19.55986372948055
679.7008116012584	-20.98363411547772
679.732731899809	-22.375225213452072
679.7646521983596	-23.736405964912787
679.7965724969102	-25.069583217388526
679.8284927954609	-26.37727783917484
679.8604130940115	-27.661948752552938
679.8923333925621	-28.925766512712833
679.9242536911128	-30.170293450299003
679.9561739896634	-31.396135195823963
680.005890080781	-33.26583837288133
680.0556061718986	-35.07660117008559
680.1053222630162	-36.80623559134371
680.1550383541338	-38.425822213118664
680.2047544452514	-39.91020028856175
680.254470536369	-41.24585286983804
680.3041866274866	-42.43136879875837
680.3539027186042	-43.47325368949789
680.4036188097218	-44.38360271058835
680.4533349008394	-45.17493052951661
680.503050991957	-45.860042341286274
680.5527670830746	-46.45205214692427
680.6024831741922	-46.96371915837386
680.6521992653098	-47.40664863364091
680.7019153564274	-47.790997128424
680.751631447545	-48.1255655365381
680.829607561029	-48.568173878933194
680.9075836745129	-48.93159171068958
680.9855597879969	-49.235047895662206
681.0635359014808	-49.49342774782343
681.1415120149647	-49.71800719287115
681.2194881284487	-49.9171514650513
681.2974642419326	-50.09703751564746
681.3754403554166	-50.262265693013255
681.4964123182101	-50.497588806649155
681.6173842810036	-50.714661149990214
681.7383562437972	-50.91869919848957
681.8593282065907	-51.112667741808906
681.9803001693842	-51.29833172188003
682.1012721321778	-51.47656145662668
682.2222440949713	-51.647799476137685
682.3432160577648	-51.812282886883565
682.4641880205584	-51.97014576135593
682.6581059463742	-52.209613552822894
682.8520238721901	-52.432040245393004
683.045941798006	-52.63810656384958
683.2398597238218	-52.827858043725925
683.4337776496377	-53.002039265033495
683.6276955754536	-53.16123283646134
683.8216135012694	-53.30670976998362
684.114275785129	-53.50200188344765
684.4069380689887	-53.67091228672264
684.6996003528483	-53.81638973306969
684.9922626367079	-53.940853121735344
685.2849249205675	-54.0468129733107
685.736840055223	-54.178714328795586
686.1887551898784	-54.27848845393869
686.6406703245339	-54.35124999793994
687.0925854591893	-54.40184735748212
687.5445005938448	-54.433325925335375
687.9964157285002	-54.44970662120207
688.4483308631557	-54.4523988002013
689.1267982828733	-54.43835637951919
689.805265702591	-54.40342734543276
690.4837331223086	-54.353233369583386
691.1622005420263	-54.28802191592087
691.840667961744	-54.21509896886052
692.5191353814616	-54.126131284367055
693.1976028011793	-54.04118630997735
693.876070220897	-53.94599807372154
694.5545376406146	-53.844824785219885
695.2330050603323	-53.7303496442696
695.91147248005	-53.61521439133862
696.5899398997676	-53.48199626412063
697.2684073194853	-53.35561054476148
697.9468747392029	-53.20363200617465
698.6253421589206	-53.04715349698703
699.3038095786383	-52.87028434606607
699.9822769983559	-52.69161719196107
700.6607444180736	-52.47741138605913
701.3392118377913	-52.24748728119301
702.0176792575089	-51.968906906892414
702.6961466772266	-51.64992796854538
702.865763532156	-51.55693934199985
703.0353803870855	-51.461984763081986
703.204997242015	-51.35982496142994
703.4699133886527	-51.18603937179335
703.7348295352904	-50.988981329187595
703.9997456819281	-50.76927273275826
704.2646618285657	-50.51265912336963
704.5295779752034	-50.20914206662418
704.7944941218411	-49.84716851778623
705.0594102684788	-49.38615818384148
705.3243264151165	-48.76914754524239
705.446580926887	-48.406839127926595
705.5688354386575	-47.97208703645131
705.691089950428	-47.43168273533514
705.8133444621985	-46.73601446945744
705.8771066432632	-46.28942204546208
705.9408688243279	-45.76241026845874
706.0046310053926	-45.12905303643375
706.0683931864573	-44.33817068163133
706.132155367522	-43.32192446738955
706.1637306771531	-42.710678234860225
706.1953059867842	-42.00178747724026
706.2268812964153	-41.16803972700054
706.2584566060464	-40.16362012469131
706.2900319156774	-38.94223386590348
706.3216072253085	-37.40789242933367
706.3372940763165	-36.503012126183634
706.3529809273246	-35.475387320680426
706.3686677783326	-34.29830861319225
706.3843546293406	-32.9333346439932
706.4000414803486	-31.344135393824597
706.4157283313566	-29.47835176962906
706.4314151823646	-27.269464026163444
706.4471020333726	-24.639497402582204
706.4556016225771	-23.012166785620533
706.4641012117816	-21.221917474508814
706.472600800986	-19.258853163870988
706.4855595236012	-15.916353267760153
706.4985182462163	-12.159673321953617
706.5114769688315	-8.042355921986221
706.5244356914467	-3.665061770301595
706.5373944140619	0.8017250434217752
706.550353136677	5.166815164687935
706.5633118592922	9.253291591739645
706.5762705819074	12.933886633648617
706.5892293045225	16.147020591345594
706.6021880271377	18.888530702188156
706.6151467497529	21.192903740177726
706.628105472368	23.11551604506155
706.6410641949832	24.720293323568672
706.6540229175984	26.071715587909495
706.6598301411709	26.610774874565696
706.6656373647435	27.115389200368966
706.671444588316	27.589413839813517
706.6772518118886	28.03530281712674
706.6830590354612	28.454160636977676
706.6888662590337	28.845978959024887
706.6946734826063	29.210003736274494
706.7004807061788	29.545211999131627
706.7062879297514	29.850722023147938
706.712095153324	30.126111330299896
706.7179023768965	30.371557755256877
706.7278140669009	30.724027070909738
706.7377257569053	30.99782894964819
706.7476374469097	31.20042941254349
706.7575491369141	31.33973409029902
706.7674608269185	31.423024450933838
706.7773725169229	31.4565621664503
706.7872842069273	31.445630712829924
706.7971958969317	31.39472445107042
706.8071075869361	31.307715594345996
706.822603537365	31.10694835288135
706.8380994877939	30.836796081322685
706.8535954382228	30.506318505391047
706.8690913886517	30.122913799381127
706.8845873390806	29.69276217343219
706.9000832895094	29.221132884155576
706.9155792399383	28.712576372385843
706.9310751903672	28.171048366465424
706.9465711407961	27.600000690940796
706.962067091225	27.002455662020143
706.9775630416539	26.38106950775359
706.9930589920828	25.738186029955163
707.0085549425116	25.075881381925388
707.0320751581527	24.037554698033105
707.0555953737937	22.964314261377577
707.0791155894348	21.86095253916415
707.1026358050758	20.731516663487987
707.1261560207168	19.57949102836348
707.1496762363579	18.407940998960697
707.1731964519989	17.219600675295517
707.19671666764	16.01692877133004
707.220236883281	14.802152391166887
707.2437570989221	13.577304548751238
707.2672773145631	12.34425457944178
707.2907975302041	11.104730674701642
707.3143177458452	9.860335843111384
707.3378379614862	8.612559748665037
707.3613581771273	7.362788484519497
707.3848783927683	6.112313102513416
707.4083986084094	4.862336614036734
707.4319188240504	3.613978678771528
707.4554390396914	2.3682771217822296
707.4789592553325	1.1261855543435437
707.5024794709735	-0.11143293268848836
707.5439560085975	-2.280734252673284
707.5854325462216	-4.430398479338241
707.6269090838456	-6.557928216157141
707.6683856214696	-8.661758963454327
707.7098621590936	-10.74110217805792
707.7513386967177	-12.795844547539886
707.7928152343417	-14.815072346741953
707.8342917719657	-16.787198428853223
707.8757683095897	-18.709035912249707
707.9172448472137	-20.579344867495035
707.9587213848378	-22.396835061785968
708.0001979224618	-24.162371947060006
708.0416744600858	-25.880573343100075
708.0831509977098	-27.55740025726294
708.1246275353338	-29.198487261314778
708.1661040729579	-30.807206237763925
708.2075806105819	-32.38417801953263
708.2490571482059	-33.92532644809455
708.2905336858299	-35.42120487111576
708.332010223454	-36.856918887837736
708.373486761078	-38.215572328757595
708.414963298702	-39.48245144854235
708.456439836326	-40.64842367718419
708.49791637395	-41.71022613711531
708.539392911574	-42.668837910564505
708.5808694491981	-43.528659492104715
708.6223459868221	-44.29649113817864
708.6638225244461	-44.9796995423223
708.7266273340753	-45.870218138703024
708.7894321437044	-46.61192902964325
708.8522369533335	-47.22898849099531
708.9150417629627	-47.743484173258416
708.9778465725918	-48.1749991986176
709.040651382221	-48.539657213928564
709.1034561918501	-48.85030559857459
709.1662610014793	-49.117512844191374
709.2290658111084	-49.35014048955423
709.3245874492645	-49.65338103519427
709.4201090874207	-49.911814274199784
709.5156307255768	-50.13848791209793
709.6111523637329	-50.342447193350004
709.706674001889	-50.5299662955591
709.8021956400452	-50.70534718736197
709.8977172782013	-50.871515881796405
709.9932389163574	-51.03044223592005
710.0887605545136	-51.183405936897245
710.2343504617961	-51.40694060815671
710.3799403690787	-51.620086844476326
710.5255302763612	-51.8232122008051
710.6711201836438	-52.01631022597997
710.8167100909263	-52.19941751970786
710.9622999982089	-52.37268837033397
711.1078899054914	-52.53632837923606
711.253479812774	-52.69054349005747
711.3990697200566	-52.8355523383509
711.5446596273391	-52.97161854747793
711.7861352315384	-53.178482600793274
712.0276108357377	-53.363264090100316
712.269086439937	-53.527718256402174
712.5105620441363	-53.67365386153694
712.7520376483357	-53.80277417615468
712.993513252535	-53.91663692462419
713.3878502640832	-54.07338546321104
713.7821872756315	-54.19882424084348
714.1765242871797	-54.29774940781832
714.570861298728	-54.374193108905004
714.9651983102763	-54.43151224541061
715.3595353218245	-54.47263576073363
715.9568468318167	-54.509185597102224
716.5541583418089	-54.52103529662598
717.1514698518012	-54.512825019416006
717.7487813617934	-54.488657614071876
718.3460928717856	-54.45056354090272
718.9434043817778	-54.4025968832208
719.54071589177	-54.34425375458557
720.1380274017622	-54.28112867224318
720.7353389117544	-54.206460075419486
721.3326504217466	-54.127064150341994
721.9299619317388	-54.04140688788354
722.527273441731	-53.95392782256835
723.1245849517233	-53.85779864320386
723.7218964617155	-53.767147739294586
724.3192079717077	-53.66837863190973
724.9165194816999	-53.563101721552194
725.5138309916921	-53.44674871942478
726.4125775421644	-53.257312096129404
727.3113240926367	-53.05047446058598
728.210070643109	-52.809795055385834
729.1088171935813	-52.554199464431186
730.0075637440536	-52.24937599641791
730.906310294526	-51.89926881473718
731.1309969321441	-51.79358523288184
731.3556835697622	-51.68058313775914
731.5803702073803	-51.560749648697474
732.0259017073045	-51.29729985874472
732.4714332072286	-50.98242957460966
732.9169647071528	-50.58905795901567
733.362496207077	-50.08598123889423
733.8080277070012	-49.41647509557479
733.9194105819822	-49.19361775773819
734.0307934569632	-48.93176008858612
734.1421763319443	-48.6300437078894
734.2535592069253	-48.27887141523347
734.3649420819063	-47.863524976014155
734.4763249568873	-47.35878976253478
734.5877078318683	-46.716782404442675
734.6990907068493	-45.86846771348728
734.7507878923363	-45.3793028432464
734.8024850778233	-44.804131388535154
734.8541822633103	-44.11633468480892
734.9058794487974	-43.265701874850734
734.9575766342844	-42.1872822815418
734.9841305414228	-41.52065814202189
735.0106844485613	-40.75145449675558
735.0372383556997	-39.85234367789596
735.0637922628382	-38.77898961213607
735.0903461699767	-37.48737604677291
735.1169000771151	-35.88988046754101
735.130779405164	-34.90777772132381
735.144658733213	-33.797304448409726
735.1585380612619	-32.53232636638544
735.1724173893108	-31.080770294561834
735.1862967173597	-29.399208168010826
735.2001760454086	-27.447034071364733
735.2140553734575	-25.17135989956076
735.2279347015065	-22.511918951489196
735.2418140295554	-19.412172212278456
735.2556933576043	-15.833809643005488
735.2695726856532	-11.78181141050669
735.2834520137021	-7.3329337689758685
735.2902655703317	-5.045348036938898
735.2970791269613	-2.71478653484104
735.3038926835909	-0.3681144455439631
735.3107062402205	1.9661119020492146
735.3175197968501	4.259237359206457
735.3243333534797	6.4848218310782775
735.3311469101093	8.620129655117625
735.3379604667389	10.647172928756694
735.3447740233685	12.553162407453982
735.3515875799981	14.330414161598716
735.3584011366277	15.975858004271922
735.3652146932573	17.49031158788511
735.3720282498869	18.87766645779211
735.3788418065164	20.144098271668405
735.385655363146	21.29838192697661
735.3924689197756	22.34749037316239
735.3992824764052	23.301329070040584
735.4060960330348	24.169703232480835
735.4129095896644	24.962239084641737
735.419723146294	25.688182435241735
735.4265367029236	26.356322702437424
735.4299771955527	26.673334231128894
735.4334176881819	26.97824370700444
735.436858180811	27.27184646561532
735.4402986734401	27.554741803146513
735.4437391660692	27.827332231268038
735.4471796586984	28.089880638887248
735.4506201513275	28.342504722090702
735.4540606439566	28.585201267365942
735.4575011365857	28.81787571797821
735.4609416292149	29.04037588705733
735.4665866856973	29.382868359088018
735.4722317421797	29.69688457386548
735.4778767986621	29.98210949151577
735.4835218551445	30.23865127959391
735.489166911627	30.46704075723634
735.4948119681094	30.66818781409324
735.5004570245918	30.843285707852594
735.5061020810742	30.993702612388653
735.5117471375567	31.120885789360706
735.5173921940391	31.226288588939095
735.5230372505215	31.311320838711353
735.5286823070039	31.377318772954396
735.5343273634863	31.4255295145918
735.543477006475	31.46881109841825
735.5526266494636	31.472472915495203
735.5617762924522	31.440435287017216
735.5770213980719	31.31658243397757
735.5922665036916	31.115856552153765
735.6075116093112	30.848808964381345
735.6227567149309	30.52377675782084
735.6380018205506	30.147636597016362
735.6532469261703	29.726215173815977
735.6684920317899	29.26452815036177
735.6837371374096	28.766927470245577
735.6989822430293	28.237203463521553
735.7142273486489	27.678667299577057
735.7294724542686	27.09422226749731
735.7447175598883	26.48642474344163
735.7599626655079	25.85753492024983
735.7752077711276	25.209558576651894
735.7904528767473	24.54428180321296
735.805697982367	23.86330037683037
735.8286554725051	22.811222665397946
735.8516129626433	21.730997469864842
735.8745704527815	20.62637535138707
735.8975279429197	19.50057890861753
735.9204854330579	18.356431943344294
735.9434429231961	17.196442199274735
735.9664004133343	16.022864839692375
735.9893579034725	14.83775023983865
736.0123153936107	13.642978852755624
736.0352728837489	12.44028635398258
736.0582303738871	11.231281758853093
736.0811878640253	10.017460799809298
736.1041453541635	8.800216352412056
736.1271028443017	7.580847068840764
736.1500603344399	6.360564754261519
736.1730178245781	5.140500521386325
736.1959753147163	3.921709422964199
736.2189328048545	2.705172995013819
736.2418902949927	1.4917989714139366
736.2648477851309	0.28241765117211903
736.2878052752691	-0.9222246427804353
736.3235297742045	-2.7858720045453507
736.35925427314	-4.634461168529647
736.3949787720754	-6.466479882174316
736.4307032710109	-8.280936253681695
736.4664277699463	-10.077299179715556
736.5021522688818	-11.855385630601194
736.5378767678172	-13.613468147852702
736.5736012667527	-15.340213862203191
736.6093257656881	-17.031289365331116
736.6450502646236	-18.68550076480058
736.680774763559	-20.300979352833558
736.7164992624945	-21.875942946252007
736.75222376143	-23.411258827124456
736.7879482603654	-24.910116299407136
736.8236727593008	-26.376366397552967
736.8593972582363	-27.813499992212986
736.8951217571718	-29.22444699787109
736.9308462561072	-30.611188015575454
