t	v
570.1781516059783	-36.51739118146773
570.1919510463114	-36.92156857096173
570.2057504866444	-37.31756246586514
570.2195499269775	-37.70531837768832
570.2333493673106	-38.08479534908043
570.2471488076436	-38.45596901074395
570.2688273582119	-39.02229334328412
570.2905059087801	-39.568157622396974
570.3121844593484	-40.09365434978714
570.3338630099166	-40.59899242770454
570.3555415604849	-41.084447220434186
570.3772201110531	-41.550369544810415
570.3988986616214	-41.99716933127234
570.4205772121896	-42.425331217410665
570.4422557627579	-42.835447626999645
570.4639343133261	-43.228261798881555
570.4856128638944	-43.60440395297615
570.5072914144627	-43.96450181156593
570.5289699650309	-44.30918572082223
570.5506485155992	-44.639069317139366
570.5723270661674	-44.95474696289854
570.605049412216	-45.405608211182624
570.6377717582645	-45.82742060384379
570.6704941043131	-46.222119760135556
570.7032164503617	-46.5916342709906
570.7359387964102	-46.93789512424289
570.7686611424588	-47.26281750803485
570.8013834885073	-47.56827289387862
570.8341058345559	-47.85606111655426
570.8668281806044	-48.12788954241822
570.899550526653	-48.38535915112178
570.9322728727016	-48.62995529197276
570.9649952187501	-48.86304242702157
570.9977175647987	-49.085862988989895
571.0304399108472	-49.299539861004874
571.0631622568958	-49.505081233157036
571.0958846029444	-49.70338670595228
571.1286069489929	-49.89525420659236
571.1613292950415	-50.08138768584936
571.19405164109	-50.262405429530716
571.2431999890844	-50.52580336643195
571.2923483370787	-50.78038096717134
571.341496685073	-51.027408305424395
571.3906450330674	-51.26788579370528
571.4397933810617	-51.502592266567696
571.488941729056	-51.73212815795245
571.5380900770504	-51.95695106384314
571.5872384250447	-52.17740476508696
571.636386773039	-52.39376741425364
571.6855351210334	-52.60618007083686
571.7618781480202	-52.92861554843322
571.838221175007	-53.242011044168876
571.9145642019938	-53.54662366325022
571.9909072289806	-53.84257199868676
572.0672502559675	-54.12986153856714
572.1435932829543	-54.4084508652976
572.2199363099411	-54.67830526473634
572.3352685279642	-55.06950423943757
572.4506007459873	-55.440923303571125
572.5659329640105	-55.792577758761276
572.6812651820336	-56.125264774168954
572.7965974000567	-56.43971016020696
572.9119296180799	-56.736602827110595
573.027261836103	-57.01665803088658
573.2099264768157	-57.42771203788572
573.3925911175284	-57.80161601400031
573.575255758241	-58.14132615936716
573.7579203989537	-58.45005650353377
573.9405850396664	-58.73060672029179
574.230221852518	-59.123487249565486
574.5198586653695	-59.4602940951009
574.809495478221	-59.74881975927376
575.0991322910726	-59.99561232774814
575.3887691039241	-60.20621827066092
575.8259767364885	-60.465586391567726
576.263184369053	-60.66661562057465
576.7003920016174	-60.82028314936017
577.1375996341818	-60.93525058531082
577.5748072667462	-61.018476600439605
578.0120148993107	-61.07560963306586
578.7148488164701	-61.123902366289904
579.4176827336295	-61.13136280211647
580.1205166507889	-61.10905838562496
581.1898201731378	-61.03590823237449
582.2591236954868	-60.93216023603421
583.3284272178357	-60.80997937400739
584.3977307401847	-60.67739323969378
585.4670342625336	-60.54085292342925
586.5363377848826	-60.40309204727258
587.6056413072315	-60.26653622650082
588.6749448295805	-60.13206750896642
589.7442483519294	-60.00044661492677
590.4871997797775	-59.91094374089087
591.2301512076256	-59.823332258966005
591.9731026354737	-59.737480337335036
592.7160540633217	-59.65319644491459
593.4590054911698	-59.57037348141162
594.2019569190179	-59.48910916219016
594.944908346866	-59.40937794384841
595.6878597747141	-59.33108457088701
596.4308112025622	-59.253945769416305
597.1737626304102	-59.17762335672187
597.9167140582583	-59.1020069931943
598.6596654861064	-59.02718297512216
599.1535532411782	-58.97791481354857
599.64744099625	-58.92895068677068
600.1413287513218	-58.880237993037284
600.6352165063936	-58.83177360233905
601.1291042614654	-58.783585005452466
601.6229920165372	-58.735691782951314
602.116879771609	-58.68808592397661
602.6107675266808	-58.640723764368985
603.1046552817526	-58.593570702093295
603.5985430368244	-58.54659387471528
604.0924307918962	-58.49975485333932
604.427820837755	-58.46801651941386
604.7632108836139	-58.43637085580561
605.0986009294727	-58.404845859912356
605.4339909753315	-58.37342093558225
605.7693810211904	-58.34204085060522
606.1047710670492	-58.31066847769596
606.4401611129081	-58.27929556499123
606.9999941408227	-58.22693038753301
607.5598271687372	-58.174584185223445
608.1196601966518	-58.122249030806444
608.6794932245664	-58.06992103460815
609.239326252481	-58.01761588307447
609.7991592803955	-57.965346735910735
610.645194822488	-57.88639388560742
611.4912303645804	-57.80745519416163
612.3372659066728	-57.7284790962414
613.1833014487652	-57.64939910282562
614.8372243998566	-57.494250585509775
616.491147350948	-57.338199432086796
618.1450703020395	-57.18106246752256
620.6861971240004	-56.936743185548586
623.2273239459613	-56.688417379783935
625.7684507679222	-56.4352079907477
628.3095775898831	-56.175907617762945
630.850704411844	-55.910299151253284
633.391831233805	-55.635791758008374
635.9329580557659	-55.35051700004624
638.4740848777268	-55.05414400659819
641.0152116996877	-54.74045824746586
641.6504934051779	-54.65840169734191
642.2857751106682	-54.57495138054999
642.9210568161584	-54.4897435795868
643.5563385216486	-54.40328136777343
644.7057389544401	-54.241807559438804
645.8551393872316	-54.07279669203602
647.0045398200231	-53.89644707743775
648.1539402528146	-53.70807305255047
649.303340685606	-53.5100310827483
650.4527411183975	-53.29009043701786
651.602141551189	-53.06065462448571
651.8894916593869	-52.99615369375926
652.1768417675847	-52.93051872606712
652.4641918757826	-52.86123589464073
652.9147707670523	-52.74937330424297
653.3653496583221	-52.63255604699125
654.4602003854459	-52.31543134792763
655.5550511125697	-51.93252838827175
656.1215232328099	-51.694458617230886
656.68799535305	-51.41917790940242
657.2544674732902	-51.08735981098157
657.8209395935304	-50.67107610361058
658.1016727130248	-50.41857620933657
658.3824058325191	-50.12160429048776
658.6631389520135	-49.76799113861322
658.9438720715078	-49.32192582840445
659.0888580805296	-49.04035545958022
659.2338440895513	-48.709899794107145
659.3788300985731	-48.31651254861122
659.5238161075948	-47.82625942451373
659.6029106229112	-47.50430128289824
659.6820051382275	-47.129666510653195
659.7610996535439	-46.68659265081999
659.8401941688602	-46.1427690224278
659.9192886841765	-45.45308733420971
659.9390623130056	-45.25385317247675
659.9588359418346	-45.0396140830635
659.9917372864949	-44.64273889035302
660.0465085669691	-43.838548003428436
660.0806101141177	-43.22190038410649
660.1147116612663	-42.4755594918844
660.1488132084148	-41.54041304085689
660.1829147555634	-40.31400991180108
660.1914401423505	-39.94745700429483
660.1999655291377	-39.54898621627664
660.2153534718311	-38.73120094913748
660.2389415690851	-37.14465441705852
660.2625296663391	-34.97839954091367
660.2756529123618	-33.43502196041161
660.2887761583845	-31.594011874738793
660.3018994044072	-29.433576514799093
660.3103242736935	-27.882946260810684
660.3187491429798	-26.21483422840181
660.327174012266	-24.43567042261138
660.3355988815523	-22.549968918865652
660.3491255273707	-19.31416916959166
660.3626521731891	-15.847388354436308
660.3761788190075	-12.191764250297497
660.3897054648259	-8.41244558033717
660.4032321106442	-4.599434139757091
660.4167587564626	-0.8666804482063386
660.430285402281	2.672621478768135
660.4438120480994	5.931233471996672
660.4573386939178	8.857128696462842
660.4708653397362	11.431176652694822
660.4843919855546	13.660890392732817
660.497918631373	15.572189808809425
660.5114452771913	17.200491745257537
660.5249719230097	18.583460160958605
660.5384985688281	19.756471734052276
660.5520252146465	20.750406804083294
660.5655518604649	21.590989320810653
660.5790785062833	22.29900016365564
660.5926051521017	22.890917794227995
660.60613179792	23.37977066347114
660.6196584437384	23.77610433981813
660.6331850895568	24.088506021932954
660.6467117353752	24.324410792335254
660.6602383811936	24.49043664751636
660.673765027012	24.59245921990966
660.6872916728304	24.635633748904002
660.7008183186488	24.62444556514628
660.7143449644672	24.5627944704193
660.7278716102855	24.45409279273433
660.7413982561039	24.301382071433377
660.7549249019223	24.1074568027468
660.7684515477407	23.874978905978978
660.7819781935591	23.60653846167149
660.7955048393775	23.30467143871335
660.8090314851959	22.97184802295674
660.8225581310143	22.610448665036166
660.8360847768326	22.222743813950377
660.849611422651	21.810880765705665
660.8631380684694	21.376869509974906
660.8766647142878	20.922562411032583
660.8901913601062	20.44963456190768
660.9037180059246	19.95957338577613
660.917244651743	19.453688788663584
660.9307712975614	18.933134835263253
660.9442979433798	18.398943975015648
660.9578245891981	17.852062327344296
660.9713512350165	17.29338021823824
660.9848778808349	16.72375194634301
660.9984045266533	16.14400248185567
661.0119311724717	15.554923933162577
661.0254578182901	14.957266829072404
661.0389844641085	14.351730401985812
661.0525111099269	13.73895447111447
661.0660377557452	13.119514625856787
661.0795644015636	12.49392166429573
661.093091047382	11.862625024072322
661.1066176932004	11.22601888485924
661.1201443390188	10.584449565461545
661.1336709848372	9.93822349072563
661.1471976306556	9.28761541861109
661.160724276474	8.632876480986072
661.1742509222923	7.974241285398058
661.1877775681107	7.311933619376674
661.2013042139291	6.646170225804107
661.2148308597475	5.977162983824252
661.2283575055659	5.305119919899736
661.2418841513843	4.6302457808901005
661.2554107972027	3.9527425655519477
661.2689374430211	3.272810245891947
661.2824640888394	2.590655404157309
661.2959907346578	1.906507970731232
661.3095173804762	1.2206258328222845
661.3230440262946	0.533277604909447
661.336570672113	-0.1552696482143497
661.3500973179314	-0.8447481525373087
661.3636239637498	-1.5348771878403231
661.3771506095682	-2.2253701514170063
661.3906772553865	-2.9159533996875435
661.4042039012049	-3.606354301440583
661.4177305470233	-4.29630181621442
661.4312571928417	-4.985529344465821
661.4447838386601	-5.673772464340956
661.4583104844785	-6.360788891637234
661.4718371302969	-7.046363526589312
661.4853637761153	-7.7302639081546385
661.4988904219337	-8.412275580569334
661.512417067752	-9.092230715177026
661.5259437135704	-9.769934277579843
661.5394703593888	-10.445193795736733
661.5529970052072	-11.117840175937378
661.5665236510256	-11.787677015002693
661.580050296844	-12.454488592153176
661.5935769426624	-13.117828927664863
661.6071035884808	-13.777502278341204
661.6206302342991	-14.433363775241455
661.6341568801175	-15.085165417457468
661.6476835259359	-15.732700988270011
661.6612101717543	-16.375869847921887
661.6747368175727	-17.01458785001685
661.6882634633911	-17.648750870296805
661.7017901092095	-18.278270820838753
661.7153167550279	-18.90308539267217
661.7288434008462	-19.52312813529988
661.7423700466646	-20.138316933033465
661.755896692483	-20.748573056994147
661.7694233383014	-21.353829083895345
661.7829499841198	-21.954011752516884
661.7964766299382	-22.549029752066705
661.8100032757566	-23.13878222133479
661.823529921575	-23.72317122600858
661.8370565673933	-24.302102977956203
661.8505832132117	-24.875482865452696
661.8641098590301	-25.4432149412532
661.8776365048485	-26.005206476768265
661.8911631506669	-26.56137106424628
661.9046897964853	-27.11162703705212
661.9182164423037	-27.655893933584654
661.9317430881221	-28.194090456956598
661.9452697339404	-28.72613412587861
661.9587963797588	-29.251940577641307
661.9723230255772	-29.771422208344386
661.9858496713956	-30.284487112721873
661.999376317214	-30.7910395892313
662.0129029630324	-31.290980384852507
662.0264296088508	-31.784205275186135
662.0399562546692	-32.2706034339634
662.0534829004876	-32.75005723126405
662.0670095463059	-33.22244449823005
662.0805361921243	-33.68764072896145
662.0940628379427	-34.145519570021
662.1075894837611	-34.595953061825526
662.1211161295795	-35.03881722557445
662.1346427753979	-35.473995177409165
662.1481694212163	-35.90137647278294
662.1616960670347	-36.32085819636634
662.175222712853	-36.73234952122643
662.1887493586714	-37.13577212053898
662.2022760044898	-37.53105815163041
662.2158026503082	-37.918153144830356
662.2293292961266	-38.29701958577166
662.242855941945	-38.667634240484745
662.2563825877634	-39.02998594204476
662.2699092335818	-39.38407757460229
662.2908165368351	-39.91518452326592
662.3117238400885	-40.426750667629584
662.3326311433418	-40.91897256207785
662.3535384465952	-41.392128485418205
662.3744457498485	-41.846558365939735
662.3953530531019	-42.28266742475465
662.4162603563552	-42.70095517631473
662.4371676596086	-43.10201435655616
662.4580749628619	-43.48643452944575
662.4789822661153	-43.854797641530965
662.4998895693686	-44.207693981930674
662.520796872622	-44.545705531060754
662.5417041758753	-44.86939767795938
662.575039795898	-45.357268297047696
662.6083754159206	-45.81233547638681
662.6417110359432	-46.23685455109134
662.6750466559658	-46.63299492073863
662.7083822759885	-47.002931317359696
662.7417178960111	-47.34883740433352
662.7750535160337	-47.67285067384401
662.8083891360563	-47.97703608805982
662.841724756079	-48.26335695258382
662.8750603761016	-48.533655531908735
662.9083959961242	-48.789625625652874
662.9417316161469	-49.03286653856363
662.9750672361695	-49.26479465500655
663.0084028561921	-49.48668839088608
663.0417384762147	-49.69969598585684
663.0750740962374	-49.90483902039963
663.10840971626	-50.10301928202097
663.1417453362826	-50.29502740452793
663.1750809563052	-50.48155260076394
663.2084165763279	-50.663192843521834
663.2417521963505	-50.840464655059925
663.2931753459568	-51.106314344335104
663.3445984955631	-51.364114745235526
663.3960216451694	-51.61494092780225
663.4474447947757	-51.85960623617412
663.498867944382	-52.09871528107111
663.5502910939883	-52.33271246930808
663.6017142435946	-52.561921333212496
663.653137393201	-52.786605315875605
663.7045605428073	-53.00687684959004
663.7559836924136	-53.22286307277253
663.8074068420199	-53.43465339785163
663.8889491351267	-53.76203748677655
663.9704914282336	-54.07899182967147
664.0520337213404	-54.38570891054072
664.1335760144473	-54.68232485787144
664.2151183075541	-54.96892210608076
664.296660600661	-55.245577710076304
664.3782028937678	-55.512403253547326
664.4597451868747	-55.769604867143045
664.5412874799815	-56.017292665216345
664.6228297730884	-56.255720668795284
664.7043720661952	-56.48515925915345
664.8421433513923	-56.853088566160494
664.9799146365895	-57.19744536364856
665.1176859217866	-57.519689237547894
665.2554572069837	-57.821312739279634
665.4821058299251	-58.2758103457499
665.7087544528665	-58.68295582150123
665.9354030758079	-59.04785976621394
666.1620516987493	-59.37493826296881
666.3887003216907	-59.66790596782638
666.6153489446322	-59.93004754427084
666.8419975675736	-60.16439052372926
667.2025170114958	-60.48637723638847
667.5630364554181	-60.75428902729481
667.9235558993404	-60.97624081946325
668.2840753432627	-61.15897880376189
668.8380912169793	-61.37599415421401
669.3921070906958	-61.53043260754854
669.9461229644124	-61.63540761505456
670.8189996769413	-61.72461414876493
671.6918763894702	-61.74594250776592
672.564753101999	-61.719250670420045
673.4376298145279	-61.65908891241118
674.3105065270568	-61.576650896784834
675.1833832395856	-61.479285674351644
676.0562599521145	-61.371640836845195
676.9291366646434	-61.25725060960463
677.8020133771722	-61.13882787804752
678.6748900897011	-61.018294370162636
679.54776680223	-60.89693014250289
680.4206435147588	-60.775886057196885
681.2935202272877	-60.65587316972731
682.1663969398165	-60.53720057515944
683.0392736523454	-60.41987616361062
683.9121503648743	-60.303896638498344
684.7850270774031	-60.18941564193695
685.657903789932	-60.07651277780262
686.2316621107227	-60.00314680590673
686.8054204315134	-59.93040048030704
687.3791787523041	-59.85826536307789
687.9529370730949	-59.786726584622606
688.5266953938856	-59.715785894109466
689.1004537146763	-59.645437619001505
689.674212035467	-59.57565123329472
690.2479703562577	-59.50637221435147
690.8217286770484	-59.43762546520621
691.3954869978392	-59.369443769986674
691.9692453186299	-59.301767192329365
692.5430036394206	-59.234487195475175
693.1167619602113	-59.167517299517456
693.690520281002	-59.10084756027879
694.2642786017927	-59.03448043670041
694.8380369225835	-58.9684325764466
695.4117952433742	-58.90267957451517
695.9855535641649	-58.8372257517328
696.5593118849556	-58.77206234500484
696.9585724781389	-58.72687344403678
697.3578330713221	-58.68175516708447
697.7570936645054	-58.63667275117271
698.1563542576887	-58.59164700726265
698.555614850872	-58.54673241610022
698.9548754440552	-58.501960969311135
699.3541360372385	-58.457336796258005
699.7533966304218	-58.412838779938575
700.152657223605	-58.36844580564985
700.5519178167883	-58.32413724612775
700.9511784099716	-58.27990278896904
701.3504390031549	-58.23573469495784
701.7496995963381	-58.19164073869978
702.1489601895214	-58.14761282250568
702.5482207827047	-58.103641030419666
702.947481375888	-58.05971684895002
703.3467419690712	-58.015847164314295
703.7460025622545	-57.97201596123261
704.1452631554378	-57.92822707812973
704.544523748621	-57.88447220124488
704.9437843418043	-57.84073058113366
705.3430449349876	-57.79696216382952
705.7423055281708	-57.753163119536566
706.1415661213541	-57.70936226288388
706.5408267145374	-57.6655993945483
706.9400873077207	-57.62189282261076
707.3393479009039	-57.57823653937473
707.7386084940872	-57.53461532092754
708.1378690872705	-57.49102208579081
708.5371296804537	-57.44743485701834
708.936390273637	-57.40385019141194
709.3356508668203	-57.36026927134166
709.7349114600036	-57.31669984484867
710.1341720531868	-57.27311248003566
710.5334326463701	-57.22952032524386
710.9326932395534	-57.185896201059435
711.2097199913292	-57.15560407513183
711.486746743105	-57.125311330719775
711.7637734948808	-57.09504693434139
712.0408002466565	-57.064825241739264
712.3178269984323	-57.03461442196378
712.5948537502081	-57.00437215050403
712.8718805019839	-56.974081009183735
713.3227015781739	-56.9247035861505
713.7735226543639	-56.875235121061124
714.2243437305539	-56.82565541423122
714.964910810423	-56.74402101445098
715.7054778902922	-56.66219304362518
716.4460449701613	-56.580190871365545
717.9259385970057	-56.415474964589244
719.4058322238501	-56.24954949919026
720.8857258506945	-56.082294331050335
723.7055478358217	-55.758560820583256
726.5253698209489	-55.42609611219724
729.3451918060761	-55.08145924135994
732.1650137912033	-54.71917645643022
733.7478500657754	-54.503954139836274
734.720684020785	-54.36629061007835
735.6935179757946	-54.224565195623555
736.6663519308042	-54.078153366497595
737.6391858858138	-53.92556789288477
738.6120198408235	-53.76498475798947
739.584853795833	-53.595534622214316
740.5576877508427	-53.41438486850848
741.5305217058523	-53.22142711653882
742.5033556608619	-53.00561297299833
743.0625703731681	-52.87197221475703
743.6217850854744	-52.73073563220593
744.1809997977806	-52.57498918231844
744.7402145100868	-52.413052782862806
745.2994292223931	-52.21900045515304
745.8586439346993	-52.01555055322015
746.4178586470056	-51.77356275674378
746.9770733593118	-51.4975272459006
747.5362880716181	-51.1662056309165
748.0955027839243	-50.740277930609366
748.6547174962305	-50.18316475400603
748.7945211743071	-50.00599687121577
748.9343248523836	-49.804672783874075
749.0741285304601	-49.57338294529601
749.2139322085367	-49.3171684218388
749.3537358866132	-49.0204542038284
749.4935395646897	-48.66662624764739
749.6333432427663	-48.23546409808803
749.7731469208428	-47.69599332271297
749.8080978403619	-47.53839972473724
749.8430487598811	-47.36808734053691
749.8779996794002	-47.18368707216196
749.9129505989193	-46.983850613891775
749.9479015184385	-46.766142247017264
749.9828524379576	-46.52762507542208
750.0178033574767	-46.26422936473697
750.0527542769959	-45.970986150474616
750.087705196515	-45.641645628128536
750.1226561160341	-45.26758233639264
750.1576070355533	-44.83688593304267
750.1925579550724	-44.33303136228402
750.2094616511749	-44.05671448421991
750.2263653472775	-43.75407156791453
750.24326904338	-43.420566741714346
750.2601727394825	-43.05076753283099
750.2770764355851	-42.63807635047102
750.2939801316876	-42.174500306068815
750.3108838277901	-41.6504356920903
750.3277875238927	-41.054260489568975
750.3446912199952	-40.37157794098953
750.3615949160977	-39.5839679223159
750.3784986122002	-38.66691159558386
750.3954023083028	-37.58646474357151
750.4123060044053	-36.29404228230965
750.4292097005078	-34.71914435215068
750.4461133966104	-32.762214809319076
750.4549544799356	-31.545428948653797
750.4637955632609	-30.169225551995765
750.4726366465861	-28.618587972463565
750.4814777299114	-26.88434265875305
750.4903188132366	-24.964830021227737
750.4991598965619	-22.86713565376061
750.5080009798871	-20.605300893930867
750.5168420632124	-18.19738608341069
750.5256831465376	-15.663465720094221
750.5345242298629	-13.02645055484096
750.5433653131881	-10.313533056057612
750.5522063965134	-7.556664313363468
750.5610474798386	-4.7924427428089285
750.574361660026	-0.7054950887564786
750.5876758402135	3.165604044163855
750.6009900204009	6.710998761133761
750.6143042005883	9.865105829558836
750.6276183807757	12.605571453293864
750.6409325609632	14.943940602720586
750.6542467411506	16.915071009906253
750.667560921338	18.56539157823244
750.6808751015254	19.94298644361729
750.6941892817129	21.091619679462344
750.7075034619003	22.04821000554998
750.7208176420877	22.842506313280026
750.7341318222751	23.497941375524746
750.7474460024625	24.03291005381272
750.76076018265	24.462012352606276
750.7740743628374	24.797063861982515
750.7873885430248	25.047844488018608
750.8007027232122	25.22263819845381
750.8140169033996	25.32861568588972
750.8273310835871	25.37207486720376
750.8406452637745	25.358561802860233
750.8539594439619	25.29288491762895
750.8672736241493	25.179179765338898
750.8805878043368	25.02101056955223
750.8939019845242	24.821507272584856
750.9072161647116	24.583498052660634
750.920530344899	24.30961664350762
750.9338445250864	24.002382874245598
750.9471587052739	23.664242431361956
750.9604728854613	23.297568908387632
750.9737870656487	22.904640429216307
750.9871012458361	22.487622248597074
751.0004154260236	22.048556523860775
751.013729606211	21.589346960312074
751.0270437863984	21.111736844553818
751.0403579665858	20.6172917785491
751.0536721467732	20.1073970357236
751.0669863269607	19.583270203280055
751.0803005071481	19.04598482870337
751.0936146873355	18.496500914740515
751.1069288675229	17.935697804308468
751.1202430477103	17.36440143094769
751.1335572278978	16.783403411549703
751.1468714080852	16.1934661921388
751.1601855882726	15.595319349835137
751.17349976846	14.989651092797889
751.1868139486475	14.377098219854924
751.2001281288349	13.758237417926397
751.2134423090223	13.133580515839848
751.2267564892097	12.5035751560112
751.2400706693971	11.86861012527214
751.2533848495846	11.229023093300691
751.266699029772	10.585108504015123
751.2800132099594	9.937125801598254
751.2933273901468	9.285307117075405
751.3066415703342	8.629864701934693
751.3199557505217	7.970997448868381
751.3332699307091	7.308895874795755
751.3465841108965	6.643745361866762
751.3598982910839	5.975727835096153
751.3732124712714	5.305022339317282
751.3865266514588	4.631805355436742
751.3998408316462	3.956250966887354
751.4131550118336	3.27853155446763
751.426469192021	2.5988185625938143
751.4397833722085	1.9172891790310127
751.4530975523959	1.2341426540222153
751.4664117325833	0.549610992449082
751.4797259127707	-0.13605395584000432
751.4930400929582	-0.8225999700140295
751.5063542731456	-1.5097778491335885
751.519668453333	-2.197324732064651
751.5329826335204	-2.8849705314132885
751.5462968137078	-3.5724499934838536
751.5596109938953	-4.25950538281572
751.5729251740827	-4.945891945554909
751.5862393542701	-5.631355673148784
751.5995535344575	-6.315651009185761
751.612867714645	-6.998569941520789
751.6261818948324	-7.679898095808759
751.6394960750198	-8.359429660627761
751.6528102552072	-9.036992285121311
751.6661244353946	-9.712404902178738
751.6794386155821	-10.38548345629382
751.6927527957695	-11.056074881771202
751.7060669759569	-11.723983170868962
751.7193811561443	-12.38903331583738
751.7326953363317	-13.05075141257758
751.7460095165192	-13.708940556910461
751.7593236967066	-14.36347612282322
751.772637876894	-15.01411396464936
751.7859520570814	-15.660644617969247
751.7992662372689	-16.302973385745872
751.8125804174563	-16.9410306344888
751.8258945976437	-17.574724790419634
751.8392087778311	-18.20397562049816
751.8525229580185	-18.828730007522747
751.865837138206	-19.448936790974674
751.8791513183934	-20.064529325150094
751.8924654985808	-20.675435312598164
751.9057796787682	-21.281587277575998
751.9190938589556	-21.882914576099157
751.9324080391431	-22.479330681436256
751.9457222193305	-23.070733717416307
751.9590363995179	-23.657016919437037
751.9723505797053	-24.238075164915074
751.9856647598928	-24.813803694494045
751.9989789400802	-25.384095758867787
752.0122931202676	-25.948844135041828
752.025607300455	-26.507944381192747
752.0389214806424	-27.061295759478007
752.0522356608299	-27.608799299155354
752.0655498410173	-28.15035550065432
752.0788640212047	-28.685863461100638
752.0921782013921	-29.215220861164134
752.1054923815796	-29.738323689262398
752.118806561767	-30.25506624430366
752.1321207419544	-30.765341648570704
752.1454349221418	-31.269041154918877
752.1587491023292	-31.766051864009306
752.1720632825167	-32.25625490156166
752.1853774627041	-32.73952623909795
752.1986916428915	-33.21573864441402
752.2120058230789	-33.684761732919384
752.2253200032663	-34.14646146997085
752.2386341834538	-34.60070358955044
752.2519483636412	-35.047357588142
752.2652625438286	-35.48629680112866
752.278576724016	-35.91740019359213
752.2918909042035	-36.34055705079032
752.3052050843909	-36.755668341139604
752.3185192645783	-37.16264441890412
752.3318334447657	-37.56140611481345
752.3451476249531	-37.95189124853271
752.3584618051406	-38.33405343138918
752.371775985328	-38.70785797044511
752.3850901655154	-39.073283665994886
752.3984043457028	-39.43032667219605
752.4117185258903	-39.779001561945556
752.4250327060777	-40.119336039113584
752.4383468862651	-40.45136919302471
752.459818091374	-40.96948146184611
752.4812892964829	-41.46646583629088
752.5027605015919	-41.94268519970855
752.5242317067008	-42.39860952155323
752.5457029118097	-42.83480650416071
752.5671741169186	-43.25204098505169
752.5886453220276	-43.650951327302984
752.6101165271365	-44.03219480724689
752.6315877322454	-44.39645408277651
752.6530589373543	-44.74440665761501
752.6745301424633	-45.07671439192254
752.6960013475722	-45.39402685428461
752.7174725526811	-45.69698690305852
752.73894375779	-45.98623302647572
752.7748436070025	-46.440969731462715
752.8107434562149	-46.8621083416569
752.8466433054274	-47.252553221901074
752.8825431546398	-47.61517491625111
752.9184430038523	-47.952780693250205
752.9543428530648	-48.268059853702105
752.9902427022772	-48.56349954072808
753.0261425514897	-48.84140117025568
753.0620424007021	-49.10387272497709
753.0979422499146	-49.352801745469236
753.133842099127	-49.589878566635775
753.1697419483395	-49.81660204974616
753.205641797552	-50.03428755510283
753.2415416467644	-50.244079325720755
753.2774414959769	-50.446964370643464
753.3133413451893	-50.64378802734739
753.3492411944018	-50.83527026969632
753.3851410436142	-51.022021096405766
753.4210408928267	-51.20455406396303
753.4569407420391	-51.38329828757794
753.4928405912516	-51.558609780702405
753.5495162658527	-51.82909075781303
753.6061919404539	-52.09263918233657
753.662867615055	-52.34989171872313
753.7195432896561	-52.60129406973768
753.7762189642573	-52.847153728829134
753.8328946388584	-53.08767462411692
753.8895703134596	-53.323001331578425
753.9462459880607	-53.55322478589206
754.0029216626618	-53.77840086078509
754.059597337263	-53.9985656023935
754.1162730118641	-54.213745706769096
754.1729486864652	-54.423965035095
754.2582538401339	-54.73108992564941
754.3435589938025	-55.02715887226193
754.4288641474711	-55.31227401286284
754.5141693011398	-55.58665388927118
754.5994744548084	-55.85052528674155
754.684779608477	-56.10413886260303
754.7700847621456	-56.34781507527051
754.8553899158143	-56.581881445409834
754.9406950694829	-56.806671426263314
755.0260002231515	-57.02252646403394
755.1113053768202	-57.22979384834341
755.1966105304888	-57.428819930592844
755.2819156841574	-57.61994370312567
755.367220837826	-57.80349340832573
755.5252134196695	-58.124510731708185
755.683206001513	-58.422510940540164
755.8411985833565	-58.69926694425128
755.9991911651999	-58.956331625060315
756.1571837470434	-59.19511717207574
756.3151763288869	-59.41693441648112
756.5821756192927	-59.75645098587613
757.0009010581425	-60.209687028586856
757.4196264969924	-60.58060530433136
757.8383519358422	-60.88312235081283
758.257077374692	-61.128314521398295
758.6758028135418	-61.32518936142
759.0945282523917	-61.48127345200783
759.5132536912415	-61.60294770881738
759.9319791300913	-61.695617104103405
760.5735974190462	-61.79119810499239
761.2152157080011	-61.84231656030292
761.856833996956	-61.85924586422189
762.4984522859108	-61.84975201837024
763.1400705748657	-61.81985317402376
763.7816888638206	-61.77424865534617
764.4233071527755	-61.71660296292598
765.0649254417303	-61.64977607772143
766.0529743100675	-61.53355657032419
767.0410231784047	-61.40660278202829
768.0290720467418	-61.27332240026869
769.017120915079	-61.136713506733216
770.0051697834161	-60.99871499787503
770.9932186517533	-60.860682896822844
771.9812675200905	-60.723238279047806
772.9693163884276	-60.586963309100746
773.9573652567648	-60.452102632885286
774.9454141251019	-60.318965671501395
775.9334629934391	-60.18754965830612
776.9215118617763	-60.05788767168436
777.9095607301134	-59.92992957368214
778.8976095984506	-59.80362239563094
779.8856584667877	-59.678852627452805
780.8737073351249	-59.55555412200014
781.861756203462	-59.43363828596223
782.8498050717992	-59.313015064526994
783.8378539401364	-59.19358444564738
784.8259028084735	-59.075224900449015
785.8139516768107	-58.957821497560516
786.8020005451478	-58.84126744554545
787.790049413485	-58.725503944282515
788.7780982818222	-58.61048643845237
789.7661471501593	-58.496151440138114
791.4361945067213	-58.30420349521501
793.1062418632833	-58.11374790505578
795.7599365561471	-57.81325367179053
798.4136312490108	-57.51485862865023
802.5494080880958	-57.0510455574128
806.6851849271808	-56.586328815665645
810.8209617662658	-56.11776002682254
