t	v
553.3897167619898	-10.562365949278167
553.412321109323	-9.564328185485286
553.4349254566562	-8.575310581139435
553.4575298039894	-7.590850499201349
553.4801341513225	-6.607905039980364
553.5027384986557	-5.625794582034868
553.5253428459889	-4.646043927336971
553.5479471933221	-3.6727042864337016
553.5705515406553	-2.71184980091539
553.586165355025	-2.0592195475724773
553.6017791693946	-1.4184727558325985
553.6173929837643	-0.7922356779248673
553.6330067981339	-0.18323487546885442
553.6486206125036	0.40583909516052963
553.6642344268732	0.9723976059889993
553.6798482412429	1.5139520563490725
553.6954620556126	2.028139363061464
553.7110758699822	2.512792746505591
553.7266896843519	2.9660066787891903
553.7423034987215	3.386171740477755
553.7579173130912	3.7720000713883097
553.7735311274608	4.122556676854488
553.7891449418305	4.437281531468382
553.8047587562002	4.7159821488961295
553.8203725705698	4.958796045682441
553.8359863849395	5.166134660596686
553.8516001993091	5.338615328588334
553.8672140136788	5.476984674371528
553.8828278280484	5.582044782274293
553.8984416424181	5.654599526833956
553.9140554567878	5.69543141710834
553.9296692711574	5.705303019143092
553.9452830855271	5.68497345517122
553.9608968998967	5.6352188055019194
553.9765107142664	5.556849628522912
553.992124528636	5.450718781879487
554.0077383430057	5.317715541538687
554.0233521573754	5.158748722963103
554.038965971745	4.974726137410653
554.0545797861147	4.766534889626147
554.0701936004843	4.535024288933749
554.085807414854	4.280990888319994
554.1014212292237	4.005167903006212
554.1170350435933	3.7082224006182134
554.132648857963	3.3907619771422186
554.1482626723326	3.053349503547864
554.1638764867023	2.696522004243308
554.179490301072	2.3208099229864945
554.1951041154416	1.9267537787865536
554.2107179298113	1.5149134789592331
554.2263317441809	1.0858698597239715
554.2419455585506	0.64022377637387
554.2575593729202	0.17859593707733473
554.2731731872899	-0.29837139485495584
554.2887870016596	-0.7900142671462254
554.3044008160292	-1.2956490857590202
554.3200146303989	-1.8145707809126697
554.3356284447685	-2.346048550744672
554.3512422591382	-2.889327177181612
554.3668560735078	-3.443631825915729
554.3824698878775	-4.0081673672758615
554.3980837022472	-4.582123682811957
554.4136975166168	-5.164686646764943
554.4293113309865	-5.755039108761576
554.4449251453561	-6.352366786462448
554.4605389597258	-6.955870045397657
554.4761527740955	-7.564768142465971
554.4917665884651	-8.178294607705736
554.5073804028348	-8.795708002741486
554.5229942172044	-9.416297825783369
554.5386080315741	-10.039379904365827
554.5542218459437	-10.664297801264043
554.5698356603134	-11.290425412674141
554.5854494746831	-11.917164024896998
554.6010632890527	-12.5439281036497
554.6166771034224	-13.170147021318325
554.632290917792	-13.795301635530908
554.6479047321617	-14.418902488178976
554.6635185465313	-15.040476662849413
554.679132360901	-15.65957363012006
554.6947461752707	-16.2757663543834
554.7103599896403	-16.88864204299588
554.72597380401	-17.497795601813102
554.7415876183796	-18.1028300055154
554.7572014327493	-18.703360433995453
554.772815247119	-19.29902080348077
554.7884290614886	-19.88947067502264
554.8040428758583	-20.47439916689632
554.8196566902279	-21.053525548939565
554.8352705045976	-21.626599305266065
554.8508843189672	-22.193400775360164
554.8664981333369	-22.753740134649863
554.8821119477066	-23.30745400992736
554.8977257620762	-23.854401217583227
554.9133395764459	-24.39445903126629
554.9289533908155	-24.927519539337272
554.9445672051852	-25.453485216714398
554.9601810195549	-25.972263890258766
554.9757948339245	-26.48376390678381
554.9914086482942	-26.987890007619892
555.0070224626638	-27.484540037683743
555.0226362770335	-27.973602632759683
555.0382500914031	-28.454956152948633
555.0538639057728	-28.928469090543352
555.0694777201425	-29.39400201734769
555.0850915345121	-29.85141093372866
555.1007053488818	-30.30055162047334
555.1163191632514	-30.741284312410983
555.1319329776211	-31.17347790834234
555.1475467919907	-31.5970132975695
555.1631606063604	-32.011785318540745
555.1787744207301	-32.417704909630764
555.1943882350997	-32.814700801648456
555.2100020494694	-33.202720778054164
555.225615863839	-33.58173205631252
555.2412296782087	-33.95172070976373
555.2568434925784	-34.31269067751805
555.272457306948	-34.66466275189097
555.2880711213177	-35.00767331458471
555.3036849356873	-35.34177267261953
555.319298750057	-35.66702362424456
555.3428775829349	-36.14159283999141
555.3664564158128	-36.596467763931116
555.3900352486907	-37.03201812674641
555.4136140815685	-37.44866435443552
555.4371929144464	-37.8468724886414
555.4607717473243	-38.22715360503336
555.4843505802022	-38.59006030799249
555.5079294130801	-38.93617775116533
555.531508245958	-39.266113469713574
555.5550870788359	-39.580490307761785
555.5786659117138	-39.87994085517394
555.6022447445916	-40.16510121821659
555.6258235774695	-40.43660630251119
555.6621603128341	-40.82973591411958
555.6984970481986	-41.19420631009125
555.7348337835632	-41.53224700405771
555.7711705189278	-41.84601624940086
555.8075072542923	-42.13758027244383
555.8438439896569	-42.408880761315004
555.8801807250214	-42.661723580277105
555.916517460386	-42.897751439005795
555.9528541957505	-43.11851131883063
555.9891909311151	-43.32543440329602
556.0255276664797	-43.51983010417217
556.0618644018442	-43.70290197401145
556.0982011372088	-43.87576032383667
556.1345378725733	-44.039425659607126
556.1708746079379	-44.19482931438275
556.2072113433024	-44.34281678476347
556.2682689113187	-44.57680806002202
556.329326479335	-44.79513631819303
556.3903840473513	-45.00049663820604
556.4514416153676	-45.19510680149992
556.5124991833839	-45.38078189144716
556.5735567514001	-45.55899749829975
556.6346143194164	-45.73094057725437
556.6956718874327	-45.897554272371565
556.7910500238354	-46.1488015424908
556.8864281602381	-46.390844109623366
556.9818062966408	-46.625097318895484
557.0771844330435	-46.852270433357575
557.1725625694462	-47.07273190707209
557.2679407058489	-47.2866212756241
557.3633188422516	-47.49396363779838
557.4586969786543	-47.69469452944518
557.554075115057	-47.88871167887132
557.6494532514597	-48.07590561482901
557.7448313878624	-48.25619413129845
557.8402095242651	-48.42953159054124
557.9355876606678	-48.59591810936522
558.0309657970705	-48.75539935212514
558.1263439334732	-48.9080603266416
558.2217220698759	-49.054035226239264
558.3171002062786	-49.19347612418349
558.4124783426813	-49.32655357592808
558.507856479084	-49.45345304313468
558.6032346154867	-49.57437366639899
558.6986127518894	-49.689517945524095
558.7939908882921	-49.799093955065736
558.8893690246948	-49.903304216173986
558.9847471610975	-50.00234706493732
559.0801252975002	-50.09641564589281
559.1755034339029	-50.185698429791856
559.2708815703056	-50.27037765586607
559.4320582668718	-50.40349268515048
559.5932349634379	-50.524757228110836
559.754411660004	-50.634936873613846
560.0565948295344	-50.81401413836944
560.3587779990648	-50.96068953889977
560.6609611685952	-51.07884871702789
560.9631443381256	-51.171543206282934
561.265327507656	-51.2416112133788
561.5675106771864	-51.291257874446
562.0628644376695	-51.33418507718124
562.5582181981526	-51.33526885029137
563.0535719586358	-51.301269389332624
563.5489257191189	-51.23451168357165
564.044279479602	-51.14151603896491
564.5396332400851	-51.02208495740627
565.0349870005682	-50.87864380571715
565.5303407610513	-50.710739903920505
566.0256945215344	-50.52151199146614
566.5210482820175	-50.30043430756438
567.0164020425007	-50.0645459939004
567.5117558029838	-49.77959434548592
568.0071095634669	-49.46215852941852
568.50246332395	-49.07828752736441
568.9978170844331	-48.62482302276304
569.1216555245538	-48.491791341478795
569.2454939646746	-48.34862958778028
569.3693324047953	-48.196462205801545
569.6182863694961	-47.85457682823903
569.8672403341969	-47.44384354705504
570.1161942988978	-46.93000581278658
570.3651482635986	-46.28305722848231
570.4616148794127	-45.957744557324084
570.5580814952267	-45.567066490421915
570.6545481110408	-45.08934002590551
570.7510147268548	-44.49475993689744
570.7751313808083	-44.32247253190878
570.7992480347617	-44.136397561282045
570.8233646887152	-43.93526794274491
570.8700240942989	-43.49234157793013
570.9166834998825	-42.960590830878445
570.9422384704143	-42.622816855007656
570.967793440946	-42.241620130664074
570.9933484114778	-41.80610962388944
571.0189033820095	-41.29877286398522
571.0444583525413	-40.696906192698115
571.0574928999317	-40.346671911606805
571.0705274473222	-39.95905687506107
571.0835619947127	-39.52675339238348
571.0965965421032	-39.03977992492938
571.1096310894936	-38.48737499912018
571.1226656368841	-37.854248184848934
571.1357001842746	-37.124202753078606
571.1487347316651	-36.27760956863748
571.1617692790555	-35.29353291867334
571.1681740436607	-34.75470118337515
571.1745788082658	-34.17620553591634
571.1809835728709	-33.55698864690825
571.187388337476	-32.89660227034806
571.1937931020811	-32.195265669237244
571.2061260842255	-30.734114054354965
571.2184590663699	-29.13628114073248
571.2307920485142	-27.416264181579905
571.2431250306586	-25.591404793259077
571.2554580128029	-23.674872210679904
571.2677909949473	-21.677957725169044
571.2801239770916	-19.61029738374391
571.292456959236	-17.48363673540496
571.3047899413804	-15.313399969358496
571.3171229235247	-13.12035095080057
571.3294559056691	-10.929148279895598
571.3417888878134	-8.76650327385021
571.3625207930311	-5.268381107624971
571.3832526982487	-2.0361941666409296
571.4039846034664	0.8607142475046952
571.424716508684	3.4017941332860255
571.4454484139017	5.596605006153337
571.4661803191193	7.486229414104771
571.486912224337	9.113152653085148
571.5076441295546	10.518615992227941
571.5283760347722	11.741445433134105
571.5491079399899	12.813162079896214
571.5698398452075	13.754136980003368
571.5905717504252	14.577603678595752
571.6113036556428	15.291788371164609
571.6320355608605	15.901729662910947
571.6527674660781	16.411806174099297
571.6734993712957	16.82650312229913
571.6865607876401	17.040869726775515
571.6996222039845	17.220076039464693
571.7126836203289	17.364536982353464
571.7257450366733	17.474389546311937
571.7388064530177	17.549810405344385
571.7518678693621	17.591168805869916
571.7649292857064	17.59900199443692
571.7779907020508	17.574002860323958
571.7910521183952	17.517073697119837
571.8041135347396	17.429340075644173
571.817174951084	17.312078079090526
571.8302363674284	17.166625182121916
571.8432977837728	16.99433682816361
571.8563592001171	16.796574924908757
571.8694206164615	16.574690500119267
571.8824820328059	16.329992709958255
571.8955434491503	16.06371977637017
571.9086048654947	15.77702322233991
571.9216662818391	15.470964567044813
571.9347276981835	15.14651946347315
571.9477891145278	14.804586814128097
571.9608505308722	14.446001753235679
571.9739119472166	14.071552761412782
571.986973363561	13.681997254534881
572.0000347799054	13.278073644168604
572.0130961962498	12.860506762580135
572.0261576125941	12.430008284367426
572.0392190289385	11.987274076538757
572.0522804452829	11.532980288462879
572.0653418616273	11.067779646690875
572.0784032779717	10.5922988548808
572.0914646943161	10.107136931545837
572.1045261106605	9.612863283565979
572.1175875270048	9.110014499356733
572.1306489433492	8.599090345339166
572.1437103596936	8.080550787754152
572.156771776038	7.554815700831157
572.1698331923824	7.022267584737515
572.1828946087268	6.4832564758002675
572.1959560250712	5.938106031420017
572.2090174414155	5.387120511421312
572.2220788577599	4.83059308180284
572.2351402741043	4.268816850958855
572.2482016904487	3.702094852874552
572.2612631067931	3.1307420574630296
572.2743245231375	2.555076408860197
572.2873859394819	1.9754136216116038
572.3004473558262	1.3920697985809376
572.3135087721706	0.8053591228131555
572.326570188515	0.2155914126064913
572.3396316048594	-0.3769244009294496
572.3526930212038	-0.9718823988782231
572.3657544375482	-1.5689850625669215
572.3788158538925	-2.167929080797942
572.3918772702369	-2.7684053038611034
572.4049386865813	-3.370116330277856
572.4180001029257	-3.9727689955027516
572.4310615192701	-4.576061627809892
572.4441229356145	-5.179699176928858
572.4571843519589	-5.7834047328207925
572.4702457683032	-6.386911131880548
572.4833071846476	-6.989943983134743
572.496368600992	-7.592233731400683
572.5094300173364	-8.19353711004637
572.5224914336808	-8.79362972886613
572.5355528500252	-9.392271560824948
572.5486142663696	-9.989234658076047
572.5616756827139	-10.584323467919466
572.5747370990583	-11.177323774275553
572.5877985154027	-11.768034417800667
572.6008599317471	-12.35625819935183
572.6139213480915	-12.941692830851117
572.6269827644359	-13.524148679903638
572.6400441807803	-14.103463025873081
572.6531055971246	-14.679435018604774
572.666167013469	-15.251885682812393
572.6792284298134	-15.820681105734886
572.6922898461578	-16.38569205179075
572.7053512625022	-16.946787086074078
572.7184126788466	-17.503851250985864
572.731474095191	-18.056778500330395
572.7445355115353	-18.605453791467202
572.7575969278797	-19.149758519749877
572.7706583442241	-19.68958359957376
572.7837197605685	-20.224825299644092
572.7967811769129	-20.755375891252594
572.8098425932573	-21.28112735802147
572.8229040096016	-21.801981101959004
572.835965425946	-22.31785082897708
572.8490268422904	-22.828659637706664
572.8620882586348	-23.334337839979902
572.8751496749792	-23.834824068105455
572.8882110913236	-24.330067820432845
572.901272507668	-24.82002997569331
572.9143339240123	-25.30468023509178
572.9273953403567	-25.783993953446668
572.9404567567011	-26.257950533541106
572.9535181730455	-26.726532638444645
572.9665795893899	-27.18972456948192
572.9796410057343	-27.647509779255774
572.9927024220787	-28.09986864879793
573.005763838423	-28.546777109466177
573.0188252547674	-28.988205782542348
573.0318866711118	-29.424119211306785
573.0449480874562	-29.854475198219692
573.0580095038006	-30.279224532061797
573.071070920145	-30.698311357829667
573.0841323364893	-31.111674416419753
573.0971937528337	-31.519249122088794
573.1102551691781	-31.92096946547086
573.1233165855225	-32.31676910185915
573.1363780018669	-32.706582508769166
573.1494394182113	-33.090346552975866
573.1625008345557	-33.468001608873166
573.1755622509	-33.839492483232554
573.1886236672444	-34.204769529028894
573.2016850835888	-34.563789408843974
573.2147464999332	-34.916515507106176
573.2278079162776	-35.26291837420144
573.240869332622	-35.60297653301455
573.2539307489664	-35.93667638862322
573.2669921653107	-36.26401126202061
573.2800535816551	-36.58498102806796
573.2931149979995	-36.89959230061187
573.3061764143439	-37.20785812271305
573.3267508456515	-37.680618214457205
573.3473252769592	-38.137784308900336
573.3678997082668	-38.57948300756414
573.3884741395744	-39.00588824956664
573.4090485708821	-39.41720713807607
573.4296230021897	-39.813679896133834
573.4501974334974	-40.19558680632026
573.470771864805	-40.56324233787291
573.4913462961126	-40.916988719790794
573.5119207274203	-41.25719198716422
573.5324951587279	-41.58423947304527
573.5530695900355	-41.898531258315394
573.5736440213432	-42.200485189273614
573.5942184526508	-42.49052527404894
573.6292039228913	-42.957678938642005
573.6641893931318	-43.3937371915411
573.6991748633723	-43.800792243117925
573.7341603336127	-44.180751691368734
573.7691458038532	-44.535533273009044
573.8041312740937	-44.86704473582786
573.8391167443342	-45.17714785497615
573.8741022145747	-45.46763813930718
573.9090876848152	-45.740229867013596
573.9440731550557	-45.996545503761375
573.9790586252961	-46.238106374519845
574.0140440955366	-46.46632514416425
574.0490295657771	-46.68250247056765
574.0840150360176	-46.88782752804282
574.1190005062581	-47.083380902580295
574.1539859764986	-47.27013900216788
574.1889714467391	-47.44897967385503
574.2239569169795	-47.620688671003045
574.2793037457574	-47.87943109378169
574.3346505745352	-48.12443312267322
574.389997403313	-48.35767075693048
574.4453442320909	-48.58074290655822
574.5006910608687	-48.79491708750122
574.5560378896465	-49.0012224204296
574.6113847184243	-49.20048801590747
574.6667315472022	-49.393373989474334
574.72207837598	-49.580402550495386
574.7774252047578	-49.76198622627425
574.8327720335357	-49.93845137464589
574.8881188623135	-50.110057007602414
574.9434656910913	-50.2770094995735
574.9988125198691	-50.43947399600774
575.054159348647	-50.59758350273854
575.1424584942408	-50.841076231083726
575.2307576398347	-51.07412687405045
575.3190567854285	-51.29700200263217
575.4073559310224	-51.50992166658117
575.4956550766162	-51.71310340043521
575.5839542222101	-51.90678266189362
575.6722533678039	-52.09120918741052
575.7605525133978	-52.266631237748335
575.8488516589916	-52.43333311612818
575.9371508045855	-52.591595630667754
576.0254499501793	-52.741707169656856
576.1137490957732	-52.88396484712157
576.202048241367	-53.01867332308129
576.3486286546633	-53.22644213224731
576.4952090679596	-53.41566295478046
576.641789481256	-53.58765636733374
576.8701548444715	-53.824154428237584
577.098520207687	-54.02615647774847
577.3268855709025	-54.19779807579147
577.6757170862652	-54.40927525581188
578.0245486016279	-54.5687192039666
578.3733801169906	-54.685441514298674
578.7222116323533	-54.76619918012166
579.071043147716	-54.816957450071804
579.4198746630786	-54.842277045457735
579.9447507584334	-54.841278414966595
580.4696268537882	-54.802469129884166
580.994502949143	-54.734541985171354
581.5193790444978	-54.64303525743086
582.0442551398526	-54.5340295680535
582.5691312352074	-54.410350605888944
583.0940073305621	-54.27698618244109
583.8847326814812	-54.05944536669831
584.6754580324002	-53.82659271819529
585.4661833833193	-53.586305787834426
586.2569087342383	-53.334886075894644
587.0476340851574	-53.08510129455679
587.8383594360764	-52.81294778149615
588.6290847869955	-52.551314761797116
589.4198101379145	-52.27543113868314
590.2105354888336	-51.99742249347272
591.0012608397526	-51.70854267505633
591.7919861906717	-51.394498133541575
592.5827115415907	-51.06225573969736
593.3734368925097	-50.687577564725565
594.1641622434288	-50.26840295708477
594.3618435811586	-50.14926163864164
594.5595249188884	-50.02371235528676
594.7572062566182	-49.89237034965003
595.177762294781	-49.586431254258045
595.5983183329438	-49.22750341388339
596.0188743711066	-48.78576729501327
596.4394304092693	-48.22453796730153
596.6579044975308	-47.843218591691375
596.8763785857923	-47.35723179273788
597.0948526740538	-46.71671658425916
597.1494711961191	-46.52227759512153
597.2040897181844	-46.304667095397285
597.2587082402497	-46.061929824221096
597.3450780916701	-45.60927567667827
597.4314479430905	-45.04312920310259
597.4758130678199	-44.69433170550135
597.5201781925493	-44.291194543569894
597.5645433172788	-43.8136778101008
597.6089084420082	-43.235190585821805
597.632760468093	-42.87239516675907
597.6566124941778	-42.46177973923271
597.6804645202626	-41.99124035933164
597.7043165463474	-41.441205309546376
597.7281685724322	-40.78642237646413
597.7398806706165	-40.419472218473814
597.7515927688007	-40.014185041703726
597.763304866985	-39.56313259834861
597.7750169651692	-39.0561015032179
597.7867290633535	-38.48203765960529
597.7984411615378	-37.82463441098596
597.810153259722	-37.064573424231774
597.8218653579063	-36.18034217864281
597.8335774560906	-35.14566252907518
597.83984564578	-34.52184215410444
597.8461138354694	-33.84286341459128
597.8523820251588	-33.10549358961014
597.8586502148482	-32.307959135717965
597.8649184045377	-31.449149388430165
597.8711865942271	-30.529301545670016
597.8774547839165	-29.5499382623948
597.8837229736059	-28.51352499204899
597.8899911632953	-27.423068721414495
597.8962593529848	-26.281764871315204
597.9025275426742	-25.09273021021254
597.9087957323636	-23.858780669553624
597.915063922053	-22.582482613247205
597.9256290389101	-20.343159475519293
597.9361941557671	-18.00070375383692
597.9467592726241	-15.571569907601408
597.9573243894812	-13.076801710442561
597.9678895063382	-10.542603043838932
597.9784546231953	-7.999861396248739
597.9890197400523	-5.483478875600035
597.9995848569093	-3.0311106193279866
598.0179148619472	0.967340312552778
598.0362448669852	4.541290812766492
598.0545748720231	7.617303375106113
598.072904877061	10.20715574640763
598.0912348820989	12.364135193038232
598.1095648871368	14.15061642397606
598.1278948921747	15.62912635746234
598.1462248972126	16.858684727114163
598.1645549022505	17.888617478863633
598.1828849072884	18.754768771490102
598.2012149123263	19.48128310292962
598.2195449173643	20.085043806259836
598.2378749224022	20.57902549248627
598.2562049274401	20.97289052720109
598.274534932478	21.274666954777928
598.2928649375159	21.491357553784777
598.3111949425538	21.62911798087644
598.3295249475917	21.693360690291897
598.3478549526296	21.68848337249442
598.3600227605899	21.64867256015722
598.3721905685502	21.580424777558616
598.3843583765105	21.484323756576092
598.3965261844708	21.361086651310284
598.408693992431	21.211621912313895
598.4208618003913	21.037005412227266
598.4330296083516	20.83841108279514
598.4451974163119	20.6170430039121
598.4573652242722	20.374104837720225
598.4695330322324	20.11079672853627
598.4817008401927	19.82830507554158
598.493868648153	19.52777499575257
598.5060364561133	19.21028372902029
598.5182042640736	18.876828765636223
598.5303720720339	18.528326099894635
598.5425398799941	18.16561009953071
598.5547076879544	17.78943491373129
598.5668754959147	17.40048143406835
598.579043303875	16.999370067977043
598.5912111118353	16.58667570093564
598.6033789197955	16.16294143253504
598.6155467277558	15.72868906201159
598.6277145357161	15.284426796356572
598.6398823436764	14.830652949516582
598.6520501516367	14.367856751663112
598.664217959597	13.896516983706704
598.6763857675572	13.417099288564204
598.6885535755175	12.930053202330484
598.7007213834778	12.43580992924969
598.7128891914381	11.93478127268183
598.7250569993984	11.427359092678183
598.7372248073586	10.91391418411866
598.7493926153189	10.394794173643053
598.7615604232792	9.870321211797016
598.7737282312395	9.340790686388187
598.7858960391998	8.806471630383234
598.79806384716	8.267608706909451
598.8102316551203	7.724425325901497
598.8223994630806	7.177127522060288
598.8345672710409	6.6259082822887
598.8467350790012	6.070951914719253
598.8589028869615	5.512437981193176
598.8710706949217	4.950545955096884
598.883238502882	4.385463940288371
598.8954063108423	3.817396245163966
598.9075741188026	3.2465607609149756
598.9197419267629	2.673177735912396
598.9319097347231	2.0974662508144686
598.9440775426834	1.5196494167122698
598.9562453506437	0.9399512982682142
598.968413158604	0.3585903526895215
598.9805809665643	-0.22421727113293313
598.9927487745246	-0.8082571415228738
599.0049165824848	-1.3933225903089332
599.0170843904451	-1.9792018186610798
599.0292521984054	-2.565675486238435
599.0414200063657	-3.1525351549994354
599.053587814326	-3.739580820185444
599.0657556222862	-4.326601462816614
599.0779234302465	-4.913388181363019
599.0900912382068	-5.499752208490315
599.1022590461671	-6.085517026915126
599.1144268541274	-6.670493242292968
599.1265946620877	-7.254493657017881
599.1387624700479	-7.837356217419816
599.1509302780082	-8.418930749880156
599.1630980859685	-8.999066500875031
599.1752658939288	-9.57759830875045
599.1874337018891	-10.154383492958017
599.1996015098493	-10.729298770189848
599.2117693178096	-11.302180828733926
599.2239371257699	-11.872897155022969
599.2361049337302	-12.441270539503567
599.2482727416905	-13.007044959319952
599.2604405496508	-13.57007904852002
599.272608357611	-14.130248279757142
599.2847761655713	-14.687379093041248
599.2969439735316	-15.241322850312347
599.3091117814919	-15.791985186550221
599.3212795894522	-16.339278449229592
599.3334473974124	-16.883101263585925
599.3456152053727	-17.423361838491445
599.357783013333	-17.95998574981917
599.3699508212933	-18.49289694687726
599.3821186292536	-19.022008009495803
599.3942864372139	-19.547231725050533
599.4064542451741	-20.06848983270956
599.4186220531344	-20.585705609983386
599.4307898610947	-21.09879633449145
599.442957669055	-21.607678310334116
599.4551254770153	-22.112275327835448
599.4672932849755	-22.61252011603231
599.4794610929358	-23.108351323105502
599.4916289008961	-23.599711815687183
599.5037967088564	-24.086549113903278
599.5159645168167	-24.56881668224239
599.528132324777	-25.046474849001626
599.5403001327372	-25.519490145887538
599.5524679406975	-25.987833342456856
599.5646357486578	-26.451477822216273
599.5768035566181	-26.910398890814236
599.5889713645784	-27.36457300468869
599.6011391725386	-27.81397622266352
599.6133069804989	-28.258582426830273
599.6254747884592	-28.698362060332197
599.6376425964195	-29.133281506809677
599.6498104043798	-29.563302940097856
599.66197821234	-29.988384489731892
599.6741460203003	-30.408479960573423
599.6863138282606	-30.823537887777388
599.6984816362209	-31.23350128245431
599.7106494441812	-31.638308595888677
599.7228172521415	-32.037894777144984
599.7349850601017	-32.432192297636085
599.747152868062	-32.82113272671078
599.7593206760223	-33.20464807547643
599.7714884839826	-33.582671451053685
599.7836562919429	-33.95513786771409
599.7958240999031	-34.321985789198145
599.8079919078634	-34.68315856271501
599.8201597158237	-35.038604654286786
599.832327523784	-35.38827761016809
599.8444953317443	-35.73213682191617
599.8566631397046	-36.07014869457176
599.8688309476648	-36.402287277218086
599.8809987556251	-36.72853330335522
599.8931665635854	-37.04887327555047
599.9053343715457	-37.36329983309578
599.917502179506	-37.67181240157525
599.9365187037888	-38.14214674613523
599.9555352280717	-38.598097829382574
599.9745517523545	-39.03974112112551
599.9935682766373	-39.46718708538815
600.0125848009202	-39.88058483180431
600.031601325203	-40.28011182307239
600.0506178494859	-40.66597394668913
600.0696343737687	-41.03841319748
600.0886508980516	-41.39771010996455
600.1076674223344	-41.74416626736361
600.1266839466173	-42.078109178294966
600.1552406207284	-42.55687849001609
600.1837972948395	-43.00954022829656
600.2123539689505	-43.43742611546543
600.2409106430616	-43.84171296398981
600.2694673171727	-44.22354373193162
600.2980239912838	-44.584062453800776
600.3265806653949	-44.924413533166216
600.355137339506	-45.245738668348835
600.3836940136171	-45.54917598728276
600.4122506877281	-45.8358569676544
600.4408073618392	-46.10689979213177
600.4839727575601	-46.48930688154641
600.5271381532809	-46.84214668866384
600.5703035490018	-47.168765975376694
600.6134689447226	-47.47225534943106
600.6566343404435	-47.7554404142118
600.6997997361643	-48.02085533644106
600.7429651318852	-48.27073987926793
600.786130527606	-48.50705283945252
600.8292959233269	-48.73149363655503
600.8724613190477	-48.945528049085176
600.9156267147686	-49.15041425707243
600.9587921104894	-49.347226795410414
601.0019575062103	-49.536878372117215
601.0707522812797	-49.82608374069072
601.1395470563492	-50.10152931655793
601.2083418314187	-50.36503765638802
601.2771366064882	-50.61807673153168
601.3459313815576	-50.86180999439809
601.4147261566271	-51.096814958782396
601.4835209316966	-51.32367051016595
601.5523157067661	-51.5427967916326
601.6211104818356	-51.75449085272091
601.689905256905	-51.958963556738546
601.7587000319745	-52.15637382315568
601.8624745044708	-52.440990367828256
601.9662489769671	-52.71020634965738
602.0700234494634	-52.96456397537126
602.1737979219597	-53.20441683550697
602.277572394456	-53.43007457050371
602.3813468669523	-53.642070094979786
602.4851213394486	-53.840951599184436
602.5888958119449	-54.027303861749125
602.6926702844412	-54.20171761745889
602.7964447569375	-54.364786465318616
602.95491908999	-54.593232904517365
603.1133934230425	-54.798628236177414
603.2718677560949	-54.983000785019755
603.5172678096591	-55.23094700315369
603.7626678632232	-55.43857832853589
604.0080679167874	-55.611266759140214
604.2534679703515	-55.75380236106526
604.6236051904214	-55.91993656958264
604.9937424104912	-56.037414642313784
605.5956854407755	-56.14621386722493
606.1976284710597	-56.178597900423824
606.799571501344	-56.15683839086683
607.4015145316282	-56.0925800615639
608.0034575619125	-55.998628426511004
608.6054005921967	-55.881863927041934
609.207343622481	-55.754027908639365
609.8092866527652	-55.6087936755693
610.4112296830494	-55.46361667523097
611.0131727133337	-55.31195588511475
611.6151157436179	-55.16455077445953
612.2170587739022	-54.99645765981164
612.8190018041864	-54.82952821858514
613.4209448344707	-54.652699597668
614.0228878647549	-54.49538352822015
614.6248308950392	-54.3561453498717
615.2267739253234	-54.211563160372954
615.8287169556077	-54.06916794716505
616.4306599858919	-53.9026903180864
617.0326030161762	-53.747004724681986
617.6345460464604	-53.61535120075141
618.2364890767446	-53.48016136039644
618.8384321070289	-53.333796708202826
619.4403751373131	-53.19662432230638
620.0423181675974	-53.05784013255181
620.6442611978816	-52.9457573675888
621.2462042281659	-52.8237791930761
621.8481472584501	-52.67126170345338
622.4500902887344	-52.52351536596518
623.0520333190186	-52.348288615692354
623.4678696735702	-52.24797694660369
623.8837060281219	-52.16411802554353
624.2995423826735	-52.07167140308098
624.7153787372251	-51.972713405538755
625.1312150917768	-51.87165333019391
625.5470514463284	-51.77229557145605
625.96288780088	-51.66171870641468
626.3787241554317	-51.55030106920884
626.7945605099833	-51.455852935923666
627.2103968645349	-51.33712056613922
627.6262332190865	-51.20569429696578
628.0420695736382	-51.09985328147438
628.4579059281898	-50.99975287464158
628.8737422827414	-50.86441261167104
629.2895786372931	-50.71577966351421
629.7054149918447	-50.590406360441435
630.1212513463963	-50.43940852543317
630.537087700948	-50.28372039762627
630.9529240554996	-50.10358867367731
631.3687604100512	-49.91809490509704
631.7845967646028	-49.698491127712856
632.2004331191545	-49.46292100349517
632.6162694737061	-49.17315855340635
632.720228562344	-49.09564928407078
632.8241876509819	-49.01883569448396
632.9281467396198	-48.93654534463316
633.0321058282577	-48.84209512954251
633.1360649168956	-48.744847818961844
633.2400240055335	-48.64446831381459
633.3439830941714	-48.53620788288817
633.4479421828094	-48.41500489436222
633.5519012714473	-48.28671228997927
633.6558603600852	-48.14568209241968
633.7598194487231	-47.993717395362474
633.863778537361	-47.827914914192924
633.9677376259989	-47.65447899910157
634.0716967146368	-47.464598256932184
634.1756558032747	-47.237829900053
634.2796148919126	-46.98217050289544
634.3835739805505	-46.69130616060503
634.4875330691884	-46.342350031136085
634.5914921578263	-45.91199787029399
634.6954512464642	-45.36304564685109
634.7994103351022	-44.657730917081956
634.9033694237401	-43.6967076565747
635.007328512378	-42.23309789385393
635.0333182845375	-41.735785492974586
635.059308056697	-41.14595546585545
635.0852978288565	-40.43774676084018
