t	v
554.9541876849203	-19.15628335921754
554.9660234236859	-19.640183822599028
554.9778591624515	-20.120609520313188
554.9896949012171	-20.597558820892083
555.0015306399828	-21.07101983434148
555.0133663787484	-21.540983726842462
555.025202117514	-22.00745029365332
555.0370378562797	-22.470419845076858
555.0488735950453	-22.92988591678605
555.0607093338109	-23.385838776484277
555.0725450725765	-23.8382715472826
555.0843808113422	-24.287179018393555
555.0962165501078	-24.7325523992436
555.1080522888734	-25.174377701491988
555.119888027639	-25.61263774935396
555.1317237664047	-26.047313227533444
555.1435595051703	-26.478381581513617
555.1553952439359	-26.905816098665486
555.1672309827015	-27.329586591644404
555.1790667214672	-27.749660772839576
555.1909024602328	-28.16600494888707
555.2027381989984	-28.578583820565267
555.214573937764	-28.987360059038156
555.2264096765297	-29.392294166022975
555.2382454152953	-29.793344615929637
555.2500811540609	-30.19046795428695
555.2619168928265	-30.58361908522678
555.2737526315922	-30.972751501407515
555.2855883703578	-31.357817502325158
555.2974241091234	-31.73876839737356
555.309259847889	-32.11555469375411
555.3210955866547	-32.488126273124706
555.3329313254203	-32.85643255450311
555.3447670641859	-33.220422672319344
555.3566028029516	-33.58004573663512
555.3684385417172	-33.93525117851179
555.3802742804828	-34.28598903329957
555.3921100192484	-34.632210071243094
555.4039457580141	-34.9738659650774
555.4157814967797	-35.310909636809875
555.4276172355453	-35.64329561394235
555.4394529743109	-35.97098028769751
555.4512887130766	-36.293922333191674
555.4631244518422	-36.6120833015677
555.4749601906078	-36.92542773601933
555.4867959293734	-37.23392358646147
555.4986316681391	-37.5375426906858
555.5104674069047	-37.83626130129966
555.5223031456703	-38.1300602334279
555.534138884436	-38.41892483462277
555.5459746232016	-38.70284525864889
555.5578103619672	-38.98181717533052
555.5696461007328	-39.25584192569951
555.5814818394985	-39.52492598198213
555.5933175782641	-39.78908080052444
555.6051533170297	-40.04832361938658
555.6169890557953	-40.30267753404994
555.628824794561	-40.55217053855949
555.6406605333266	-40.79683567014639
555.6524962720922	-41.03671135608644
555.6643320108578	-41.27184056927071
555.6761677496235	-41.50227075933856
555.6880034883891	-41.728053975682585
555.6998392271547	-41.94924644932346
555.7116749659203	-42.16590793680829
555.723510704686	-42.378102798916444
555.7353464434516	-42.58592282615957
555.7471821822172	-42.789492529430014
555.7590179209828	-42.988899961534784
555.7708536597485	-43.1842279268048
555.7826893985141	-43.37557222620763
555.7945251372797	-43.5630275554839
555.8063608760453	-43.74667857184285
555.818196614811	-43.92660428868259
555.8300323535766	-44.10288419328081
555.8418680923422	-44.27559992206033
555.8537038311079	-44.44483370278062
555.8655395698735	-44.61066650195061
555.8773753086391	-44.77317754722269
555.8892110474047	-44.93244497402342
555.9010467861704	-45.088546385465044
555.912882524936	-45.24155873956165
555.9247182637016	-45.39155799519689
555.9365540024672	-45.538619059023304
555.9483897412329	-45.68281600997704
555.9602254799985	-45.82422226361484
555.9720612187641	-45.96291053406572
555.9838969575297	-46.09895273077957
555.9957326962954	-46.232419941273484
556.007568435061	-46.36338248839998
556.0194041738266	-46.491909960962964
556.0312399125922	-46.618071172735036
556.0430756513579	-46.741934092897374
556.0549113901235	-46.86356580150489
556.0667471288891	-46.98303246592342
556.0785828676547	-47.10039929874135
556.0904186064204	-47.2157304962647
556.102254345186	-47.32908914642631
556.1140900839516	-47.44053721904082
556.1259258227172	-47.55013553721714
556.1377615614829	-47.65794374190358
556.1495973002485	-47.76402025991588
556.1614330390141	-47.86842227981519
556.1732687777798	-47.97120573982562
556.1851045165454	-48.072425280555855
556.196940255311	-48.17213425155875
556.2087759940766	-48.27038469047759
556.2206117328423	-48.36722730815282
556.2324474716079	-48.46271148660117
556.2442832103735	-48.55688528162004
556.2561189491391	-48.64979542684492
556.2679546879048	-48.74148734064219
556.2797904266704	-48.83200513574525
556.291626165436	-48.92139163009224
556.3109164805769	-49.064759652301525
556.3302067957178	-49.205405061112025
556.3494971108587	-49.34349159610344
556.3687874259996	-49.47917455007977
556.3880777411405	-49.61260086162753
556.4073680562814	-49.74390924077355
556.4266583714223	-49.87323042176642
556.4459486865632	-50.0006874385273
556.465239001704	-50.126395872145466
556.4845293168449	-50.25046408403823
556.5038196319858	-50.37299345683073
556.5231099471267	-50.49407864824936
556.5424002622676	-50.613807851442985
556.5616905774085	-50.73226305549024
556.5809808925494	-50.84952030489716
556.6002712076903	-50.96564995908071
556.6195615228312	-51.08071695179402
556.6388518379721	-51.19478104925539
556.658142153113	-51.30789710574005
556.6774324682539	-51.42011531586584
556.6967227833948	-51.53148146297466
556.7160130985357	-51.642037168739655
556.7353034136765	-51.75182011105284
556.7545937288174	-51.860864279866256
556.7738840439583	-51.96920019944061
556.7931743590992	-52.076855142336065
556.8124646742401	-52.183853341596425
556.831754989381	-52.290216197286725
556.8510453045219	-52.395962474681575
556.8703356196628	-52.50110849384504
556.8896259348037	-52.60566831106812
556.9089162499446	-52.709653892444884
556.9386355766486	-52.8687549969064
556.9683549033526	-53.026544776215246
556.9980742300567	-53.183042035420634
557.0277935567607	-53.33826090977921
557.0575128834647	-53.49220830322581
557.0872322101687	-53.644884894561145
557.1394930577902	-53.910254713393556
557.1917539054117	-54.17164050449696
557.2440147530332	-54.42894695323796
557.2962756006547	-54.68210359547182
557.3485364482761	-54.931023493177086
557.4007972958976	-55.17561137419634
557.4530581435191	-55.41577419872176
557.5053189911406	-55.65142683505122
557.5881618382298	-56.01553640240467
557.671004685319	-56.36788273823985
557.7954853902127	-56.874898125143
557.9199660951064	-57.354910873330226
558.0444468000001	-57.80810310496821
558.2491949643953	-58.496253632778284
558.4539431287906	-59.11622263784305
558.6586912931858	-59.67331669699061
558.8634394575811	-60.17155738928326
559.0681876219763	-60.61505505884457
559.2729357863716	-61.00911455953014
559.4776839507668	-61.35900276709266
559.6824321151621	-61.66872245613103
559.8871802795574	-61.94144473932168
560.0919284439526	-62.18053899906476
560.2966766083479	-62.38955740785662
560.5014247727431	-62.57151473255087
560.7061729371384	-62.728767384901694
560.9109211015336	-62.86350272120813
561.2345185902694	-63.03586046987045
561.5581160790052	-63.16509448545037
561.881713567741	-63.25753885876301
562.2053110564768	-63.31845939017909
562.5289085452126	-63.352447807191794
562.8525060339484	-63.363544062930735
563.1761035226842	-63.35520881233663
563.7115915081438	-63.306148512939934
564.2470794936033	-63.22260549977752
564.7825674790629	-63.113503589475634
565.3180554645224	-62.985742151654975
565.853543449982	-62.84465023807292
566.3890314354416	-62.69436945652742
566.9245194209011	-62.53812289795369
567.736930054248	-62.29468692182619
568.5493406875948	-62.04934007685811
569.3617513209417	-61.8066398342774
570.1741619542886	-61.56946003373756
570.9865725876355	-61.33945021475911
571.7989832209823	-61.11745466373612
572.6113938543292	-60.90378810462115
573.929874312649	-60.57440588229056
575.2483547709687	-60.26582712983834
576.5668352292885	-59.97636350327209
577.8853156876082	-59.70444883314925
579.203796145928	-59.446963721207545
580.5222766042477	-59.20156443039284
581.8407570625675	-58.965793744274784
583.1592375208872	-58.73906867956373
584.477717979207	-58.51858766433717
585.7961984375268	-58.30493606779873
587.1146788958465	-58.08987226383648
588.4331593541663	-57.87705937360541
589.751639812486	-57.66143677830529
591.0701202708058	-57.44842748073225
592.3886007291255	-57.23786682512049
593.7070811874453	-57.023363124477456
595.025561645765	-56.800113674299794
596.3440421040848	-56.565111887834526
597.6625225624045	-56.316218243973445
598.5742485707071	-56.14161894478702
599.4859745790097	-55.965063911342064
600.3977005873123	-55.77551239446781
601.3094265956149	-55.577958505685835
602.2211526039175	-55.35388500553816
603.1328786122201	-55.12733440923813
604.0446046205227	-54.877286082952025
604.9563306288253	-54.609394515838815
605.8680566371279	-54.30312920869358
606.7797826454305	-53.95535116517759
607.6915086537331	-53.531635369831726
608.6032346620357	-53.01396742939717
608.8311661641113	-52.858379350449276
609.059097666187	-52.68662922280007
609.2870291682626	-52.498313308581835
609.5149606703383	-52.2986539177302
609.7428921724139	-52.07809853141547
609.9708236744896	-51.82179791669843
610.1987551765652	-51.53501796065239
610.4266866786409	-51.204286362901485
610.6546181807165	-50.79581377682547
610.8825496827922	-50.28753978713004
610.939532558311	-50.14077621136803
610.9965154338299	-49.98267759352619
611.0534983093488	-49.81247496150436
611.1104811848677	-49.62934579534882
611.2065093181778	-49.284720319580885
611.302537451488	-48.88019073077492
611.3985655847981	-48.393150630630046
611.4945937181083	-47.786776570560775
611.5906218514184	-46.99701742803658
611.6146288847459	-46.75918803922074
611.6386359180734	-46.49838372762291
611.6626429514009	-46.2100466891971
611.6866499847284	-45.8887133044516
611.7106570180559	-45.526719438793954
611.7346640513834	-45.11260908301215
611.758671084711	-44.62891021311912
611.7826781180385	-44.04811926804429
611.806685151366	-43.32382631350573
611.8217137944755	-42.765191496404064
611.8321935949016	-42.31060591416626
611.8426733953277	-41.790665767278355
611.8531531957537	-41.1960223933779
611.8636329961798	-40.520363359700134
611.8741127966059	-39.761049677778736
611.884592597032	-38.917980259314085
611.8950723974581	-37.99098804308981
611.9055521978842	-36.97768642500172
611.9160319983102	-35.87284482983239
611.9265117987363	-34.66977103038867
611.9369915991624	-33.36053714715286
611.9474713995885	-31.935549613984296
611.9579512000146	-30.381998837963934
611.9684310004407	-28.684316583462667
611.9789108008667	-26.82420911123668
611.9893906012928	-24.7818257142521
611.9998704017189	-22.535526188721793
612.010350202145	-20.064337482229895
612.0208300025711	-17.351925008750893
612.0313098029972	-14.393607040655484
612.0417896034232	-11.201931443921511
612.0522694038493	-7.812085629248884
612.0627492042754	-4.278054491312446
612.0732290047015	-0.681081777275378
612.0837088051276	2.8843965910263387
612.0941886055537	6.326366233068097
612.1046684059797	9.568575405762006
612.1151482064058	12.556385239266033
612.1256280068319	15.25874665860227
612.136107807258	17.666429318746847
612.1465876076841	19.787110954380946
612.1570674081102	21.63913820487333
612.1675472085362	23.246050955975548
612.1780270089623	24.632879446540016
612.1885068093884	25.82407098401065
612.1989866098145	26.842328363761897
612.2094664102406	27.708244527937687
612.2199462106666	28.439976848747854
612.2304260110927	29.053150839783147
612.2409058115188	29.561167806404708
612.2513856119449	29.975677586627715
612.261865412371	30.306775910551934
612.2723452127971	30.56332298813507
612.2828250132231	30.753117651492634
612.2933048136492	30.883020215430324
612.3037846140753	30.959061373926605
612.3142644145014	30.986549882746615
612.3247442149275	30.970182913515256
612.3352240153536	30.91414101784479
612.3457038157796	30.822156442268685
612.3561836162057	30.69756317793323
612.3666634166318	30.543338785619515
612.3771432170579	30.362140230272658
612.387623017484	30.156335263086422
612.3981028179101	29.928033263822716
612.4085826183361	29.679116810372545
612.4190624187622	29.411271011072856
612.4295422191883	29.12600766626187
612.4400220196144	28.824684280674813
612.4505018200405	28.508519750117717
612.4609816204666	28.178608727416602
612.4714614208926	27.835934029969664
612.4819412213187	27.481380909375115
612.4924210217448	27.115747504280332
612.5029008221709	26.739754955296043
612.513380622597	26.354054402111018
612.523860423023	25.959232927485317
612.5343402234491	25.55582010320619
612.5448200238752	25.14429629197293
612.5552998243013	24.72510267575856
612.5657796247274	24.298651520779398
612.5762594251535	23.865334800851024
612.5867392255795	23.425530235932843
612.5972190260056	22.979604960780723
612.6076988264317	22.52791744787513
612.6181786268578	22.070818133815465
612.6286584272839	21.608649095204942
612.63913822771	21.141743223631977
612.649618028136	20.670423330309774
612.6600978285621	20.19500137928044
612.6705776289882	19.715777838297306
612.6810574294143	19.233040882005927
612.6915372298404	18.747065709803312
612.7020170302665	18.25811365523617
612.7124968306925	17.766431201592727
612.7229766311186	17.27224912534811
612.7334564315447	16.775781996804188
612.7439362319708	16.277228212521074
612.7544160323969	15.776770607341588
612.764895832823	15.274577575346395
612.775375633249	14.770804564919976
612.7858554336751	14.265595783208543
612.7963352341012	13.759085938315408
612.8068150345273	13.251401877578418
612.8172948349534	12.742664037869028
612.8277746353795	12.23298766846966
612.8382544358055	11.722483800672928
612.8487342362316	11.211259944428171
612.8592140366577	10.69942051602862
612.8696938370838	10.187067036730143
612.8801736375099	9.674298164402895
612.890653437936	9.161209657191849
612.901133238362	8.647894283076827
612.9116130387881	8.134441760115607
612.9220928392142	7.620938738559192
612.9325726396403	7.1074688114563935
612.9430524400664	6.59411253670961
612.9535322404925	6.080947459100022
612.9640120409185	5.56804812937626
612.9744918413446	5.055486123105104
612.9849716417707	4.543330063333111
612.9954514421968	4.031645650838637
613.0059312426229	3.520495705462806
613.016411043049	3.0099402208907193
613.026890843475	2.5000364329035474
613.0373706439011	1.990838898969854
613.0478504443272	1.482399586505571
613.0583302447533	0.9747679677362104
613.0688100451794	0.4679911192842542
613.0792898456054	-0.03788617614340627
613.0897696460315	-0.5428213374037317
613.1002494464576	-1.0467738623230682
613.1107292468837	-1.5497050122800682
613.1212090473098	-2.051576740268611
613.1316888477359	-2.5523503812641475
613.1421686481619	-3.0519865194589113
613.152648448588	-3.550446340270949
613.1631282490141	-4.047692619245677
613.1736080494402	-4.543688983182606
613.1840878498663	-5.0383994297679005
613.1945676502924	-5.531789112365984
613.2050474507184	-6.023824503950738
613.2155272511445	-6.514473454766512
613.2260070515706	-7.003705511037732
613.2364868519967	-7.491490313876063
613.2469666524228	-7.977797755939457
613.2574464528489	-8.462599348029574
613.2734363096241	-9.199329290648683
613.2894261663994	-9.932372180772989
613.3054160231746	-10.661617135871438
613.3214058799499	-11.386942831405072
613.3373957367252	-12.108218676258076
613.3533855935004	-12.824889761746038
613.3693754502757	-13.536511786175755
613.385365307051	-14.242951453828242
613.4013551638262	-14.944008531910494
613.4173450206015	-15.639325490378942
613.4333348773768	-16.32865458538576
613.449324734152	-17.01193192703259
613.4653145909273	-17.689128957006172
613.4813044477025	-18.360194069252003
613.4972943044778	-19.025057700912726
613.5132841612531	-19.683680703535053
613.5292740180283	-20.33606654760764
613.5452638748036	-20.98221956128311
613.5612537315789	-21.622122878323754
613.5772435883541	-22.25575966283454
613.5932334451294	-22.883123650109304
613.6092233019046	-23.50420571720642
613.6252131586799	-24.11898664013398
613.6412030154552	-24.727443061374665
613.6571928722304	-25.32954726681022
613.6731827290057	-25.925260234926366
613.689172585781	-26.514528411587566
613.7051624425562	-27.097286763453045
613.7211522993315	-27.673461769855418
613.7371421561068	-28.242972068474224
613.753132012882	-28.8057286582733
613.7691218696573	-29.36163529544383
613.7851117264325	-29.910588623289094
613.8011015832078	-30.452478523153584
613.8170914399831	-30.987189089175672
613.8330812967583	-31.514599571591983
613.8490711535336	-32.03458486177292
613.8650610103089	-32.54701609452414
613.8810508670841	-33.05176186331657
613.8970407238594	-33.548689795227496
613.9130305806347	-34.037668343677296
613.9290204374099	-34.51856655953749
613.9450102941852	-34.99125483986094
613.9610001509604	-35.45560756061701
613.9769900077357	-35.911504062946584
613.992979864511	-36.358830371803855
614.0089697212862	-36.79748133645087
614.0249595780615	-37.227362109982906
614.0359749854106	-37.518361200913965
614.0469903927597	-37.80513551726277
614.0580058001087	-38.08766553392129
614.0690212074578	-38.36593518127053
614.0800366148069	-38.63993205246989
614.091052022156	-38.90964795784481
614.102067429505	-39.17507898985738
614.1130828368541	-39.43622517314156
614.1240982442032	-39.693090468392086
614.1351136515523	-39.945683428519274
614.1461290589014	-40.19401719439653
614.1571444662504	-40.43810875588096
614.1681598735995	-40.677979101156524
614.1791752809486	-40.91365369227051
614.1901906882977	-41.14516178205659
614.2012060956467	-41.372535903014914
614.2122215029958	-41.59581279455212
614.2232369103449	-41.81503259967572
614.234252317694	-42.03023810404562
614.245267725043	-42.24147601462879
614.2562831323921	-42.44879612309066
614.2672985397412	-42.65229100043605
614.2783139470903	-42.85204595743616
614.2893293544394	-43.04812498156826
614.3003447617884	-43.24059774445203
614.3113601691375	-43.42954098304657
614.3223755764866	-43.61502634330591
614.3333909838357	-43.797118078818045
614.3444063911847	-43.97587818083538
614.3554217985338	-44.151369925196015
614.3664372058829	-44.323657992494525
614.377452613232	-44.49280728479464
614.3884680205811	-44.65888204580952
614.3994834279301	-44.821945644225906
614.4104988352792	-44.982060810181096
614.4215142426283	-45.13928995087459
614.4325296499774	-45.29369519669862
614.4435450573264	-45.44533818769163
614.4545604646755	-45.594279899293916
614.4655758720246	-45.74058067880742
614.4765912793737	-45.884300389378424
614.4876066867228	-46.0254984926826
614.4986220940718	-46.1642340235985
614.5096375014209	-46.30056552696314
614.52065290877	-46.43455103416639
614.5316683161191	-46.566248088540135
614.5426837234681	-46.69571377069778
614.5536991308172	-46.82300468025565
614.5647145381663	-46.94817688244378
614.5757299455154	-47.071285861308645
614.5867453528645	-47.19238649883648
614.5977607602135	-47.3115330615813
614.6087761675626	-47.42877913827235
614.6197915749117	-47.54417759432945
614.6308069822608	-47.65778051647141
614.6418223896098	-47.76963918135483
614.6528377969589	-47.87980403863624
614.663853204308	-47.98832468629598
614.6748686116571	-48.09524983865154
614.6858840190062	-48.20062730097154
614.6968994263552	-48.30450395367082
614.7079148337043	-48.40692573679674
614.7189302410534	-48.50793762968223
614.7299456484025	-48.60758363124989
614.7409610557515	-48.70590674755795
614.7578489390402	-48.85417376742372
614.7747368223288	-48.99957642097108
614.7916247056174	-49.142255613747494
614.8085125889061	-49.28234788303273
614.8254004721947	-49.419983245655864
614.8422883554833	-49.55528632332003
614.859176238772	-49.688376509505446
614.8760641220606	-49.81936794259595
614.8929520053492	-49.94836954415859
614.9098398886379	-50.07548510831967
614.9267277719265	-50.20081340942335
614.9436156552151	-50.32444831462915
614.9605035385038	-50.4464788990304
614.9773914217924	-50.56698956410624
614.994279305081	-50.68606016021359
615.0111671883697	-50.80376611304393
615.0280550716583	-50.92017855358749
615.0449429549469	-51.035364451129034
615.0618308382356	-51.14938674884043
615.0787187215242	-51.26230450151756
615.1093105348226	-51.46421087200445
615.139902348121	-51.66296646486131
615.1704941614195	-51.858840048370475
615.2010859747179	-52.05205943928777
615.2316777880163	-52.24282736266458
615.2622696013148	-52.4313109785559
615.2928614146132	-52.617659448542156
615.3234532279116	-52.80199127727153
615.35404504121	-52.98440955790236
615.3846368545085	-53.1649985438335
615.4152286678069	-53.34382544130765
615.4458204811053	-53.52094287596315
615.4764122944038	-53.696390914270374
615.5070041077022	-53.870198761600314
615.5375959210006	-54.04238627783345
615.568187734299	-54.21296536273603
615.5987795475975	-54.38194122107004
615.6526106130574	-54.67536921705747
615.7064416785173	-54.96380697243538
615.7602727439772	-55.247162335379244
615.8141038094371	-55.52537691301532
615.8679348748971	-55.798372929453215
615.921765940357	-56.06606319962155
615.9755970058169	-56.32836434149551
616.0294280712768	-56.58520354671984
616.113431506232	-56.97492648954378
616.1974349411872	-57.35102971854028
616.2814383761424	-57.713476707830175
616.4076871864843	-58.23251249413575
616.5339359968261	-58.72119758810406
616.735921100962	-59.44190151653695
616.9379062050978	-60.09144647015271
617.1398913092336	-60.67468775434727
617.3418764133694	-61.19645411324478
617.5438615175052	-61.661747832865466
617.745846621641	-62.0760979291511
617.9478317257768	-62.44451927509904
618.1498168299127	-62.771371888190586
618.3518019340485	-63.06051591565216
618.6911490724882	-63.471173761633594
619.0304962109279	-63.8003208837886
619.3698433493677	-64.06060459248289
619.7091904878074	-64.26273670312149
620.0485376262471	-64.41573502943162
620.3878847646869	-64.52719196500298
620.9691115336401	-64.63975218242875
621.5503383025933	-64.67501319011383
622.1315650715466	-64.6523755041344
622.7127918404998	-64.5867277397186
623.294018609453	-64.48959196239782
623.8752453784062	-64.36975555341795
624.4564721473595	-64.23384649755421
625.4039669367073	-63.990769951383946
626.3514617260552	-63.733898510622865
627.298956515403	-63.472685567008455
628.2464513047508	-63.21296484685535
629.1939460940987	-62.958410954343655
630.1414408834465	-62.711232877362555
631.0889356727944	-62.472532947435354
632.0364304621422	-62.24271120785702
632.9839252514901	-62.02161335739326
633.9314200408379	-61.80885478730836
634.8789148301857	-61.60385436498923
635.8264096195336	-61.4060534449846
636.7739044088814	-61.21479568313715
637.7213991982293	-61.0295210127858
638.6688939875771	-60.84955107193511
639.616388776925	-60.67434691214679
640.5638835662728	-60.503242880584565
641.5113783556206	-60.33588576074388
642.4588731449685	-60.1716575255172
643.1054722918766	-60.06105517327292
643.7520714387847	-59.95150298760436
644.3986705856928	-59.84295766459918
645.0452697326009	-59.73534995181241
645.691868879509	-59.62858650326419
646.3384680264171	-59.52250463941089
646.9850671733252	-59.41696856676357
647.6316663202333	-59.31184908222516
648.2782654671414	-59.2070832313653
648.9248646140495	-59.1025154542691
649.5714637609576	-58.99813416763818
650.2180629078657	-58.893736418495656
650.8646620547738	-58.78942640301878
651.5112612016819	-58.68477350783319
652.15786034859	-58.58017639085228
652.8044594954981	-58.47475958690365
653.4510586424062	-58.36973106608089
654.0976577893143	-58.262839104777505
654.7442569362224	-58.1574847348272
655.1876156746731	-58.08473923268935
655.6309744131238	-58.01025505560601
656.0743331515745	-57.9350988760795
656.5176918900252	-57.85949924628258
656.9610506284758	-57.78440299089021
657.4044093669265	-57.708876596989164
657.8477681053772	-57.63319076617733
658.2911268438279	-57.55573735480996
658.7344855822786	-57.47790152579401
659.1778443207293	-57.398882545234166
659.62120305918	-57.320843642694356
660.0645617976306	-57.24047925545538
660.5079205360813	-57.159948536418455
660.951279274532	-57.07657315030533
661.3946380129827	-56.99549795029516
661.8379967514334	-56.910898409342856
662.281355489884	-56.82619696881202
662.7247142283347	-56.73951013837153
663.1680729667854	-56.6534212604001
663.6114317052361	-56.56715741853161
664.0547904436868	-56.478071706560016
664.4981491821375	-56.38307265807163
664.9415079205882	-56.290596316990225
665.3848666590388	-56.19245776086247
665.8282253974895	-56.09131949630647
666.2715841359402	-55.98381664619417
666.7149428743909	-55.886909904408604
667.1583016128416	-55.77460265626135
667.4349513557072	-55.70122963907279
667.6150746959421	-55.66032936753131
667.795198036177	-55.61773610704678
667.9753213764119	-55.57387970447417
668.1554447166468	-55.52609843020918
668.3355680568817	-55.479627739124275
668.5156913971166	-55.42949224305217
668.6958147373515	-55.382619621801034
668.8197352943336	-55.35121324669385
668.9436558513156	-55.31670397348024
669.0675764082977	-55.28083019787287
669.1914969652797	-55.24459032503265
669.3154175222618	-55.20948945053193
669.4393380792438	-55.174001950902394
669.5632586362259	-55.13852404115908
669.687179193208	-55.10189051724764
669.81109975019	-55.0653520618742
669.9350203071721	-55.02725873760054
670.0589408641541	-54.989442812346006
670.1828614211362	-54.95025625486389
670.3067819781182	-54.91217949708913
670.4307025351003	-54.87184990906244
670.5546230920824	-54.83246401618308
670.6785436490644	-54.79004837121906
670.7636967632536	-54.75972908937883
670.8488498774428	-54.73125529435133
670.934002991632	-54.703591342703774
671.0191561058213	-54.67547278053101
671.1043092200105	-54.64599469572638
671.2514689028516	-54.59560193395276
671.3986285856927	-54.54358605725018
671.5457882685338	-54.48987638991379
671.6929479513749	-54.43371828252301
671.9434184169305	-54.33595942759278
672.1938888824861	-54.235521352343866
672.4443593480418	-54.13024830339766
672.6948298135974	-54.02069595610035
673.0739589055979	-53.84345075026449
673.4530879975985	-53.65073442994127
673.832217089599	-53.4411534986749
674.4712960503847	-53.03388566923796
675.1103750111704	-52.52785446216469
675.7494539719561	-51.86419295614319
675.9092237121525	-51.66176499910637
676.068993452349	-51.43079069235441
676.2287631925454	-51.169482049391334
676.3885329327419	-50.87241809509106
676.5483026729383	-50.52975651784732
676.7080724131348	-50.124187222637055
676.8678421533313	-49.63050995894213
677.0276118935277	-49.000773978770454
677.1873816337242	-48.14649741864584
677.2273240687732	-47.88263417022663
677.2672665038223	-47.588866625131594
677.3072089388713	-47.25924750617964
677.3471513739204	-46.885683114295674
677.3870938089694	-46.456184372826186
677.4270362440185	-45.95343584044559
677.4669786790676	-45.34877351212021
677.4903416495575	-44.93168175429093
677.5137046200475	-44.45057072829955
677.5370675905375	-43.88279841195981
677.5509741968011	-43.4909797253621
677.5648808030647	-43.04584125125136
677.5787874093284	-42.532249791678915
677.592694015592	-41.92978187540223
677.600863368578	-41.5249146119014
677.609032721564	-41.075376265729936
677.6172020745499	-40.57583272864619
677.6253714275359	-40.0219187399493
677.6335407805219	-39.41044198895427
677.6417101335079	-38.739496140801684
677.6498794864939	-38.00806067607625
677.6580488394799	-37.21522610930741
677.6662181924659	-36.359427526060955
677.6743875454519	-35.43805372841345
677.6825568984378	-34.44745444240585
677.6907262514238	-33.383015948410105
677.6988956044098	-32.2392741974209
677.7070649573958	-31.00994403505355
677.7152343103818	-29.687916029916625
677.7234036633678	-28.26510843228708
677.7315730163538	-26.732628360888647
677.7397423693398	-25.081014761784623
677.7479117223257	-23.300680523733813
677.7560810753117	-21.38237706087276
677.7642504282977	-19.31836593452204
677.7724197812837	-17.103969905799723
677.7805891342697	-14.739484115186373
677.7930750184853	-10.853380061476871
677.8055609027009	-6.697350493909867
677.8180467869165	-2.3755050232972073
677.8305326711321	1.9619830544787604
677.8430185553477	6.152635293949189
677.8555044395633	10.059564522348632
677.8679903237789	13.592481794979086
677.8804762079945	16.707703476520063
677.8929620922102	19.400193758274362
677.9054479764258	21.692910788894817
677.9179338606414	23.624900486316186
677.930419744857	25.240618707045282
677.9429056290726	26.58297026898737
677.9553915132882	27.690238585574413
677.9678773975038	28.595394039998105
677.9803632817194	29.326377067284515
677.992849165935	29.906720712041494
678.0053350501506	30.35638270273368
678.0178209343662	30.692056191835864
678.0303068185818	30.928076465747772
678.0427927027974	31.076858893361347
678.055278587013	31.148997846129767
678.0677644712287	31.153563559145287
678.0802503554443	31.098346861851454
678.0927362396599	30.990146936030754
678.1052221238755	30.834923408319714
678.1177080080911	30.637871417990407
678.1301938923067	30.403494852058444
678.1426797765223	30.13569647942365
678.1551656607379	29.837870556439327
678.1676515449535	29.512982993320342
678.1801374291691	29.16363374843576
678.1926233133847	28.792103682429097
678.2051091976003	28.4003927194136
678.217595081816	27.99025553969097
678.2300809660316	27.56323589436752
678.2425668502472	27.12069669321488
678.2550527344628	26.66384343466208
678.2675386186784	26.1937415796957
678.280024502894	25.711331499099657
678.2925103871096	25.21744614434486
678.3049962713252	24.71283217666368
678.3174821555408	24.19817686038477
678.3299680397564	23.67412887142587
678.342453923972	23.141313249858506
678.3549398081876	22.60033693945933
678.3674256924032	22.051789845633174
678.3799115766188	21.496244099273184
678.3923974608344	20.934252601118317
678.40488334505	20.366347231815464
678.4173692292657	19.793037033251785
678.4298551134813	19.21480650502826
678.4423409976969	18.63211390907424
678.4548268819125	18.04538936341968
678.4673127661281	17.4550327648835
678.4797986503437	16.86141206756043
678.4922845345593	16.264862711558646
678.5047704187749	15.665688775878968
678.5172563029905	15.06416581736712
678.5297421872061	14.460544785349763
678.5422280714217	13.855056264711157
678.5547139556373	13.247914404182497
678.567199839853	12.639320546080409
678.5796857240686	12.029466073370713
678.5921716082842	11.418534619111313
678.6046574924998	10.806703420412152
678.6171433767154	10.194143990314444
678.629629260931	9.581022254256037
678.6421151451466	8.967498394777463
678.6546010293622	8.353726635169952
678.6670869135778	7.739855101200335
678.6795727977934	7.12602580121647
678.692058682009	6.512374687879235
678.7045445662246	5.89903173184645
678.7170304504402	5.2861209607335375
678.7295163346558	4.673760470360517
678.7420022188714	4.062062450940859
678.754488103087	3.45113326310092
678.7669739873027	2.8410735667737677
678.7794598715183	2.2319784856637592
678.7919457557339	1.62393777089029
678.8044316399495	1.0170360812032133
678.8169175241651	0.4113531408084292
678.8294034083807	-0.19303602332165964
678.8418892925963	-0.7960608230100007
678.8543751768119	-1.3976548766575945
678.8668610610275	-1.997755048119568
678.8793469452431	-2.596298940283565
678.8918328294587	-3.1932223604067906
678.9043187136743	-3.788460244291022
678.91680459789	-4.381949906405457
678.9292904821056	-4.973631728816488
678.9417763663212	-5.563447948507065
678.9542622505368	-6.151340820142973
678.9667481347524	-6.737254223517812
678.979234018968	-7.321136045886392
678.9917199031836	-7.90293660705124
679.0042057873992	-8.482608507320865
679.0166916716148	-9.060100638896543
679.0291775558304	-9.635359583298515
679.041663440046	-10.208328798306928
