t	v
568.8777265196637	21.976987203838238
568.8867269646491	22.499437598235982
568.8957274096346	22.968416225681946
568.90472785462	23.387370835255666
568.9137282996054	23.75953802601485
568.9227287445908	24.087892934568778
568.9317291895762	24.37516084910964
568.9407296345616	24.62386266862211
568.9497300795471	24.836349729998922
568.9587305245325	25.014817519428064
568.9677309695179	25.161310962966336
568.9767314145033	25.277732920604628
568.9857318594887	25.365857701284263
568.9947323044742	25.427345777727698
569.0037327494596	25.463755850178295
569.012733194445	25.47655258892239
569.0217336394304	25.467110417290066
569.0307340844158	25.43671496727533
569.0397345294012	25.38656429875942
569.0487349743867	25.31777159340862
569.0577354193721	25.231369984845088
569.0667358643575	25.12831775461124
569.0757363093429	25.009509768887465
569.0847367543283	24.875777705674523
569.0937371993138	24.727897973528
569.1027376442992	24.56659564913401
569.1117380892846	24.392547423735923
569.12073853427	24.206384896118863
569.1297389792554	24.008698570864087
569.1387394242408	23.80004225002467
569.1477398692263	23.58093715845585
569.1567403142117	23.351875226507968
569.1657407591971	23.113321258707344
569.1747412041825	22.86571401355523
569.1837416491679	22.60946644438076
569.1927420941533	22.344965538868145
569.2017425391388	22.07257233381802
569.2107429841242	21.79262268312802
569.2197434291096	21.50542915393952
569.228743874095	21.21128406971707
569.2377443190804	20.910463360482225
569.2467447640659	20.603230421127577
569.2557452090513	20.289840866510545
569.2647456540367	19.970544148850212
569.2737460990221	19.64558707564277
569.2827465440075	19.315214078264013
569.2917469889929	18.979668053452396
569.3007474339784	18.639190227692293
569.3097478789638	18.29401954603854
569.3187483239492	17.94439188446985
569.3277487689346	17.590539237516282
569.33674921392	17.232688972539876
569.3457496589054	16.871063193388057
569.3547501038909	16.50587821379781
569.3637505488763	16.137344111537725
569.3727509938617	15.765664319644483
569.3817514388471	15.391035211224942
569.3907518838325	15.013645649374048
569.399752328818	14.633676501186148
569.4087527738034	14.251300146705852
569.4177532187888	13.866680039768438
569.4267536637742	13.479970382236337
569.4357541087596	13.091316035197107
569.444754553745	12.700852496050132
569.4537549987305	12.308706315189673
569.4627554437159	11.914995598245916
569.4717558887013	11.519830687295109
569.4807563336867	11.123314955112185
569.4897567786721	10.725545642776412
569.4987572236575	10.326614687349345
569.507757668643	9.926609501862977
569.5167581136284	9.525613682353042
569.5257585586138	9.123707625372157
569.5347590035992	8.72096904519208
569.5437594485846	8.317473384635958
569.55275989357	7.913294118687028
569.5617603385555	7.508502956080568
569.5707607835409	7.103169950546692
569.5797612285263	6.697363539271976
569.5887616735117	6.291150530286196
569.5977621184971	5.884596061711919
569.6067625634826	5.477763606532082
569.615763008468	5.070714747507533
569.6247634534534	4.663509363290921
569.6337638984388	4.256205559358796
569.6427643434242	3.848859650822829
569.6517647884097	3.4415261799627572
569.6607652333951	3.0342579398727243
569.6697656783805	2.6271059954075944
569.6787661233659	2.2201197006773685
569.6877665683513	1.8133467148023361
569.6967670133367	1.4068330184252416
569.7057674583222	1.0006229461062637
569.7147679033076	0.5947593307169402
569.723768348293	0.18928388988786451
569.7327687932784	-0.2157623776057677
569.7417692382638	-0.6203391554832804
569.7507696832492	-1.0244069839289625
569.7597701282347	-1.4279274233329335
569.7687705732201	-1.830863243890843
569.7777710182055	-2.2331785201169088
569.7867714631909	-2.634838356890675
569.7957719081763	-3.0358087304681938
569.8047723531618	-3.43605676706107
569.8137727981472	-3.8355511440195587
569.8227732431326	-4.234261296026349
569.831773688118	-4.632157043610586
569.8407741331034	-5.029209154230835
569.8497745780888	-5.425389860115784
569.8587750230743	-5.820672459645129
569.8677754680597	-6.215030264242357
569.8767759130451	-6.608436921981896
569.8857763580305	-7.000867408663356
569.8947768030159	-7.392298191924555
569.9037772480013	-7.782704923294352
569.9127776929868	-8.172063003428455
569.9217781379722	-8.560349429595062
569.9307785829576	-8.947540621366771
569.939779027943	-9.333612145596785
569.9487794729284	-9.718541112483688
569.9577799179139	-10.102305238743838
569.971865191828	-10.70048223143048
569.9859504657421	-11.29566302352537
570.0000357396563	-11.887761886785205
570.0141210135704	-12.476590483140502
570.0282062874845	-13.061883925778048
570.0422915613987	-13.643519994619274
570.0563768353128	-14.221385707657983
570.0704621092269	-14.79532844887192
570.0845473831411	-15.365206623727044
570.0986326570552	-15.93091741074275
570.1127179309693	-16.49238444100286
570.1268032048835	-17.049541717745264
570.1408884787976	-17.60233347862926
570.1549737527117	-18.150705047491797
570.1690590266259	-18.69460976523376
570.18314430054	-19.23400816622361
570.1972295744541	-19.768865570704254
570.2113148483683	-20.299145354875506
570.2254001222824	-20.824815340566403
570.2394853961965	-21.345841207915882
570.2535706701107	-21.86218655326316
570.2676559440248	-22.373818452101794
570.2817412179389	-22.88070094089865
570.2958264918531	-23.382798884375045
570.3099117657672	-23.880071442099673
570.3239970396813	-24.3724731587647
570.3380823135955	-24.859955396812378
570.3521675875096	-25.34246790188983
570.3662528614237	-25.819960041439284
570.3803381353379	-26.29238151176381
570.394423409252	-26.759681433819424
570.4085086831661	-27.221812301733404
570.4225939570803	-27.67872440100263
570.4366792309944	-28.13037138240871
570.4507645049085	-28.57670678216288
570.4648497788227	-29.017685739104888
570.4789350527368	-29.453265425719668
570.4930203266509	-29.88340494305141
570.5071056005651	-30.308065092996237
570.5211908744792	-30.7272081252749
570.5352761483933	-31.140796968255106
570.5493614223075	-31.54879646881792
570.5634466962216	-31.951171025825357
570.5775319701357	-32.347885587015526
570.5916172440499	-32.738904765768424
570.605702517964	-33.124192830701226
570.6197877918781	-33.503713730717195
570.6338730657923	-33.87743125919547
570.6479583397064	-34.24530942735585
570.6620436136205	-34.60731289685763
570.6761288875347	-34.96340738328417
570.6902141614488	-35.31356021630959
570.7042994353629	-35.65774105775146
570.7183847092771	-35.99592263870241
570.7324699831912	-36.3280815120424
570.7465552571053	-36.65419893397205
570.7606405310195	-36.97426157379049
570.7747258049336	-37.28826195335916
570.7888110788477	-37.59619882435613
570.8028963527619	-37.898077726634625
570.816981626676	-38.19391223910595
570.8310669005901	-38.48372110108625
570.8451521745043	-38.76753032349307
570.8592374484184	-39.045373441206394
570.8733227223325	-39.31729048704227
570.8874079962467	-39.58332987795054
570.9014932701608	-39.84354636002393
570.915578544075	-40.09800094331654
570.9296638179891	-40.34676143571108
570.9437490919032	-40.58990013236549
570.9578343658173	-40.82749576220965
570.9719196397315	-41.059632395799206
570.9860049136456	-41.28639828862607
571.0000901875597	-41.50788565538679
571.0141754614739	-41.72419082351355
571.028260735388	-41.93541312632429
571.0423460093022	-42.141654666383474
571.0564312832163	-42.34302140876905
571.0705165571304	-42.53963007725374
571.0846018310446	-42.731631926976625
571.0986871049587	-42.919142839367126
571.1127723788728	-43.102288832748016
571.126857652787	-43.281186419995265
571.1409429267011	-43.45595004772822
571.1550282006152	-43.6266915979157
571.1691134745294	-43.79351952319792
571.1831987484435	-43.956540412776775
571.1972840223576	-44.115858098973156
571.2113692962718	-44.271574647617015
571.2254545701859	-44.423790544616
571.2395398441	-44.57260465625882
571.2536251180142	-44.718114218232486
571.2677103919283	-44.86041485426098
571.2817956658424	-44.999600587825235
571.2958809397566	-45.13576384880092
571.3099662136707	-45.26899548991794
571.3240514875848	-45.39938479333447
571.338136761499	-45.527019442269115
571.3522220354131	-45.6519854735995
571.3663073093272	-45.774367243479304
571.3803925832414	-45.89424713484806
571.3944778571555	-46.011706603925866
571.4085631310696	-46.12682454377351
571.4226484049838	-46.23967881516948
571.4367336788979	-46.350345071623636
571.450818952812	-46.45889724252531
571.4649042267262	-46.565407582077185
571.4789895006403	-46.66994662288899
571.4930747745544	-46.77258315189102
571.5071600484686	-46.873384205104806
571.5212453223827	-46.97241507095776
571.5353305962968	-47.06973929376333
571.549415870211	-47.1654186751268
571.5635011441251	-47.2595132752218
571.5775864180392	-47.35208141553851
571.5916716919534	-47.44317968358471
571.6057569658675	-47.5328629397434
571.6198422397816	-47.621184326462725
571.6339275136958	-47.70819527983888
571.655821405732	-47.84095800330859
571.6777152977683	-47.970853294838115
571.6996091898045	-48.09805066044199
571.7215030818408	-48.22270962406923
571.743396973877	-48.344980524424464
571.7652908659132	-48.46500493350484
571.7871847579495	-48.58291579635686
571.8090786499857	-48.69883761404442
571.830972542022	-48.81288673841872
571.8528664340582	-48.92517170397534
571.8747603260945	-49.03579354531869
571.8966542181307	-49.14484610444074
571.918548110167	-49.252416344991694
571.9404420022032	-49.358584676160206
571.9623358942395	-49.46342527914546
571.9842297862757	-49.56700643075346
572.006123678312	-49.6693908225208
572.0280175703482	-49.77063587496998
572.0499114623844	-49.870794046139395
572.0718053544207	-49.96991313313865
572.0936992464569	-50.06803657137174
572.1155931384932	-50.16520369816698
572.1374870305294	-50.261450049969724
572.1593809225657	-50.35680762255403
572.1812748146019	-50.45130511882033
572.2031687066382	-50.544968190741805
572.2250625986744	-50.637819672043186
572.2469564907107	-50.729879799026456
572.2688503827469	-50.82116641940472
572.3024855338174	-50.95993551681883
572.3361206848879	-51.096960808173165
572.3697558359584	-51.23228209529447
572.4033909870288	-51.36593040953129
572.4370261380993	-51.497928742388254
572.4924003238459	-51.71168603896397
572.5477745095925	-51.921041997958305
572.6031486953391	-52.12603037476417
572.6585228810857	-52.32665992924371
572.7138970668323	-52.52292050767084
572.7692712525788	-52.71479308667035
572.8246454383254	-52.902256935682374
572.880019624072	-53.085293567336144
572.9685653425266	-53.36871852116598
573.0571110609812	-53.64074199053541
573.1456567794359	-53.90141259592814
573.2342024978905	-54.150818430890965
573.3227482163451	-54.38907965767713
573.464044862043	-54.74654110331548
573.605341507741	-55.07687454117616
573.8356169862695	-55.559945915024464
574.0658924647981	-55.97950982815736
574.2961679433267	-56.341185377536306
574.5264434218553	-56.650199762406054
574.7567189003839	-56.91159818579356
574.9869943789125	-57.13045077897148
575.337873721626	-57.3925686256258
575.6887530643395	-57.581178089699655
576.039632407053	-57.70800572792357
576.3905117497665	-57.78260779990793
576.74139109248	-57.81343915969237
577.0922704351934	-57.80785934736164
577.727137075317	-57.724073526368606
578.3620037154407	-57.56769180820657
578.9968703555643	-57.358884024637526
579.6317369956879	-57.112551029131176
580.2666036358115	-56.838662629714506
580.9014702759351	-56.545413515246075
581.5363369160588	-56.23706657934409
582.1712035561824	-55.9190468169408
582.806070196306	-55.58859695221969
583.4409368364296	-55.254102489994544
584.0758034765532	-54.896861237215425
584.7106701166769	-54.528696488169814
585.3455367568005	-54.15807349334534
585.9804033969241	-53.76548202111465
586.6152700370477	-53.33998169383934
587.2501366771713	-52.86544514793885
587.885003317295	-52.3282919641334
588.5198699574186	-51.66756156212082
588.6785866174495	-51.4776199845366
588.8373032774804	-51.278476105163264
588.9960199375113	-51.061835204801646
589.1547365975422	-50.82255149037468
589.3134532575731	-50.55314707672761
589.472169917604	-50.25501116988785
589.6308865776349	-49.91090620574836
589.7896032376658	-49.508999273856865
589.9483198976967	-49.03460917151021
590.1070365577276	-48.446004199590014
590.2657532177585	-47.656234739192186
590.4244698777894	-46.52339425056709
590.4402400772465	-46.381037545336845
590.4560102767035	-46.227259260537565
590.4717804761606	-46.06377064242717
590.4875506756176	-45.89090098397977
590.5033208750747	-45.707534541975534
590.5286820373548	-45.3864622632837
590.5540431996349	-45.024715580952716
590.579404361915	-44.61048194089908
590.604765524195	-44.12636084202413
590.6301266864751	-43.54694455812593
590.6364669770452	-43.38304119806981
590.6428072676152	-43.209357503423185
590.6491475581853	-43.02448151334897
590.6554878487553	-42.82696350723271
590.6618281393254	-42.615329925145275
590.6725913689229	-42.218925216501525
590.6833545985204	-41.76727470140753
590.6941178281179	-41.24918263086688
590.7048810577154	-40.65329696571316
590.7156442873129	-39.970893309864415
590.7230556940544	-39.4484843247075
590.730467100796	-38.88350003083044
590.7378785075375	-38.276270775851145
590.745289914279	-37.62656002770287
590.7527013210206	-36.93369887959966
590.7601127277621	-36.19684333950868
590.7675241345037	-35.41486171589479
590.7749355412452	-34.586022811007055
590.787140079467	-33.11252295773612
590.7993446176888	-31.492059178773566
590.8115491559106	-29.708266120286567
590.8237536941324	-27.74063780609662
590.8359582323542	-25.564754423286498
590.848162770576	-23.153224201051295
590.8603673087978	-20.478969612848953
590.8725718470196	-17.52022407050972
590.8915458649724	-12.35500423091268
590.9105198829252	-6.603965715922214
590.929493900878	-0.5490752788209988
590.9484679188308	5.362682630516092
590.9674419367836	10.714604302033761
590.9791838997021	13.643478786902746
590.9909258626205	16.261214389817045
591.002667825539	18.55831072490678
591.0144097884574	20.544510520580577
591.0261517513759	22.248542261310345
591.0378937142943	23.7053829790974
591.0496356772128	24.94659935552796
591.0613776401312	25.99870381367636
591.0731196030497	26.884918304464374
591.0848615659681	27.626063767921696
591.0966035288866	28.240245889035002
591.108345491805	28.74263941371908
591.1200874547235	29.14589779893554
591.1318294176419	29.46082388287923
591.1435713805604	29.69688437956813
591.1553133434788	29.862470152309402
591.1670553063973	29.965000273131064
591.1787972693157	30.010987687456897
591.1905392322342	30.00612929367339
591.2022811951526	29.955423007173177
591.2140231580711	29.863288163630486
591.2257651209895	29.73365618773637
591.237507083908	29.570048063236428
591.2492490468264	29.375611913341295
591.2609910097449	29.153152790759872
591.2727329726633	28.90515462756484
591.2844749355818	28.633813424675655
591.2962168985002	28.341081784982013
591.3079588614187	28.028711021554347
591.3197008243371	27.698278896430594
591.3314427872556	27.351203173152744
591.343184750174	26.98875056076292
591.3549267130925	26.61204988199167
591.3666686760109	26.222110954298262
591.3784106389294	25.81984436296149
591.3901526018478	25.40607640219143
591.4018945647663	24.981557065597688
591.4136365276847	24.546963249387705
591.4253784906032	24.10290142685366
591.4371204535216	23.64991370171941
591.4488624164401	23.18848924423605
591.4606043793585	22.719079122613472
591.472346342277	22.24211246178328
591.4840883051954	21.758007482041496
591.4958302681139	21.267177969559434
591.5075722310323	20.770035031703877
591.5193141939508	20.266986779430173
591.5310561568692	19.758436719296522
591.5427981197877	19.2447812189176
591.5545400827061	18.72640680731429
591.5662820456246	18.203688008033936
591.578024008543	17.676985806461985
591.5897659714615	17.146646404610383
591.6015079343799	16.612999936693576
591.6132498972984	16.076359010503964
591.6249918602168	15.537017065758304
591.6367338231353	14.995246724498372
591.6484757860537	14.451298574163113
591.6602177489722	13.905400895761428
591.6719597118906	13.357760572438925
591.6837016748091	12.808565028447953
591.6954436377275	12.25798473681002
591.707185600646	11.706176117795616
591.7189275635644	11.153284319223559
591.7306695264829	10.599445785071245
591.7424114894013	10.044790453882309
591.7541534523198	9.489443489994258
591.7658954152382	8.933526524313763
591.7776373781567	8.377158412699304
591.7893793410751	7.820455548478348
591.8011213039936	7.263531817994093
591.812863266912	6.706498340591136
591.8246052298305	6.14946314754214
591.8363471927489	5.592530916033291
591.8480891556674	5.035802806868466
591.8598311185858	4.479376392777603
591.8715730815043	3.9233456325429374
591.8833150444227	3.367800849242565
591.8950570073412	2.8128286954268407
591.9067989702596	2.258512112752177
591.9185409331781	1.704930290853992
591.9302828960965	1.1521587079739974
591.942024859015	0.6002691230663049
591.9537668219334	0.04932976267427963
591.9655087848519	-0.5005939363860227
591.9772507477703	-1.0494375381292993
591.9889927106888	-1.5971360983339833
592.0007346736072	-2.1436248276161494
592.0124766365257	-2.6888414586733305
592.0242185994441	-3.2327266141190334
592.0359605623626	-3.7752219487153535
592.047702525281	-4.316270628105599
592.0594444881995	-4.855818415272654
592.0711864511179	-5.393812991375193
592.0829284140364	-5.93020467177546
592.0946703769548	-6.464946066340045
592.1064123398733	-6.997989781647178
592.1181543027917	-7.529290311110558
592.1298962657102	-8.058804096333894
592.1416382286286	-8.586486623746907
592.1533801915471	-9.112293639909108
592.1651221544655	-9.63617662380131
592.176864117384	-10.158090562126233
592.1886060803024	-10.677986254276234
592.2003480432209	-11.195818246417538
592.2120900061393	-11.711538147016348
592.2238319690578	-12.2250692459209
592.2418856469998	-13.00964650582782
592.2599393249418	-13.78818178662717
592.2779930028838	-14.560231675855546
592.2960466808258	-15.325447864826808
592.3141003587679	-16.08347080691648
592.3321540367099	-16.834049061426995
592.3502077146519	-17.577109274597657
592.3682613925939	-18.31258973049085
592.3863150705359	-19.040397619232657
592.3975765484813	-19.490476862337207
592.4088380264267	-19.937551158366187
592.420099504372	-20.38160996052604
592.4313609823174	-20.82263717477583
592.4426224602628	-21.26062112687293
592.4538839382082	-21.695554670348617
592.4651454161535	-22.127428690899322
592.4764068940989	-22.55623085401258
592.4876683720443	-22.98194964192363
592.4989298499896	-23.404575077793027
592.510191327935	-23.82409525797109
592.5214528058804	-24.240494732699403
592.5327142838257	-24.653756099897542
592.5439757617711	-25.06386112297673
592.5552372397165	-25.47078988272609
592.5664987176618	-25.87451989356641
592.5777601956072	-26.27502658263513
592.5890216735526	-26.67228442144605
592.6002831514979	-27.066267544440663
592.6115446294433	-27.456949655229174
592.6228061073887	-27.84430372827556
592.634067585334	-28.22830188059631
592.6453290632794	-28.608915401620834
592.6565905412248	-28.98611482363651
592.6678520191701	-29.359870007189805
592.6791134971155	-29.730150247095672
592.6903749750609	-30.09692437152204
592.7016364530062	-30.460160814855104
592.7128979309516	-30.819827672995274
592.724159408897	-31.175892737958378
592.7354208868423	-31.528323527559888
592.7466823647877	-31.877087146808876
592.7579438427331	-32.222150413291224
592.7692053206785	-32.563479944685206
592.7804667986238	-32.90104224350389
592.7917282765692	-33.23480367830503
592.8029897545146	-33.564730382219594
592.8142512324599	-33.890788285355335
592.8255127104053	-34.212943308143586
592.8367741883507	-34.53116149381369
592.848035666296	-34.84540904893568
592.8592971442414	-35.15565253255576
592.8705586221868	-35.46185928626585
592.8818201001321	-35.7639978187312
592.8930815780775	-36.06203800599847
592.9043430560229	-36.35595113767129
592.9156045339682	-36.645710445066115
592.9268660119136	-36.931291678001806
592.938127489859	-37.21267346939325
592.9493889678043	-37.48983735161696
592.9606504457497	-37.76276784343961
592.9719119236951	-38.03145283849976
592.9831734016404	-38.29588403210385
592.9944348795858	-38.556057129714276
593.0056963575312	-38.81197170847592
593.0169578354765	-39.06363104514552
593.0282193134219	-39.31104223601322
593.0394807913673	-39.55421648737122
593.0507422693127	-39.79316930818942
593.062003747258	-40.02792011890675
593.0732652252034	-40.25849183726446
593.0845267031488	-40.484911290798706
593.0957881810941	-40.70720951758851
593.1070496590395	-40.92542093585485
593.1183111369849	-41.139582891406086
593.1295726149302	-41.349736134832895
593.1408340928756	-41.55592482876018
593.152095570821	-41.758195741601305
593.1633570487663	-41.95659791594368
593.1746185267117	-42.15118345402032
593.1858800046571	-42.34200700876122
593.1971414826024	-42.52913361996593
593.2084029605478	-42.712662743472265
593.2196644384932	-42.892666575721236
593.2309259164385	-43.069209481899044
593.2421873943839	-43.24236577313442
593.2534488723293	-43.41221132074178
593.2647103502746	-43.57881506167191
593.27597182822	-43.74224062408249
593.2872333061654	-43.902550833759655
593.2984947841107	-44.05980937937171
593.3097562620561	-44.21407997995884
593.3210177400015	-44.365425225007506
593.3322792179468	-44.51390623617812
593.3435406958922	-44.65958304504825
593.3548021738376	-44.802515059301165
593.366063651783	-44.94276121146597
593.3773251297283	-45.08037986017254
593.3885866076737	-45.21542870718633
593.399848085619	-45.347964840645446
593.4111095635644	-45.47804482475192
593.4223710415098	-45.6057247423176
593.4336325194552	-45.73106018805155
593.4448939974005	-45.854106258031116
593.4561554753459	-45.974917552819605
593.4674169532913	-46.09354817280744
593.4786784312366	-46.210051687376065
593.489939909182	-46.324481091677775
593.5012013871274	-46.436888776411124
593.5124628650727	-46.54732651288646
593.5237243430181	-46.655845436473726
593.5349858209635	-46.76249602145313
593.5462472989088	-46.867328056010955
593.5575087768542	-46.97039062298419
593.5687702547996	-47.07173208114191
593.5800317327449	-47.171400042328095
593.5912932106903	-47.26944134769001
593.6025546886357	-47.36590204806823
593.613816166581	-47.46082738900124
593.6250776445264	-47.5542618026093
593.6363391224718	-47.64624887855614
593.6476006004171	-47.73683137071742
593.6588620783625	-47.82605118326078
593.6701235563079	-47.91394935508906
593.6813850342533	-48.000566049458754
593.6926465121986	-48.08594054637791
593.703907990144	-48.17011123570996
593.7151694680894	-48.2531156107576
593.7264309460347	-48.33499026420552
593.7376924239801	-48.41577088556264
593.7489539019255	-48.49549225939859
593.7602153798708	-48.574188265116355
593.7714768578162	-48.6518918785795
593.7827383357616	-48.728635172199276
593.7939998137069	-48.80444932144372
593.8052612916523	-48.87936461222359
593.8165227695977	-48.95341044568942
593.8376213954375	-49.08989499909959
593.8587200212773	-49.22360662109336
593.8798186471172	-49.354714124702326
593.900917272957	-49.4833762591873
593.9220158987969	-49.609741865483684
593.9431145246367	-49.73395008372979
593.9642131504766	-49.85613071263665
593.9853117763164	-49.97640460156622
594.0064104021562	-50.0948840165405
594.0275090279961	-50.211672992878675
594.0486076538359	-50.32686769714342
594.0697062796758	-50.440556803112734
594.0908049055156	-50.55282187330181
594.1119035313554	-50.66373773757813
594.1330021571953	-50.77337286595616
594.1541007830351	-50.88178973502411
594.175199408875	-50.98904518789076
594.1962980347148	-51.095190785846455
594.2173966605546	-51.20027315175523
594.2384952863945	-51.304334305276925
594.2595939122343	-51.40741198561485
594.2806925380742	-51.50953995500547
594.301791163914	-51.610748298231215
594.3228897897538	-51.71106370459323
594.3439884155937	-51.810509735735806
594.3650870414335	-51.90910708046841
594.3861856672734	-52.00687379644681
594.4072842931132	-52.103825538729396
594.428382918953	-52.19997577551493
594.4494815447929	-52.295335991176565
594.4705801706327	-52.389915876674266
594.4916787964726	-52.48372350743169
594.5127774223124	-52.57676550980207
594.5532179920255	-52.752981466281405
594.5936585617385	-52.92642996608282
594.6340991314515	-53.09712531499006
594.6745397011646	-53.26507192414674
594.7149802708776	-53.43026760593939
594.7762079090517	-53.67512785591809
594.8374355472257	-53.913632959032505
594.8986631853998	-54.1457477148815
594.9598908235738	-54.3714341227032
595.0211184617478	-54.59066408840472
595.1132318426963	-54.90830631558164
595.2053452236448	-55.21135199815613
595.2974586045933	-55.49989843680219
595.3895719855418	-55.77411828429889
595.4816853664903	-56.03426739929472
595.6269813007999	-56.41681478416665
595.915056884809	-57.08063099392457
596.2031324688181	-57.62949687980136
596.4912080528272	-58.075331458002786
596.7792836368363	-58.43516127967421
597.0673592208454	-58.721460922205836
597.3554348048546	-58.94412569183375
597.6435103888637	-59.111578407123936
597.9315859728728	-59.231695760752565
598.2196615568819	-59.31147697281468
598.507737140891	-59.3568889700509
598.9459026203547	-59.37074775456298
599.3840680998184	-59.33096805146811
599.822233579282	-59.249444251903675
600.2603990587457	-59.13574423722496
600.6985645382094	-58.99701200108781
601.1367300176731	-58.83922572160697
601.5748954971368	-58.66708716099256
602.3168900868343	-58.35292992131003
603.0588846765318	-58.021710574852975
603.8008792662292	-57.68238646714188
604.5428738559267	-57.340634979118676
605.6988778554995	-56.81184788933446
606.8548818550723	-56.29492050509915
608.0108858546452	-55.77952542307883
609.166889854218	-55.265040253007214
610.3228938537908	-54.74415525541717
611.4788978533636	-54.21508662386092
612.6349018529364	-53.65505153812727
613.7909058525092	-53.03919606496455
614.9469098520821	-52.293822804429
616.1029138516549	-51.25012644438213
616.3919148515481	-50.90357255471839
616.6809158514413	-50.48453921222146
616.9699168513346	-49.95568682496726
617.2589178512278	-49.26625495805985
617.547918851121	-48.27438481343214
617.6201691010943	-47.9452054733373
617.6924193510677	-47.56028998533567
617.764669601041	-47.10337724556913
617.8369198510143	-46.54964259368094
617.9091701009876	-45.85583950953917
617.9272326634809	-45.65246981895229
617.9452952259743	-45.43273931951041
617.9633577884676	-45.19443785408803
617.9970905393604	-44.68773317434163
618.0181620211029	-44.32108375772208
618.0392335028453	-43.90382099548696
618.0603049845877	-43.41963210598782
618.0813764663301	-42.8433253154088
618.1024479480725	-42.13501763071675
618.1235194298149	-41.23548506666834
618.1250664441617	-41.16013093499589
618.1266134585085	-41.08315894029516
618.1281604728553	-41.00454590526011
618.1305821313696	-40.878138452160755
618.1330037898839	-40.74759284201216
618.1371785734295	-40.51256903748495
618.1413533569752	-40.26465421772622
618.1455281405208	-40.003439172010516
618.1497029240664	-39.728536912247435
618.1538777076121	-39.43963780259848
618.1580524911577	-39.136526973874865
618.1622272747034	-38.819075902838264
618.166402058249	-38.48722040442454
618.1705768417946	-38.140933716906005
618.1768578768912	-37.592695921800704
618.1831389119877	-37.01160734474979
618.1894199470843	-36.397192920803064
618.1957009821808	-35.74884131971175
618.2019820172774	-35.06572177887094
618.2082630523739	-34.346705520215814
618.2145440874705	-33.59034316143693
618.220825122567	-32.79489528104209
618.2307467379194	-31.453810005158978
618.2406683532718	-30.00137357109733
618.2505899686241	-28.426505580973586
618.2605115839765	-26.716315883497657
618.2704331993289	-24.856324628070702
618.2803548146812	-22.831504634321647
618.2902764300336	-20.62723557210092
618.300198045386	-18.232060277830215
618.3101196607383	-15.640933845850629
618.3200412760907	-12.859357052854827
618.3299628914431	-9.907087567056632
618.3398845067954	-6.817017559521818
618.3498061221478	-3.6392684054465727
618.3597277375002	-0.4351103194368194
618.3696493528525	2.7268928357800823
618.3795709682049	5.7805175696670785
618.3894925835573	8.670187631428757
618.3994141989097	11.355704955279844
618.409335814262	13.813312218187866
618.4192574296144	16.034003385905915
618.4291790449668	18.02035985294737
618.4391006603191	19.783023541813204
618.4490222756715	21.33750879493429
618.4589438910239	22.70169305268404
618.4688655063762	23.894058726886833
618.4787871217286	24.932569748681253
618.488708737081	25.833996708483145
618.4986303524333	26.613541854978145
618.5085519677857	27.284679365050827
618.5184735831381	27.85916012746253
618.5283951984904	28.34713659546543
618.5383168138428	28.757363505044538
618.5482384291952	29.097380210277244
618.5581600445475	29.373917366488843
618.5680816598999	29.592887968696182
618.5780032752523	29.759571210515016
618.5879248906047	29.87870183629963
618.597846505957	29.954531937950566
618.6077681213094	29.99086762216605
618.6176897366618	29.991141972673574
618.6276113520141	29.958412509976696
618.6375329673665	29.895423592976226
618.6474545827189	29.80464851967451
618.6573761980712	29.688326704941744
618.6672978134236	29.548493562368623
618.677219428776	29.38699951825917
618.6871410441283	29.205521435007032
618.6970626594807	29.005573083929104
618.7069842748331	28.788519011544533
618.7169058901854	28.555591600427064
618.7268275055378	28.30790834960901
618.7367491208902	28.046486493760412
618.7466707362425	27.772252063989864
618.7565923515949	27.486052286682277
618.7665139669473	27.18865916528861
618.7764355822997	26.880771479768335
618.786357197652	26.563025731041286
618.7962788130044	26.23600278163779
618.8062004283568	25.900233740557432
618.8161220437091	25.556205293290155
618.8260436590615	25.204363967715636
618.8359652744139	24.84511916675378
618.8458868897662	24.47884540819456
618.8558085051186	24.105884732668784
618.865730120471	23.726550213735493
618.8756517358233	23.34113089430998
618.8855733511757	22.949897699162186
618.8954949665281	22.553109396997968
618.9054165818804	22.151017684211254
618.9153381972328	21.74387080778379
618.9252598125852	21.33191558910481
618.9351814279376	20.915398061216862
618.9451030432899	20.494563029916495
618.9550246586423	20.069653464924016
618.9649462739947	19.64090885685212
618.974867889347	19.208564499932727
618.9847895046994	18.772850188320266
618.9947111200518	18.333989533369564
619.0046327354041	17.892199236725045
619.0145543507565	17.447688444547914
619.0244759661089	17.00065814002197
619.0343975814612	16.55130050451375
619.0443191968136	16.09979822982397
619.054240812166	15.646323828599266
619.0641624275183	15.191039043399904
619.0740840428707	14.734094478175768
619.0840056582231	14.275629558266
619.0939272735754	13.815772871903048
619.1038488889278	13.354642877603727
619.1137705042802	12.892348902400471
619.1236921196326	12.428992321285628
619.1336137349849	11.964667803115384
619.1435353503373	11.499464688016026
619.1534569656897	11.033467523461768
619.163378581042	10.566757686041935
619.1733001963944	10.099413976524021
619.1832218117468	9.63151313192703
619.1931434270991	9.163130246454376
619.2030650424515	8.694339026969516
619.2129866578039	8.225211888320658
619.2229082731562	7.755819925097849
619.2328298885086	7.286232805593748
619.242751503861	6.81651863360535
619.2526731192133	6.346743815863864
619.2625947345657	5.876973096732343
619.2725163499181	5.407269002465005
