t	v
557.0880646038534	-47.62075253932049
557.1949721346463	-47.89354045861224
557.3018796654392	-48.15208275771501
557.4087871962321	-48.39727158445915
557.515694727025	-48.629804213232205
557.6226022578179	-48.85024763247138
557.7295097886108	-49.05909395323072
557.902410404307	-49.373396172193935
558.0753110200033	-49.66012462719217
558.2482116356995	-49.92081681819739
558.4211122513957	-50.15691855307431
558.5940128670919	-50.369855560558996
558.7669134827881	-50.561070284239875
559.0262750312841	-50.810179287433016
559.28563657978	-51.01792098261559
559.5449981282759	-51.188200542127994
559.8043596767718	-51.32498540285317
560.0637212252677	-51.431767269437074
560.3230827737636	-51.51182892310721
560.5824443222596	-51.56729881217721
560.8418058707555	-51.60089105934749
561.1011674192514	-51.61436037321078
561.3605289677473	-51.61081502726335
561.6198905162432	-51.59001860860448
561.8792520647391	-51.55573251304214
562.1386136132351	-51.50532151546056
562.397975161731	-51.447370927894234
562.6573367102269	-51.36977945824351
562.9166982587228	-51.29463541221616
563.1078044257754	-51.237022933350964
563.298910592828	-51.15903613875448
563.4900167598805	-51.07137755863145
563.6811229269331	-50.97637475950542
563.8722290939857	-50.89421399231099
564.0633352610382	-50.800930891863935
564.2046443210049	-50.72026144144161
564.3459533809717	-50.64859326849982
564.4872624409384	-50.57848092738832
564.6285715009051	-50.49878180126319
564.7698805608718	-50.41464861510542
564.9111896208385	-50.32637175930493
565.0524986808052	-50.24113064199813
565.193807740772	-50.14775054340415
565.3351168007387	-50.06308933447935
565.4336437786839	-50.00810646446187
565.5047210541873	-49.95656614925799
565.5757983296907	-49.900937686309845
565.646875605194	-49.846752567083215
565.7179528806975	-49.79673012745679
565.7890301562009	-49.74605288916795
565.8601074317043	-49.692255779959055
565.9311847072076	-49.63510387157232
566.002261982711	-49.57885961877891
566.0733392582144	-49.52250249486122
566.1444165337178	-49.46519654658277
566.2154938092212	-49.40495713066909
566.2865710847246	-49.34527417901957
566.357648360228	-49.283951570463074
566.4287256357314	-49.221044524622485
566.4998029112348	-49.15404198428428
566.5708801867382	-49.089059002538065
566.6419574622416	-49.02212430610515
566.6944066308789	-48.9676754298481
566.7468557995162	-48.913626211012605
566.7993049681535	-48.86241194431393
566.8517541367908	-48.812336608906826
566.904203305428	-48.758789500336285
566.9566524740653	-48.7013586249146
567.0091016427026	-48.6422880861525
567.0615508113399	-48.58389178656348
567.1139999799772	-48.52489544924063
567.1664491486144	-48.46404990724611
567.2188983172517	-48.400876188791734
567.271347485889	-48.33665816556576
567.3237966545263	-48.27077875713928
567.3762458231636	-48.202929937951495
567.4286949918009	-48.13277329639921
567.4811441604381	-48.06181762051355
567.5335933290754	-47.98877446373829
567.5860424977127	-47.91282563191938
567.63849166635	-47.833135320370694
567.6909408349873	-47.752538057246035
567.7433900036245	-47.671174336261544
567.7958391722618	-47.5863221008426
567.8482883408991	-47.49563865544778
567.9007375095364	-47.40110286970397
567.9531866781737	-47.30352461328473
568.005635846811	-47.20162467538391
568.0580850154482	-47.0944378091286
568.1105341840855	-46.98343350597774
568.1629833527228	-46.868173605834585
568.2154325213601	-46.7466179991548
568.2678816899974	-46.615825882303994
568.3203308586346	-46.47789523250915
568.3727800272719	-46.33185948006048
568.4252291959092	-46.17769482059421
568.4776783645465	-46.00862573703237
568.5301275331838	-45.82865345552892
568.5671744243565	-45.69710258809941
568.6042213155292	-45.554331497530114
568.641268206702	-45.397353594785386
568.6783150978747	-45.22768582907826
568.7153619890474	-45.049154804459555
568.7524088802202	-44.85914388415397
568.7894557713929	-44.654146011831166
568.8265026625656	-44.42839398385989
568.8537126814393	-44.24631862762475
568.880922700313	-44.05062551907352
568.9081327191867	-43.8410773126678
568.9353427380604	-43.61534014564676
568.9625527569341	-43.367858715399464
568.9897627758078	-43.09352320273644
569.0169727946815	-42.78878523741632
569.0441828135552	-42.44868001862325
569.0713928324288	-42.06454306007824
569.0986028513025	-41.624356876049944
569.1258128701762	-41.11427740427639
569.1530228890499	-40.518410523919144
569.1802329079236	-39.818358469990144
569.2074429267973	-38.99432175607743
569.234652945671	-38.02625618027812
569.2618629645447	-36.892866464522605
569.2890729834184	-35.56654334147911
569.316283002292	-34.00253624937509
569.3434930211657	-32.12448132594664
569.3707030400394	-29.81594660236033
569.3739554699747	-29.504141751025003
569.37720789991	-29.18410266913382
569.3804603298453	-28.855767061798137
569.3837127597806	-28.51906882483782
569.3890657946257	-27.946346441145824
569.3929888709932	-27.51158657244339
569.3969119473608	-27.06398755016358
569.4008350237283	-26.60365369627935
569.4047581000958	-26.13070198735607
569.4086811764633	-25.64514747987108
569.4126042528309	-25.147000929737672
569.4165273291984	-24.636402714373997
569.4204504055659	-24.11359705874837
569.4243734819335	-23.578818383666164
569.4307051428366	-22.69103069580555
569.4370368037397	-21.77369152676234
569.4433684646428	-20.82807368704331
569.449700125546	-19.855745022489412
569.4560317864491	-18.858482061883706
569.4623634473522	-17.83823195674309
569.4686951082554	-16.797216886459662
569.4750267691585	-15.738009808960141
569.4813584300616	-14.663538289014811
569.4912767287118	-12.957651088060711
569.501195027362	-11.23629175046768
569.5111133260122	-9.514557021467605
569.5210316246623	-7.806552199203748
569.5309499233125	-6.127391914122358
569.5469137153449	-3.5219558620924802
569.5628775073773	-1.0816504036040129
569.5788412994096	1.1593018482060404
569.594805091442	3.1837119954009534
569.6107688834744	4.986104479233595
569.6267326755068	6.571412344988418
569.6426964675392	7.95340585744642
569.6586602595715	9.152516613186288
569.6746240516039	10.188916835525212
569.6905878436363	11.0791575659426
569.7065516356687	11.836318186718728
569.7225154277011	12.471686534604157
569.7384792197334	12.995932003496241
569.7544430117658	13.420053847097055
569.7704068037982	13.755039385753859
569.7863705958306	14.01076648085945
569.7964074618919	14.134834455787981
569.8064443279533	14.232745995688415
569.8164811940146	14.306163245023228
569.826518060076	14.356601595392211
569.8365549261373	14.385408628360214
569.8465917921986	14.39376889064574
569.85662865826	14.382709203623957
569.8666655243213	14.353101711452112
569.8767023903827	14.305684134357517
569.886739256444	14.241096299047474
569.8967761225053	14.159914100263727
569.9068129885667	14.062671623219352
569.916849854628	13.949876529993416
569.9268867206894	13.822025102377456
569.9369235867507	13.67961674086496
569.946960452812	13.5231625756139
569.9569973188734	13.35318314575675
569.9670341849347	13.170196222374985
569.9770710509961	12.974703281957519
569.9871079170574	12.767184511503624
569.9971447831188	12.548105679808607
570.0071816491801	12.317931940465295
570.0172185152414	12.07714081624082
570.0272553813028	11.826229315312206
570.0372922473641	11.565714235144075
570.0473291134255	11.296127643461901
570.0573659794868	11.018009986013034
570.0674028455481	10.73190338280202
570.0774397116095	10.438347070689876
570.0874765776708	10.137874651794455
570.0975134437322	9.83101028887972
570.1075503097935	9.518262396628861
570.1175871758549	9.20011671163512
570.1276240419162	8.877030286090438
570.1376609079775	8.549426396670562
570.1476977740389	8.217691992717805
570.1577346401002	7.882180086854864
570.1677715061616	7.5432150192643
570.1778083722229	7.201096028891266
570.1878452382842	6.856099068676594
570.1978821043456	6.508479852968626
570.2079189704069	6.158478030850402
570.2179558364683	5.8063206540700385
570.2249679631744	5.55912702677913
570.2319800898806	5.311057182906066
570.2389922165868	5.062178591894434
570.246004343293	4.812556319112693
570.2530164699991	4.562253185081875
570.2600285967053	4.31132925147495
570.2670407234115	4.059841375826753
570.2740528501176	3.807843348638274
570.2810649768238	3.555386496822402
570.28807710353	3.302520365136975
570.2950892302362	3.049292743071303
570.3021013569423	2.795749083834067
570.3091134836485	2.541932418842401
570.3161256103547	2.2878840241840734
570.3231377370608	2.0336438924398057
570.330149863767	1.7792506294989312
570.3371619904732	1.5247413608905314
570.3441741171794	1.270151979760715
570.3511862438855	1.0155174256669313
570.3581983705917	0.7608721594519126
570.3652104972979	0.5062506383368319
570.372222624004	0.2516867561958228
570.3792347507102	-0.0027871468281744326
570.3862468774164	-0.25714029071181466
570.3932590041226	-0.5113429444139784
570.4044635636993	-0.9171464483839044
570.4156681232761	-1.3223854696303738
570.4268726828528	-1.7269616219848087
570.4380772424296	-2.130785545404656
570.4492818020063	-2.533776364920428
570.4604863615831	-2.935856107668
570.4716909211598	-3.3369517478760407
570.4828954807366	-3.7370006012026207
570.4941000403134	-4.135948046615243
570.5053045998901	-4.533743632469027
570.5165091594669	-4.930341753311591
570.5277137190436	-5.325703192962271
570.5389182786204	-5.719794283628828
570.5501228381971	-6.112585187100416
570.5613273977739	-6.5040479522414065
570.5725319573506	-6.894151525430472
570.5837365169274	-7.282868813624439
570.5949410765041	-7.670179643204162
570.6061456360809	-8.056065710901565
570.6173501956577	-8.4405091714574
570.6285547552344	-8.8234950789056
570.6397593148112	-9.205011815131694
570.6509638743879	-9.585049680982342
570.6621684339647	-9.963599695732361
570.6733729935414	-10.340644508429609
570.6845775531182	-10.71617130154868
570.6957821126949	-11.090172608413349
570.7069866722717	-11.462639898163012
570.7181912318484	-11.83356396317445
570.7293957914252	-12.2028988089015
570.740600351002	-12.570578004694466
570.7518049105787	-12.936561043249155
570.7630094701555	-13.300815471514571
570.7742140297322	-13.66330234897356
570.785418589309	-14.023985101918615
570.7966231488857	-14.382840396900836
570.8078277084625	-14.739852882865119
570.8190322680392	-15.094998727461304
570.830236827616	-15.44825376889194
570.8414413871927	-15.799603243731932
570.8526459467695	-16.14903579544724
570.8638505063462	-16.496539501923166
570.875055065923	-16.842106399238315
570.8862596254997	-17.185735199498072
570.8974641850765	-17.527428792402443
570.9086687446533	-17.867191566528447
570.91987330423	-18.20502842894626
570.9310778638068	-18.540940291685246
570.9422824233835	-18.874924690286953
570.9534869829603	-19.206982732670948
570.964691542537	-19.537121381115277
570.9758961021138	-19.865349337173047
570.9871006616905	-20.191675072598493
570.9983052212673	-20.5161094063244
571.009509780844	-20.838665289579904
571.0207143404208	-21.15935385743693
571.0319188999975	-21.478184129139112
571.0431234595743	-21.795166653448902
571.0543280191511	-22.110314369461317
571.0655325787278	-22.423640231056787
571.0767371383046	-22.735156334117068
571.0879416978813	-23.044874328728064
571.0991462574581	-23.352804022874167
571.1103508170348	-23.65895123591704
571.1215553766116	-23.963317081042614
571.1327599361883	-24.26589733048043
571.1439644957651	-24.566680627472017
571.1551690553418	-24.865647664892627
571.1663736149186	-25.162773020115527
571.1775781744954	-25.458027966890846
571.1887827340721	-25.75138214926626
571.1999872936489	-26.0428043750813
571.2111918532256	-26.332263729068725
571.2223964128024	-26.619731051777798
571.2336009723791	-26.905180032558565
571.2448055319559	-27.188587653121647
571.2560100915326	-27.469934349247406
571.2672146511094	-27.749204230712525
571.2784192106861	-28.026385354627667
571.2896237702629	-28.301469896625644
571.3008283298396	-28.57445418945014
571.3120328894164	-28.84533866355002
571.3232374489932	-29.1141276711303
571.3344420085699	-29.380829209428
571.3456465681467	-29.645454692559827
571.3568511277234	-29.90801872642501
571.3680556873002	-30.16853879538348
571.3792602468769	-30.42703485964914
571.3904648064537	-30.683528939927225
571.4016693660304	-30.938044711250143
571.4128739256072	-31.190607065845253
571.4240784851839	-31.441241627289614
571.4352830447607	-31.689974240771814
571.4464876043374	-31.936830464631722
571.4576921639142	-32.1818350687583
571.468896723491	-32.425011592249575
571.4801012830677	-32.666381924275356
571.4913058426445	-32.9059657907734
571.5025104022212	-33.1437802197326
571.513714961798	-33.379839151276165
571.5249195213747	-33.61415316537175
571.5361240809515	-33.846729170147064
571.5473286405282	-34.07757014393857
571.558533200105	-34.306674965459806
571.5697377596817	-34.5340383635632
571.5809423192585	-34.75965095460151
571.5921468788353	-34.98349935568269
571.603351438412	-35.20556640257202
571.6145559979888	-35.42583158464864
571.6257605575655	-35.64427148132485
571.6369651171423	-35.86086008238545
571.648169676719	-36.07556929219323
571.6593742362958	-36.28836966959697
571.6705787958725	-36.4992311035139
571.6817833554493	-36.708123351706824
571.692987915026	-36.9150166242067
571.7041924746028	-37.119882261138464
571.7153970341795	-37.3226935216883
571.7266015937563	-37.523426262221506
571.737806153333	-37.72205931337334
571.7490107129098	-37.91857493500909
571.7602152724866	-38.11295942230827
571.7714198320633	-38.30520342179606
571.7826243916401	-38.49530172228311
571.7938289512168	-38.68325277781092
571.8050335107936	-38.86905837541898
571.8162380703703	-39.05272357006138
571.8274426299471	-39.23425629107512
571.8386471895238	-39.41366606400716
571.8498517491006	-39.59096268901047
571.8610563086773	-39.766155573979795
571.8722608682541	-39.93925341008995
571.8834654278309	-40.11026369447992
571.8946699874076	-40.2791921374919
571.9058745469844	-40.44604244201953
571.9170791065611	-40.61081664975033
571.9282836661379	-40.77351592766671
571.9394882257146	-40.93414020943218
571.9506927852914	-41.09268800167174
571.9618973448681	-41.24915704185591
571.9731019044449	-41.40354486505671
571.9843064640216	-41.555848951146906
571.9955110235984	-41.70606708967309
572.0067155831752	-41.85419800437545
572.0179201427519	-42.00024152136579
572.0291247023287	-42.144198269643844
572.0403292619054	-42.28607020992401
572.0515338214822	-42.425860904794156
572.0627383810589	-42.563580138121345
572.0739429406357	-42.699236553018686
572.0851475002124	-42.83283834887688
572.0963520597892	-42.9643961043243
572.1075566193659	-43.09392239925578
572.1187611789427	-43.221430527777734
572.1299657385194	-43.34693443034015
572.1411702980962	-43.47044931833779
572.152374857673	-43.591991989859025
572.1635794172497	-43.71158073420757
572.1747839768265	-43.82923511330329
572.1859885364032	-43.94497582736934
572.19719309598	-44.05882468173861
572.2083976555567	-44.17080457106658
572.2196022151335	-44.28093940686278
572.2308067747102	-44.38925402510616
572.242011334287	-44.49577409482981
572.2532158938637	-44.60052604157553
572.2644204534405	-44.70353698084148
572.2756250130172	-44.80483464785137
572.286829572594	-44.904447319163
572.2980341321708	-45.00240373374206
572.3092386917475	-45.09873302310449
572.3204432513243	-45.19346465003191
572.331647810901	-45.28662834741598
572.3428523704778	-45.378254053128664
572.3540569300545	-45.4683718467512
572.3652614896313	-45.55701189712229
572.376466049208	-45.644204419012425
572.3876706087848	-45.729979628522635
572.3988751683615	-45.81436769353374
572.4100797279383	-45.89739868612748
572.421284287515	-45.97910254268651
572.4324888470918	-46.05950902882057
572.4436934066686	-46.138647704073904
572.4548979662453	-46.21654788798624
572.4661025258221	-46.29323863088071
572.4773070853988	-46.36874868800397
572.4885116449756	-46.443106494065766
572.4997162045523	-46.51634013817422
572.5109207641291	-46.588477340832185
572.5221253237058	-46.659545433439675
572.5333298832826	-46.72957133954915
572.5445344428593	-46.79858155748782
572.5557390024361	-46.86660214471383
572.5669435620129	-46.93365870419163
572.5781481215896	-46.99977637249444
572.5893526811664	-47.06497980915535
572.6005572407431	-47.129293187102824
572.6176835437384	-47.22593063499302
572.6348098467337	-47.320626058202045
572.651936149729	-47.41345896491795
572.6690624527242	-47.50450606019109
572.6861887557195	-47.59384117516531
572.7033150587148	-47.681535313001106
572.7204413617101	-47.767656657655536
572.7375676647054	-47.85227058591105
572.7546939677006	-47.93543969728951
572.7718202706959	-48.01722385656038
572.7889465736912	-48.09768024379079
572.8060728766865	-48.17686341077248
572.8231991796818	-48.25482534325311
572.840325482677	-48.33161552803648
572.8574517856723	-48.407281024074024
572.8745780886676	-48.4818665367878
572.8917043916629	-48.5554144948657
572.9088306946581	-48.62796512879432
572.9259569976534	-48.69955655049054
572.9430833006487	-48.77022483349747
572.960209603644	-48.840004093282715
572.9773359066393	-48.90892656722374
573.0038550982509	-49.014029484668036
573.0303742898626	-49.117255618812635
573.0568934814743	-49.2187006824294
573.083412673086	-49.31845186532856
573.1099318646976	-49.41658846544471
573.1364510563093	-49.51318247186492
573.162970247921	-49.60829913571615
573.2040932028439	-49.753010367979364
573.2452161577668	-49.89450397017769
573.2863391126897	-50.03294499466299
573.3274620676126	-50.16847395624223
573.3685850225355	-50.3012104293371
573.4097079774584	-50.431255991490055
573.4750588473697	-50.63259274875972
573.540409717281	-50.82763265980399
573.6396387393921	-51.11222268154184
573.7388677615032	-51.38336763126635
573.8380967836143	-51.64151715850078
573.9373258057254	-51.886997602400115
574.0365548278365	-52.12011450236366
574.1357838499476	-52.34120956175626
574.2350128720587	-52.550644445519275
574.3342418941698	-52.74876073397461
574.433470916281	-52.935890181542774
574.532699938392	-53.112391286366424
574.6319289605032	-53.278655884952606
574.7311579826143	-53.43508237138266
574.8853115343521	-53.659490837980634
575.03946508609	-53.86254836219711
575.1936186378279	-54.04567782675036
575.3477721895657	-54.210240673068
575.6175619441663	-54.45749765733006
575.8873516987668	-54.658392707078754
576.1571414533673	-54.81862563662575
576.4269312079679	-54.94311846529822
576.6967209625684	-55.03626525431782
577.1948399745706	-55.138892707530786
577.6929589865729	-55.16858841731867
578.1910779985751	-55.1410013830394
578.6891970105773	-55.0683502253053
579.1873160225796	-54.960625773509676
579.6854350345818	-54.82596383589095
580.183554046584	-54.67026115568213
580.6816730585863	-54.49815914170694
581.1797920705885	-54.313239101230344
581.6779110825908	-54.119301493596666
582.176030094593	-53.91768583286745
582.6741491065952	-53.71122316160961
583.1722681185975	-53.497367973085545
583.6703871305997	-53.28445131123399
584.1685061426019	-53.068189345451394
584.6666251546042	-52.850969683076805
585.1647441666064	-52.619539133470525
585.6628631786086	-52.38217127737299
586.1609821906109	-52.15061116120742
586.6591012026131	-51.91541213024756
587.1572202146153	-51.663948412880785
587.6553392266176	-51.403432691617
588.1534582386198	-51.13327018817633
588.651577250622	-50.8472086662683
589.1496962626243	-50.55310009100034
589.6478152746265	-50.23214749859255
590.1459342866287	-49.860567336268495
590.644053298631	-49.41360885267177
591.1421723106332	-48.868894783009004
591.2667020636337	-48.709272640391326
591.3912318166342	-48.533774768063616
591.5157615696347	-48.34151867153128
591.6402913226352	-48.13238474553237
591.7648210756357	-47.89843082545744
591.8893508286362	-47.63120206125683
592.0138805816367	-47.322169416586966
592.1384103346372	-46.95652514132506
592.2629400876377	-46.514101840917554
592.3874698406382	-45.9468605887258
592.5119995936387	-45.16313609100515
592.5431320318888	-44.91473726543137
592.5742644701389	-44.6327983411618
592.605396908389	-44.309286591522465
592.6365293466391	-43.93259381015597
592.6676617848892	-43.48507656847731
592.6987942231393	-42.94091065890872
592.7202811597864	-42.49098130482292
592.7417680964335	-41.96484982388565
592.7632550330806	-41.34947018374889
592.7847419697276	-40.63492938991762
592.8062289063747	-39.81655337587969
592.8277158430218	-38.89379941569387
592.8492027796689	-37.865524356759956
592.870689716316	-36.723017076957696
592.892176652963	-35.44448346085446
592.9136635896101	-33.99151414635462
592.9351505262572	-32.30611886788862
592.9566374629043	-30.305309666805975
592.9781243995513	-27.874702643569506
592.9912123830857	-26.1226183588171
593.00430036662	-24.1218260286554
593.0173883501543	-21.844983234090574
593.0304763336886	-19.281721015082702
593.0385061651034	-17.573082272305115
593.0465359965182	-15.772646755265278
593.054565827933	-13.893855539986179
593.0625956593477	-11.952956414696699
593.0706254907625	-9.968759842516237
593.0786553221773	-7.959969966034751
593.086685153592	-5.947282808259431
593.0989085013879	-2.9248469101738768
593.1111318491837	-0.01725249904753593
593.1233551969796	2.71487793399799
593.1355785447754	5.228162703543342
593.1478018925712	7.494661117336229
593.1600252403671	9.501898011161272
593.1722485881629	11.254592739302113
593.1844719359588	12.77072972629162
593.1966952837546	14.073074464038696
593.2089186315504	15.184397452641639
593.2211419793463	16.127554985906247
593.2333653271421	16.92484940917736
593.245588674938	17.595541342621832
593.2578120227338	18.154958922715803
593.2700353705296	18.615712391208213
593.2822587183255	18.988671448643874
593.2944820661213	19.283163748472578
593.3067054139171	19.50736330981689
593.318928761713	19.66883462236879
593.3311521095088	19.774571029870195
593.3433754573047	19.830787483434985
593.3555988051005	19.842915988907613
593.3678221528963	19.815677575477615
593.3800455006922	19.753069907957908
593.392268848488	19.65843618987831
593.4044921962839	19.534657645165396
593.4167155440797	19.384243773069784
593.4289388918755	19.209262729647943
593.4377890061785	19.068157147884524
593.4466391204814	18.9155154592304
593.4554892347844	18.751794470107168
593.4643393490874	18.57740474724531
593.4731894633903	18.392706905967074
593.4820395776933	18.19803547157301
593.4908896919962	17.993723135637993
593.4997398062992	17.780102904113573
593.5085899206022	17.557503959765324
593.5174400349051	17.326256076074174
593.5262901492081	17.08669071667743
593.535140263511	16.839130398675803
593.543990377814	16.58388056424385
593.552840492117	16.321234337882565
593.5616906064199	16.051479907436526
593.5705407207229	15.77490197961363
593.5793908350258	15.491784723894298
593.5882409493288	15.202420752898318
593.5970910636318	14.907116411464303
593.6059411779347	14.606186907151328
593.6147912922377	14.29994949215388
593.6236414065406	13.988722680417297
593.6324915208436	13.672827268535798
593.6413416351465	13.352582804837876
593.6501917494495	13.02830217891586
593.6590418637525	12.700289755248834
593.6678919780554	12.36884180441448
593.6767420923584	12.03424462867913
593.6855922066613	11.69677024537728
593.6944423209643	11.35667350723296
593.7032924352673	11.014192403144499
593.7121425495702	10.669548774282642
593.7209926638732	10.322946961280163
593.7298427781761	9.974573194289926
593.7386928924791	9.624599037687789
593.747543006782	9.273184991537546
593.756393121085	8.920479518802123
593.765243235388	8.566618419728051
593.7740933496909	8.211729841364887
593.7829434639939	7.855938016241527
593.7917935782968	7.499359846174448
593.8006436925998	7.142102580492781
593.8094938069028	6.784268572840186
593.8183439212057	6.425958966300655
593.8271940355087	6.067270285422617
593.8360441498116	5.70829027173042
593.8448942641146	5.349099346571996
593.8537443784176	4.989774376536325
593.8625944927205	4.630388091734493
593.8714446070235	4.271005102626359
593.8802947213264	3.9116833003512776
593.8891448356294	3.5524808989023327
593.8979949499324	3.1934571445593094
593.9068450642353	2.8346660834385022
593.9156951785383	2.476156441072812
593.9245452928412	2.117977194418377
593.9333954071442	1.760176907577778
593.9422455214471	1.4027988554682318
593.9510956357501	1.0458850875008083
593.9599457500531	0.6894820812456302
593.968795864356	0.333633982777118
593.977645978659	-0.021623215540455296
593.9864960929619	-0.37625563599982104
593.9953462072649	-0.7302286628441742
594.0041963215679	-1.0835130158798392
594.0130464358708	-1.4360860503501935
594.0218965501738	-1.7879260737649596
594.0307466644767	-2.1390088042175517
594.0395967787797	-2.489309330170521
594.0484468930827	-2.838807383976937
594.0572970073856	-3.1874880161990173
594.0661471216886	-3.5353357286425013
594.0749972359915	-3.88233298633215
594.0838473502945	-4.228465993965265
594.0926974645974	-4.573726601161966
594.1015475789004	-4.918107157133626
594.1103976932034	-5.261597434864417
594.1192478075063	-5.604187337395813
594.1280979218093	-5.945869514578575
594.1369480361122	-6.286633321881323
594.1457981504152	-6.626465260477977
594.1546482647182	-6.965355820608306
594.1634983790211	-7.303296651160423
594.1723484933241	-7.640276034317228
594.181198607627	-7.976282733307603
594.19004872193	-8.311309890523994
594.198898836233	-8.645351955617437
594.2077489505359	-8.978400770112206
594.2165990648389	-9.310446639228667
594.2254491791418	-9.641481196701053
594.2342992934448	-9.971491571120243
594.2431494077478	-10.30046381969751
594.2519995220507	-10.628388303690176
594.2608496363537	-10.9552542873857
594.2696997506566	-11.281047546270672
594.2785498649596	-11.605756358367078
594.2873999792625	-11.929373718196336
594.2962500935655	-12.251828787928156
594.3051002078685	-12.573070803779622
594.3139503221714	-12.893074067630364
594.3228004364744	-13.211791159792503
594.3316505507773	-13.529163342059643
594.3405006650803	-13.845156619521582
594.3493507793833	-14.159762050438223
594.3582008936862	-14.47296890352938
594.3670510079892	-14.78475379718074
594.3759011222921	-15.095085006780842
594.3847512365951	-15.40393519688799
594.393601350898	-15.711291804289914
594.402451465201	-16.01714640834748
594.411301579504	-16.32148063313435
594.4201516938069	-16.62427530748359
594.4290018081099	-16.925525075324757
594.4425062018721	-17.38222041334254
594.4560105956343	-17.835313937897144
594.4695149893965	-18.284806906719645
594.4830193831588	-18.730703273061394
594.496523776921	-19.17300370288945
594.5100281706832	-19.61170585476049
594.5235325644454	-20.0468196293956
594.5370369582076	-20.47836970119143
594.5505413519699	-20.906383188707206
594.5640457457321	-21.33088821671404
594.5775501394943	-21.75191671133588
594.5910545332565	-22.16950050901401
594.6045589270187	-22.58367181325612
594.618063320781	-22.99446770198888
594.6315677145432	-23.40192821130414
594.6450721083054	-23.80609108043718
594.6585765020676	-24.20698996281461
594.6720808958298	-24.604654143984476
594.685585289592	-24.999106545927628
594.6990896833543	-25.390359660374695
594.7125940771165	-25.77841038924372
594.7260984708787	-26.163237808999458
594.7396028646409	-26.544807427434048
594.7531072584031	-26.923078479502678
594.7666116521654	-27.298008179520988
594.7801160459276	-27.669552841675223
594.7936204396898	-28.037669802325816
594.807124833452	-28.402320995428347
594.8206292272142	-28.76347549456846
594.8341336209764	-29.121109750582377
594.8476380147387	-29.475207050928578
594.8611424085009	-29.82575768455236
594.8746468022631	-30.17275980537515
594.8881511960253	-30.516219810901863
594.9016555897875	-30.856151607415672
594.9151599835498	-31.192575637517944
594.928664377312	-31.52551841418843
594.9421687710742	-31.855012098741724
594.9556731648364	-32.181093624076446
594.9691775585986	-32.50380360195121
594.9826819523608	-32.82318534525415
594.9961863461231	-33.139283758993315
595.0096907398853	-33.45214431934423
595.0231951336475	-33.761811745564614
595.0366995274097	-34.06832922340813
595.0502039211719	-34.371737180059675
595.0637083149342	-34.672071490709726
595.0772127086964	-34.969362256970804
595.0907171024586	-35.263633264280074
595.1042214962208	-35.55490128640812
595.117725889983	-35.84317522802611
595.1312302837453	-36.12845566617888
595.1447346775075	-36.4107353142677
595.1582390712697	-36.68999960634827
595.1717434650319	-36.96622645589071
595.1852478587941	-37.239386469932214
595.1987522525563	-37.50944445204863
595.2122566463186	-37.776361132611996
595.2257610400808	-38.04009451447137
595.239265433843	-38.300601307182006
595.2527698276052	-38.55783926300778
595.2662742213674	-38.81176897281782
595.2797786151297	-39.0623549809407
595.2932830088919	-39.309567112958895
595.3067874026541	-39.55338240698575
595.3202917964163	-39.79378663887041
595.3337961901785	-40.030774718442586
595.3473005839408	-40.26435025676635
595.360804977703	-40.49452616141736
595.3743093714652	-40.721322342981615
595.3878137652274	-40.94476192595321
595.4013181589896	-41.16486811375847
595.4148225527518	-41.381661558225225
595.4283269465141	-41.595158512040406
595.4418313402763	-41.805370948175444
595.4553357340385	-42.012307481234735
595.4688401278007	-42.21597064157336
595.4779420924699	-42.351392273398034
595.4870440571391	-42.4853264946843
595.4961460218083	-42.6177772018212
595.5052479864775	-42.74874443218431
595.5143499511466	-42.878226807601244
595.5234519158158	-43.00622373639856
595.532553880485	-43.132734558048604
595.5416558451542	-43.257757680662394
595.5507578098234	-43.381291029381686
595.5598597744926	-43.50333286241724
595.5689617391618	-43.62388212837833
595.5780637038309	-43.74293843965093
595.5871656685001	-43.860502030849766
595.5962676331693	-43.976573846735214
595.6053695978385	-44.09115567094248
595.6144715625077	-44.20425021140175
595.6235735271769	-44.31586113993703
595.632675491846	-44.42599311291053
595.6417774565152	-44.53465178497063
595.6508794211844	-44.641843814331814
595.6599813858536	-44.747576857784644
595.6690833505228	-44.851859556556086
595.678185315192	-44.95470151430761
595.6872872798612	-45.05611326917987
595.6963892445303	-45.156106261666736
595.7054912091995	-45.25469279808334
595.7145931738687	-45.35188600906005
595.7236951385379	-45.44769980427479
595.7327971032071	-45.54214882559385
595.7418990678763	-45.635248398276225
595.7510010325454	-45.727014483163
595.7601029972146	-45.81746362822256
595.7692049618838	-45.906612919982834
595.778306926553	-45.994479934708686
595.7874088912222	-46.08108268964835
595.7965108558914	-46.16643959681246
595.8056128205606	-46.25056942040485
595.8147147852297	-46.3334912353879
595.8238167498989	-46.41522438498893
595.8329187145681	-46.49578843842208
595.8420206792373	-46.57520315192947
595.8511226439065	-46.65348843040052
595.8602246085757	-46.73066429488174
595.8693265732448	-46.80675084835899
595.878428537914	-46.88176824197866
595.8875305025832	-46.95573664455527
595.8966324672524	-47.02867621589254
595.9057344319216	-47.100607081749914
595.9148363965908	-47.17154930863621
595.92393836126	-47.24152287898337
595.9330403259291	-47.31054766813461
595.9421422905983	-47.37864342339883
595.9512442552675	-47.44582974444856
595.9603462199367	-47.51212606470113
595.9694481846059	-47.57755163398223
