t	v
580.1734471056327	-13.800309599678227
580.1840651906577	-14.311626357428025
580.1946832756828	-14.820577872492308
580.2053013607078	-15.32708219822872
580.2159194457329	-15.831077345675462
580.2265375307579	-16.33252298734088
580.237155615783	-16.831393149872586
580.247773700808	-17.32766385980058
580.258391785833	-17.821314286872372
580.2690098708581	-18.312332943351688
580.2796279558831	-18.800716640295423
580.2902460409082	-19.28646247814068
580.3008641259332	-19.76956723384701
580.3114822109583	-20.250030806826622
580.3221002959833	-20.72785425627128
580.3327183810084	-21.20303593585233
580.3433364660334	-21.675571936599347
580.3539545510585	-22.145457895255195
580.3645726360835	-22.612687839253976
580.3751907211085	-23.07725121778536
580.3858088061336	-23.539131514354967
580.3964268911586	-23.998307301716917
580.4070449761837	-24.454753814355733
580.4176630612087	-24.908443111701178
580.4282811462338	-25.35934322877195
580.4388992312588	-25.807418392545816
580.4495173162838	-26.252630441082474
580.4601354013089	-26.6949396025983
580.4707534863339	-27.134304290814157
580.481371571359	-27.570680952379817
580.491989656384	-28.004024904793823
580.5026077414091	-28.434291290284776
580.5132258264341	-28.861434998781142
580.5238439114592	-29.285409620267547
580.5344619964842	-29.706166911872252
580.5450800815092	-30.12365741431714
580.5556981665343	-30.537830868946887
580.5663162515593	-30.94863556006856
580.5769343365844	-31.356017640153063
580.5875524216094	-31.75992186230981
580.5981705066345	-32.16029276175493
580.6087885916595	-32.55707439244676
580.6194066766845	-32.95020930581741
580.6300247617096	-33.33963885724114
580.6406428467346	-33.72530477325546
580.6512609317597	-34.107149380853656
580.6618790167847	-34.48511452515343
580.6724971018098	-34.8591417516731
580.6831151868348	-35.22917319849376
580.6937332718599	-35.59515332801557
580.7043513568849	-35.95702962655381
580.71496944191	-36.314751924635196
580.725587526935	-36.66827212924988
580.73620561196	-37.01754531050474
580.7468236969851	-37.3625306434651
580.7574417820101	-37.703193220064584
580.7680598670352	-38.039503403874306
580.7786779520602	-38.371434994083586
580.7892960370853	-38.69896582603122
580.7999141221103	-39.02207916177796
580.8105322071353	-39.34076440001444
580.8211502921604	-39.65501777464569
580.8317683771854	-39.964839631488154
580.8423864622105	-40.27023343637147
580.8530045472355	-40.57120737860412
580.8636226322606	-40.867776271177746
580.8742407172856	-41.159961920807206
580.8848588023106	-41.44778745164913
580.8954768873357	-41.73127725798674
580.9060949723607	-42.010465341150606
580.9167130573858	-42.285390741485806
580.9273311424108	-42.55609086614323
580.9379492274359	-42.82267305421124
580.9485673124609	-43.08520957560852
580.959185397486	-43.34375681701767
580.969803482511	-43.598382550110415
580.980421567536	-43.84915767690416
580.9910396525611	-44.096145297060914
581.0016577375861	-44.33940169223971
581.0122758226112	-44.578981851710864
581.0228939076362	-44.81494246113108
581.0335119926613	-45.04734155968665
581.0441300776863	-45.27623721171962
581.0547481627113	-45.50168688283114
581.0653662477364	-45.72374760836802
581.0759843327614	-45.942476396646796
581.0866024177865	-46.15793051368861
581.0972205028115	-46.37016755122737
581.1078385878366	-46.57924539449501
581.1184566728616	-46.785222232461315
581.1290747578867	-46.988156605609944
581.1396928429117	-47.18810743305117
581.1503109279367	-47.38513404470907
581.1609290129618	-47.579296251072456
581.1715470979868	-47.77065434911666
581.1821651830119	-47.95926902893297
581.1927832680369	-48.145201280249125
581.203401353062	-48.32851233655604
581.214019438087	-48.509263606142596
581.224637523112	-48.68751658106864
581.2352556081371	-48.863332730512134
581.2458736931621	-49.036773388553335
581.2564917781872	-49.20789964565916
581.2671098632122	-49.37677224701459
581.2777279482373	-49.543451501055806
581.2883460332623	-49.7079971963433
581.2989641182874	-49.87046852013747
581.3095822033124	-50.03092398095483
581.3202002883374	-50.189421342084636
581.3308183733625	-50.346017559905285
581.3414364583875	-50.50076871294982
581.3520545434126	-50.65372992121668
581.3626726284376	-50.804955269918985
581.3732907134627	-50.954497750750726
581.3901515303204	-51.18863041540921
581.4070123471781	-51.418851443686684
581.4238731640359	-51.64535423918095
581.4407339808936	-51.86832398952433
581.4575947977513	-52.087937206839776
581.474455614609	-52.30436139603898
581.4913164314668	-52.517754928871554
581.5081772483245	-52.728267044308296
581.5250380651822	-52.93603790329986
581.54189888204	-53.14119867715006
581.5587596988977	-53.34387168873847
581.5756205157554	-53.54417061750631
581.5924813326131	-53.74220075359948
581.6093421494709	-53.93805928526602
581.6262029663286	-54.1318356178398
581.6523631787338	-54.428551178572114
581.678523391139	-54.72071898481786
581.7046836035443	-55.008577462978614
581.7308438159495	-55.29233070263541
581.7570040283547	-55.572149593928344
581.7831642407599	-55.848178621757924
581.8093244531651	-56.12053837108312
581.8354846655703	-56.38932827643015
581.8616448779756	-56.65462934181978
581.8878050903808	-56.91650667105594
581.913965302786	-57.175011766868785
581.9401255151912	-57.43018459529563
581.9662857275964	-57.682055434513835
581.9924459400016	-57.93064653158245
582.0186061524068	-58.175973586482485
582.0447663648121	-58.4180470776652
582.0709265772173	-58.65687344006111
582.0970867896225	-58.89245610546249
582.1232470020277	-59.12479641514754
582.1494072144329	-59.35389441453018
582.1894749904999	-59.69849677733068
582.2295427665669	-60.03548807071533
582.2696105426338	-60.3648758856662
582.3096783187008	-60.68667143920769
582.3497460947677	-61.00088988944129
582.4100773426627	-61.4597873685043
582.4704085905577	-61.901711174867536
582.5307398384526	-62.32685883764323
582.5910710863476	-62.73548403473915
582.6514023342426	-63.127893990326214
582.7433940509511	-63.695842326587126
582.8353857676597	-64.22835665784798
582.9273774843682	-64.72696314376775
583.077284194745	-65.47090608942061
583.2271909051217	-66.13643320410321
583.3770976154984	-66.73058489609615
583.5270043258752	-67.2595385982604
583.6769110362519	-67.72928575243495
583.8268177466286	-68.14587940591235
583.9767244570054	-68.51482218681797
584.1266311673821	-68.84063954994257
584.2765378777589	-69.1272253674682
584.4264445881356	-69.37832362871323
584.5763512985123	-69.59750932719234
584.7262580088891	-69.78790729374407
584.8761647192658	-69.95216471447152
585.1137797149844	-70.16492958420403
585.351394710703	-70.32665593489666
585.5890097064215	-70.44471530611115
585.8266247021401	-70.5255503155073
586.0642396978586	-70.57456498433659
586.3018546935772	-70.59626295306113
586.5394696892957	-70.59454820358457
586.9579043886847	-70.54485703333354
587.3763390880737	-70.44853182338227
587.7947737874626	-70.3173512492819
588.2132084868516	-70.16041661716841
588.6316431862406	-69.9849897726564
589.0500778856295	-69.79680081725164
589.4685125850185	-69.60032561606772
589.8869472844075	-69.3990387519461
590.5980217413073	-69.05342959000396
591.3090961982072	-68.71119663342218
592.020170655107	-68.37814992399474
592.7312451120068	-68.05759398909217
593.4423195689067	-67.75148405763618
594.1533940258065	-67.46080555697138
594.8644684827063	-67.18575385799426
595.5755429396062	-66.92606144144796
596.286617396506	-66.68109907565312
597.3611475171708	-66.33695472409748
598.4356776378356	-66.02111438073354
599.5102077585004	-65.73060195206861
600.5847378791652	-65.46258752178787
601.65926799983	-65.21428664643355
602.7337981204948	-64.98310921537193
603.8083282411596	-64.76673614161763
604.8828583618244	-64.56316253600724
605.9573884824893	-64.37068604702534
607.031918603154	-64.18785518933763
608.1064487238189	-64.01342532378814
609.1809788444837	-63.84632937648412
610.2555089651485	-63.68565153429955
611.3300390858133	-63.530598168584206
612.4045692064781	-63.38049001788738
613.4790993271429	-63.234750791214466
614.5536294478077	-63.09287604545039
615.6281595684725	-62.954432879926436
616.7026896891373	-62.819062752329486
617.7772198098021	-62.68644403145006
618.8517499304669	-62.556290279900544
619.9262800511317	-62.42836146981588
621.0008101717965	-62.30245826899764
622.0753402924613	-62.178426209728954
623.1498704131261	-62.05613090045706
624.2244005337909	-61.93544517360628
625.2989306544557	-61.81625069263542
626.3734607751205	-61.6984601381871
627.4479908957853	-61.58198866344385
628.5225210164501	-61.466757388916655
629.5970511371149	-61.35271812844298
630.6715812577797	-61.23981146580658
631.7461113784445	-61.127983659679295
632.8206414991093	-61.01720141892942
633.8951716197741	-60.90744230603671
634.969701740439	-60.79866323620721
636.0442318611038	-60.69086258678711
637.1187619817686	-60.58402240493186
638.1932921024334	-60.478117293974364
639.2678222230982	-60.373132253764005
640.342352343763	-60.269116866656184
641.4168824644278	-60.16606107340165
642.4914125850926	-60.0639430298009
643.5659427057574	-59.96267947043964
644.6404728264222	-59.86224486315506
645.715002947087	-59.76261974463242
646.7895330677518	-59.6638256784053
647.8640631884166	-59.56584865914169
648.9385933090814	-59.468725947894214
650.0131234297462	-59.372420910552414
651.087653550411	-59.276975953204754
652.1621836710758	-59.18228719969191
653.2367137917406	-59.08848851031991
654.3112439124054	-58.99531634207088
655.3857740330702	-58.90309857184068
656.460304153735	-58.81126118019585
657.5348342743998	-58.72068350891103
658.6093643950646	-58.63045692167876
659.6838945157294	-58.54053664776483
660.7584246363942	-58.451405455969365
661.832954757059	-58.36289930835886
662.9074848777238	-58.275040745974465
664.7020142638721	-58.129123303808974
666.4965436500204	-57.98425581572758
668.2910730361687	-57.839836207162705
670.0856024223169	-57.695981167162245
671.8801318084652	-57.55157291652289
673.6746611946135	-57.407314980582875
675.4691905807617	-57.26063250396173
677.26371996691	-57.11245960850022
679.0582493530583	-56.96157243742127
680.8527787392065	-56.807172784351856
683.5893712465158	-56.56134421533883
686.3259637538251	-56.29764920434998
689.0625562611344	-56.012791509030876
691.7991487684437	-55.68243956855024
693.2277514285577	-55.47911350997354
694.6563540886716	-55.24496755511063
696.0849567487855	-54.974246405317885
697.5135594088995	-54.63749775360867
698.2091137622459	-54.43499231528142
698.9046681155924	-54.195288533453635
699.6002224689388	-53.9114009205032
700.2801503243212	-53.56502466752516
700.9600781797036	-53.1018210196956
701.640006035086	-52.440632582134405
701.8099879989315	-52.22742538499431
701.9799699627771	-51.974337926835034
702.1499519266226	-51.67031085343003
702.3199338904682	-51.30501552098331
702.603784761728	-50.4726585494383
702.6747474795429	-50.20021727619183
702.7457101973579	-49.88251515124504
702.8166729151728	-49.50658653919176
702.8876356329878	-49.05622290830791
702.9585983508027	-48.49419627732199
703.0295610686177	-47.75516029815386
703.0473017480714	-47.531444545305284
703.0650424275251	-47.28416339746492
703.0827831069788	-47.008967883918515
703.1005237864325	-46.70029305858988
703.1182644658862	-46.35013849609168
703.1360051453399	-45.94683629444594
703.1537458247936	-45.472045271952524
703.1714865042474	-44.898037439711814
703.1812833614061	-44.52440769800038
703.1910802185649	-44.09623584507806
703.2008770757237	-43.597992916943575
703.2106739328825	-43.00938263436767
703.2204707900413	-42.3046052942075
703.2262741559392	-41.82070223295438
703.2320775218371	-41.27958556173169
703.2378808877351	-40.67583586854143
703.243684253633	-40.005629405717414
703.2494876195309	-39.26722684377566
703.2552909854288	-38.46095819004721
703.2610943513267	-37.588664055499805
703.2668977172247	-36.65280477693044
703.2727010831226	-35.655545243349856
703.2785044490205	-34.59817514204323
703.2843078149184	-33.48085897715451
703.2901111808163	-32.30258393605522
703.2959145467142	-31.061100679505948
703.3048667487428	-29.01343422119557
703.3138189507714	-26.78886564993857
703.3227711528	-24.36382082983906
703.3317233548286	-21.71004987739904
703.3406755568571	-18.798240717664946
703.3496277588857	-15.604911712828876
703.3585799609143	-12.120522866377025
703.3675321629429	-8.360897155037835
703.3764843649715	-4.370606184737551
703.385436567	-0.2378556377467972
703.3943887690286	3.913238011329092
703.4033409710572	7.9418145992693665
703.4122931730858	11.717565111033812
703.4212453751144	15.141831430456868
703.430197577143	18.159530197692952
703.4391497791715	20.758983583243754
703.4481019812001	22.962432148559223
703.4570541832287	24.81261928246201
703.4660063852573	26.360568910977136
703.4749585872859	27.6569477705073
703.4839107893145	28.747219786825678
703.492862991343	29.669749422700658
703.5018151933716	30.455673479102884
703.5107673954002	31.129561892965157
703.5197195974288	31.710343589421974
703.5286717994574	32.21231153919251
703.5376240014859	32.64612469312493
703.5465762035145	33.01971647974488
703.5555284055431	33.33907934785605
703.5644806075717	33.6089024153371
703.5734328096003	33.833046689720085
703.5823850116288	34.014879650440385
703.5913372136574	34.15748321483086
703.600289415686	34.26375718091897
703.6092416177146	34.336451616738096
703.6181938197432	34.37816009467452
703.6271460217718	34.39128496925911
703.6360982238003	34.378008212556146
703.6450504258289	34.34027464336164
703.6540026278575	34.27979959917621
703.6629548298861	34.198098510906405
703.6719070319147	34.09652417690056
703.6808592339432	33.97630711718473
703.6898114359718	33.838588570969335
703.6987636380004	33.6844436245279
703.707715840029	33.51489147551096
703.7166680420576	33.33089376637091
703.7256202440861	33.13334562548895
703.7345724461147	32.92306473003323
703.7435246481433	32.70078268229423
703.7524768501719	32.46714175810316
703.7614290522005	32.22269879153557
703.770381254229	31.967936222916993
703.7793334562576	31.70327828562522
703.7882856582862	31.429109260816148
703.7972378603148	31.145790525409385
703.8061900623434	30.853673984630948
703.815142264372	30.553110663697083
703.8240944664005	30.244454318973144
703.8330466684291	29.92806078837639
703.8419988704577	29.604284369599696
703.8509510724863	29.273472561362397
703.8599032745149	28.93596072549467
703.8688554765434	28.592067647035247
703.877807678572	28.242092691417266
703.8867598806006	27.88631487489675
703.8957120826292	27.524993609683584
703.9046642846578	27.15837061493548
703.9136164866864	26.786672481017817
703.9225686887149	26.41011347711182
703.9315208907435	26.02889828673946
703.9404730927721	25.643224424179312
703.9494252948007	25.25328415417892
703.9583774968293	24.859265811440135
703.9673296988578	24.46135447662588
703.9762819008864	24.05973201467425
703.985234102915	23.654576540643568
703.9941863049436	23.246061451293066
704.0031385069722	22.834354222549965
704.0120907090007	22.419615196436034
704.0210429110293	22.00199656664264
704.0299951130579	21.581641655713366
704.0389473150865	21.158684644387343
704.0478995171151	20.73325065737452
704.0568517191437	20.305456152309766
704.0658039211722	19.875409537813045
704.0747561232008	19.443211923367638
704.0837083252294	19.008957929406925
704.092660527258	18.572736511162905
704.1016127292866	18.134631769539997
704.1105649313151	17.694723735656865
704.1195171333437	17.253089120455993
704.1284693353723	16.80980201706619
704.1374215374009	16.364934535866357
704.1463737394295	15.918557348570701
704.155325941458	15.47074012380766
704.1642781434866	15.021551850274511
704.1732303455152	14.571061056234145
704.1821825475438	14.11933594000469
704.1911347495724	13.666444426321814
704.200086951601	13.212454162172444
704.2090391536295	12.757432464951878
704.2179913556581	12.301446235032312
704.2269435576867	11.84456184342312
704.2358957597153	11.386845003538358
704.2448479617439	10.928360634807836
704.2538001637724	10.469172720860172
704.262752365801	10.009344189222979
704.2717045678296	9.548936774937454
704.2806567698582	9.088010905715663
704.2896089718868	8.62662560197859
704.2985611739153	8.16483838730632
704.3075133759439	7.702705208156866
704.3164655779725	7.240280362746878
704.3254177800011	6.777616439000132
704.3343699820297	6.314764261178301
704.3433221840583	5.851773004802733
704.3522743860868	5.3886913119258875
704.3612265881154	4.925569734686834
704.370178790144	4.462461707229731
704.3791309921726	3.9994212352667167
704.3880831942012	3.5365004582312336
704.3970353962297	3.073749537711345
704.4059875982583	2.6112168852971127
704.4149398002869	2.148950948557295
704.4238920023155	1.687001356127135
704.4328442043441	1.2254151183598234
704.4417964063726	0.7642353424604494
704.4507486084012	0.3035057874676616
704.4597008104298	-0.15672905650508084
704.4686530124584	-0.6164294661615045
704.477605214487	-1.0755619439560569
704.4865574165156	-1.53409154571115
704.4955096185441	-1.9919798047292223
704.5044618205727	-2.4491927965701437
704.5134140226013	-2.905704194290971
704.5223662246299	-3.361490271825882
704.5313184266585	-3.8165228492800045
704.540270628687	-4.270770089315334
704.5492228307156	-4.724205909736784
704.5581750327442	-5.176812221610264
704.5671272347728	-5.628572661504274
704.5760794368014	-6.079470687912089
704.58503163883	-6.529481987812526
704.5939838408585	-6.978583295164992
704.6029360428871	-7.426762048503629
704.6164259270138	-8.100350762969786
704.6299158111404	-8.771778617173064
704.6434056952671	-9.440982724625618
704.6568955793938	-10.107920474565544
704.6703854635205	-10.772580553396875
704.6838753476471	-11.434855629482296
704.6973652317738	-12.094679910499009
704.7108551159005	-12.751647074875395
704.7243450000271	-13.405387551777498
704.7378348841538	-14.055664395891494
704.7513247682805	-14.702271207955077
704.7648146524072	-15.344979770326747
704.7783045365338	-15.983658742683803
704.7917944206605	-16.618199008290972
704.8052843047872	-17.24855384363502
704.8187741889138	-17.874701188123947
704.8322640730405	-18.496622440938985
704.8457539571672	-19.11429130557708
704.8592438412938	-19.727687016248957
704.8727337254205	-20.336806400531948
704.8862236095472	-20.941654690192458
704.8997134936739	-21.54222917220973
704.9132033778005	-22.138515154937675
704.9266932619272	-22.730490475002856
704.9401831460539	-23.318127316679686
704.9536730301805	-23.901388251930413
704.9671629143072	-24.480223176006593
704.9806527984339	-25.054570090047182
704.9941426825606	-25.62435786723219
705.0076325666872	-26.189508985856786
705.0211224508139	-26.74994101439832
705.0346123349406	-27.305566734275914
705.0481022190672	-27.8562948560367
705.0615921031939	-28.402032574353626
705.0750819873206	-28.942686923990305
705.0885718714472	-29.478162586367503
705.1020617555739	-30.008359977385386
705.1155516397006	-30.533176267247985
705.1290415238273	-31.052506269754417
705.1425314079539	-31.56624162686088
705.1560212920806	-32.074271303783846
705.1695111762073	-32.57648245922936
705.1830010603339	-33.07276136118947
705.1964909444606	-33.56299226908867
705.2099808285873	-34.04705924888483
705.223470712714	-34.524846755128216
705.2369605968406	-34.99623995550946
705.2504504809673	-35.46112665752007
705.263940365094	-35.91940189298542
705.2774302492206	-36.37096802373564
705.2909201333473	-36.81573281939075
705.304410017474	-37.253611673568734
705.3178999016006	-37.684533828073725
705.3313897857273	-38.10844322393446
705.344879669854	-38.52529391098907
705.3583695539807	-38.93504965271368
705.3718594381073	-39.3376878977645
705.385349322234	-39.73320547978622
705.3988392063607	-40.12161069532849
705.4123290904873	-40.50291891036866
705.425818974614	-40.8771595589117
705.4393088587407	-41.24437899845619
705.4527987428673	-41.60462945691573
705.466288626994	-41.957970294535684
705.4797785111207	-42.30448326252601
705.4932683952474	-42.644250231038505
705.506758279374	-42.97748713629117
705.5202481635007	-43.30432715009047
705.5337380476274	-43.624879018138024
705.547227931754	-43.93927514544894
705.5607178158807	-44.24765400422707
705.5742077000074	-44.550140627297544
705.587697584134	-44.84684764212189
705.6011874682607	-45.1378853758058
705.6146773523874	-45.42336813816175
705.6281672365141	-45.703413690370304
705.6416571206407	-45.97814027137541
705.6551470047674	-46.247665218397735
705.6686368888941	-46.51210539538314
705.6821267730207	-46.77157817343601
705.6956166571474	-47.0262021497917
705.7091065412741	-47.27609723615827
705.7225964254008	-47.521384380978574
705.7360863095274	-47.762185403958895
705.7495761936541	-47.99862291955512
705.7630660777808	-48.23082023162146
705.7765559619074	-48.45890111728166
705.7900458460341	-48.68298953194949
705.8035357301608	-48.903209273432346
705.8170256142874	-49.11968361403975
705.8305154984141	-49.33253495401658
705.8440053825408	-49.541884531282186
705.8574952666675	-49.74785217108042
705.8709851507941	-49.95055604640668
705.8844750349208	-50.15011244093494
705.8979649190475	-50.34663552642835
705.9114548031741	-50.54023715534554
705.9249446873008	-50.73102665135654
705.9384345714275	-50.91911060183684
705.9519244555541	-51.10459268483814
705.9654143396808	-51.28757353577637
705.9789042238075	-51.46815062519221
705.9923941079342	-51.64641813635838
706.0058839920608	-51.82246685531121
706.0193738761875	-51.99638408147958
706.0411466457738	-52.27280025422406
706.06291941536	-52.54421169501715
706.0846921849463	-52.810925425467204
706.1064649545326	-53.07322775158094
706.1282377241189	-53.331377544652405
706.1500104937052	-53.58561075390723
706.1717832632914	-53.836141476617186
706.1935560328777	-54.083162674090865
706.215328802464	-54.32684718571261
706.2371015720503	-54.56734897813599
706.2588743416366	-54.80480450563184
706.2806471112228	-55.03933408898179
706.3024198808091	-55.27104327070728
706.3241926503954	-55.50002413059395
706.3459654199817	-55.726356550616146
706.367738189568	-55.95010941884494
706.3895109591542	-56.17134176442656
706.4112837287405	-56.390103819495934
706.4330564983268	-56.60643800709005
706.454829267913	-56.82037985616607
706.4766020374993	-57.03195968567206
706.4983748070856	-57.24120033087776
706.5317781464967	-57.557709354965645
706.5651814859077	-57.868806021832825
706.5985848253188	-58.174538825480326
706.6319881647298	-58.474924391755806
706.6653915041409	-58.769981196565475
706.6987948435519	-59.05972091237956
706.732198182963	-59.34415040887736
706.765601522374	-59.62327486627479
706.7990048617851	-59.89710013531242
706.8324082011961	-60.16563432394311
706.8825761388327	-60.5590344875762
706.9327440764694	-60.94056162507471
706.982912014106	-61.310310169763014
707.0330799517426	-61.668399455332
707.0832478893792	-62.014965661834225
707.1334158270158	-62.35016479026281
707.1835837646524	-62.67417535710474
707.2637986956886	-63.16948343686345
707.3440136267247	-63.63759538647681
707.4242285577609	-64.07954466476306
707.5446015010406	-64.69595701223989
707.6649744443203	-65.25964123534577
707.8542244549604	-66.04830424200684
708.0434744656006	-66.73020357128276
708.2327244762408	-67.31805923357135
708.421974486881	-67.82297872404796
708.6112244975212	-68.25504985355451
708.8004745081614	-68.62342946296332
708.9897245188016	-68.9360804843284
709.1789745294418	-69.19974615590621
709.368224540082	-69.42021428608236
709.7242092030672	-69.73557515026258
710.0801938660524	-69.944140120553
710.4361785290375	-70.06779932034566
710.7921631920227	-70.12387194595968
711.1481478550079	-70.12612992709253
711.5041325179931	-70.08561763607007
712.0725091785781	-69.95400474733725
712.6408858391632	-69.76333608621752
713.2092624997482	-69.5327675216217
713.7776391603333	-69.2765549222033
714.3460158209183	-69.00521127542683
714.9143924815033	-68.72652337315189
715.771679985214	-68.30459673260368
716.6289674889246	-67.89112713976874
717.4862549926352	-67.49263934214108
718.3435424963458	-67.11262526382663
719.2008300000564	-66.75283539899937
720.058117503767	-66.4139038874937
721.3499852296393	-65.94161398703498
722.6418529555116	-65.51310922675201
723.9337206813839	-65.12337664424763
725.2255884072562	-64.76662326456179
726.5174561331285	-64.43810733216444
727.8093238590008	-64.13431809649917
729.101191584873	-63.85225858633317
730.3930593107453	-63.58902104727514
731.6849270366176	-63.341917298332675
732.9767947624899	-63.108761527908555
734.2686624883622	-62.887641381096834
735.5605302142345	-62.677125646978446
736.8523979401068	-62.476095427462205
738.1442656659791	-62.2832656769505
739.4361333918514	-62.09743900749684
740.3282948633725	-61.97282304974562
741.2204563348937	-61.8510996118661
742.1126178064148	-61.73194827847856
743.004779277936	-61.61507651082015
743.8969407494571	-61.50028590198846
744.7891022209783	-61.387567988616986
745.6812636924994	-61.2768684500658
746.5734251640206	-61.16817104610951
747.4655866355417	-61.06139370629616
748.3577481070629	-60.95643689102712
749.249909578584	-60.85311017330577
749.8715478459812	-60.78203208691561
750.4931861133784	-60.711691333398804
751.1148243807756	-60.64208725914805
751.7364626481728	-60.57323872354456
752.35810091557	-60.505139983674674
753.35832386137	-60.3970571851176
754.3585468071699	-60.29065767423262
755.3587697529698	-60.1858670792553
756.3589926987697	-60.0826241072679
757.3592156445696	-59.980893193214285
758.3594385903696	-59.88059372011117
760.0132471006149	-59.717925384097576
761.6670556108602	-59.5590257611807
763.3208641211055	-59.40348632266058
764.9746726313508	-59.251127183152995
766.6284811415961	-59.10179631907827
768.2822896518414	-58.95530068264761
769.9360981620868	-58.811420763445796
771.5899066723321	-58.669905656831766
773.2437151825774	-58.53057931099138
774.8975236928227	-58.39326281924578
776.551332203068	-58.257759380944464
778.2051407133133	-58.123700435732474
779.8589492235586	-57.990733060774026
781.5127577338039	-57.85857267686715
783.1665662440492	-57.72690042342988
784.8203747542946	-57.59554191191804
786.4741832645399	-57.463708951742326
788.1279917747852	-57.330988348764215
789.7818002850305	-57.19691007755385
791.4356087952758	-57.060499969568276
793.0894173055211	-56.92141076464631
794.7432258157664	-56.77869750783295
797.3975480050744	-56.537590622155264
800.0518701943824	-56.27834072496302
802.7061923836904	-55.994471105284326
805.3605145729985	-55.66427261615249
806.7454790619119	-55.46137762275005
808.1304435508252	-55.22533033688683
809.5154080397386	-54.95450204133443
810.900372528652	-54.61677045750532
811.5690574942923	-54.414544147180784
812.2377424599326	-54.17740158996787
812.9064274255729	-53.89018384192544
813.5751123912132	-53.52945744844564
813.9153798407149	-53.30458153901652
814.2556472902165	-53.03921696290389
814.5959147397182	-52.723120467343776
814.9361821892198	-52.323896878087666
815.1125850811507	-52.07045002973405
815.2889879730815	-51.77260018339773
815.4653908650123	-51.417716228969255
815.6417937569431	-50.974028271762
815.7353010382925	-50.69008198916348
815.8288083196419	-50.359108686738
815.9223156009913	-49.96262902642825
816.0158228823407	-49.4731837586237
816.0606595663859	-49.19606395058383
816.1054962504311	-48.88096470836148
816.1503329344763	-48.515133108643
816.1951696185215	-48.08130287943768
816.2182364381096	-47.82582839112438
816.2413032576976	-47.541514729578566
816.2643700772857	-47.22056077563704
816.2874368968737	-46.852917968457554
816.3105037164618	-46.42342278803813
816.3211974982593	-46.19985880439886
816.3318912800568	-45.956402055562386
816.3425850618543	-45.68925985480856
816.3532788436518	-45.3932357842373
816.3639726254493	-45.06180065168003
816.3746664072468	-44.68618648773638
816.3800210374771	-44.47923357870175
816.3853756677075	-44.25692582406097
816.3907302979379	-44.01703562024911
816.3960849281683	-43.756981266055185
816.4014395583987	-43.47374162490351
816.4108863753431	-42.905565610059085
816.4203331922876	-42.23212629121861
816.426057264768	-41.76226610653933
816.4317813372485	-41.237471405886
816.4375054097289	-40.65193165017736
816.4432294822094	-40.00143068853958
816.4489535546899	-39.28369536983657
816.4546776271703	-38.49842531307366
816.4604016996508	-37.64692141424163
816.4661257721312	-36.731379993312004
816.4718498446117	-35.75400767707741
816.4775739170922	-34.7163375341104
816.4832979895726	-33.618861638196954
816.4890220620531	-32.46092373523884
816.4976328993863	-30.60009079003463
816.5062437367195	-28.58625626611165
816.5148545740527	-26.403152332640616
816.5234654113859	-24.029039838421248
816.5320762487191	-21.438537723957065
816.5406870860523	-18.606107481227276
816.5492979233856	-15.511734730009836
816.5579087607188	-12.147836741665543
816.566519598052	-8.52901357861713
816.5751304353852	-4.694518943078717
816.5837412727184	-0.7204341321012057
816.5923521100516	3.285843080511577
816.6009629473848	7.19983843572042
816.609573784718	10.90151370708513
816.6181846220512	14.295103284243615
816.6267954593844	17.32142478004964
816.6354062967176	19.959662183113597
816.6440171340508	22.220789653976798
816.652627971384	24.13707446823328
816.6612388087173	25.751660737471237
816.6698496460505	27.110431514998602
816.6784604833837	28.256736082998728
816.6870713207169	29.227837771531444
816.6956821580501	30.056968316286177
816.7042929953833	30.76948752438135
816.7129038327165	31.385068277625138
816.7215146700497	31.918979174174684
816.7301255073829	32.38289835401674
816.7387363447161	32.78564042752099
816.7473471820493	33.133829604554165
816.7559580193825	33.4325304129332
816.7645688567158	33.685758508760784
816.773179694049	33.89687032302078
816.7817905313822	34.06883363412599
816.7904013687154	34.20439088311098
816.7990122060486	34.30613926764592
816.8076230433818	34.376553760680345
816.816233880715	34.41797554256065
816.8248447180482	34.43258478718797
816.8334555553814	34.42237405930106
816.8420663927146	34.389129285236606
816.8506772300478	34.33444712984086
816.859288067381	34.25973494228794
816.8678989047143	34.16625739344273
816.8765097420475	34.05515596030975
816.8851205793807	33.92748368426982
816.8937314167139	33.784227065176886
816.9023422540471	33.62631915389166
816.9109530913803	33.454643822357006
816.9195639287135	33.27003227883635
816.9281747660467	33.07325481886658
816.9367856033799	32.86501170931273
816.9453964407131	32.64592692040045
816.9540072780463	32.416547262733346
816.9626181153795	32.17734780215194
816.9712289527127	31.92874270563219
816.979839790046	31.671099465443667
816.9884506273792	31.404754082492804
816.9970614647124	31.130024867160046
817.0056723020456	30.847223173416136
817.0142831393788	30.556659771890768
817.022893976712	30.25864922263209
817.0315048140452	29.953507356314617
817.0401156513784	29.6415490294613
817.0487264887116	29.32308387290656
817.0573373260448	28.998411607042602
817.065948163378	28.66781806934179
817.0745590007112	28.331572543509942
817.0831698380445	27.989926625291606
817.0917806753777	27.64311453767299
817.1003915127109	27.29135457288589
817.1090023500441	26.934851237943224
817.1176131873773	26.573797696463554
817.1262240247105	26.20837818250673
817.1348348620437	25.838770161562284
817.1434456993769	25.465146097576337
817.1520565367101	25.087674744235297
817.1606673740433	24.706521916209788
