t	v
561.0858750315631	13.980420990153593
561.0932046736365	13.59217302757589
561.1005343157099	13.203383836429213
561.1078639577833	12.814096700486227
561.1151935998566	12.424353726452729
561.12252324193	12.034195937178007
561.1298528840034	11.64366335127542
561.1371825260768	11.252795048419724
561.1445121681502	10.861629219949005
561.1518418102236	10.470203204886007
561.159171452297	10.078553512135805
561.1665010943703	9.686715830380667
561.1738307364437	9.29472502808007
561.1811603785171	8.902615146830012
561.1884900205905	8.510419391758644
561.1996564300074	7.912832967918952
561.2108228394243	7.315232747993876
561.2219892488412	6.717724830580465
561.233155658258	6.120410786555404
561.244322067675	5.523387806263378
561.2554884770918	4.926748895250873
561.2666548865087	4.330583037190541
561.2778212959256	3.734975300898224
561.2889877053425	3.1400068887737738
561.3001541147594	2.5457551287143265
561.3113205241763	1.9522934163120091
561.3224869335932	1.3596911191422398
561.33365334301	0.7680134568316496
561.3448197524269	0.1773213694106589
561.3559861618438	-0.41232861541137067
561.3671525712607	-1.0008845063504848
561.3783189806776	-1.5882989545219977
561.3894853900945	-2.1745293324119617
561.4006517995114	-2.759537779560605
561.4118182089283	-3.3432912142426066
561.4229846183451	-3.9257613179157493
561.434151027762	-4.506924504336073
561.4453174371789	-5.086761882850764
561.4564838465958	-5.665258321537178
561.4676502560127	-6.242396473762538
561.4788166654296	-6.818147144078305
561.4899830748465	-7.392468965626429
561.5011494842634	-7.965319883734379
561.5123158936802	-8.536661569785267
561.5295911753886	-9.417509242649377
561.546866457097	-10.294504772984734
561.5641417388055	-11.167494864998764
561.5814170205139	-12.036265728682096
561.5986923022223	-12.899539078578602
561.6159675839307	-13.756018514547478
561.6332428656391	-14.604674552197817
561.6505181473475	-15.44528839034604
561.6677934290559	-16.277524793062806
561.6850687107643	-17.10111058673117
561.7023439924727	-17.9161574102555
561.7196192741811	-18.72302610029131
561.7368945558895	-19.522007567493038
561.7541698375979	-20.313305686152358
561.7714451193063	-21.097124294965077
561.7887204010148	-21.873736694203284
561.8059956827232	-22.643412386972887
561.8232709644316	-23.40636447084417
561.84054624614	-24.162740730754372
561.8578215278484	-24.91262428413192
561.8750968095568	-25.656030150139607
561.8923720912652	-26.39291844210395
561.9096473729736	-27.123196550557726
561.926922654682	-27.8467090057377
561.9441979363904	-28.563232739729003
561.9614732180988	-29.272488089906936
561.9787484998072	-29.974146378909722
561.9960237815156	-30.667823829114912
562.013299063224	-31.353074849410383
562.0305743449325	-32.02939699902727
562.0478496266409	-32.696240337891695
562.0651249083493	-33.353014143463824
562.0824001900577	-33.99909710973525
562.0996754717661	-34.633848376230716
562.1169507534745	-35.256612739129785
562.1342260351829	-35.86674326221227
562.1515013168913	-36.46361120853719
562.1687765985997	-37.04661154466739
562.1860518803081	-37.61517178582961
562.2033271620165	-38.16876460610028
562.2206024437249	-38.70692023170018
562.2378777254333	-39.229226783505155
562.2551530071418	-39.73534252330067
562.2724282888502	-40.22499649064371
562.2897035705586	-40.69799279801435
562.306978852267	-41.15420767306639
562.3242541339754	-41.59359195127883
562.3415294156838	-42.01616573809621
562.3588046973922	-42.422021534119054
562.3760799791006	-42.81143783278379
562.393355260809	-43.184961356136014
562.4106305425174	-43.54293969108979
562.4279058242258	-43.88570077253786
562.4451811059342	-44.21366746308805
562.4624563876426	-44.52728996766525
562.479731669351	-44.82699177978007
562.4970069510595	-45.11318758043668
562.5142822327679	-45.38631876042942
562.5315575144763	-45.646866410141406
562.5488327961847	-45.89533887989006
562.5661080778931	-46.13225354039654
562.5833833596015	-46.35812767762626
562.6006586413099	-46.57347804321709
562.6179339230183	-46.778821267963856
562.6352092047267	-46.97467137645737
562.6524844864351	-47.16153597805387
562.6697597681435	-47.33991307711965
562.6870350498519	-47.510289942488825
562.7043103315604	-47.673142606366405
562.7215856132688	-47.82893417578867
562.7388608949772	-47.97811247967802
562.7561361766856	-48.121108483314565
562.773411458394	-48.25833560845263
562.7906867401024	-48.390189236424774
562.8079620218108	-48.5170461375621
562.8252373035192	-48.63926428176782
562.8425125852276	-48.757182310505186
562.859787866936	-48.871120605202094
562.8770631486444	-48.981380975936254
562.888574015321	-49.05294873335763
562.9000848819975	-49.12308966586831
562.911595748674	-49.191879927545855
562.9231066153505	-49.25939237152933
562.9346174820271	-49.32569664656086
562.9461283487036	-49.3908592606549
562.9576392153801	-49.45494365720689
562.9691500820567	-49.51801031010541
562.9806609487332	-49.580116823315336
562.9921718154097	-49.641318024790046
563.0036826820863	-49.70166605615154
563.0151935487628	-49.76121046370842
563.0267044154393	-49.81999829303785
563.0382152821159	-49.87807418419831
563.0497261487924	-49.9354804634654
563.0612370154689	-49.992257231236174
563.0727478821454	-50.04844244874494
563.0909769331199	-50.13629514728627
563.1092059840944	-50.222885048255485
563.1274350350689	-50.30833414597249
563.1456640860433	-50.39275325657462
563.1638931370178	-50.47624279252265
563.1821221879923	-50.558893668390745
563.2003512389667	-50.640788088414254
563.2185802899412	-50.72200023202334
563.2368093409157	-50.80259685369134
563.2550383918901	-50.88263819478442
563.2732674428646	-50.96217710411387
563.2914964938391	-51.041261251911436
563.3097255448135	-51.11993287358529
563.327954595788	-51.19822909353001
563.3461836467625	-51.27618236132562
563.364412697737	-51.35382086608502
563.3826417487114	-51.43116891586657
563.4008707996859	-51.508247281463085
563.4190998506604	-51.58507350580594
563.4373289016348	-51.6616621869047
563.4555579526093	-51.73802524282173
563.4737870035838	-51.81417216213695
563.4920160545582	-51.89011023952609
563.5102451055327	-51.96584479577535
563.5405596702102	-52.09134809384067
563.5708742348877	-52.21630319022586
563.6011887995652	-52.34070912995829
563.6315033642427	-52.46455667900037
563.6618179289202	-52.587828200434416
563.6921324935977	-52.710500330060995
563.7377255405535	-52.89381373243783
563.7833185875093	-53.07561641870689
563.828911634465	-53.25580409636649
563.8745046814208	-53.43427061485633
563.9200977283766	-53.61091219804523
563.9656907753324	-53.78563012676048
564.0436295181145	-54.079592795991154
564.1215682608965	-54.367275626135736
564.1995070036786	-54.64833442412616
564.2774457464607	-54.92249172242867
564.3553844892427	-55.18955136903991
564.4333232320248	-55.44939476135842
564.5684469178082	-55.88267368658617
564.7733188053735	-56.49780499817143
564.9781906929388	-57.063909785770164
565.1830625805042	-57.583526818808664
565.3879344680695	-58.060457365297566
565.5928063556348	-58.49606467665833
565.7976782432002	-58.89327253816193
566.0025501307655	-59.25575117638746
566.2074220183308	-59.58678863999067
566.4122939058961	-59.88865350492468
566.6171657934615	-60.16350947730099
566.8220376810268	-60.413702768006345
567.0269095685921	-60.64144637273843
567.4383715562993	-61.03793865947371
567.8498335440065	-61.36381592561806
568.2612955317137	-61.63038802418947
568.6727575194209	-61.84678531958185
569.0842195071281	-62.0205122380757
569.4956814948353	-62.15792841038181
569.9071434825424	-62.264392379583626
570.3186054702496	-62.34440175068787
570.9845609929235	-62.42689853086075
571.6505165155975	-62.46289403496771
572.3164720382714	-62.462756747393684
572.9824275609453	-62.4346682498908
573.6483830836193	-62.38473471117376
574.3143386062932	-62.31801016237304
574.9802941289671	-62.238398045808204
575.646249651641	-62.149031788394936
576.6737504065918	-61.99710496349604
577.7012511615426	-61.83486418714166
578.7287519164934	-61.66679142536402
579.7562526714441	-61.49696289451754
580.7837534263949	-61.327068412593185
581.8112541813457	-61.1594462361567
582.8387549362965	-60.99452868223051
583.8662556912473	-60.83346744057693
584.893756446198	-60.67583448994366
585.9212572011488	-60.52253355128711
586.9487579560996	-60.37310999689684
587.9762587110504	-60.22785005389571
589.0037594660012	-60.08645263033249
590.0312602209519	-59.9491345484924
590.657402137129	-59.866830225798694
591.2835440533061	-59.78545864598724
591.9096859694831	-59.70525289270873
592.5358278856602	-59.6262509512926
593.1619698018372	-59.54856934924502
594.1376407820347	-59.42984655154757
595.1133117622322	-59.3136592021339
596.0889827424297	-59.19981002341141
597.0646537226272	-59.08779545782773
598.0403247028247	-58.97759538714668
599.0159956830222	-58.86881522626427
599.9916666632197	-58.76169939229698
600.9673376434172	-58.65589242874604
601.9430086236147	-58.55140176593273
602.9186796038122	-58.44763158381312
603.8943505840097	-58.344814844177
604.8700215642071	-58.242039009599274
605.4643366179694	-58.17999005884086
606.0586516717316	-58.118430807290004
606.6529667254938	-58.05702999138626
607.247281779256	-57.99580854157512
607.8415968330182	-57.934330424556364
608.8190281782538	-57.83309509031046
609.7964595234894	-57.73167735167767
610.773890868725	-57.62958609107345
612.522126092335	-57.44584954654227
614.2703613159451	-57.26111963370884
616.0185965395552	-57.07168306605299
617.7668317631653	-56.87646631633307
619.5150669867754	-56.67173379627327
621.2633022103855	-56.45572228247029
623.0115374339956	-56.225426541888176
624.7597726576057	-55.97518152959847
626.5080078812158	-55.696135437838585
628.2562431048259	-55.374329121689044
630.004478328436	-54.982435909366465
631.7527135520461	-54.465157536020214
632.1897723579486	-54.30841418686434
632.6268311638512	-54.13009816912584
633.0638899697537	-53.92859602776914
633.5009487756563	-53.6982848152298
633.9380075815588	-53.43037609793211
634.3750663874614	-53.10933733911251
634.812125193364	-52.71309431751104
635.2491839992665	-52.191841422990294
635.6862428051691	-51.450039958058305
635.7955075066446	-51.2098761153059
635.9047722081202	-50.934400242373094
636.0140369095958	-50.61601040823847
636.1233016110714	-50.24479213631078
636.232566312547	-49.800169290152795
636.3418310140225	-49.25447852749857
636.4510957154981	-48.551237118693386
636.5164894629146	-48.02013329806238
636.5818832103311	-47.36694550075158
636.6472769577475	-46.53637040510559
636.6636253946017	-46.2928519584236
636.6799738314559	-46.030632774059946
636.7108560385896	-45.47489835409774
636.7417382457232	-44.82118111917765
636.7610619808723	-44.349819901877275
636.7803857160214	-43.81843028582582
636.7997094511705	-43.21348421453948
636.8190331863196	-42.51658040938156
636.8311399726422	-42.02313484982102
636.8432467589647	-41.47696010686456
636.8553535452872	-40.86838224060521
636.8674603316098	-40.18565849895862
636.8795671179323	-39.41386491395442
636.8916739042548	-38.5338036294144
636.9037806905774	-37.520596872812675
636.9158874768999	-36.341579114657655
636.9279942632224	-34.95324455471548
636.940101049545	-33.2969706229395
636.9522078358675	-31.29354969276614
636.96431462219	-28.837840705575992
636.9709846201664	-27.245031341234622
636.9776546181428	-25.44924705301948
636.9843246161191	-23.42643726587959
636.9909946140955	-21.15418553939587
636.9976646120718	-18.614865994548705
637.0043346100482	-15.799185668501353
637.0110046080246	-12.70991445219165
637.0176746060009	-9.365545103299473
637.0243446039773	-5.799832894952488
637.0310146019536	-2.068366787835897
637.03768459993	1.7503779282714016
637.0443545979064	5.561120672698707
637.0510245958827	9.262543352634683
637.0576945938591	12.760317308001984
637.0643645918354	15.978972745151232
637.0710345898118	18.86935448799093
637.0777045877882	21.41016135810712
637.0843745857645	23.604366814144345
637.0910445837409	25.47273822673097
637.0977145817172	27.0467935174583
637.1043845796936	28.362770734514175
637.11105457767	29.457258474404583
637.1177245756463	30.36447368766079
637.1243945736227	31.11486636604556
637.131064571599	31.734643058645954
637.1412517166925	32.4780892872596
637.151438861786	33.02984095362761
637.1616260068795	33.43494353115598
637.171813151973	33.72593399153835
637.1820002970665	33.926275021199366
637.1921874421599	34.05372624724014
637.2023745872534	34.12156953564077
637.2125617323469	34.13963131655532
637.2227488774404	34.11549270786385
637.2329360225339	34.055316273121036
637.2431231676273	33.964143905682704
637.2533103127208	33.84597246604262
637.2634974578143	33.70380399761342
637.2736846029078	33.539856491852
637.2838717480013	33.35573457993583
637.2940588930948	33.152563732090655
637.3042460381882	32.93112957648235
637.3144331832817	32.692030225019025
637.3246203283752	32.43581159894701
637.3348074734687	32.16304937855343
637.3449946185622	31.874372590806303
637.3551817636557	31.57045089066969
637.3653689087491	31.251970130029278
637.3755560538426	30.919606249409036
637.3857431989361	30.574004913378293
637.3959303440296	30.215772882711896
637.4061174891231	29.845480577233538
637.4163046342165	29.463672873183604
637.42649177931	29.07088221179741
637.4366789244035	28.66763880618902
637.446866069497	28.25447606067636
637.4570532145905	27.831932031679347
637.467240359684	27.400548002014784
637.4774275047774	26.960864096988573
637.4876146498709	26.5134117623119
637.4978017949644	26.058704314015042
637.5079889400579	25.597227898593765
637.5181760851514	25.129434844968284
637.5283632302448	24.65574023105506
637.5385503753383	24.1765216600267
637.5487375204318	23.692121967580817
637.5589246655253	23.20285372167862
637.5691118106188	22.709005408003936
637.5792989557123	22.21084682008428
637.5894861008057	21.70863382871552
637.5996732458992	21.202611448663106
637.6098603909927	20.693015597169843
637.6200475360862	20.180073762812185
637.6302346811797	19.66400492279127
637.6404218262732	19.14501912491966
637.6506089713666	18.623317088564622
637.6607961164601	18.099089997152213
637.6709832615536	17.57251948984193
637.6811704066471	17.043777809996836
637.6913575517406	16.51302811170953
637.701544696834	15.980424957369502
637.7117318419275	15.44611499473674
637.721918987021	14.910237728012204
637.7321061321145	14.372926275791128
637.742293277208	13.834308056943865
637.7524804223015	13.294505400230516
637.7626675673949	12.753636118236063
637.7728547124884	12.21181399036072
637.7830418575819	11.669149156252208
637.7932290026754	11.125748408025162
637.8034161477689	10.581715370188471
637.8136032928624	10.037150583273379
637.8237904379558	9.492151514884206
637.8339775830493	8.946812523514101
637.8441647281428	8.401224806816732
637.8543518732363	7.8554763691665315
637.8645390183298	7.309652033512575
637.8747261634232	6.763833502572818
637.8849133085167	6.218099455936094
637.8951004536102	5.672525660883332
637.9052875987037	5.127185075464982
637.9154747437972	4.582147927967461
637.9256618888907	4.037481763686779
637.9358490339841	3.493251456275465
637.9460361790776	2.949519185942185
637.9562233241711	2.406344389842453
637.9664104692646	1.863783691292493
637.9818810130319	1.0411266918424278
637.9973515567991	0.22018383784560344
638.0128221005664	-0.5988863472965761
638.0282926443336	-1.4159429075460916
638.0437631881009	-2.230862844822619
638.0592337318682	-3.043541179949908
638.0747042756354	-3.853890995984349
638.0901748194027	-4.66184341852289
638.10564536317	-5.467347472868618
638.1211159069372	-6.27036338907864
638.1365864507045	-7.070831310877749
638.1520569944718	-7.868643908200995
638.167527538239	-8.663671221650565
638.1829980820063	-9.455802721680614
638.1984686257736	-10.244944482910503
638.2139391695408	-11.030983352781883
638.2294097133081	-11.813745486410529
638.2448802570754	-12.592703261129754
638.2603508008426	-13.366202344610292
638.2758213446099	-14.133820774204784
638.2912918883771	-14.89535281382627
638.3067624321444	-15.650565225516887
638.3222329759117	-16.399013020682144
638.3377035196789	-17.140552200400144
638.3531740634462	-17.87539382006606
638.3686446072135	-18.60376597230606
638.3841151509807	-19.32583776102445
638.399585694748	-20.041736697855338
638.4150562385153	-20.751633597274093
638.4305267822825	-21.45574787834083
638.4459973260498	-22.15428894478209
638.461467869817	-22.847425151878763
638.4769384135843	-23.535291800796617
638.4924089573516	-24.217992151678796
638.5078795011189	-24.895584003035573
638.5233500448861	-25.56807700244338
638.5388205886534	-26.235442631910743
638.5542911324206	-26.89761800954751
638.5697616761879	-27.554500675067462
638.5852322199552	-28.205947139991583
638.6007027637224	-28.851777206352438
638.6161733074897	-29.491776519399288
638.631643851257	-30.12569060572534
638.6471143950242	-30.753222020046408
638.6625849387915	-31.374032867757965
638.6780554825588	-31.987749973853706
638.693526026326	-32.59396715690382
638.7089965700933	-33.192249786810635
638.7244671138606	-33.78213961880244
638.7399376576278	-34.36316101984611
638.7554082013951	-34.93482962706648
638.7708787451623	-35.496661353230465
638.7863492889296	-36.04817820609298
638.8018198326969	-36.588911136864944
638.8172903764641	-37.11840637462951
638.8327609202314	-37.636234060760174
638.8482314639987	-38.14199639417231
638.8637020077659	-38.63533143235882
638.8791725515332	-39.11591680661219
638.8946430953005	-39.58347541101461
638.9101136390677	-40.03777864370542
638.925584182835	-40.47864796584529
638.9410547266023	-40.90595372214862
638.9565252703695	-41.319617067497234
638.9719958141368	-41.71960823710736
638.987466357904	-42.105948381041415
639.0029369016713	-42.47870047844091
639.0184074454386	-42.838115593093185
639.0338779892058	-43.18454548680438
639.0493485329731	-43.518221331218356
639.0648190767404	-43.83938345575254
639.0802896205076	-44.14833303890268
639.0957601642749	-44.44538000789615
639.1112307080422	-44.730813775069144
639.1267012518094	-45.00492154204722
639.1421717955767	-45.26801158372545
639.157642339344	-45.52041993960029
639.1731128831112	-45.76250426020737
639.1885834268785	-45.9946339401315
639.2040539706458	-46.21718405280522
639.219524514413	-46.43053430678728
639.2349950581803	-46.6350684945389
639.2504656019476	-46.83117129622774
639.2659361457148	-47.01922535023071
639.2814066894821	-47.199610053418155
639.2968772332493	-47.372700313175464
639.3123477770166	-47.53886510178083
639.3278183207839	-47.69846644697478
639.3432888645511	-47.85185863854137
639.3587594083184	-47.999387103791754
639.3742299520857	-48.14138717614379
639.3897004958529	-48.278183248587034
639.4051710396202	-48.41008824716575
639.4206415833875	-48.537403103186925
639.4361121271547	-48.66041622079092
639.451582670922	-48.77940314911482
639.4670532146893	-48.894626519140246
639.4825237584565	-49.00633613383515
639.4979943022238	-49.11476910334961
639.513464845991	-49.22014999313804
639.5289353897583	-49.3226910837204
639.5444059335256	-49.4225923991672
639.5598764772928	-49.520042322345105
639.5753470210601	-49.615217954181915
639.5908175648274	-49.70828547036337
639.6062881085946	-49.79940056589332
639.6217586523619	-49.88870894254177
639.6372291961292	-49.9763467790007
639.6526997398964	-50.0624411683204
639.6681702836637	-50.147110552140724
639.683640827431	-50.230465169994275
639.6991113711982	-50.31260750101605
639.7145819149655	-50.39363267561309
639.7300524587328	-50.47362886833451
639.7455230025	-50.55267769003927
639.7609935462673	-50.63085457511649
639.7764640900346	-50.708229150885764
639.7919346338018	-50.78486558763549
639.8074051775691	-50.86082293307844
639.8228757213363	-50.936155429536136
639.8383462651036	-51.0109128190788
639.8538168088709	-51.085140605758035
639.8692873526381	-51.158880355049625
639.8847578964054	-51.232169945389565
639.9002284401727	-51.30504379451706
639.9156989839399	-51.37753307841614
639.9311695277072	-51.449665945987846
639.9466400714745	-51.52146772317311
639.9621106152417	-51.592961102790056
639.977581159009	-51.664166323173724
639.9930517027763	-51.73510133990598
640.0085222465435	-51.8057819940031
640.0239927903108	-51.87622217557209
640.039463334078	-51.94643397645096
640.0549338778453	-52.01642782757921
640.079078086401	-52.12524941200551
640.1032222949566	-52.23358862348719
640.1273665035122	-52.341465097617686
640.1515107120679	-52.44889207545808
640.1756549206235	-52.55587734155445
640.1997991291792	-52.66242398805532
640.2239433377348	-52.76853109156159
640.2480875462904	-52.87419434658184
640.2879475644887	-53.04764488652865
640.327807582687	-53.219821996755456
640.3880095105673	-53.47732615640249
640.4482114384475	-53.7315822158284
640.5084133663278	-53.98234793697293
640.568615294208	-54.22937768012213
640.6288172220883	-54.4724552210501
640.6890191499685	-54.71140276715752
640.7492210778488	-54.946066465145485
640.8094230057291	-55.176307335433016
640.9070447525556	-55.53999230287297
641.0046664993822	-55.89146780898419
641.1022882462088	-56.23057533742492
641.1999099930354	-56.55727472435841
641.2975317398619	-56.87164344160874
641.4471366984067	-57.32991498333271
641.6781731549825	-57.98414451641369
641.9092096115583	-58.57710009758592
642.140246068134	-59.11353423059769
642.3712825247098	-59.59800958509319
642.6023189812856	-60.036115159658195
642.8333554378614	-60.432084891771076
643.0643918944372	-60.78967147620121
643.295428351013	-61.112409238838154
643.5264648075888	-61.40362473253402
643.8941067588653	-61.80909151172491
644.2617487101418	-62.15250634713174
644.8280828889988	-62.579631475347874
645.3944170678558	-62.90627296375997
645.9607512467128	-63.15291884283093
646.5270854255698	-63.334818835224304
647.0934196044268	-63.46409539325284
647.6597537832838	-63.550624829028976
648.2260879621408	-63.60234290275619
648.7924221409978	-63.62564232923584
649.3587563198548	-63.62568688052468
649.9250904987118	-63.6066448080806
650.4914246775688	-63.571973262642054
651.0577588564258	-63.52455503361744
651.6240930352828	-63.466787287269
652.1904272141398	-63.40064008766719
652.7567613929969	-63.32769401443725
653.3230955718539	-63.2492688211075
653.8894297507109	-63.16652290912056
654.4557639295679	-63.08036661413099
655.0220981084249	-62.99155882070857
655.5884322872819	-62.90083824646852
655.9411856120882	-62.843624591678456
656.2939389368946	-62.78591011028655
656.646692261701	-62.72772146345291
656.9994455865074	-62.6691756697945
657.3521989113137	-62.610439522565024
657.7049522361201	-62.551658520734684
658.0577055609265	-62.49293566271245
658.4104588857329	-62.43432993981041
658.7632122105392	-62.37586603810101
659.1159655353456	-62.31756071769358
659.468718860152	-62.25943971332513
659.8214721849583	-62.201536277793956
660.1742255097647	-62.14388465610461
660.5269788345711	-62.08651114548386
660.8797321593775	-62.02943210364951
661.2324854841838	-61.97266289759557
661.5852388089902	-61.91621995170635
661.9379921337966	-61.86011588679795
662.2907454586029	-61.80436207956613
662.6434987834093	-61.74896986947393
662.9962521082157	-61.69394612924637
663.3490054330221	-61.639296398304495
663.7017587578284	-61.585031258404655
664.2739553806379	-61.497851293118444
664.8461520034473	-61.411737769146335
665.4183486262567	-61.32668290863753
665.9905452490661	-61.24265036620398
666.5627418718756	-61.15961047967428
667.134938494685	-61.07754618625276
667.7071351174944	-60.99643767993531
668.2793317403039	-60.91627565784174
668.8515283631133	-60.83705997453002
669.4237249859227	-60.758782513597076
669.9959216087321	-60.68142477673066
670.5681182315416	-60.604969588446835
671.140314854351	-60.529386185294186
671.7125114771604	-60.45464898106102
672.2847080999699	-60.38073934397904
672.8569047227793	-60.30763831657873
673.7791627876119	-60.19143695336588
674.7014208524445	-60.07717995435427
676.2056534872105	-59.89473133819721
678.4761928469062	-59.62778284430513
680.7467322066019	-59.36949750612043
683.0172715662976	-59.11888168406127
685.2878109259933	-58.87521374104963
687.558350285689	-58.63616961523375
689.8288896453847	-58.40106358428235
692.0994290050804	-58.168770948561885
694.3699683647761	-57.93862144682984
696.6405077244718	-57.70854352187573
698.9110470841675	-57.47899391335383
701.1815864438632	-57.24498214092226
703.4521258035589	-57.004834481057415
705.7226651632546	-56.75422629740233
707.9932045229504	-56.48787108281596
710.263743882646	-56.19891924527737
712.5342832423418	-55.87577803393822
714.8048226020375	-55.49801260968415
715.3724574419614	-55.390049731360435
715.9400922818853	-55.273776682402435
716.5077271218092	-55.149465757555504
717.0753619617332	-55.015591268974696
717.6429968016571	-54.87064225713558
718.210631641581	-54.710548658623736
718.7782664815049	-54.53314045490977
719.3459013214289	-54.33079663420248
719.9135361613528	-54.10084854831385
720.4811710012767	-53.82606013426547
721.0488058412006	-53.489510395923105
721.6164406811246	-53.07802938727831
721.8484926699592	-52.86819365767779
722.0805446587939	-52.62325369237372
722.3125966476285	-52.33901980718416
722.5446486364632	-51.99902247743676
722.7767006252978	-51.57959901042377
722.8901561532098	-51.33620866414514
723.0036116811217	-51.05883977922069
723.1170672090336	-50.736542247658484
723.2305227369455	-50.35499936073971
723.2916139631443	-50.11929726057519
723.352705189343	-49.85655027545342
723.4137964155418	-49.559688137347194
723.4748876417406	-49.22044498638596
723.5081210588149	-49.01517391375627
723.5413544758893	-48.792175728188006
723.5745878929637	-48.5481161726395
723.607821310038	-48.27977673725438
723.6410547271124	-47.98202953920449
723.6570916289702	-47.82674028400285
723.673128530828	-47.662698954180364
723.6891654326857	-47.48895801141765
723.7052023345435	-47.30438317311175
723.7212392364013	-47.10787510239603
723.7371801822674	-46.89949949817892
723.7531211281334	-46.676476006096735
723.7690620739995	-46.43683758517837
723.7850030198656	-46.1782732138659
723.8009439657317	-45.898006792256396
723.8168849115978	-45.59272151064638
723.8328258574638	-45.25827864345742
723.8487668033299	-44.88966933878334
723.8587386606334	-44.63907849904532
723.868710517937	-44.37093347692793
723.8786823752405	-44.08318839452451
723.888654232544	-43.77353214799
723.8986260898475	-43.439349946240945
723.9085979471511	-43.077674564610696
723.9185698044546	-42.68512337771277
723.9285416617581	-42.25781461173073
723.9385135190616	-41.7912585243671
723.9484853763652	-41.28022305303494
723.9584572336687	-40.718532034475906
723.9684290909722	-40.0988364824106
723.9784009482757	-39.41232195300725
723.9883728055793	-38.64833615835882
723.9983446628828	-37.79390066244246
724.0083165201863	-36.83305418484285
724.0182883774899	-35.74593859635569
724.0282602347934	-34.50752355812035
724.0382320920969	-33.08586474133951
724.0482039494004	-31.43981949708505
724.058175806704	-29.515252734585847
724.0681476640075	-27.245336378534986
724.078119521311	-24.547510371550786
724.0844734659104	-22.56407510853989
724.0908274105097	-20.34577267284691
724.0971813551091	-17.873433624075574
724.1035352997085	-15.134539372360607
724.1098892443079	-12.130075899553809
724.1162431889072	-8.878361822808417
724.1225971335066	-5.413254131077988
724.128951078106	-1.7908659935205307
724.1353050227053	1.9131305160773417
724.1416589673047	5.609544446999476
724.1480129119041	9.205157545403134
724.1543668565034	12.613402217155697
724.1607208011028	15.76427059815848
724.1670747457022	18.61075645862796
724.1734286903015	21.13050875873412
724.1797826349009	23.323157221044692
724.1861365795003	25.205013459700133
724.1924905240996	26.803044846987966
724.198844468699	28.14949055205581
724.2051984132984	29.2777718648457
724.2115523578977	30.21979914579366
724.2179063024971	31.004465581103094
724.2242602470965	31.657012087786104
724.2306141916958	32.19894885163806
724.2369681362952	32.648289184516905
724.2468083645296	33.195239488317
724.2566485927639	33.59818778731515
724.2664888209982	33.88931421704285
724.2763290492326	34.0911760183741
724.2861692774669	34.22033425419779
724.2960095057012	34.28970490890854
724.3058497339356	34.30941338940076
724.3156899621699	34.28733086479455
724.3255301904043	34.22964735530217
724.3353704186386	34.14132583240693
724.3452106468729	34.02634551315689
724.3550508751073	33.887810826559
724.3648911033416	33.728046110689306
724.374731331576	33.54873081898567
724.3845715598103	33.351061267860125
724.3944117880446	33.135908556060684
724.404252016279	32.90395498659622
724.4140922445133	32.6558001838864
724.4239324727477	32.3920313873884
724.433772700982	32.113257793675245
724.4436129292163	31.820114976516912
724.4534531574507	31.51324903835547
724.463293385685	31.19329384904889
724.4731336139193	30.86085244873214
724.4829738421537	30.516489822726843
724.492814070388	30.160736219675734
724.5026542986224	29.79409536900415
724.5124945268567	29.417054444320716
724.522334755091	29.030093387057413
724.5321749833254	28.63369170326325
724.5420152115597	28.228331922489033
724.551855439794	27.814499941008854
724.5616956680284	27.392682596760007
724.5715358962627	26.963362564052236
724.5813761244971	26.52701110172685
724.5912163527314	26.084080111166216
724.6010565809657	25.634995252998255
724.6108968092001	25.18015128018706
724.6207370374344	24.719909991286325
724.6305772656688	24.254600771612747
724.6404174939031	23.784523460028524
724.6502577221374	23.309952499592136
724.6600979503718	22.831142182344546
724.6699381786061	22.34833128362425
724.6797784068405	21.861746793558687
724.6896186350748	21.371606553661334
724.6994588633091	20.8781207782327
724.7092990915435	20.38149263515679
724.7191393197778	19.881918192908106
724.7289795480121	19.37958606158633
724.7388197762465	18.87467702022106
724.7486600044808	18.36736379149504
724.7585002327152	17.857810984397872
724.7683404609495	17.34617516845759
724.7781806891838	16.83260507260344
724.7880209174182	16.31724193865612
724.7978611456525	15.800220035172174
724.8077013738869	15.28166727460536
724.8175416021212	14.76170584534382
724.8273818303555	14.24045279881382
724.8372220585899	13.718020578273077
724.8470622868242	13.194517518396239
724.8569025150586	12.670048279371198
724.8667427432929	12.144714214146326
724.8765829715272	11.618613658227156
724.8864231997616	11.091842128068789
724.8962634279959	10.564492436207729
724.9061036562302	10.036654738422126
724.9159438844646	9.508416528301451
724.9257841126989	8.979862599388152
724.9356243409333	8.451075001925354
724.9454645691676	7.922133021239571
724.9553047974019	7.39311319438732
724.9651450256363	6.864089365939459
724.9749852538706	6.335132770756115
724.984825482105	5.806312125990877
724.9946657103393	5.277693715743548
725.0045059385736	4.749341456328308
725.0194908072923	3.9454070198515994
725.034475676011	3.142439235322159
725.0494605447296	2.3406323079204463
725.0644454134483	1.5401676804871882
725.079430282167	0.7412128933643175
725.0944151508857	-0.056079052632107156
725.1094000196043	-0.8515702495670124
725.124384888323	-1.645138436686282
725.1393697570417	-2.436677420882757
725.1543546257603	-3.2260972874205787
725.169339494479	-4.013324423299165
725.1843243631977	-4.798301431874054
725.1993092319163	-5.580987009109603
725.214294100635	-6.361353140704052
