t	v
565.2749030372889	-53.7439328559735
565.8209360565572	-53.56414055241019
566.3669690758255	-53.34368256980291
566.9130020950938	-53.07519936567401
567.4590351143621	-52.75631344503758
568.0050681336304	-52.362951099192294
568.5511011528987	-51.86644229475869
569.097134172167	-51.22152137546925
569.415391674675	-50.72179932042911
569.733649177183	-50.05706195516324
570.051906679691	-49.09806372685806
570.131471055318	-48.78817932454713
570.211035430945	-48.432108476548386
570.3332279204672	-47.7604059479318
570.4554204099893	-46.861353048272456
570.5318640147997	-46.11829059888645
570.6083076196101	-45.15132342373979
570.6567464833166	-44.36073847398622
570.7051853470232	-43.357471260988675
570.7536242107298	-42.02631045018604
570.7801692226087	-41.09434411228954
570.8067142344877	-39.951030091892335
570.8332592463667	-38.503701670991845
570.8485357908501	-37.4831386947018
570.8638123353335	-36.27567159958568
570.8790888798169	-34.82092196229792
570.8943654243003	-33.0381168966979
570.9096419687837	-30.816782244470435
570.9171021778337	-29.530928200104086
570.9245623868837	-28.08722164706291
570.9320225959337	-26.469324505802394
570.9394828049838	-24.662979355196807
570.9469430140338	-22.65696478695784
570.9544032230838	-20.44432138918897
570.9618634321338	-18.024304992539125
570.9693236411838	-15.399475206133623
570.9767838502338	-12.582271727949282
570.9842440592838	-9.59626648319969
570.9917042683338	-6.474277867032194
570.9991644773838	-3.2633803548475067
571.0066246864338	-0.024200041909815617
571.0140848954838	3.1749098414288865
571.0215451045339	6.265625390069476
571.0290053135839	9.187504360664716
571.0364655226339	11.89406136512228
571.0439257316839	14.355874947893904
571.0513859407339	16.560533829827857
571.0588461497839	18.51012588536246
571.0663063588339	20.217974224373346
571.0737665678839	21.70281999055393
571.0812267769339	22.98753701871512
571.0886869859839	24.095942430596015
571.096147195034	25.050891552911295
571.103607404084	25.8732927871577
571.111067613134	26.581682895137035
571.118527822184	27.192141334636215
571.125988031234	27.71840840519509
571.137187278216	28.375410225003737
571.1483865251979	28.90013887358812
571.1595857721799	29.317264111483777
571.1707850191618	29.645161851769288
571.1819842661438	29.89783695815727
571.1931835131257	30.08629021608805
571.2043827601077	30.219248530995035
571.2155820070897	30.30377557580475
571.2267812540716	30.345804515792295
571.2379805010536	30.350462151198922
571.2491797480355	30.32207479970499
571.2603789950175	30.26415159951849
571.2715782419995	30.179336354964594
571.2827774889814	30.069435513994502
571.2939767359634	29.935539808676825
571.3051759829453	29.77822401468554
571.3163752299273	29.597785695200802
571.3275744769093	29.394462234342722
571.3387737238912	29.168582188082734
571.3499729708732	28.920640185020925
571.3611722178551	28.651304018151333
571.3723714648371	28.361372966794576
571.3835707118191	28.051711460266013
571.394769958801	27.723188453138338
571.405969205783	27.376642875871315
571.4171684527649	27.01288052588038
571.4283676997469	26.63268784970593
571.4395669467289	26.23685101301253
571.4507661937108	25.82617159876692
571.4619654406928	25.401474165864133
571.4731646876747	24.963604531973758
571.4843639346567	24.51342052410224
571.4955631816387	24.051778313796625
571.5067624286206	23.57951692788519
571.5179616756026	23.097442630380492
571.5291609225845	22.606314987694756
571.5403601695665	22.10683686970321
571.5515594165485	21.599650121659675
571.5627586635304	21.08533717121918
571.5739579105124	20.564427337374514
571.5851571574943	20.037405840927626
571.5963564044763	19.504722654341997
571.6075556514583	18.966800796388007
571.6187548984402	18.424041340192815
571.6299541454222	17.876826564019268
571.6411533924041	17.325520928397005
571.6523526393861	16.770471072876205
571.663551886368	16.212005464628703
571.67475113335	15.650434103968005
571.685950380332	15.086048521295451
571.6971496273139	14.519122128749565
571.7083488742959	13.949910889536168
571.7195481212779	13.378654248314824
571.7307473682598	12.805576285514503
571.7419466152418	12.230887054063443
571.7531458622237	11.654784007446283
571.7643451092057	11.077453387755666
571.7755443561877	10.499071472044692
571.7867436031696	9.919805654750517
571.7979428501516	9.33981539194411
571.8091420971335	8.759253001725572
571.8203413441155	8.178264331625892
571.8315405910975	7.596989147302164
571.8427398380794	7.015561390681855
571.8539390850614	6.434109227283414
571.8651383320433	5.852755051959761
571.8763375790253	5.2716155006630885
571.8875368260072	4.690801506294748
571.8987360729892	4.110418435650127
571.9099353199712	3.5305663135915255
571.9211345669531	2.9513401012900626
571.9323338139351	2.37282997498508
571.943533060917	1.7951215598636403
571.954732307899	1.2182960980313433
571.965931554881	0.6424305507391918
571.9771308018629	0.06759764397685102
571.9883300488449	-0.5061341325580935
571.9995292958268	-1.0787005626016481
572.0107285428088	-1.6500417634317985
572.0219277897908	-2.2201022531510644
572.0331270367727	-2.788831008667299
572.0443262837547	-3.3561814995172905
572.0555255307366	-3.922111687116029
572.0667247777186	-4.486581724960635
572.0779240247006	-5.0495466351859415
572.0891232716825	-5.6109498418935795
572.1003225186645	-6.170728414330359
572.1115217656464	-6.728822994269884
572.1227210126284	-7.285179228513184
572.1339202596104	-7.839742438512421
572.1451195065923	-8.392457848922476
572.1563187535743	-8.943275640421152
572.1675180005562	-9.492154290157153
572.1787172475382	-10.039054758716574
572.1899164945202	-10.583937787341412
572.2072598315394	-11.42367666499734
572.2246031685587	-12.258056089075353
572.241946505578	-13.08606338743198
572.2592898425972	-13.906846646984963
572.2766331796165	-14.720138218779663
572.2939765166358	-15.525606461967877
572.311319853655	-16.322719666327604
572.3286631906743	-17.111381428365352
572.3460065276936	-17.89175446549757
572.3633498647129	-18.664069629886416
572.3806932017321	-19.428466635807954
572.3980365387514	-20.18503989370684
572.4153798757707	-20.933927024370412
572.4327232127899	-21.675288807194985
572.4500665498092	-22.409263311232763
572.4674098868285	-23.135933813473702
572.4847532238477	-23.85532036354642
572.502096560867	-24.567386284472082
572.5194398978863	-25.272053638317328
572.5367832349056	-25.969211960005566
572.5541265719248	-26.658713345768582
572.5714699089441	-27.340370821330783
572.5888132459634	-28.013966707017822
572.6061565829826	-28.67926401150428
572.6234999200019	-29.336006604442204
572.6408432570212	-29.983912796234236
572.6581865940404	-30.62267404710408
572.6755299310597	-31.251959878327245
572.692873268079	-31.871422546800662
572.7102166050983	-32.48069908508128
572.7275599421175	-33.07941433675264
572.7449032791368	-33.667180653234304
572.7622466161561	-34.24360893674453
572.7795899531753	-34.80831869350269
572.7969332901946	-35.36093779968561
572.8142766272139	-35.90111205121275
572.8316199642331	-36.42850271249372
572.8489633012524	-36.94279758516833
572.8663066382717	-37.443715851542734
572.883649975291	-37.93101204918688
572.9009933123102	-38.4044795458562
572.9183366493295	-38.86394988961214
572.9356799863488	-39.309298971186756
572.953023323368	-39.740446464504025
572.9703666603873	-40.157354575972995
572.9877099974066	-40.56003066949979
573.0050533344258	-40.948525277341375
573.0223966714451	-41.32293334121863
573.0397400084644	-41.68339408712383
573.0570833454836	-42.03008956318706
573.0744266825029	-42.363235733922245
573.0917700195222	-42.683122066381024
573.1091133565415	-42.99023162325594
573.1264566935607	-43.28492580714544
573.14380003058	-43.567538204605746
573.1611433675993	-43.838459725035285
573.1784867046185	-44.098108173089216
573.1958300416378	-44.34688577009842
573.2131733786571	-44.58517837668856
573.2305167156763	-44.81337322167259
573.2478600526956	-45.03186695384061
573.2652033897149	-45.241059522137725
573.2825467267342	-45.441346482952746
573.2998900637534	-45.63311800011923
573.3172334007727	-45.81676128454184
573.334576737792	-45.992661710730424
573.3519200748112	-46.161201377442346
573.3692634118305	-46.322756683416806
573.3866067488498	-46.477696516525306
573.403950085869	-46.62638102462259
573.4212934228883	-46.76916037770719
573.4386367599076	-46.90637356064326
573.4559800969269	-47.03834757033177
573.4733234339461	-47.16539705478174
573.4906667709654	-47.28782405400618
573.5080101079847	-47.40591768196256
573.5253534450039	-47.519953902333384
573.5426967820232	-47.630195503602636
573.5600401190425	-47.736892198991384
573.5773834560617	-47.840280756244724
573.594726793081	-47.940585243172876
573.6120701301003	-48.0380170620605
573.6294134671195	-48.13277539780923
573.6467568041388	-48.225047591862015
573.6641001411581	-48.31500969525227
573.6814434781774	-48.4028267791518
573.6987868151966	-48.48865333744868
573.7161301522159	-48.572633765913
573.7334734892352	-48.654902837907706
573.7508168262544	-48.7355861702957
573.7681601632737	-48.814800690896
573.785503500293	-48.89265508984337
573.8028468373122	-48.969250242721266
573.8201901743315	-49.044679623380254
573.8375335113508	-49.11902972394775
573.85487684837	-49.192380473536225
573.8722201853893	-49.26480563634401
573.8895635224086	-49.3363731821031
573.9069068594279	-49.407145635311984
573.9242501964471	-49.47718041099771
573.9415935334664	-49.54653015095813
573.9589368704857	-49.6152430090345
573.9762802075049	-49.6833629727141
573.9936235445242	-49.75093012044825
574.0109668815435	-49.817980861972394
574.0283102185628	-49.88454818198873
574.045653555582	-49.95066187803408
574.0629968926013	-50.01634878183859
574.0803402296206	-50.08163296576337
574.0976835666398	-50.14653594076621
574.1150269036591	-50.21107685032434
574.1323702406784	-50.27527265907103
574.1497135776976	-50.33913832847896
574.1670569147169	-50.402686974139954
574.1844002517362	-50.46593000912295
574.2017435887554	-50.5288772815725
574.2190869257747	-50.59153720811472
574.2482903959673	-50.69641674823688
574.2774938661598	-50.80052790716584
574.3066973363524	-50.90388902840008
574.3359008065449	-51.006511540721355
574.3651042767375	-51.10840126923255
574.39430774693	-51.20955945430994
574.4397369984221	-51.36546198365364
574.4851662499141	-51.51956528786096
574.5305955014061	-51.6718333587277
574.5992249675668	-51.89828560125833
574.6678544337275	-52.120296740673
574.7364838998882	-52.33770245114643
574.8051133660489	-52.55034454076574
574.8737428322096	-52.758092785171584
574.9423722983703	-52.960852070528226
575.0544538376807	-53.28107727891125
575.1665353769912	-53.58763882198719
575.2786169163016	-53.88047681820468
575.3906984556121	-54.15962703984503
575.5027799949225	-54.42525889874043
575.6766798587049	-54.81145922731298
575.8505797224873	-55.16743156962226
576.0244795862696	-55.494679817514374
576.198379450052	-55.7946807449905
576.3722793138344	-56.06924197967221
576.5461791776168	-56.320369097679546
576.7200790413991	-56.54984236552496
576.8939789051815	-56.75902650557413
577.1759570762969	-57.058845091121896
577.4579352474123	-57.31472595820461
577.7399134185276	-57.53202338441019
578.021891589643	-57.715170863226106
578.3038697607584	-57.86815980979694
578.5858479318738	-57.99435731745154
578.8678261029892	-58.09696023013923
579.1498042741046	-58.17845093241319
579.4317824452199	-58.241281426321834
579.7137606163353	-58.28740154896247
579.9957387874507	-58.31886389542977
580.2777169585661	-58.33695126696621
580.5596951296815	-58.34332154611758
580.8416733007969	-58.339020878425224
581.1236514719122	-58.3256368574482
581.4056296430276	-58.30352576864072
581.687607814143	-58.274137121233395
581.9695859852584	-58.23763462068493
582.2515641563738	-58.19583869950483
582.5335423274892	-58.14783347000138
582.8155204986045	-58.09494713497969
583.0974986697199	-58.037765246871295
583.3794768408353	-57.97788206411135
583.6614550119507	-57.91373862686804
583.9434331830661	-57.8474362062308
584.2254113541815	-57.77652709517984
584.5073895252968	-57.70543237317624
584.7893676964122	-57.62857350198273
585.0713458675276	-57.55513875281903
585.353324038643	-57.47996416467417
585.6353022097584	-57.4038515035561
585.9172803808738	-57.31716222578584
586.1992585519891	-57.23639365815895
586.4812367231045	-57.14176866850872
586.7632148942199	-57.04863073274055
587.0451930653353	-56.95311114848469
587.3271712364507	-56.8805998114335
587.6091494075661	-56.80546479076246
587.8911275786814	-56.7086230309051
588.1731057497968	-56.61162777949258
588.4550839209122	-56.52720310926034
588.7370620920276	-56.439442872617335
589.019040263143	-56.34197848604539
589.3010184342584	-56.25020957009375
589.5829966053738	-56.14520545517427
589.8649747764891	-56.04038186978172
590.1469529476045	-55.949226895543454
590.4289311187199	-55.884859869645425
590.7109092898353	-55.75903604508465
590.9019402982248	-55.6611955339309
591.0304856049644	-55.634389640123295
591.159030911704	-55.60026406829163
591.2875762184436	-55.551281763980064
591.4161215251833	-55.49479888269185
591.5446668319229	-55.45475805335442
591.6732121386625	-55.411039718927945
591.8017574454021	-55.36551358683013
591.9303027521418	-55.307013281838756
592.0588480588814	-55.2690969464316
592.187393365621	-55.213821536756605
592.2801660240634	-55.16190402974617
592.3481307843422	-55.14362620887296
592.4160955446209	-55.126792344967846
592.4840603048997	-55.1027538429938
592.5520250651784	-55.0717503784703
592.6199898254572	-55.043084872323085
592.687954585736	-55.01790638166164
592.7559193460147	-54.9935178281764
592.8238841062935	-54.96634128891612
592.8918488665722	-54.938599585221105
592.959813626851	-54.91098680458676
593.0277783871297	-54.88333665953585
593.0957431474085	-54.854905629739996
593.1637079076872	-54.827450844673876
593.231672667966	-54.80032947722028
593.2996374282448	-54.772022228573896
593.3676021885235	-54.74218626040665
593.4355669488023	-54.71334775191757
593.503531709081	-54.685598374847814
593.5714964693598	-54.65699474933633
593.6394612296385	-54.62658575853338
593.7074259899173	-54.59658361754596
593.775390750196	-54.56766546494582
593.8433555104748	-54.53824800816954
593.9113202707535	-54.5071960170212
593.9792850310323	-54.47622548328241
594.0472497913111	-54.44615032964854
594.1152145515898	-54.41570854231237
594.1831793118686	-54.38377680447281
594.2511440721473	-54.351731898887536
594.3191088324261	-54.320429063143024
594.3870735927048	-54.28884917551101
594.4550383529836	-54.2558853226961
594.5230031132623	-54.22263359963553
594.5909678735411	-54.18995602839676
594.6589326338199	-54.15706258193529
594.7268973940986	-54.122891145729824
594.7948621543774	-54.08829567082459
594.8628269146561	-54.05409082144076
594.9307916749349	-54.01967820789391
594.9987564352136	-53.98407146950106
595.0667211954924	-53.94794482204506
595.1346859557711	-53.91203397475494
595.2026507160499	-53.87587806168109
595.2706154763287	-53.83856951505973
595.3385802366074	-53.80066567232346
595.4065449968862	-53.762818466397576
595.4745097571649	-53.7246575773927
595.5424745174437	-53.68533630174719
595.6104392777224	-53.64534730884524
595.6784040380012	-53.605267928716295
595.74636879828	-53.56478363892626
595.8143335585587	-53.523076714991035
595.8822983188375	-53.480618174643304
595.9502630791162	-53.437927075116825
596.018227839395	-53.39472361686704
596.0861925996737	-53.35017340348946
596.1541573599525	-53.30476167056008
596.2221221202312	-53.25896746230348
596.29008688051	-53.21254271366731
596.3580516407887	-53.16457407480583
596.4260164010675	-53.115593462060566
596.4939811613463	-53.06605171781809
596.5965873503923	-52.98956528335953
596.6991935394383	-52.91058625409781
596.8017997284843	-52.827567426480414
596.9044059175303	-52.74194049059269
597.0070121065763	-52.652388989417545
597.1096182956223	-52.56038601655115
597.2122244846684	-52.46201806147559
597.3148306737144	-52.36189395141792
597.4174368627604	-52.254069538390944
597.5200430518064	-52.147802073236626
597.6226492408524	-52.02547593116338
597.7252554298984	-51.907240393102754
597.8278616189444	-51.782015147487584
597.9304678079905	-51.65109153264762
598.0330739970365	-51.489118616608025
598.1356801860825	-51.33105085063229
598.2382863751285	-51.164359503454236
598.3408925641745	-50.96174210329475
598.4434987532205	-50.75511955669295
598.5461049422665	-50.50334803077237
598.6487111313126	-50.21924670401112
598.7209494469529	-50.0302936176959
598.7931877625932	-49.82334229821744
598.8654260782336	-49.58774231901636
598.9376643938739	-49.2865373444222
599.0099027095142	-48.972531956455086
599.0600037207893	-48.74843555214242
599.0956208470247	-48.54814145507894
599.1312379732602	-48.32716108924064
599.1668550994957	-48.09273798876837
599.2024722257312	-47.849644093716584
599.2380893519667	-47.58125082828077
599.2737064782021	-47.283608983623715
599.3093236044376	-46.94154627630329
599.3449407306731	-46.56435453209355
599.3711998379224	-46.261503429251725
599.3974589451717	-45.91851367599333
599.423718052421	-45.52972669550166
599.4499771596703	-45.090867210419496
599.4762362669196	-44.600887300601926
599.5024953741689	-44.04077378418712
599.5287544814182	-43.39342060470941
599.5550135886675	-42.62948941263477
599.5812726959168	-41.71002491440187
599.6075318031661	-40.57171431878181
599.6337909104154	-39.1297167508483
599.6600500176647	-37.25586835414993
599.686309124914	-34.70840591008356
599.7125682321633	-31.020073575585894
599.7275062317952	-28.115634055705158
599.7424442314272	-24.36114135110773
599.7529332905095	-21.095212262349747
599.7597540680358	-18.666732738306038
599.7665748455621	-15.994443142360522
599.7733956230884	-13.08429183154969
599.7802164006147	-9.954409499970112
599.787037178141	-6.637103104572821
599.7938579556672	-3.1826002288403674
599.8006787331935	0.3401351602920059
599.8074995107198	3.8515060350307486
599.8143202882461	7.269779445802642
599.8211410657724	10.517387309218387
599.8279618432987	13.529076145198946
599.834782620825	16.261311363506657
599.8416033983513	18.69545516201496
599.8484241758775	20.833140376640827
599.8552449534038	22.689300092040654
599.8620657309301	24.28697137562161
599.8688865084564	25.653746604922972
599.8757072859827	26.818747652657514
599.882528063509	27.810022336119758
599.8893488410353	28.652879309812384
599.8961696185615	29.369380228531142
599.9065369025109	30.258593215108846
599.9169041864602	30.953897333770126
599.9272714704096	31.49648374567003
599.9376387543589	31.91760372145549
599.9480060383082	32.24115628887559
599.9583733222576	32.48504706740699
599.9687406062069	32.66247611328904
599.9791078901562	32.78351559792654
599.9894751741056	32.856261237141
599.9998424580549	32.88724084700635
600.0102097420042	32.8816624741009
600.0205770259536	32.843870370080744
600.0309443099029	32.7777243549889
600.0413115938522	32.68658669510437
600.0516788778016	32.5731571623872
600.0620461617509	32.43945378960565
600.0724134457002	32.286904585203864
600.0827807296496	32.11642488144224
600.0931480135989	31.928498978366466
600.1035152975483	31.72332917894978
600.1138825814976	31.501017837170092
600.1242498654469	31.261704567762123
600.1346171493963	31.005625301585813
600.1449844333456	30.733134908669985
600.1553517172949	30.44471588213286
600.1657190012443	30.14095076400596
600.1760862851936	29.822458479067706
600.1864535691429	29.48984381371611
600.1968208530923	29.143693080484294
600.2071881370416	28.7845866859068
600.217555420991	28.413092749239937
600.2279227049403	28.029757492186953
600.2382899888896	27.635121576694566
600.248657272839	27.229745645981975
600.2590245567883	26.814209730192424
600.2693918407376	26.389094027200372
600.279759124687	25.954972981512746
600.2901264086363	25.51242184768456
600.3004936925856	25.06201017766358
600.310860976535	24.604281057971406
600.3212282604843	24.139738904547052
600.3315955444336	23.668852053899094
600.341962828383	23.192054869189626
600.3523301123323	22.70974310746098
600.3626973962816	22.222273998023706
600.373064680231	21.729975719181212
600.3834319641803	21.233156402063265
600.3937992481297	20.732106257392132
600.404166532079	20.227098466172354
600.4145338160283	19.718393772447456
600.4249010999777	19.20624463003443
600.435268383927	18.69089444101425
600.4456356678763	18.17257484274887
600.4560029518257	17.651505663867642
600.466370235775	17.127896665192083
600.4767375197243	16.601947666787083
600.4871048036737	16.073847164056854
600.497472087623	15.543772070002357
600.5078393715723	15.011889162370974
600.5182066555217	14.478356467231565
600.528573939471	13.94332365383368
600.5389412234204	13.406932287791943
600.5493085073697	12.86931671780805
600.559675791319	12.3306052200639
600.5700430752684	11.790920789129206
600.5804103592177	11.250381598128268
600.590777643167	10.709101408735293
600.6011449271164	10.167189996803645
600.6115122110657	9.624753522910844
600.621879495015	9.081894793202178
600.6322467789644	8.538713350707269
600.6426140629137	7.995305386740356
600.652981346863	7.451763607646655
600.6633486308124	6.908177214535703
600.6737159147617	6.364631974734529
600.684083198711	5.821210249694188
600.6944504826604	5.277990964791066
600.7048177666097	4.735049647335243
600.7151850505591	4.192458588027394
600.7255523345084	3.6502870171136235
600.7359196184577	3.1086011789919
600.7462869024071	2.5674643272489277
600.7566541863564	2.0269367315348377
600.7670214703057	1.4870757121751366
600.7773887542551	0.9479356383304569
600.7877560382044	0.4095678557890224
600.7981233221537	-0.12797941213758704
600.8084906061031	-0.664661136642061
600.8188578900524	-1.20043552838475
600.8292251740017	-1.7352640856113175
600.8395924579511	-2.2691116479166604
600.8499597419004	-2.8019464266228127
600.8603270258498	-3.3337399961028886
600.8706943097991	-3.8644672654538414
600.8810615937484	-4.394105286261213
600.8914288776978	-4.922627842505336
600.9017961616471	-5.449998148415042
600.9121634455964	-5.976171785964564
600.9225307295458	-6.501108127660613
600.9328980134951	-7.024771690966491
600.9432652974444	-7.547120007766977
600.9536325813938	-8.068105725425886
600.9639998653431	-8.587692588077706
600.9743671492924	-9.105858710473983
600.9847344332418	-9.622577901187789
600.9951017171911	-10.137813485743136
601.0054690011405	-10.651529422065629
601.0158362850898	-11.163701449161085
601.0262035690391	-11.674287877121454
601.0365708529885	-12.183248972286318
601.0469381369378	-12.690019172804355
601.0573054208871	-13.194376265526515
601.0676727048365	-13.696349389601206
601.0780399887858	-14.195714829979295
601.0884072727351	-14.692154148092598
601.0987745566845	-15.185626016656666
601.1091418406338	-15.676263065465653
601.1195091245831	-16.16409364401595
601.1298764085325	-16.649019841542454
601.1402436924818	-17.130968131084305
601.1506109764312	-17.609970305266465
601.1609782603805	-18.086117064431082
601.1713455443298	-18.55947756292378
601.1817128282792	-19.030072626514702
601.1920801122285	-19.497912830828664
601.2024473961778	-19.96304347494307
601.2128146801272	-20.42553539267643
601.2231819640765	-20.885442022244906
601.2335492480258	-21.342791631450975
601.2439165319752	-21.79761672768494
601.2542838159245	-22.249963764096346
601.2646510998738	-22.699871981095626
601.2750183838232	-23.147359414218343
601.2853856677725	-23.59243071196983
601.2957529517219	-24.03508881686282
601.3061202356712	-24.475336458690833
601.3164875196205	-24.91316937658205
601.3268548035699	-25.348571609973483
601.3372220875192	-25.781519941538704
601.3475893714685	-26.211990953059082
601.3579566554179	-26.639959424646438
601.3683239393672	-27.06539074346301
601.3786912233165	-27.48823943242879
601.3890585072659	-27.908455070447165
601.3994257912152	-28.32598558603977
601.4097930751645	-28.740774093769822
601.4201603591139	-29.152755830203006
601.4305276430632	-29.56185951282367
601.4408949270126	-29.968009544882626
601.4512622109619	-30.37112559123252
601.4616294949112	-30.771121434559117
601.4719967788606	-31.167905599654333
601.4823640628099	-31.56138260301039
601.4927313467592	-31.951452991687198
601.5030986307086	-32.33801287502717
601.5134659146579	-32.720954391476546
601.5238331986072	-33.100166891791666
601.5342004825566	-33.47553797014805
601.5445677665059	-33.846954191826796
601.5549350504552	-34.214301373445714
601.5653023344046	-34.57746452772874
601.5756696183539	-34.93632865747958
601.5860369023032	-35.290780350947244
601.5964041862526	-35.64070808855772
601.6067714702019	-35.986001631380454
601.6171387541513	-36.32655295821748
601.6275060381006	-36.66225815349209
601.6378733220499	-36.99301811657406
601.6482406059993	-37.3187390009233
601.6586078899486	-37.63933277402644
601.6689751738979	-37.95471695077861
601.6793424578473	-38.26481503625655
601.6897097417966	-38.569558760064204
601.7000770257459	-38.868888381330684
601.7104443096953	-39.16275034088079
601.7208115936446	-39.45109731373101
601.731178877594	-39.73389109878221
601.7415461615433	-40.011103233264514
601.7519134454926	-40.28271202621521
601.762280729442	-40.548701565681036
601.7726480133913	-40.80906437551063
601.7830152973406	-41.063803389008676
601.79338258129	-41.312928603261504
601.8037498652393	-41.55645491950632
601.8141171491886	-41.79440690845988
601.824484433138	-42.02681794095685
601.8348517170873	-42.25372601269229
601.8452190010366	-42.47517428937882
601.855586284986	-42.69127598684373
601.8659535689353	-42.9021319282533
601.8763208528846	-43.10780553443576
601.886688136834	-43.308383254032655
601.8970554207833	-43.50397742711715
601.9074227047327	-43.69467976457803
601.917789988682	-43.880554961361426
601.9281572726313	-44.06167450490654
601.9385245565807	-44.23813265735103
601.94889184053	-44.41003050664715
601.9592591244793	-44.57746027603532
601.9696264084287	-44.74050909005215
601.979993692378	-44.89926950335427
601.9903609763273	-45.05384099183352
602.0007282602767	-45.20432400948101
602.011095544226	-45.350816255776884
602.0214628281753	-45.493414109375834
602.0318301121247	-45.63221506924499
602.042197396074	-45.767317710904045
602.0525646800234	-45.8988201116645
602.0629319639727	-46.02681931966008
602.073299247922	-46.15141214504821
602.0836665318714	-46.272695606382875
602.0940338158207	-46.390766463775904
602.10440109977	-46.50572083730589
602.1147683837194	-46.61765432678453
602.1251356676687	-46.72666198090324
602.135502951618	-46.83283791375336
602.1458702355674	-46.936275082131054
602.1562375195167	-47.03706530626289
602.166604803466	-47.13529909667586
602.1769720874154	-47.231065282996596
602.1873393713647	-47.32445089560238
602.197706655314	-47.415541339506916
602.2080739392634	-47.50442040543861
602.2184412232127	-47.59116996565282
602.2288085071621	-47.67586974752878
602.2391757911114	-47.758597450582315
602.2495430750607	-47.839428932312785
602.2599103590101	-47.91843812726322
602.2702776429594	-47.99569682060597
602.2806449269087	-48.071274606821625
602.2910122108581	-48.14523905139689
602.3013794948074	-48.217655790354655
602.3117467787567	-48.288588451842486
602.3221140627061	-48.358098561498366
602.3324813466554	-48.42624558157839
602.3428486306047	-48.49308701887693
602.3532159145541	-48.55867846382844
602.3635831985034	-48.623073556492685
602.3739504824528	-48.68632398088819
602.3843177664021	-48.74847953034208
602.3946850503514	-48.809588184653705
602.4050523343008	-48.86969614384367
602.4154196182501	-48.92884783912282
602.4257869021994	-48.987085967130845
602.4361541861488	-49.04445154918788
602.4465214700981	-49.10098398401546
602.4568887540474	-49.15672108109478
602.4672560379968	-49.21169909122442
602.4776233219461	-49.26595275048697
602.4879906058954	-49.31951533433734
602.4983578898448	-49.372418707903755
602.5087251737941	-49.4246933657625
602.5190924577435	-49.47636846797281
602.5294597416928	-49.52747188207081
602.5398270256421	-49.5780302298964
602.5501943095915	-49.62806893010614
602.5605615935408	-49.67761223450788
602.5709288774901	-49.72668326666522
602.5812961614395	-49.77530406715022
602.5916634453888	-49.82349563811241
602.6020307293381	-49.87127797987036
602.6123980132875	-49.91867012347886
602.6227652972368	-49.96569016709101
602.6331325811861	-50.01235531515806
602.6434998651355	-50.05868191337028
602.6538671490848	-50.10468547883021
602.6642344330342	-50.15038073183085
602.6746017169835	-50.195781630426374
602.6849690009328	-50.240901402042546
602.6953362848822	-50.28575256983995
602.7057035688315	-50.33034697833407
602.7160708527808	-50.37469582147618
602.7264381367302	-50.41880966992468
602.7368054206795	-50.46269849478613
602.7471727046288	-50.50637169111308
602.7575399885782	-50.54983810371101
602.7679072725275	-50.59310605197694
602.7782745564768	-50.63618335096592
602.7886418404262	-50.679077331328386
602.7990091243755	-50.72179486145163
602.8093764083249	-50.7643423708013
602.8197436922742	-50.80672587127154
602.8301109762235	-50.848950975740586
602.8404782601729	-50.89102291536184
602.8508455441222	-50.932946557451075
602.8612128280715	-50.974726423559346
602.8715801120209	-51.01636670604225
602.8819473959702	-51.057871282767
602.8923146799195	-51.099243731497225
602.9026819638689	-51.140487345116085
602.9130492478182	-51.181605146829106
602.9291899531673	-51.245377014222946
602.9453306585165	-51.30885984910156
602.9614713638656	-51.372061625742255
602.9776120692147	-51.43498911566053
602.9937527745639	-51.49764799204907
603.0222655998471	-51.607693449981866
603.0507784251303	-51.71693404715821
603.0792912504135	-51.825381373486955
603.1078040756967	-51.93304080882991
603.1363169009799	-52.03991278548423
603.1648297262631	-52.14599376373876
603.2130963463819	-52.32374623559711
603.2613629665008	-52.49916581957078
603.3096295866196	-52.67219067823721
603.3578962067385	-52.8427524083714
603.4061628268573	-53.010782464697236
603.4544294469762	-53.176215487570424
603.5271274412218	-53.420357359132396
603.5998254354673	-53.65829793247441
603.6725234297129	-53.889886616303464
603.7862500029366	-54.23916833840709
603.8999765761604	-54.57251563559848
604.0137031493841	-54.88990172745121
604.1274297226079	-55.191365654750555
604.2411562958316	-55.477163760682224
604.3548828690554	-55.747841606392285
604.4686094422791	-56.00399817815675
604.5823360155028	-56.246123273042414
604.6960625887266	-56.47468455682254
604.8097891619503	-56.69026630020935
604.9235157351741	-56.89351907003246
605.0372423083978	-57.085036772732785
605.209524140629	-57.354020025373806
605.3818059728602	-57.59916757828511
605.5540878050914	-57.82229667590389
605.7263696373226	-58.02512201562966
606.0210494741183	-58.32937182251565
606.315729310914	-58.58569732230647
606.6104091477097	-58.80022478478545
606.9050889845054	-58.97824096469102
607.3582594105658	-59.19111572919692
607.8114298366262	-59.342150301375014
608.2646002626866	-59.44252428555941
608.717770688747	-59.50132996097006
609.1709411148074	-59.525949767106646
609.6241115408678	-59.52233589195358
610.3068269163867	-59.474432641330296
610.9895422919057	-59.387029525570874
611.6722576674246	-59.270288358742846
612.3549730429435	-59.131847418632155
613.0376884184624	-58.977644440176725
613.7204037939813	-58.8120933924339
614.4031191695002	-58.63859379538167
615.0858345450191	-58.459962233981614
