t	v
213.52445917467819	-74.79990912942449
223.08450025603406	-74.79855351159695
232.64454133738994	-74.8008688868798
242.20458241874582	-74.80417231438524
251.7646235001017	-74.79690595297639
261.32466458145757	-74.79540118334378
270.8847056628135	-74.80997826174332
274.88986458668296	-74.80729659312048
278.89502351055245	-74.8048925826578
282.90018243442194	-74.80327737951534
290.3608444338517	-74.80056981550774
297.82150643328146	-74.79984722428807
305.2821684327112	-74.80008863588398
312.742830432141	-74.79916788531412
320.20349243157074	-74.79904326575308
327.6641544310005	-74.80079146894592
335.12481643043026	-74.7999764365745
342.58547842986	-74.79806144094168
350.0461404292898	-74.79938920392338
357.50680242871954	-74.79832455950788
364.9674644281493	-74.79766832771126
372.42812642757906	-74.8016238155036
379.8887884270088	-74.8003934007239
387.3494504264386	-74.79950249747695
390.35117154689954	-74.80023388836784
393.3528926673605	-74.80008744546667
396.35461378782145	-74.80027154993034
401.59669140321415	-74.80070191737609
421.2732086946746	-74.79960589349481
440.94972598613504	-74.800489620342
460.62624327759545	-74.80174714565403
499.1962662412592	-74.7978712047798
511.5805100189038	-74.80126068545898
523.9647537965484	-74.79952763742588
530.9999999999882	-74.80048907158834
531.0000000000059	-74.80048907158834
531.0003291943098	-74.78492408622218
531.0006583886136	-74.77063467908206
531.0014089590093	-74.74176321921622
531.0021595294049	-74.71529264837547
531.0035283365576	-74.67051317572593
531.0057943623626	-74.60297632350314
531.0097383715098	-74.49679987351055
531.013682380657	-74.40039238541179
531.0176263898041	-74.31032224727645
531.0215703989513	-74.22491916040923
531.0283192298675	-74.08651599423095
531.0350680607837	-73.956161567538
531.0418168916999	-73.8320172121658
531.0533750774842	-73.630353361108
531.0649332632686	-73.43947868249015
531.0861419176031	-73.1097868302043
531.1073505719376	-72.79889760192513
531.128559226272	-72.50195698382075
531.1497678806065	-72.21670816085171
531.170976534941	-71.94171449501
531.2065681390468	-71.5003203240593
531.2421597431526	-71.08038989495688
531.2777513472583	-70.67885908274701
531.3342862613731	-70.07402708964742
531.3908211754879	-69.5043761492534
531.4473560896026	-68.9654242536657
531.5553842715021	-68.0088108133242
531.6634124534016	-67.13488729481665
531.7714406353011	-66.33234419466365
531.8794688172006	-65.59181447533697
531.9874969991001	-64.90545538451408
532.1526697681734	-63.94724463786406
532.3178425372466	-63.0849361600396
532.4830153063199	-62.305598993852335
532.6481880753931	-61.5983490765058
532.8133608444664	-60.953775076803765
533.0919059896571	-59.986928172875984
533.3704511348478	-59.14476924024437
533.6489962800385	-58.4030235639016
533.9275414252293	-57.74202101676242
534.20608657042	-57.145557057245014
534.4846317156107	-56.60044364584659
534.9547283109605	-55.767117929396235
535.4248249063103	-55.006920554889014
535.8949215016601	-54.28271635401915
536.3650180970099	-53.5656219309243
536.8351146923596	-52.80751994166176
537.3052112877094	-51.93367625045181
537.7753078830592	-50.82376946672039
538.0489060247113	-49.93139951646515
538.3225041663634	-48.5879617754903
538.3909037017764	-48.130068085228
538.4593032371895	-47.587002074992796
538.5639533753579	-46.51691902216621
538.5901159099	-46.18861191543223
538.6162784444421	-45.82615970095846
538.6672613621093	-44.99520284501872
538.6987907559902	-44.3739990387636
538.7303201498711	-43.639681161235394
538.7508947433095	-43.08089960374567
538.7714693367478	-42.43991850773612
538.7920439301862	-41.6922833858863
538.8033243025151	-41.22502835186974
538.814604674844	-40.70734154771196
538.8258850471728	-40.12998990245637
538.8371654195017	-39.48307712787916
538.8446333153167	-39.01165439779652
538.8521012111318	-38.502834239730255
538.8595691069468	-37.95434893903476
538.8670370027618	-37.36403822784621
538.8745048985768	-36.729584569202025
538.8819727943918	-36.04825686355412
538.8894406902068	-35.31668908134185
538.8969085860218	-34.530683084459056
538.9043764818368	-33.68502715019451
538.9118443776518	-32.77332502358018
538.9236356289858	-31.180024838902366
538.9354268803198	-29.3644052911945
538.9472181316538	-27.278516998279386
538.9590093829878	-24.863696976916263
538.9708006343218	-22.05206785144187
538.9825918856558	-18.77260183663074
538.9943831369898	-14.965455728526146
539.0061743883238	-10.611223249316001
539.0179656396577	-5.755158699818693
539.0297568909917	-0.5257480105746883
539.0415481423257	4.832308749567186
539.0533393936597	10.012419167760822
539.0651306449937	14.744063495207422
539.0769218963277	18.82377597818911
539.0887131476617	22.162537192735957
539.1005043989957	24.76950038256745
539.1122956503297	26.710424259174424
539.1240869016636	28.07329337814299
539.1358781529976	28.949065253067545
539.1476694043316	29.422048063290823
539.1594606556656	29.565673698646865
539.1712519069996	29.4416694642471
539.1830431583336	29.101125948927365
539.1948344096676	28.58621624570705
539.2066256610016	27.931781644051526
539.2184169123356	27.166538245055875
539.2302081636695	26.314015171993287
539.2483827418481	24.87245842966156
539.2665573200267	23.323001195961545
539.2847318982052	21.703769019507643
539.3029064763838	20.042856376171883
539.3210810545623	18.361024127064898
539.3392556327409	16.672677006188177
539.3574302109195	14.987365781403259
539.375604789098	13.311461560651614
539.3937793672766	11.649310885101567
539.4119539454551	10.003830777173354
539.4393325423746	7.560383205006124
539.466711139294	5.161525577801371
539.4940897362135	2.8071448862178894
539.5214683331329	0.4957774529883795
539.5488469300524	-1.7746595630844286
539.5762255269718	-4.006579567541616
539.6036041238913	-6.202461186997311
539.6309827208107	-8.364745018666673
539.6583613177302	-10.49567679542307
539.6857399146496	-12.59662822443454
539.7131185115691	-14.655522969072244
539.7404971084885	-16.664022948091183
539.767875705408	-18.629110493620857
539.7952543023274	-20.55780909884801
539.8226328992469	-22.453984279640036
539.8500114961663	-24.322464280690046
539.8773900930858	-26.172640661024353
539.9047686900052	-28.01361707611007
539.9321472869246	-29.851228680641963
539.9595258838441	-31.685917371076982
539.9869044807635	-33.51421553022986
540.014283077683	-35.32963357347976
540.0416616746024	-37.12152696454635
540.0690402715219	-38.876175252052
540.0964188684413	-40.57878761657036
540.1237974653608	-42.21972962628616
540.1511760622802	-43.80533727828822
540.1785546591997	-45.35257907325774
540.2059332561191	-46.85596933589323
540.2333118530386	-48.3000990521735
540.260690449958	-49.675164159680975
540.2880690468775	-50.97611164422142
540.3154476437969	-52.19424702621261
540.3428262407164	-53.31995154317381
540.3702048376358	-54.34870959276271
540.3975834345553	-55.2820668491991
540.4249620314747	-56.12488859990192
540.4523406283942	-56.883186837850666
540.4939286612511	-57.88786416459025
540.535516694108	-58.73687719859279
540.5771047269649	-59.45515489969543
540.6186927598218	-60.06521807867282
540.6602807926787	-60.58611862295817
540.7275188260077	-61.279089899277125
540.7947568593366	-61.83188482513621
540.8619948926656	-62.2818964427412
540.9292329259946	-62.65567871954148
540.9964709593236	-62.9716578551923
541.0637089926526	-63.24279290638996
541.1649804135799	-63.587690742842945
541.2662518345072	-63.874873168393776
541.3675232554345	-64.11665224965454
541.4687946763619	-64.32043089396352
541.5700660972892	-64.4917800995909
541.6713375182165	-64.63554756442869
541.8386334019286	-64.82311672516218
542.0059292856407	-64.95942236397298
542.1732251693528	-65.0516756483439
542.3405210530649	-65.1038655569637
542.507816936777	-65.12042181158849
542.6751128204891	-65.10709508974628
542.9367689910198	-65.0378302114232
543.1984251615505	-64.92239042758675
543.4600813320812	-64.77024647124547
543.721737502612	-64.58750071919351
543.9833936731427	-64.37995430773323
544.2450498436734	-64.1536413362281
544.681258395922	-63.74780023801241
545.1174669481705	-63.321580862332354
545.5536755004191	-62.88696363519927
545.9898840526677	-62.45192948950196
546.4260926049162	-62.02301945170463
546.8623011571648	-61.60545540514892
547.6043402213427	-60.930490264992734
548.3463792855206	-60.30803988611349
549.0884183496985	-59.740873479269894
549.8304574138764	-59.22743191088423
550.5724964780543	-58.7650615263155
551.3145355422322	-58.351587311607766
552.0565746064101	-57.98421773107638
553.2216905621832	-57.49192093833164
554.3868065179563	-57.09270588596506
555.5519224737294	-56.775504704395026
556.7170384295025	-56.53328736169886
557.8821543852756	-56.34953721995776
559.0472703410487	-56.22816947744802
560.2123862968218	-56.15730307465866
561.3775022525949	-56.12635855931706
562.542618208368	-56.12529932421093
563.7077341641411	-56.144875195881035
564.8728501199142	-56.2006753224606
566.0379660756873	-56.27595713696871
567.2030820314604	-56.36120725337242
568.3681979872335	-56.45296107091002
569.5333139430066	-56.561392831077534
570.6984298987798	-56.675973523256594
571.8635458545529	-56.7785787156107
573.028661810326	-56.84057335356384
573.7965437267698	-56.8886763294377
574.5644256432136	-56.95466106605837
575.3323075596574	-57.01930778189895
576.1001894761011	-57.0789646406528
576.868071392545	-57.129088432850786
577.6359533089887	-57.19252301295483
578.4038352254325	-57.23310730146695
578.9269933313625	-57.25725878750302
579.4501514372924	-57.2917832316584
579.9733095432224	-57.334409054935186
580.4964676491524	-57.37748602092727
581.0196257550823	-57.406205605854446
581.5427838610123	-57.43050260127856
582.0659419669422	-57.45557634933497
582.5891000728722	-57.49198661142333
583.1122581788021	-57.52505501487818
583.6354162847321	-57.55336418398986
584.158574390662	-57.576513758332
584.681732496592	-57.60422421468191
585.2048906025219	-57.62477773514949
585.7280487084519	-57.64958221560092
586.2512068143818	-57.66740646599183
586.7743649203118	-57.69844711150619
587.2975230262417	-57.727372911196944
587.8206811321717	-57.75654061993553
588.3438392381016	-57.773972735426646
588.8669973440316	-57.795055295694745
589.3901554499615	-57.81542532042505
589.9133135558915	-57.83950002660625
590.4364716618214	-57.85678770680977
590.9596297677514	-57.87404658657518
591.4827878736813	-57.88401345811625
592.0059459796113	-57.90496415647304
592.5291040855412	-57.926017018442295
593.0522621914712	-57.94732111304149
593.5754202974011	-57.959606344590696
594.0985784033311	-57.97586014595955
594.621736509261	-57.986087984015484
595.144894615191	-58.005269750757776
595.668052721121	-58.01376606343675
596.1912108270509	-58.03458977318143
596.7143689329808	-58.0388646746176
597.2375270389108	-58.04621564393066
597.7606851448407	-58.048379202372594
598.2838432507707	-58.06834292956876
598.8070013567007	-58.08273629077376
599.3301594626306	-58.10911245975505
599.8533175685606	-58.12954208626108
600.3764756744905	-58.14156980789503
600.8996337804205	-58.15109955955499
601.4227918863504	-58.15789452081397
601.9459499922804	-58.17014417695714
602.4691080982103	-58.18310000617428
602.9922662041403	-58.1985698994425
603.5154243100702	-58.20631905004195
604.0385824160002	-58.21774909122289
604.5617405219301	-58.22585612456366
605.0848986278601	-58.24078608190225
605.60805673379	-58.245131810967955
606.13121483972	-58.258318818740015
606.6543729456499	-58.272013019114965
607.1775310515799	-58.288350876802724
607.7006891575098	-58.29394442895596
608.2238472634398	-58.300786036549454
608.7470053693697	-58.30250831430675
609.2701634752997	-58.31501162269327
609.7933215812296	-58.3182371342236
610.3164796871596	-58.322211202769736
610.8396377930895	-58.32386326923088
611.3627958990195	-58.33515469921481
611.8859540049494	-58.34307827760971
612.4091121108794	-58.355740989176596
612.9322702168093	-58.357495987228106
613.4554283227393	-58.36099347184847
613.9785864286692	-58.36359104405778
614.5017445345992	-58.373957914020295
615.0249026405291	-58.38045134245259
615.5480607464591	-58.39179610676625
616.071218852389	-58.39428092640666
616.594376958319	-58.40350159722036
617.117535064249	-58.403524835765396
617.6406931701789	-58.4146443931473
618.1638512761089	-58.412627419667295
618.6870093820388	-58.42365160644791
619.2101674879688	-58.417825450030854
619.7333255938987	-58.41723307577703
620.2564836998287	-58.412199996727445
620.7796418057586	-58.41682818637209
621.3027999116886	-58.42397347807495
621.8259580176185	-58.43726994605746
622.3491161235485	-58.44196562569327
622.8722742294784	-58.45108053954004
623.3954323354084	-58.45262700901053
623.9185904413383	-58.462088790232
624.4417485472683	-58.470208613759695
624.9649066531982	-58.4804748970572
625.4880647591282	-58.482753272396366
626.0112228650581	-58.48508679065361
626.5343809709881	-58.4820431512635
627.057539076918	-58.48773171512393
627.580697182848	-58.48803589924266
628.1038552887779	-58.49422691339649
628.6270133947079	-58.49055083810338
629.1501715006378	-58.49745059737029
629.6733296065678	-58.50403742218825
630.1964877124977	-58.51210694313332
630.7196458184277	-58.51075460017161
631.2428039243576	-58.50798981411223
631.7659620302876	-58.504490773087475
632.2891201362175	-58.50757211316948
632.8122782421475	-58.509963872059245
633.3354363480775	-58.51459550822036
633.8585944540074	-58.51341004029644
634.3817525599374	-58.5166560676409
634.9049106658673	-58.51577199695818
635.4280687717973	-58.520146932858914
635.9512268777272	-58.517260925081914
636.4743849836572	-58.52177040858686
636.9975430895871	-58.52586133022284
637.5207011955171	-58.531523447601664
638.043859301447	-58.52999289242595
638.567017407377	-58.52981988563779
639.0901755133069	-58.52619513399017
639.6133336192369	-58.52933251614279
640.1364917251668	-58.527039507352164
640.6596498310968	-58.530179497938725
641.1828079370267	-58.52592542060793
641.7059660429567	-58.52338246787555
642.2291241488866	-58.51901897437955
642.7522822548166	-58.521679410839255
643.2754403607465	-58.52313940513527
643.7985984666765	-58.52859855633222
644.3217565726064	-58.5256871387671
644.8449146785364	-58.52792889486032
645.3680727844663	-58.524704530879056
645.8912308903963	-58.52952623748037
646.4143889963262	-58.52395818360887
646.9375471022562	-58.520196174737
647.4607052081861	-58.51540962804553
647.9838633141161	-58.51917977588075
648.507021420046	-58.519845480612744
649.030179525976	-58.525137279102
649.553337631906	-58.52155719921446
650.0764957378359	-58.52450002419592
650.5996538437659	-58.51957334918903
651.1228119496958	-58.52448600103716
651.6459700556258	-58.51753546906455
652.1691281615557	-58.51291193860556
652.6922862674857	-58.506157409861
653.2154443734156	-58.51026813377778
653.7386024793456	-58.51118991222192
654.2617605852755	-58.51785189334221
654.7849186912055	-58.512417247340785
655.3080767971354	-58.50853397487311
655.8312349030654	-58.504109930560865
656.3543930089953	-58.50794244419633
656.8775511149253	-58.50787608319126
657.4007092208552	-58.512337772030826
657.9238673267852	-58.508478070077906
658.4470254327151	-58.51115308502396
658.9701835386451	-58.505391290966955
659.493341644575	-58.50967387561703
660.016499750505	-58.50247899303656
660.5396578564349	-58.50696852207283
661.0628159623649	-58.49688614653078
661.5859740682948	-58.50276802637728
662.1091321742248	-58.48918386107082
662.6322902801547	-58.481398399645144
663.1554483860847	-58.48427854175453
663.6786064920146	-58.49193102398996
664.2017645979446	-58.49922103599121
664.7249227038745	-58.497781604853266
665.2480808098045	-58.49410967238836
665.7712389157344	-58.49087252933298
666.2943970216644	-58.49305191373366
666.8175551275943	-58.4915868772534
667.3407132335243	-58.490656966514166
667.8638713394542	-58.487173196861924
668.3870294453842	-58.48909232826227
668.9101875513142	-58.48537289319402
669.4333456572441	-58.48521730794957
669.956503763174	-58.48059892403231
670.479661869104	-58.483238751963846
671.002819975034	-58.47718347402442
671.5259780809639	-58.478826747128686
672.0491361868939	-58.47154354422494
672.5722942928238	-58.466463806391644
673.0954523987538	-58.46608283200891
673.6186105046837	-58.4680843029745
674.1417686106137	-58.470828505010196
674.6649267165436	-58.468985886913025
675.1880848224736	-58.46575206327071
675.7112429284035	-58.46246229917963
676.2344010343335	-58.462837773892254
676.7575591402634	-58.460975978541335
677.2807172461934	-58.459376365513926
677.8038753521233	-58.45591743068374
678.3270334580533	-58.45630115216111
678.8501915639832	-58.45307971576011
679.3733496699132	-58.45219238127078
679.8965077758431	-58.44799176989739
680.4196658817731	-58.44898891764439
680.942823987703	-58.44423083148949
681.465982093633	-58.44472520800991
681.9891401995629	-58.43870392157869
682.5122983054929	-58.440895354243
683.0354564114228	-58.4423192691517
683.5586145173528	-58.44014224160404
684.0817726232827	-58.4360767011773
684.6049307292127	-58.43108534507779
685.1280888351426	-58.429384621134254
685.6512469410726	-58.42834211743181
686.1744050470026	-58.42765991064049
686.6975631529325	-58.42401428507906
687.2207212588625	-58.422230488102215
687.7438793647924	-58.419758375396015
688.2670374707224	-58.41916477888311
688.7901955766523	-58.415088190164965
689.3133536825823	-58.41427040688837
689.8365117885122	-58.410952228747824
690.3596698944422	-58.41094267216704
690.8828280003721	-58.40575833098216
691.4059861063021	-58.4060556084543
691.929144212232	-58.401004403371566
692.452302318162	-58.40243839713104
692.9754604240919	-58.395203621747505
693.4986185300219	-58.38982271920513
694.0217766359518	-58.38882925496672
694.5449347418818	-58.38975068518478
695.0680928478117	-58.3909269988497
695.5912509537417	-58.38856968590804
696.1144090596716	-58.385580207918224
696.6375671656016	-58.38238442761775
697.1607252715315	-58.38187256926176
697.6838833774615	-58.37953785617375
698.2070414833914	-58.37787445301218
698.7301995893214	-58.37441913778353
699.2533576952513	-58.37413116230529
699.7765158011813	-58.37066833306426
700.2996739071112	-58.369709612810844
700.8228320130412	-58.36546403048731
701.3459901189711	-58.36598964893007
701.8691482249011	-58.3610425790157
702.392306330831	-58.36152834148463
702.915464436761	-58.3553581480925
703.438622542691	-58.35733911730454
703.9617806486209	-58.358548520741756
704.4849387545509	-58.35615848053596
705.0080968604808	-58.351862861788845
705.5312549664108	-58.346555660571624
706.0544130723407	-58.34481837779267
706.5775711782707	-58.343819486305314
707.1007292842006	-58.34323785940309
707.6238873901306	-58.33932925958466
708.1470454960605	-58.33758157414423
708.6702036019905	-58.33497915476181
709.1933617079204	-58.33462644367644
709.7165198138504	-58.33015056355585
710.2396779197803	-58.32957585748786
710.7628360257103	-58.325870211291125
711.2859941316402	-58.32641718961423
711.8091522375702	-58.32040632201255
712.3323103435001	-58.32133523102268
712.8554684494301	-58.315248659761444
713.37862655536	-58.31777323749781
713.90178466129	-58.31933011638287
714.4249427672199	-58.32348943090266
714.9481008731499	-58.32235097866133
715.4712589790798	-58.31850925402427
715.9944170850098	-58.31154319322269
716.8185747762019	-58.304916060840554
717.642732467394	-58.30402976858005
718.4668901585861	-58.30213013209641
719.2910478497782	-58.29869690724468
720.1152055409704	-58.29303310657455
720.9393632321625	-58.289714156863205
721.7635209233546	-58.28569295944055
722.5876786145467	-58.28278729314694
724.0876180653253	-58.276423849097384
725.5875575161039	-58.27005131883064
728.043698327688	-58.26127061488849
732.136106429558	-58.245859286743006
736.228514531428	-58.232918450573386
740.320922633298	-58.219189461453624
744.413330735168	-58.206519709177854
748.5057388370379	-58.193818740652816
754.7507360593861	-58.175958785367854
760.9957332817343	-58.16007266710867
767.2407305040824	-58.145307277089266
773.4857277264306	-58.13174293291966
779.7307249487787	-58.12178941326417
785.9757221711269	-58.11094659002716
792.2207193934751	-58.1001304481128
798.4657166158232	-58.093272692670055
804.7107138381714	-58.086479479795734
810.9557110605195	-58.081946064123166
817.2007082828677	-58.077151182189084
823.4457055052159	-58.075027128090206
829.690702727564	-58.07114265741346
835.9356999499122	-58.06714674663897
842.1806971722604	-58.06601851793975
848.4256943946085	-58.06482377690227
854.6706916169567	-58.06481678188402
860.9156888393048	-58.06420704069732
867.160686061653	-58.06371737939683
879.8896233696485	-58.06577467215585
892.6185606776439	-58.065454011773454
905.3474979856394	-58.067254273072976
918.0764352936349	-58.06984766650667
930.8053726016303	-58.07051094472871
930.9999999999793	-58.0705540693207
931.0000000000103	-58.0705540693207
931.0003291942007	-58.086118840383776
931.0006583883911	-58.10040779470973
931.0014090115867	-58.12927902468122
931.0021596347823	-58.15574821140315
931.0035284847671	-58.20052131009783
931.0057951488819	-58.26805860637528
931.0097397256709	-58.3742038264638
931.0136843024599	-58.470564974557185
931.0176288792488	-58.560576970715935
931.0215734560378	-58.64591328599885
931.0283244844119	-58.78421531169013
931.035075512786	-58.914456674804825
931.04182654116	-59.03848339006063
931.0533885088785	-59.23995250219225
931.0649504765969	-59.4306516399497
931.0861684213146	-59.76013698146161
931.1073863660323	-60.070939847229845
931.12860431075	-60.3678944299425
931.1498222554677	-60.65322864071953
931.1710402001854	-60.9283310940192
931.2066689798605	-61.370077631175526
931.2422977595356	-61.79004624377992
931.2779265392107	-62.191134756916355
931.3345146532037	-62.79392284589785
931.3911027671966	-63.35973268388498
931.4476908811895	-63.89298048673942
931.5566744175205	-64.84099419016644
931.6656579538516	-65.70025435684376
931.7746414901826	-66.48430282007396
931.8836250265136	-67.20448913427845
931.9926085628447	-67.87028594957452
932.1593835295755	-68.7998416823458
932.3261584963063	-69.63787900848625
932.4929334630372	-70.39850935645438
932.659708429768	-71.09299829302759
932.8264833964988	-71.73061696154556
933.1001653943293	-72.67292860441505
933.3738473921599	-73.50684826269098
933.6475293899904	-74.24993874106175
933.9212113878209	-74.91559504165856
934.1948933856514	-75.51484083951837
934.6140102515396	-76.3241392366827
935.0331271174279	-77.02342365668449
935.4522439833161	-77.63007893521322
935.8713608492043	-78.15731438219514
936.2904777150925	-78.61603536686592
936.925391290579	-79.20044359141885
937.5603048660655	-79.67286123203404
938.5678119863376	-80.23672664065919
939.5753191066096	-80.61866806845573
940.5828262268817	-80.857328838758
941.5903333471538	-80.98058580340275
942.5978404674258	-81.01326754476786
943.6053475876979	-80.97830499143673
944.61285470797	-80.8910956686955
945.620361828242	-80.76246091490638
946.6278689485141	-80.60280211781195
947.6353760687862	-80.42050539802091
948.6428831890582	-80.22293960875565
949.6503903093303	-80.01628113349093
951.1951424808294	-79.69017084696956
952.7398946523285	-79.36087707059714
954.2846468238276	-79.0394306399876
955.8293989953268	-78.73414431997922
957.3741511668259	-78.44602775227162
958.918903338325	-78.17598530790067
960.4636555098241	-77.9246607979779
962.0084076813232	-77.69078307773572
963.5531598528223	-77.47593974236906
965.0979120243214	-77.2797024268355
966.6426641958205	-77.09863240896564
968.1874163673197	-76.93267707827688
969.7321685388188	-76.78108932275376
971.2769207103179	-76.64235729862526
972.821672881817	-76.51611045261821
974.3664250533161	-76.40007172560881
975.9111772248152	-76.29275474815839
977.4559293963143	-76.19515281070927
979.0006815678134	-76.10497285875411
980.5454337393126	-76.02131219429407
982.0901859108117	-75.94488573040371
983.6349380823108	-75.87503385946904
985.1796902538099	-75.81102367167844
986.724442425309	-75.75140072433291
988.2691945968081	-75.69508305026491
989.8139467683072	-75.64291601018115
991.3586989398063	-75.59478242275766
992.9034511113055	-75.54969265664101
994.4482032828046	-75.50848538400425
995.9929554543037	-75.47030183421549
997.5377076258028	-75.43367054901317
999.0824597973019	-75.40054878050181
1000.627211968801	-75.37024230861053
1002.1719641403001	-75.34123119762137
1003.7167163117992	-75.31441989151418
1005.2614684832984	-75.28921549029383
1006.8062206547975	-75.2645300797582
1008.3509728262966	-75.24246312506477
1009.8957249977957	-75.22187320142156
1011.4404771692948	-75.2010665665956
1012.9852293407939	-75.18140772099484
1014.529981512293	-75.1636762743954
1016.0747336837921	-75.14806472741799
1017.6194858552913	-75.13383114620714
1019.1642380267904	-75.12013468370266
1020.7089901982895	-75.10692755384484
1022.2537423697886	-75.09423399212976
1023.7984945412877	-75.0820712947045
1025.3432467127868	-75.07065768762808
1026.887998884286	-75.05987113846061
1028.432751055785	-75.04949234972973
1029.9775032272842	-75.03981960234054
1031.5222553987833	-75.03063328974567
1033.0670075702824	-75.02170186871693
1034.6117597417815	-75.0135561016304
1036.1565119132806	-75.00576551648487
1037.7012640847797	-74.99804378157819
1039.2460162562788	-74.99119212881627
1040.790768427778	-74.9845110421138
1042.335520599277	-74.97771609720016
1043.8802727707762	-74.97119150603038
1045.4250249422753	-74.96505512867031
1046.9697771137744	-74.9596058993532
1048.5145292852735	-74.95470524691093
1050.0592814567726	-74.94998876555351
1051.6040336282717	-74.94557306488616
1053.1487857997708	-74.94120535157398
1054.69353797127	-74.93673947538325
1056.238290142769	-74.93249447115605
1057.7830423142682	-74.9283750655053
1059.3277944857673	-74.92432900042864
1060.8725466572664	-74.92066752359923
1062.4172988287655	-74.91699111791556
1063.9620510002646	-74.91333234724156
1065.5068031717637	-74.91015371460377
1067.0515553432629	-74.90683352595191
1068.596307514762	-74.90360429307366
1070.141059686261	-74.90090541575175
1071.6858118577602	-74.89781501201944
1073.2305640292593	-74.8949743173674
1074.7753162007584	-74.89234978221322
1076.3200683722575	-74.88919304795468
1077.8648205437567	-74.88620842805561
1079.4095727152558	-74.88368759222945
1080.9543248867549	-74.88141752097843
1082.499077058254	-74.87962246279021
1084.043829229753	-74.87778274998051
1085.5885814012522	-74.87578906401113
1086.6365083057874	-74.87457029525599
1087.6844352103226	-74.8733177990308
1088.7323621148578	-74.87189506149706
1089.780289019393	-74.87037062383789
1090.8282159239282	-74.86886986106408
1091.8761428284633	-74.86758991648045
1092.9240697329985	-74.8665530934902
1093.9719966375337	-74.86556454741219
1095.019923542069	-74.86456551207517
1096.067850446604	-74.8635386434936
1097.1157773511393	-74.86246997450327
1098.731866808053	-74.86088058513552
1100.3479562649666	-74.8593347415795
1101.9640457218802	-74.85769043901975
1103.5801351787939	-74.85608651915979
1106.1639507894545	-74.85369885757167
1108.747766400115	-74.85148099285648
1114.2027549214695	-74.84713425139618
