t	v
603.1572881987006	-56.05016577104568
603.2040560679455	-57.01792067398125
603.2508239371905	-57.81872007218838
603.2975918064354	-58.483644839253515
603.3443596756804	-59.03921616495183
603.3911275449253	-59.507019720977745
603.4378954141703	-59.90433256039774
603.4846632834152	-60.244875374593605
603.5314311526602	-60.539424818043784
603.6148669023282	-60.976282501046754
603.6983026519963	-61.32690794652758
603.7817384016644	-61.612308771706665
603.9108276731321	-61.957946748298816
604.0399169445998	-62.21680550424179
604.1690062160675	-62.40722901838615
604.2980954875352	-62.53879506968619
604.4271847590029	-62.620843388228806
604.5562740304706	-62.66432979117023
604.6853633019383	-62.67757751015133
604.814452573406	-62.66369355645955
605.0218613893232	-62.591127396668426
605.2292702052405	-62.46198143969834
605.4366790211577	-62.28524728027124
605.644087837075	-62.071400798110325
605.8514966529922	-61.827743944332454
606.0589054689094	-61.55829550620079
606.3837094381194	-61.093201474752306
606.7085134073293	-60.58542317142136
607.0333173765392	-60.04458380845094
607.3581213457492	-59.47829477520277
607.8551910648307	-58.573174452229004
608.3522607839122	-57.62921736712958
608.8493305029938	-56.64767227242169
609.3464002220753	-55.617973809799444
609.8434699411569	-54.51043887974774
610.3405396602384	-53.252062250627716
610.8376093793199	-51.66745182295241
610.9618768090903	-51.178647469602716
611.0861442388607	-50.6201815065139
611.2104116686311	-49.960370904173004
611.3346790984015	-49.16131934391541
611.4589465281719	-48.125399324647816
611.5832139579422	-46.63081223446619
611.6142808153849	-46.14282407237631
611.6453476728275	-45.583217246893945
611.6764145302701	-44.930581912376965
611.7074813877127	-44.153827867128264
611.7385482451554	-43.205681784336775
611.769615102598	-42.00648351622096
611.7773818169586	-41.65420147727555
611.7851485313192	-41.27508375821784
611.7987767405529	-40.53309753816724
611.8124049497865	-39.66968759419773
611.8260331590201	-38.646623914336836
611.8396613682537	-37.40770101895484
611.8475574394429	-36.5601998736934
611.8554535106321	-35.59128155466493
611.8633495818212	-34.47609495828164
611.8712456530104	-33.18924166014476
611.8763412970505	-32.25668257586152
611.8814369410907	-31.239059964041516
611.8865325851308	-30.134404298330235
611.8916282291709	-28.942263986708838
611.896723873211	-27.662815629466678
611.9018195172512	-26.29591790249085
611.9069151612913	-24.840325956003227
611.9120108053314	-23.29325905390389
611.9171064493715	-21.650417223015154
611.9222020934117	-19.906427659193422
611.9272977374518	-18.055570952696886
611.9352966836931	-14.923150456698286
611.9432956299344	-11.505508884750562
611.9512945761757	-7.813717570813773
611.9592935224169	-3.8828962193182766
611.9672924686582	0.21040703157431012
611.9752914148995	4.355155140045518
611.9832903611408	8.421083556447394
611.9912893073821	12.281096520709585
611.9992882536234	15.829638235120163
612.0072871998647	18.996038394331848
612.015286146106	21.748746777223275
612.0232850923472	24.09031771248258
612.0312840385885	26.04680832345593
612.0392829848298	27.65678812470697
612.0472819310711	28.963049583954813
612.0552808773124	30.00751880463891
612.0675043034374	31.183340777028825
612.0797277295625	31.952185058369068
612.0919511556875	32.40648698798018
612.1041745818126	32.61697889636945
612.1230959347253	32.58250984681458
612.1420172876379	32.231761255134934
612.1609386405506	31.65643042185812
612.1798599934633	30.914341345182994
612.198781346376	30.047958946801412
612.2177026992887	29.09148089156684
612.2366240522014	28.068503701831823
612.255545405114	26.992324909009675
612.2744667580267	25.871610505173127
612.2933881109394	24.71502221120697
612.3123094638521	23.530762035964045
612.3312308167648	22.32418681908381
612.3501521696775	21.098033045173015
612.3690735225902	19.854786823835504
612.3879948755028	18.59777790981209
612.4069162284155	17.330190791948453
612.4382398658707	15.213922303028742
612.469563503326	13.082048067665092
612.5008871407812	10.941294902631233
612.5322107782364	8.797931672616517
612.5635344156916	6.657623562196052
612.5948580531468	4.525030056231028
612.626181690602	2.403743873470703
612.6575053280573	0.2965707287338899
612.6888289655125	-1.7945037195502307
612.7201526029677	-3.8684156230546356
612.7514762404229	-5.92443187242069
612.7827998778781	-7.9626429054103
612.8141235153333	-9.983687527168064
612.8648593409649	-13.22392620700818
612.9155951665965	-16.381944698244812
612.9663309922281	-19.42919392055034
613.0170668178597	-22.38425861422024
613.0678026434913	-25.266339530509658
613.1185384691229	-28.090270604002512
613.1692742947545	-30.868643156346437
613.2200101203861	-33.59968993508849
613.2707459460177	-36.29297028655539
613.3214817716492	-38.93756408506617
613.3722175972808	-41.52160673919566
613.4229534229124	-44.03867367538637
613.4516765215222	-45.43878413926699
613.4803996201321	-46.81722998726432
613.5091227187419	-48.159528297378145
613.5378458173517	-49.44880176903569
613.5665689159615	-50.66934122498606
613.5952920145713	-51.80872657796628
613.6240151131811	-52.85839261271849
613.652738211791	-53.81472630105357
613.6814613104008	-54.67846846914219
613.7101844090106	-55.45355131532169
613.756045913445	-56.5235738269743
613.8019074178793	-57.41233716636701
613.8477689223137	-58.14980774418389
613.893630426748	-58.764096738400625
613.9394919311824	-59.27951232231766
613.9853534356167	-59.71588622319495
614.0312149400511	-60.08887005543899
614.0770764444854	-60.41064205736359
614.1229379489198	-60.69064414041441
614.1958850339022	-61.06688342358096
614.2688321188846	-61.37711619785526
614.341779203867	-61.63681243435152
614.4675188892593	-61.99524996030303
614.5932585746516	-62.26530537281624
614.7189982600439	-62.467140972663735
614.8447379454362	-62.612743149245475
614.9704776308286	-62.71038151143891
615.0962173162209	-62.76780606822388
615.2219570016132	-62.79200635053045
615.4163021926265	-62.77548445897337
615.6106473836398	-62.704472348527005
615.907788077194	-62.5070305512699
616.2049287707482	-62.23014518282831
616.5020694643024	-61.88838182490646
616.7992101578566	-61.489804664859136
617.0963508514108	-61.046121351432674
617.393491544965	-60.571890111954104
617.8438518355391	-59.81011348481071
618.2942121261133	-59.01288578524521
618.7445724166874	-58.18619846653658
619.1949327072616	-57.32887671820117
619.6452929978358	-56.43700836433577
620.09565328841	-55.507170011705206
620.5460135789841	-54.513524136777356
620.9963738695583	-53.413564057896785
621.4467341601325	-52.08156470097115
621.7557942371126	-50.88140158085663
621.9685277244176	-49.776289022005436
622.1812612117227	-48.1712734361607
622.2344445835489	-47.62968324855188
622.2876279553751	-46.983333116020084
622.3408113272013	-46.195310327620305
622.3939946990275	-45.20648965339908
622.4471780708537	-43.8937115720331
622.4604739138103	-43.492367427823275
622.473769756767	-43.05100505803983
622.4870655997236	-42.56262994623438
622.5003614426802	-42.01836923700287
622.5136572856368	-41.406423259712994
622.5269531285934	-40.71097910388447
622.54024897155	-39.91025873694078
622.5535448145066	-38.97378774471174
622.5668406574632	-37.85725212644303
622.5801365004198	-36.49589208222353
622.5871067467094	-35.654753939823564
622.594076992999	-34.704115368478035
622.6010472392886	-33.62574466089767
622.6080174855782	-32.40230605211749
622.6149877318678	-31.01980224723635
622.6219579781574	-29.469935554136985
622.628928224447	-27.75015760945249
622.6358984707366	-25.860739143802252
622.6428687170262	-23.799621081133814
622.6498389633158	-21.559001608139997
622.6568092096054	-19.125994598844972
622.663779455895	-16.486572531143345
622.6707497021846	-13.630685372594835
622.6777199484742	-10.557760290531938
622.6846901947638	-7.280193951429609
622.6916604410534	-3.826685989032644
622.698630687343	-0.2498295473565541
622.7056009336326	3.3772514818983
622.7162629180219	8.827224581915388
622.7269249024113	13.901841536405529
622.7375868868006	18.352919072535517
622.74824887119	22.06825574156587
622.7589108555793	25.055940740223715
622.7695728399686	27.388217312509568
622.780234824358	29.159567549162936
622.7908968087473	30.46781645207216
622.8015587931367	31.403420679580123
622.812220777526	32.042473964695894
622.8228827619154	32.445048133633776
622.8335447463047	32.657717753525425
622.844206730694	32.71705968739679
622.8612117865963	32.565150103652634
622.8782168424985	32.18364983896639
622.8952218984008	31.635007902692447
622.912226954303	30.95947950759666
622.9292320102053	30.187482495349762
622.9462370661075	29.34149576061915
622.9632421220098	28.437014916692167
622.980247177912	27.48547766202507
623.0059504628382	25.97769023477267
623.0316537477644	24.405207027174495
623.0573570326906	22.78297851357647
623.0830603176167	21.12214247296936
623.1087636025429	19.43140944342427
623.1344668874691	17.717633243891978
623.1601701723953	15.986419998649033
623.1858734573215	14.242656456805172
623.2115767422476	12.490732735592008
623.2513449927811	9.772917326323617
623.2911132433146	7.056525579371556
623.3308814938481	4.350718974083062
623.3706497443816	1.6630717081912656
623.4104179949151	-1.0006832675119306
623.4501862454485	-3.6372702290372767
623.489954495982	-6.245290483721509
623.5297227465155	-8.82547406454273
623.569490997049	-11.378964474957202
623.6092592475825	-13.909102879737091
623.649027498116	-16.376275500155792
623.6887957486495	-18.778081894668528
623.7285639991829	-21.1224210733269
623.7683322497164	-23.42346675933179
623.8081005002499	-25.676904585988204
623.8478687507834	-27.88770266278014
623.8876370013169	-30.064997953182484
623.9274052518504	-32.21864176941179
623.9671735023838	-34.351698057033815
624.0069417529173	-36.460561135212366
624.0467100034508	-38.53895338025759
624.0864782539843	-40.58008302283529
624.1262465045178	-42.580418282039
624.1660147550513	-44.548277031571686
624.2057830055847	-46.48199840118353
624.2455512561182	-48.351922188937316
624.2853195066517	-50.113663390571865
624.3123893357116	-51.23088021749087
624.3394591647715	-52.27294553923276
624.3665289938314	-53.23385813753695
624.3935988228912	-54.11104512905553
624.4206686519511	-54.90611330051991
624.4665029094775	-56.07653578301231
624.5123371670039	-57.05051459605253
624.5581714245303	-57.85977632753904
624.6040056820567	-58.534014517421895
624.6498399395831	-59.09882793457787
624.6956741971095	-59.575432453637184
624.7415084546359	-59.98100795516841
624.7873427121623	-60.329260240161815
624.8575791592289	-60.77583997487478
624.9278156062954	-61.14134127342126
624.998052053362	-61.44494939123457
625.0682885004286	-61.69997476138809
625.1385249474952	-61.915937950808186
625.2542129680745	-62.20512203775457
625.3699009886539	-62.42887475559185
625.4855890092332	-62.599109300877025
625.6012770298125	-62.72369357640803
625.7169650503919	-62.80932632270738
625.8326530709712	-62.8621057687696
626.0363600207784	-62.88971638797567
626.2400669705855	-62.85026136404902
626.4437739203927	-62.75524934988688
626.6474808701998	-62.61152791234808
626.851187820007	-62.42615594835934
627.0548947698142	-62.20722176050188
627.3954850468458	-61.78253458352801
627.7360753238775	-61.30255362644446
628.0766656009091	-60.77993136151736
628.4172558779408	-60.22277717772212
628.7578461549724	-59.638770552944464
629.0984364320041	-59.0350090558653
629.6441847613352	-58.0352607028266
630.1899330906663	-56.99848276936949
630.7356814199974	-55.9147229129369
631.2814297493285	-54.75560532843501
631.8271780786596	-53.44881444543965
632.3729264079907	-51.810099158050555
632.5093634903235	-51.30341062921155
632.6458005726563	-50.719972375167174
632.7822376549891	-50.024068729739255
632.9186747373219	-49.1690047579941
633.0551118196547	-48.03295085847382
633.0892210902379	-47.67938942495169
633.123330360821	-47.285058348020165
633.1574396314041	-46.8416033977223
633.1915489019873	-46.33857610716008
633.2256581725704	-45.758803729937455
633.2597674431536	-45.07775324995685
633.2938767137367	-44.25927825231723
633.3279859843199	-43.24762588383189
633.362095254903	-41.94611692868668
633.3706225725488	-41.559053645541056
633.3791498901945	-41.139858553578584
633.3927735572917	-40.39092832856666
633.4063972243888	-39.52126542863069
633.4200208914859	-38.493999523326444
633.4336445585831	-37.2551074220647
633.4430473759126	-36.236390759630886
633.452450193242	-35.043563586875415
633.4586090123879	-34.14727731498425
633.4647678315338	-33.144806954904006
633.4709266506796	-32.02414570736947
633.4770854698255	-30.77591174025192
633.4832442889714	-29.394463439227675
633.4894031081172	-27.87781544682048
633.4955619272631	-26.225783431144908
633.501720746409	-24.437287651757202
633.5078795655548	-22.508301759624306
633.5140383847007	-20.431572718316108
633.5201972038466	-18.198035277934107
633.5263560229924	-15.798998144830387
633.5325148421383	-13.22908428926279
633.5386736612842	-10.489481572463465
633.54483248043	-7.589418690045533
633.5509912995759	-4.548369159813571
633.5571501187218	-1.4005697540870883
633.5666822802541	3.5678057269180763
633.5762144417864	8.459745209142723
633.5857466033187	13.065104405328906
633.5952787648511	17.198861578561623
633.6048109263834	20.757443209682346
633.6143430879157	23.71907984631885
633.623875249448	26.1185039385255
633.6334074109803	28.018924496448236
633.6429395725127	29.493289827595838
633.652471734045	30.612868201023648
633.6620038955773	31.440884231297392
633.6715360571096	32.03031582202946
633.6810682186419	32.42441992936069
633.6958277560182	32.729185828635885
633.7105872933944	32.74781782906823
633.7253468307706	32.55260121166941
633.7401063681468	32.196806052354525
633.754865905523	31.7186574373694
633.7696254428993	31.144993136274717
633.7843849802755	30.4953128827274
633.8072704312973	29.372657363831344
633.8301558823191	28.144892638504828
633.8530413333409	26.837023715545456
633.8759267843627	25.468487541935847
633.8988122353845	24.054049489310596
633.9216976864063	22.603478476858463
633.9445831374281	21.12359483251226
633.96746858845	19.61994626680769
633.9903540394718	18.09738778236657
634.0132394904936	16.560181479445784
634.0361249415154	15.012014215151664
634.0727645101981	12.518468775170613
634.1094040788809	10.016079560625396
634.1460436475636	7.5139248430400585
634.1826832162463	5.019512333084318
634.2193227849291	2.5390179984819103
634.2559623536118	0.07743789750972818
634.2926019222946	-2.3619583851297272
634.3292414909773	-4.777720361012539
634.3658810596601	-7.169446039602501
634.4025206283428	-9.537790183222782
634.4391601970256	-11.884192142517026
634.4757997657083	-14.207909797452407
634.512439334391	-16.476157824390416
634.5490789030738	-18.692399692316982
634.5857184717565	-20.861816742859364
634.6223580404393	-22.98801384685071
634.658997609122	-25.069973395322357
634.6956371778048	-27.114625254196216
634.7322767464875	-29.130327824978817
634.7689163151703	-31.12507607519885
634.805555883853	-33.10187340174417
634.8421954525357	-35.06006658604675
634.8788350212185	-36.99653120907035
634.9154745899012	-38.90708724879843
634.952114158584	-40.78655994422814
634.9887537272667	-42.63212631119238
635.0253932959495	-44.45049137309002
635.0620328646322	-46.24070734586246
635.098672433315	-47.980051599937
635.1353120019977	-49.63580787186648
635.1719515706804	-51.17715566638119
635.2085911393632	-52.581246891160845
635.2452307080459	-53.834747275781204
635.2818702767287	-54.93607463498312
635.3185098454114	-55.89367137907312
635.3551494140942	-56.72158720419161
635.3917889827769	-57.43564418024035
635.4476944344211	-58.33990726731289
635.5035998860653	-59.0648787549211
635.5595053377095	-59.65332996138605
635.6154107893537	-60.137846137610616
635.671316240998	-60.542114992853016
635.7272216926422	-60.88344421722037
635.7831271442864	-61.17476653550137
635.8707335885349	-61.55387041137402
635.9583400327834	-61.86047460984297
636.045946477032	-62.11078514882886
636.185606474854	-62.420381985309454
636.325266472676	-62.647185741156456
636.4649264704981	-62.8077217540909
636.6045864683201	-62.9092515524448
636.7442464661422	-62.9599836601485
636.8839064639642	-62.97180288182869
637.0235664617862	-62.95430703392837
637.1632264596083	-62.91057057817969
637.3028864574303	-62.840610302889324
637.4425464552523	-62.74670268898446
637.5822064530744	-62.63351227881707
637.7218664508964	-62.504589389700385
637.8615264487185	-62.360996705077945
638.0011864465405	-62.20321738081912
638.223624318356	-61.926690142455094
638.4460621901715	-61.624819553580096
638.668500061987	-61.30260376013517
638.8909379338024	-60.96333970430685
639.3284934272556	-60.256691235297424
639.7660489207087	-59.50916099951376
640.2036044141619	-58.73245885576442
640.641159907615	-57.93015157344946
641.0787154010682	-57.108501920722404
641.5162708945213	-56.25621838727901
641.9538263879745	-55.37382400886069
642.3913818814276	-54.427611297809335
642.8289373748808	-53.37765374304956
643.2664928683339	-52.11262952332375
643.704048361787	-50.38671863088948
643.8134372351503	-49.80773936874119
643.9228261085136	-49.088842527626014
644.0322149818769	-48.17793091180108
644.1416038552402	-46.96711395376613
644.2065879848088	-46.000294045673854
644.2715721143775	-44.690937133335176
644.2878181467696	-44.28715229999528
644.3040641791617	-43.84127421910312
644.3203102115539	-43.34428960173032
644.336556243946	-42.7857793311866
644.3528022763381	-42.15234137151134
644.3690483087303	-41.425432210513584
644.3852943411224	-40.578818942086905
644.4015403735145	-39.57461469035895
644.4177864059067	-38.35513336546575
644.4340324382988	-36.82995924523669
644.4435485536869	-35.7419774232999
644.4499424288829	-34.906312352345424
644.4563363040788	-33.970123895535465
644.4627301792748	-32.918533828078104
644.4691240544707	-31.73767633075054
644.4755179296667	-30.41661342487905
644.4819118048626	-28.948616683302998
644.4883056800586	-27.331132468978108
644.4946995552546	-25.56361509476699
644.5010934304505	-23.6443608033243
644.5074873056465	-21.56822825279166
644.5138811808424	-19.326697520720895
644.5202750560384	-16.909995423499485
644.5266689312343	-14.310334159885112
644.5330628064303	-11.525775487782884
644.5394566816262	-8.563998378466657
644.5458505568222	-5.441344233001759
644.5522444320181	-2.191352187977738
644.5586383072141	1.1362781763421523
644.5686715754305	6.363285850653473
644.5787048436468	11.375112640615994
644.5887381118632	15.924849591946627
644.5987713800796	19.861065298164952
644.608804648296	23.1370142035566
644.6188379165123	25.77973776825221
644.6288711847287	27.855290881921384
644.6389044529451	29.44659072085762
644.6489377211615	30.638075759330167
644.6589709893778	31.50524231949667
644.6690042575942	32.11039480826445
644.6790375258106	32.50331069823914
644.689070794027	32.723732901725114
644.7047696663037	32.79695892905285
644.7204685385805	32.61683731692493
644.7361674108572	32.248611814448694
644.751866283134	31.73990376401422
644.7675651554107	31.124579754582935
644.7832640276874	30.426014774776068
644.7989628999642	29.66100137681752
644.8146617722409	28.842561369327868
644.8385333518052	27.51842762355019
644.8624049313694	26.120476001336392
644.8862765109336	24.66615370035131
644.9101480904978	23.167982294884666
644.9340196700621	21.635295219802874
644.9578912496263	20.075137191629516
644.9817628291905	18.49309292107782
645.0056344087548	16.89394063703511
645.029505988319	15.28195423976917
645.065680792622	12.823047409125214
645.1018555969249	10.354419035519053
645.1380304012279	7.885039530746801
645.1742052055308	5.42223155608469
645.2103800098338	2.9720578629234167
645.2465548141367	0.5394988679442301
645.2827296184397	-1.872003095093111
645.3189044227427	-4.260906025378226
645.3550792270456	-6.6264903671722255
645.3912540313486	-8.969204445975445
645.4274288356515	-11.290119390254038
645.4636036399545	-13.591992507545887
645.4997784442575	-15.845534958870362
645.5359532485604	-18.04931467656541
645.5721280528634	-20.204520689800685
645.6083028571663	-22.315489573229296
645.6444776614693	-24.382564466843803
645.6806524657723	-26.412226083266006
645.7168272700752	-28.411667293582493
645.7530020743782	-30.389473862331545
645.7891768786811	-32.348731997572905
645.8253516829841	-34.29018013626702
645.861526487287	-36.21210447109306
645.89770129159	-38.11128056274879
645.933876095893	-39.982588358833155
645.9700509001959	-41.822032937413404
646.0062257044989	-43.631786687023066
646.0424005088018	-45.41697435612138
646.0785753131048	-47.16520752792918
646.1147501174078	-48.84816720485028
646.1509249217107	-50.43544098105538
646.1870997260137	-51.898986236453794
646.2232745303166	-53.219012810233664
646.2594493346196	-54.38844815867097
646.2956241389226	-55.41202455228063
646.3317989432255	-56.30146827136139
646.3679737475285	-57.07117435399067
646.4041485518314	-57.736087583558906
646.4653572537021	-58.6620776197372
646.5265659555728	-59.39157554986993
646.5877746574434	-59.97592687050499
646.6489833593141	-60.45263596811978
646.7101920611848	-60.84767237743528
646.7714007630555	-61.17923331652885
646.8326094649261	-61.46058788271164
646.9259231410475	-61.815319296326436
647.0192368171689	-62.10097525972241
647.1775289027506	-62.47089442987516
647.3358209883323	-62.73135029524884
647.494113073914	-62.91142251568266
647.6524051594957	-63.01968968955738
647.8106972450774	-63.057033402373385
647.9689893306592	-63.04037176442184
648.1272814162409	-62.9940055122147
648.2855735018226	-62.925473671652156
648.4438655874043	-62.82701851215968
648.602157672986	-62.696303876399774
648.7604497585677	-62.54283764805117
648.9187418441494	-62.37558921857779
649.0770339297311	-62.194642330059054
649.2353260153128	-61.997081410830404
649.3936181008945	-61.78448775908584
649.5519101864762	-61.561438585402534
649.7102022720579	-61.33033066056164
649.8684943576396	-61.09089626292579
650.113052362859	-60.706959255163696
650.3576103680783	-60.308276592352904
650.6021683732977	-59.896756552650004
650.846726378517	-59.47448525853061
651.2647977483555	-58.73284991384197
651.6828691181939	-57.97184750408298
652.1009404880324	-57.19413375965493
652.5190118578709	-56.39566129828898
653.188656811089	-55.04500347074293
653.8583017643072	-53.50886937785811
654.0257130026117	-53.07356205039441
654.1931242409163	-52.602045472178396
654.5178625808803	-51.532781230602716
654.8426009208443	-50.08646930902085
654.9237855058353	-49.623291413948095
655.0049700908263	-49.08442617823574
655.1283760617821	-48.05154930545933
655.2517820327379	-46.57365998064693
655.2826335254769	-46.093539322000005
655.3134850182158	-45.54168750912884
655.3443365109548	-44.89832895784028
655.3751880036938	-44.13652557051321
655.4060394964328	-43.21189186090142
655.4368909891717	-42.05405497857621
655.456453587831	-41.148662033835635
655.4760161864903	-40.053230878150146
655.4894975700039	-39.14907499633078
655.5029789535175	-38.079777392048044
655.5164603370312	-36.78843308809735
655.525328458236	-35.77920875991504
655.5341965794408	-34.606475419409904
655.5402278951493	-33.69626737205422
655.5462592108578	-32.680413287830234
655.5522905265663	-31.54725466076424
655.5583218422747	-30.28756346854787
655.5643531579832	-28.89556813694372
655.5703844736917	-27.36889915764739
655.5764157894001	-25.7069425523695
655.5824471051086	-23.90842954810485
655.5884784208171	-21.969588698032464
655.5945097365255	-19.883914173001866
655.600541052234	-17.643499247717994
655.6065723679425	-15.241189451859276
655.612603683651	-12.673446241535332
655.6186349993594	-9.943414068447385
655.6278199041604	-5.500827606028842
655.6370048089615	-0.7983893601649117
655.6461897137625	4.013217503035193
655.6553746185635	8.736585133950229
655.6645595233646	13.173031277213543
655.6737444281656	17.16680836855563
655.6829293329666	20.628487947730818
655.6921142377677	23.533897072334756
655.7012991425687	25.90871077338468
655.7104840473697	27.808215102682883
655.7196689521708	29.299123909243537
655.7288538569718	30.447181550925137
655.7380387617728	31.310992276699327
655.7472236665739	31.940282236952978
655.7564085713749	32.37631467869205
655.7708353123245	32.7503251454982
655.7852620532741	32.83054280929732
655.7996887942237	32.69069815082095
655.8141155351733	32.3851571185535
655.8285422761229	31.95308367209259
655.8429690170725	31.422180575049687
655.8573957580221	30.812670563033727
655.8796792177213	29.752664237883476
655.9019626774206	28.58459294269236
655.9242461371198	27.334142676541823
655.946529596819	26.02121988904436
655.9688130565182	24.660941144751458
655.9910965162175	23.26333865542514
656.0133799759167	21.83537683472156
656.0356634356159	20.38263737071472
656.0692649841824	18.15577512495697
656.1028665327489	15.89732737926971
656.1364680813153	13.618188277944
656.1700696298818	11.327607191803079
656.2036711784483	9.03355110278066
656.2372727270148	6.742623858334304
656.2708742755813	4.460106890847714
656.3044758241477	2.1902347061439036
656.3380773727142	-0.06354537538636792
656.3716789212807	-2.298897951115603
656.4052804698472	-4.514622715630949
656.4388820184137	-6.710160654011913
656.4724835669801	-8.88598145506863
656.5060851155466	-11.043064680221482
656.5396866641131	-13.183507836941576
656.5905147173429	-16.354670593240815
656.6413427705727	-19.40586182787045
656.6921708238025	-22.382792223983326
656.7429988770323	-25.28508273517335
656.7938269302621	-28.13210106348871
656.8446549834919	-30.921743818964266
656.8954830367217	-33.66605542811171
656.9463110899515	-36.371881441707906
656.9971391431812	-39.03698653643625
657.047967196411	-41.644665635395185
657.0987952496408	-44.19231004902182
657.1305228631384	-45.75045752129932
657.1622504766359	-47.277290681292364
657.1939780901334	-48.754838418111426
657.225705703631	-50.1617165048362
657.2574333171285	-51.47727218632527
657.289160930626	-52.68676487044632
657.3208885441236	-53.782180890729656
657.3526161576211	-54.76274383239511
657.3843437711187	-55.633086814945955
657.4160713846162	-56.40124926885259
657.4638734934794	-57.388087697265185
657.5116756023425	-58.20061407713577
657.5594777112057	-58.87161244010764
657.6072798200688	-59.429826658521655
657.655081928932	-59.89878762670038
657.7028840377951	-60.296960446861945
657.7506861466583	-60.638547061433215
657.7984882555214	-60.934409047074865
657.8462903643846	-61.19286895745185
657.9264363881423	-61.55847668002899
658.0065824119	-61.85808097917193
658.0867284356577	-62.10730471558004
658.2156424912464	-62.42750421042266
658.3445565468351	-62.667678074998996
658.4734706024237	-62.845018969709045
658.6023846580124	-62.969710735018595
658.7312987136011	-63.04902738074541
658.8602127691897	-63.09021730357662
659.0576083958902	-63.09275764949859
659.2550040225906	-63.03537787963914
659.452399649291	-62.92924311497003
659.6497952759914	-62.78259360140737
659.8471909026919	-62.601811709841584
660.0445865293923	-62.392087272508356
660.3640895103174	-62.00206811093847
660.6835924912425	-61.56249703876555
661.0030954721676	-61.08523818500441
661.505192181076	-60.280150606783764
662.0072888899845	-59.428325946694954
662.5093855988929	-58.54393255270227
663.0114823078013	-57.633495850424396
663.5135790167097	-56.69438769413948
664.0156757256182	-55.71846186975821
664.5177724345266	-54.676052602342146
665.019869143435	-53.52639661827622
665.5219658523434	-52.13277246920489
665.6474900295706	-51.70935186303706
665.7730142067977	-51.23554578723612
665.8985383840248	-50.69780987018776
666.024062561252	-50.07816326401453
666.1495867384791	-49.3254288633645
666.2751109157063	-48.379487051898266
666.3596596975248	-47.549517930456304
666.4442084793433	-46.44386923445455
666.5287572611618	-44.86166062134225
666.5498944566165	-44.35275506260091
666.5710316520712	-43.773853768018455
666.5921688475258	-43.107249650456986
666.6133060429805	-42.32905406748715
666.6344432384352	-41.40310591551549
666.6555804338899	-40.27404816154214
666.6700929559503	-39.33851380866702
666.6846054780107	-38.22352714540004
666.699118000071	-36.86343922947867
666.7087332490125	-35.78124706279619
666.718348497954	-34.50936824133653
666.7244440310325	-33.583093994355096
666.7305395641109	-32.548122923119585
666.7366350971894	-31.39220554301898
666.7427306302678	-30.105623921666737
666.7488261633463	-28.68226192667305
666.7549216964247	-27.11955308403193
666.7610172295032	-25.41674001429067
666.7671127625816	-23.572345538343225
666.7732082956601	-21.582285844905478
666.7793038287385	-19.439761780050052
666.785399361817	-17.136798761377346
666.7914948948954	-14.666733481598282
666.7975904279739	-12.027329391237357
666.8036859610523	-9.224043937030897
666.812891571145	-4.710507384204481
666.8220971812376	0.04234249695598036
666.8313027913302	4.871634843738316
666.8405084014229	9.574219132453546
666.8497140115155	13.955153252155434
666.8589196216082	17.868732754025416
666.8681252317008	21.23769660159075
666.8773308417934	24.04854483133743
666.8865364518861	26.334370035631544
666.8957420619787	28.15440841070902
666.9049476720713	29.57661421305781
666.914153282164	30.66633045807504
666.9233588922566	31.48101480348355
666.9325645023492	32.06905837707247
666.9463898972638	32.61194285272218
666.9602152921783	32.83766679270378
666.9740406870928	32.82451515025718
666.9878660820074	32.63055030856983
667.0016914769219	32.29791032248344
667.0155168718364	31.856844569143085
667.029342266751	31.329695838016704
667.0505475649846	30.392786667584925
667.0717528632183	29.33910989714706
667.092958161452	28.196506260038046
667.1141634596856	26.986402854546867
667.1353687579193	25.725098717290678
667.156574056153	24.423510798959647
667.1777793543866	23.08915812673351
667.1989846526203	21.727905997552682
667.2325932465419	19.527305770203036
667.2662018404635	17.287381190390583
667.2998104343851	15.020072931852617
667.3334190283067	12.73566911877346
667.3670276222283	10.4432311779622
667.4006362161499	8.150251133859845
667.4342448100715	5.862611756103774
667.4678534039931	3.584982416938142
667.5014619979147	1.3213050607201517
667.5350705918363	-0.9252641406624629
667.5686791857579	-3.1528556670475743
667.6022877796795	-5.360530461731156
667.6358963736011	-7.548233194295968
667.6695049675227	-9.716662390177083
667.7220126697408	-13.068792101740769
667.7745203719589	-16.342470093719484
667.8270280741771	-19.49490329459255
667.8795357763952	-22.55142349581637
667.9320434786133	-25.536690553857323
667.9845511808314	-28.45921215573249
668.0370588830496	-31.32869886062241
668.0895665852677	-34.15594671077818
668.1420742874858	-36.94619072967373
668.1945819897039	-39.69073897479263
668.247089691922	-42.371858356094265
668.2995973941402	-44.99072207445691
668.3521050963583	-47.54320982477473
668.4046127985764	-49.95473112668303
668.4571205007945	-52.11618376083655
668.48670890918	-53.1935310903637
668.5162973175655	-54.17166847579447
668.545885725951	-55.05307610725364
668.5754741343366	-55.84088146223299
668.6050625427221	-56.54114956505038
668.6503297480452	-57.462743550284785
668.6955969533684	-58.22958730628112
668.7408641586916	-58.86967122773934
668.7861313640148	-59.40733998243765
668.8313985693379	-59.862856114469224
668.8766657746611	-60.25241700258407
668.9219329799843	-60.588689559207445
668.9672001853074	-60.88151474045614
