t	v
597.0044913794554	-44.497072104222646
597.0468702353074	-44.041603583736446
597.0892490911594	-43.52117713928484
597.1316279470115	-42.91587676331843
597.1969827247631	-41.762782858524375
597.2623375025147	-40.208459494849755
597.3276922802663	-38.00247711539836
597.3727080343763	-35.85080218900538
597.4177237884862	-32.821484726473166
597.4627395425962	-28.336925376665313
597.494067074047	-23.866349969654145
597.5253946054979	-17.775093954380953
597.5442715716698	-13.215432555905414
597.5631485378417	-8.078435825797472
597.5820255040136	-2.5705707738705934
597.6009024701855	2.965003390358224
597.6197794363574	8.145683050594247
597.6386564025293	12.705179965050544
597.6575333687011	16.513084002807588
597.676410334873	19.553687951991634
597.6952873010449	21.91409717610617
597.7141642672168	23.69866128302091
597.7330412333887	25.000138982678575
597.7519181995606	25.902164213883612
597.7707951657325	26.478702348297634
597.7896721319044	26.79129636472922
597.8017111548291	26.876656715484863
597.813750177754	26.888046910923425
597.8257892006787	26.837726411741283
597.8333719180511	26.779772091729654
597.8409546354234	26.704788897523912
597.8485373527957	26.614738074205544
597.856120070168	26.510344458400606
597.8613129129748	26.430250214108643
597.8665057557815	26.34246992083659
597.8716985985883	26.246258773763994
597.8768914413951	26.140919197238155
597.8820842842018	26.025906503641174
597.8872771270086	25.90088285546376
597.8924699698154	25.765723746584445
597.8976628126221	25.620487214814773
597.9028556554289	25.46536723376513
597.9080484982356	25.300651470029017
597.9159436818944	25.032616227480577
597.9238388655532	24.744585581010302
597.931734049212	24.43802281268603
597.9396292328707	24.11434888891204
597.9475244165295	23.774900272796124
597.9554196001883	23.420928820881425
597.9633147838471	23.053604835343847
597.9758812740562	22.444060363185574
597.9884477642653	21.807365978354778
598.0010142544744	21.14698443167158
598.0135807446835	20.46595570119041
598.0382512551332	19.07855998642406
598.0629217655829	17.63824671128231
598.0875922760326	16.15874366199774
598.1122627864823	14.650589162781804
598.136933296932	13.1219176309251
598.1616038073818	11.579104135831088
598.1862743178315	10.027207379685946
598.2109448282812	8.470281028966872
598.2484676591296	6.099603415335172
598.285990489978	3.733448800869393
598.3235133208264	1.3781760544962927
598.3610361516747	-0.9620427747446549
598.3985589825231	-3.284460626550798
598.4360818133715	-5.586803548651535
598.4736046442199	-7.867171474225551
598.5111274750683	-10.123383658710518
598.5486503059167	-12.353176476494246
598.5861731367651	-14.547614283989875
598.6236959676135	-16.697075487884074
598.6612187984618	-18.80367355770439
598.6987416293102	-20.871602108129274
598.7362644601586	-22.903138455778684
598.773787291007	-24.901224433018353
598.8113101218554	-26.87097334829652
598.8488329527038	-28.81687370669317
598.8863557835522	-30.73974709958209
598.9238786144006	-32.63590129019746
598.961401445249	-34.49836576746913
598.9989242760973	-36.31818338581011
599.0364471069457	-38.08618465682697
599.0739699377941	-39.79457275872568
599.1114927686425	-41.43865045137245
599.1490155994909	-43.01650223775073
599.1865384303393	-44.52946185736718
599.2240612611877	-45.9746929346512
599.2615840920361	-47.34815923455712
599.2991069228844	-48.647215909621835
599.3366297537328	-49.86941956131603
599.3741525845812	-51.01066944683005
599.3998838035847	-51.74383938048418
599.4256150225881	-52.43553084295885
599.4513462415915	-53.08567175182028
599.477077460595	-53.69489007448284
599.5028086795984	-54.26428373689571
599.5521708391517	-55.250591560333945
599.601532998705	-56.10902969532268
599.6508951582583	-56.85517628551207
599.7002573178116	-57.504483007496816
599.749619477365	-58.07088034541294
599.7989816369183	-58.56641276884829
599.8483437964716	-59.00129875997326
599.8977059560249	-59.384127417946466
599.9470681155782	-59.72209766174651
600.0222414823133	-60.16406894254341
600.1469093622912	-60.74369183201748
600.2715772422691	-61.177611198395994
600.396245122247	-61.50085924794813
600.5209130022249	-61.739250937403746
600.6455808822028	-61.91158508842536
600.7702487621807	-62.03108747060115
600.8949166421586	-62.10764798820098
601.0195845221365	-62.14910892907816
601.1442524021144	-62.16156522740282
601.3389843840995	-62.133881057014776
601.5337163660846	-62.06003321856579
601.7284483480697	-61.94932815745121
601.9231803300548	-61.80911864129697
602.11791231204	-61.645504837859974
602.3126442940251	-61.463258676038485
602.5073762760102	-61.26592496089764
602.7021082579953	-61.05625449586273
603.0949600027465	-60.605245009022184
603.4878117474976	-60.12865892175145
603.8806634922488	-59.636885353765415
604.273515237	-59.13786053052666
604.6663669817511	-58.63733279873909
605.0592187265023	-58.1393839524986
605.6626152954843	-57.386281478220916
606.2660118644663	-56.653103352292426
606.8694084334484	-55.94305147310831
607.4728050024304	-55.25412505887635
608.0762015714124	-54.58574932588339
608.6795981403944	-53.929121024448044
609.2829947093765	-53.28947971924746
609.8863912783585	-52.64901016172463
610.4897878473405	-51.99729251029363
611.0931844163225	-51.29363537895698
611.6965809853045	-50.532021293530015
611.8474301275501	-50.321165061774124
611.9982792697956	-50.095387212333385
612.1491284120411	-49.85714339127598
612.2999775542867	-49.608848748216694
612.4508266965322	-49.3387150807744
612.6016758387777	-49.05065305654343
612.7525249810233	-48.71943596489429
612.9033741232688	-48.34557714131064
613.0542232655143	-47.91661889597309
613.2050724077599	-47.42388476125252
613.3559215500054	-46.80595763438649
613.5067706922509	-46.02096049647216
613.6576198344965	-44.957028123783346
613.808468976742	-43.333546135890145
613.9593181189875	-40.57539114813224
613.9970304045489	-39.53752858949698
614.0347426901103	-38.205777177353525
614.0724549756717	-36.49891868048761
614.1101672612331	-34.29050286639252
614.1478795467945	-31.299921449258022
614.1855918323558	-27.066810856650157
614.2233041179172	-20.944997762127077
614.2610164034786	-12.276271049014081
614.2646050991913	-11.316289116624827
614.2681937949039	-10.356980284890508
614.2717824906166	-9.383881900438974
614.2753711863293	-8.39164697779005
614.2789598820419	-7.382448506852479
614.2825485777546	-6.36053720616949
614.2861372734673	-5.328989220603162
614.292370644832	-3.520228384814975
614.2986040161967	-1.700812689626835
614.3048373875614	0.115420341551683
614.3152952511275	3.115895663159257
614.3257531146936	6.004715363041047
614.3362109782597	8.732627974204242
614.3466688418258	11.259406934423213
614.3571267053919	13.562171383318095
614.367584568958	15.632077929247549
614.3780424325241	17.470782341919307
614.3885002960902	19.087284323869724
614.3989581596563	20.49528515393965
614.4094160232224	21.710993273693983
614.4198738867885	22.751448374128532
614.4303317503546	23.63339254191139
614.4407896139207	24.372610272617056
614.4512474774868	24.983614028782224
614.461705341053	25.47956199308831
614.472163204619	25.872318698153745
614.4826210681852	26.172589131677388
614.4930789317513	26.390079149870463
614.5035367953174	26.533665883285078
614.5139946588835	26.61158304642209
614.5244525224496	26.631699956229376
614.5349103860157	26.60170829367714
614.5453682495818	26.529275583727163
614.5512768260068	26.4724469916478
614.5571854024317	26.40573224807544
614.5630939788567	26.330190286782912
614.5690025552817	26.24654993943456
614.5749111317067	26.15507948134265
614.5808197081317	26.055523242930803
614.5867282845567	25.94715642839269
614.5926368609817	25.828961306461142
614.5961882284338	25.75273669678191
614.5997395958859	25.672345392617746
614.603290963338	25.58762135983149
614.6068423307902	25.49845334238128
614.6103936982423	25.404779429675223
614.6139450656945	25.306580529568404
614.620282531717	25.12020468954034
614.6266199977395	24.919818585732994
614.632957463762	24.705920344518198
614.6426765220981	24.353138850180308
614.6523955804342	23.972650023332694
614.6621146387704	23.56703338279979
614.6718336971065	23.138726740656377
614.6815527554427	22.689941842152155
614.6912718137788	22.22267723451891
614.700990872115	21.738754663465297
614.7175192502407	20.882182644495256
614.7340476283664	19.989373386384024
614.7505760064921	19.066361044949982
614.7671043846178	18.11825010785251
614.7836327627435	17.149395808609178
614.8001611408692	16.163513901580536
614.825446960266	14.629399961607561
614.8507327796628	13.071957865403018
614.8760185990596	11.498351648275166
614.9013044184564	9.914270602196622
614.9399553611627	7.482906171023389
614.9786063038689	5.049931484780295
615.0172572465751	2.6237308477063284
615.0559081892814	0.21021772669230077
615.0945591319876	-2.1864348266706473
615.1332100746938	-4.563264363218708
615.1718610174	-6.917936966486692
615.2105119601063	-9.248069440933081
615.2491629028125	-11.551361074523063
615.2878138455187	-13.823233727707155
615.3264647882249	-16.0486776023442
615.3651157309312	-18.227239853773032
615.4037666736374	-20.36396197503104
615.4424176163436	-22.46214744126046
615.4810685590498	-24.52401814899316
615.5197195017561	-26.554279043792516
615.5583704444623	-28.55816396818607
615.5970213871685	-30.537626403667527
615.6356723298748	-32.48950675596347
615.674323272581	-34.40635509366296
615.7129742152872	-36.278539563138615
615.7516251579934	-38.09619961094933
615.7902761006997	-39.850871112233804
615.8289270434059	-41.53746153430839
615.8675779861121	-43.15410858615065
615.9062289288183	-44.702194722044354
615.9448798715246	-46.17871670868739
615.9835308142308	-47.57939742532832
616.022181756937	-48.90114644386734
616.0608326996432	-50.14116837393248
616.0873045347142	-50.941235174878685
616.1137763697852	-51.699166523192744
616.1402482048562	-52.41373352346014
616.1667200399272	-53.084713072610654
616.1931918749982	-53.712683582540365
616.2196637100692	-54.29877143651298
616.2461355451402	-54.844537773894125
616.288104035063	-55.63195006257583
616.3300725249859	-56.331779590373294
616.3720410149087	-56.95355981176901
616.4140095048316	-57.50651381297562
616.4559779947544	-57.99901014523599
616.4979464846773	-58.438483161511165
616.572185709317	-59.105856747322605
616.6464249339566	-59.65769275160392
616.7206641585963	-60.116885123578264
616.7949033832359	-60.500951197580164
616.8691426078756	-60.823570883073565
616.9866717395682	-61.23343120592001
617.1042008712609	-61.545693616684744
617.2217300029536	-61.78252462180448
617.3392591346462	-61.959683065926995
617.4567882663389	-62.088311325605865
617.5743173980316	-62.17700973185881
617.6918465297242	-62.23270693231266
617.8093756614169	-62.26072225319227
617.9269047931095	-62.265192834953965
618.0444339248022	-62.24965199516658
618.1619630564949	-62.217101576654315
618.2794921881875	-62.169850543766366
618.3970213198802	-62.109690499387476
618.6044066751863	-61.97679819356132
618.8117920304924	-61.81588884239721
619.0191773857985	-61.63319518337187
619.2265627411045	-61.43398566140582
619.4339480964106	-61.22152396865699
619.6413334517167	-60.99748463185708
619.8487188070228	-60.76379278083321
620.0561041623289	-60.523187540979265
620.263489517635	-60.277938439529215
620.4708748729411	-60.0290830255162
620.6782602282472	-59.777291139008966
620.8856455835532	-59.52371945193296
621.0930309388593	-59.269604176732045
621.4094084527987	-58.882477813504195
621.7257859667382	-58.49691340303838
622.0421634806776	-58.114523492760675
622.358540994617	-57.73734804398229
622.6749185085564	-57.36650585645684
623.1593016561327	-56.80971601171779
623.9194199904941	-55.96988890559256
624.6795383248556	-55.16847225617525
625.439656659217	-54.381452736381654
626.1997749935784	-53.62751427481366
626.9598933279399	-52.91494484804961
627.7200116623013	-52.23246310124783
628.4801299966628	-51.45519111522219
628.6701595802531	-51.251595489435346
628.8601891638434	-51.04311476558256
629.0502187474337	-50.82883924939705
629.2402483310241	-50.607296321088924
629.4302779146144	-50.38192482606171
629.6203074982047	-50.13795959890714
629.8103370817951	-49.889628852529505
630.0003666653854	-49.620897524141185
630.1903962489757	-49.327018937470115
630.3804258325661	-48.983731090803
630.5704554161564	-48.59403408221094
630.7604849997467	-48.14065892085624
630.950514583337	-47.61749883118846
631.1405441669274	-46.95820573826447
631.3305737505177	-46.06675025987984
631.520603334108	-44.72785204199092
631.6434410724726	-43.41545171723201
631.7662788108371	-41.38050102445848
631.8386520166077	-39.539382395861224
631.9110252223784	-36.73321726767729
631.9291185238211	-35.79920776861644
631.9472118252638	-34.7277409295978
631.9800141431026	-32.33469837757461
632.0128164609414	-29.1456365279142
632.0456187787802	-24.796357371175336
632.078421096619	-18.83076834269468
632.0994105321108	-14.01498373521513
632.1203999676027	-8.483918059483281
632.1413894030945	-2.505108314051652
632.1623788385864	3.4980596614704678
632.1833682740782	9.011332992056396
632.1965290933108	12.053657478559497
632.2096899125434	14.749563643229754
632.2228507317759	17.094975525362784
632.2360115510085	19.09536094048093
632.249172370241	20.772041884902876
632.2623331894736	22.158828585407058
632.2754940087061	23.29191937377517
632.2886548279387	24.203221009466407
632.3018156471712	24.919679707341743
632.3149764664038	25.464976037359513
632.3281372856363	25.86055570082822
632.3412981048689	26.12574295316243
632.3544589241014	26.277765353489887
632.367619743334	26.332191778914574
632.3807805625665	26.303666845383642
632.3939413817991	26.206625682504715
632.4019549521516	26.12012991944354
632.4099685225042	26.016692164125242
632.4179820928567	25.8987456408557
632.4259956632093	25.76745458294343
632.4312236570531	25.674444772095544
632.436451650897	25.57497387599626
632.4416796447408	25.46826388528594
632.4469076385847	25.35352390616596
632.4521356324285	25.23007834777493
632.4573636262724	25.097447599204774
632.4625916201162	24.955376143458174
632.46781961396	24.803812164948052
632.4730476078039	24.642861190671677
632.4782756016477	24.47274030321901
632.4883958907733	24.11845914758072
632.4985161798988	23.733485397934903
632.5086364690244	23.320693160123128
632.51875675815	22.882817142193392
632.5288770472755	22.422328408264253
632.538997336401	21.941479948471613
632.5491176255266	21.442345203653343
632.5592379146522	20.926816010405894
632.5693582037777	20.396596932811235
632.58966575014	19.29415801807426
632.6099732965022	18.149078211633572
632.6302808428644	16.97026687464223
632.6505883892266	15.764928907036266
632.6708959355889	14.538906458718442
632.6912034819511	13.296981123631594
632.723519917004	11.297182035878159
632.7558363520568	9.279510668561583
632.7881527871097	7.253569191447802
632.8204692221625	5.226264505873119
632.8527856572153	3.202575405147112
632.8851020922682	1.1862089040237256
632.917418527321	-0.8199662778932439
632.9497349623739	-2.8137243651910153
632.9820513974267	-4.793345210445149
633.0143678324796	-6.757452465907818
633.0466842675324	-8.704696559026013
633.0790007025853	-10.633698073337422
633.1113171376381	-12.542703091178796
633.143633572691	-14.424656209822961
633.1759500077438	-16.274082997056233
633.2082664427967	-18.091892998605147
633.2405828778495	-19.879735747078417
633.2728993129024	-21.63846867805437
633.3214020297411	-24.229058289438115
633.3699047465798	-26.770005144816135
633.4184074634185	-29.270215214548745
633.4669101802572	-31.730059197177795
633.5154128970959	-34.139673798307385
633.5639156139346	-36.481440718746065
633.6124183307733	-38.73586674427607
633.660921047612	-40.88775889009622
633.7094237644507	-42.93011267548196
633.7579264812894	-44.863110955730946
633.8064291981281	-46.68418557412238
633.8400220119357	-47.87693104031221
633.8736148257434	-49.010894198941244
633.9072076395511	-50.083538814568485
633.9408004533587	-51.09180144600212
633.9743932671664	-52.03266901535404
634.0079860809741	-52.90436647282656
634.0415788947818	-53.70705361989851
634.0751717085894	-54.442737995113845
634.1087645223971	-55.114768888313954
634.1423573362048	-55.727325484140856
634.1759501500125	-56.2850300148155
634.2095429638201	-56.79265242757865
634.2662915513672	-57.54919937592559
634.3230401389143	-58.19671986866272
634.3797887264614	-58.75333468323559
634.4365373140084	-59.23394747956578
634.4932859015555	-59.65059273424867
634.5500344891026	-60.01307503530519
634.6366695819486	-60.48010208995011
634.7233046747946	-60.862033186825805
634.8099397676406	-61.17536053496962
634.8965748604866	-61.43259537050084
635.0410740665487	-61.76325000423789
635.1855732726109	-61.997416080334936
635.3300724786731	-62.15730016420087
635.4745716847352	-62.25844957189555
635.6190708907974	-62.31252348243538
635.7635700968596	-62.32876586578736
635.9080693029217	-62.314444227284106
636.1716973718452	-62.227124927562464
636.4353254407687	-62.0788718932061
636.6989535096922	-61.88529868420382
636.9625815786156	-61.65691016757337
637.2262096475391	-61.40209768584886
637.4898377164626	-61.1279582041859
637.8897184255399	-60.687066002250646
638.2895991346171	-60.22725744573731
638.6894798436944	-59.75691204106755
639.0893605527716	-59.282318252138595
639.4892412618489	-58.80887466168677
639.8891219709261	-58.340783418193425
640.5223704324296	-57.61658921993159
641.1556188939331	-56.91820604574062
641.7888673554367	-56.24780235559298
642.4221158169402	-55.60667953562652
643.0553642784437	-54.991158750699974
643.6886127399472	-54.40211207736892
644.3218612014507	-53.826701920872296
644.9551096629542	-53.28205334830259
645.5883581244577	-52.734557744601645
646.2216065859612	-52.19150646822556
646.8548550474648	-51.62977519264396
647.4881035089683	-51.049006162765465
648.1213519704718	-50.404417341916734
648.7546004319753	-49.6673094840029
648.9129125473512	-49.45052365280991
649.0712246627271	-49.21199927081865
649.229536778103	-48.952459041440505
649.3878488934789	-48.675046170208844
649.5461610088548	-48.35725253942204
649.7044731242307	-48.00974244126233
649.8627852396066	-47.597974123812016
650.0210973549825	-47.093470691791104
650.1794094703585	-46.43438916893846
650.3377215857344	-45.570080468604374
650.4960337011103	-44.35197476363567
650.604279224896	-43.120982581410566
650.7125247486817	-41.30131115362202
650.7795068094246	-39.62938912617494
650.8464888701674	-37.182942638218776
650.8906231273205	-34.85696244903923
650.9347573844736	-31.57281029823018
650.9788916416268	-26.717230451182715
651.0230258987799	-19.29057717726068
651.0461215371962	-14.10880609688962
651.0692171756125	-8.11969867549495
651.0923128140288	-1.6327873343994985
651.1154084524451	4.758124967576973
651.129858585359	8.43845460954568
651.1443087182729	11.761841116327892
651.1587588511868	14.675134546872494
651.1732089841007	17.162488242702818
651.1876591170146	19.242121635579956
651.2021092499285	20.953650940589444
651.2165593828424	22.342594682045217
651.2310095157563	23.450904925376264
651.2454596486702	24.31494764887371
651.2599097815842	24.96671811740999
651.2743599144981	25.434792494915875
651.288810047412	25.744533424189445
651.3032601803259	25.918300425264075
651.3177103132398	25.97611668780427
651.3321604461537	25.93672816189622
651.3466105790676	25.818639962432485
651.354490813538	25.727702107014814
651.3623710480083	25.621664320029137
651.3702512824786	25.502548471340052
651.378131516949	25.37105382716443
651.383249635663	25.278652072674948
651.388367754377	25.18002187121426
651.393485873091	25.074397867206056
651.398603991805	24.96104569484024
651.403722110519	24.839362997900672
651.408840229233	24.708934622395912
651.413958347947	24.56954713246216
651.419076466661	24.42116772341407
651.424194585375	24.263903401781175
651.4293127040889	24.097960327730583
651.4379841515452	23.79776866740316
651.4466555990014	23.47503252803967
651.4553270464576	23.131504747426828
651.4639984939138	22.76889426088935
651.47266994137	22.388795348863248
651.4813413888262	21.992692857326805
651.4900128362824	21.58197126804221
651.5031634899722	20.934029741401694
651.5163141436619	20.259392996596148
651.5294647973517	19.56156121835311
651.5426154510415	18.843603026844434
651.5557661047312	18.10822502587643
651.568916758421	17.35781184638518
651.5968894241487	15.720907833009043
651.6248620898764	14.041793334669787
651.6528347556041	12.333059598999721
651.6808074213318	10.60442821567625
651.7087800870595	8.863540501784604
651.7367527527872	7.116380331981715
651.7647254185149	5.367565450352316
651.7926980842426	3.6206231463829064
651.8206707499703	1.878253102325083
651.848643415698	0.14255792464919706
651.8766160814257	-1.584792490505989
651.9045887471534	-3.3024992687670696
651.9325614128811	-5.009504998708768
651.9605340786088	-6.704888807672025
651.9885067443365	-8.387735410989956
652.0164794100642	-10.05707933185047
652.0444520757919	-11.711981617819557
652.0724247415196	-13.35014980409604
652.1003974072473	-14.965252562988743
652.1439919843783	-17.434888861958054
652.1875865615093	-19.848245026892126
652.2311811386403	-22.208254145320367
652.2747757157713	-24.52224447976874
652.3183702929023	-26.79747463649636
652.3619648700333	-29.038611550743138
652.4055594471643	-31.245660449003186
652.4491540242952	-33.41172990062914
652.4927486014262	-35.527376989431254
652.5363431785572	-37.57887616121314
652.5799377556882	-39.55314496104111
652.6235323328192	-41.44210892816932
652.6671269099502	-43.242897495437994
652.7107214870812	-44.95832104896303
652.7543160642122	-46.584633202971766
652.7979106413432	-48.11593651489169
652.8191976008288	-48.82736634100085
652.8404845603145	-49.514448906801455
652.8617715198002	-50.176714540555515
652.90709891483	-51.50108853188494
652.9318641043867	-52.173758366869976
652.9566292939434	-52.80960444357423
652.9813944835	-53.40862688877456
653.0061596730567	-53.971366060341275
653.0309248626133	-54.49881909277539
653.05569005217	-54.99234306086945
653.1094100897709	-55.9545735776369
653.1631301273718	-56.78329001715311
653.2168501649727	-57.49695785317743
653.2705702025736	-58.113100692836106
653.3242902401745	-58.64712554880626
653.3780102777754	-59.11195942372898
653.4317303153763	-59.518228385364054
653.4854503529772	-59.87462255041042
653.5391703905781	-60.18826211961372
653.592890428179	-60.46500747772284
653.6804956626332	-60.848762343687596
653.7681008970875	-61.16345206593954
653.8557061315418	-61.42222396576088
653.9991505079391	-61.74945057148103
654.1425948843365	-61.98311165090397
654.2860392607339	-62.145333605843255
654.4294836371313	-62.25126577325499
654.5729280135287	-62.31153778014284
654.7958822109836	-62.3340091481474
655.0188364084385	-62.28978100650913
655.2417906058934	-62.19510586060342
655.4647448033483	-62.06160498989048
655.8182468562662	-61.7899362583078
656.1717489091842	-61.46614912688655
656.5252509621022	-61.10719466586832
656.8787530150202	-60.7265008805112
657.2322550679381	-60.332345299259195
657.5857571208561	-59.9299645396551
657.9392591737741	-59.52275629818489
658.292761226692	-59.115141969999655
658.8355899022606	-58.495166234437114
659.3784185778292	-57.88903074311458
659.9212472533977	-57.303547702846664
660.4640759289663	-56.7368819332947
661.0069046045348	-56.19316875559682
661.5497332801034	-55.66781332363796
662.092561955672	-55.17917492158802
662.6353906312405	-54.707332006343584
663.1782193068091	-54.230182635846035
663.7210479823776	-53.78171487200871
664.2638766579462	-53.3608419439772
664.8067053335147	-52.92299346325373
665.3495340090833	-52.49059524959443
665.8923626846519	-52.058035439744515
666.4351913602204	-51.63280675689931
666.978020035789	-51.20647034163896
667.5208487113575	-50.76451847593584
668.0636773869261	-50.24426928091067
668.1993845558183	-50.10709838152194
668.3350917247104	-49.97635753637901
668.4707988936026	-49.84061081095921
668.6065060624948	-49.67903500203247
668.7422132313869	-49.51935252761791
668.8779204002791	-49.3611927377255
669.0136275691713	-49.197096651505014
669.1493347380634	-48.99788479453341
669.2850419069556	-48.79236119845809
669.4207490758478	-48.57790314767586
669.5564562447399	-48.31658146373761
669.6921634136321	-48.00896501186776
669.8278705825243	-47.6842802289082
669.9635777514164	-47.325061214652976
670.0992849203086	-46.87127029310955
670.2349920892008	-46.29462911067192
670.3706992580929	-45.58929365621909
670.5064064269851	-44.658087436395476
670.6421135958773	-43.255371105662306
670.7778207647694	-40.926951539344394
670.8651772478522	-38.44754408420812
670.9299080157452	-35.547340257704384
670.9946387836383	-30.815885678808172
671.0402486344418	-25.465073191975986
671.0858584852454	-17.323235956005476
671.1129448260131	-10.83504797826821
671.1400311667808	-3.4424403014562217
671.1671175075485	4.043003623670283
671.185720980808	8.70369909148463
671.2043244540675	12.74377647294948
671.2229279273271	16.102545785145928
671.2415314005866	18.810138885593133
671.2601348738461	20.932837693364178
671.2787383471057	22.55184982708458
671.2973418203652	23.752006930374876
671.3159452936247	24.604327930272774
671.3345487668843	25.16174434092202
671.3531522401438	25.471087283130803
671.3717557134033	25.57934468406743
671.3903591866629	25.52895958616446
671.4089626599224	25.358401889218154
671.4107795969934	25.336639369932684
671.4125965340644	25.31409875668458
671.4144134711354	25.290818295307936
671.4162304082064	25.266824834939214
671.4190218810171	25.228628350765582
671.4218133538278	25.188878090169442
671.4246048266385	25.14761227877438
671.4273962994492	25.104829299406575
671.43018777226	25.06049773108404
671.4345682723776	24.987684188249546
671.4389487724953	24.91064245010586
671.443329272613	24.828981062508984
671.4477097727307	24.742241479527333
671.4520902728484	24.64995493372679
671.4564707729661	24.551705562816853
671.4608512730838	24.44717702378294
671.4652317732015	24.336168698245743
671.4696122733192	24.218586435678354
671.4739927734369	24.094423410179942
671.4783732735546	23.963742508315097
671.4853444261794	23.74263368728814
671.4970988764796	23.334947971369246
671.5088533267799	22.88708645627196
671.5167841412672	22.56458860906121
671.5247149557545	22.227065327774397
671.5326457702417	21.87558185350204
671.540576584729	21.511209954079828
671.5485073992163	21.13499047774258
671.5564382137036	20.747882025211617
671.5643690281909	20.35075173605508
671.5802007641078	19.531056662932226
671.5960325000246	18.680143841893635
671.6118642359415	17.80296977078556
671.6276959718584	16.903757199632146
671.6537828136692	15.382946293452166
671.6798696554799	13.824931419929003
671.7059564972907	12.240382082888251
671.7320433391014	10.63749080737146
671.7581301809122	9.022657884151464
671.7842170227229	7.400942620795643
671.8103038645337	5.776360872185848
671.8363907063444	4.152101881887279
671.8756157896597	1.715669625231636
671.914840872975	-0.7080142990625392
671.9540659562903	-3.1142042542234467
671.9932910396055	-5.4996330751469955
672.0325161229208	-7.861894789807
672.0717412062361	-10.198390713927811
672.1109662895514	-12.506312568061015
672.1501913728666	-14.774934085349894
672.1894164561819	-16.99465892889182
672.2286415394972	-19.168202046063215
672.2678666228124	-21.30005475282927
672.3070917061277	-23.392511565015578
672.346316789443	-25.448656576938266
672.3855418727583	-27.473654597678625
672.4247669560735	-29.471473744472735
672.4639920393888	-31.44171332278198
672.5032171227041	-33.37904976579307
672.5424422060194	-35.274839937657
672.5816672893346	-37.11902617149572
672.6208923726499	-38.90226461414613
672.6601174559652	-40.61826382280947
672.6993425392805	-42.263407679354636
672.7385676225957	-43.83865917429287
672.777792705911	-45.34438535685309
672.8170177892263	-46.777237759927
672.8562428725415	-48.13398614803315
672.8954679558568	-49.41255746364503
672.9346930391721	-50.60964481110512
672.9596836921944	-51.327400058300526
672.9846743452167	-52.008430479661996
673.009664998239	-52.65208891643323
673.0346556512613	-53.25849099599487
673.0596463042837	-53.82826036858474
673.112173367723	-54.91092639477669
673.1647004311624	-55.84947006676004
673.2172274946017	-56.661285738669534
673.2697545580411	-57.36423583377993
673.3222816214804	-57.97452713222698
673.3748086849198	-58.50612904360059
673.4273357483592	-58.97082149552402
673.4798628117985	-59.37843011893536
673.5323898752379	-59.737125622066245
673.5849169386772	-60.05371710105093
673.6933601559492	-60.59792155344586
673.8018033732212	-61.024856186657466
673.9102465904932	-61.36049716782738
674.0186898077652	-61.62396334454538
674.1271330250372	-61.82960303173189
674.2355762423092	-61.98813339743228
674.3440194595812	-62.10776560932147
674.4524626768532	-62.19498896022742
674.615454795509	-62.27565336896647
674.7784469141648	-62.30746747987257
674.9414390328205	-62.30060073907594
675.1044311514763	-62.26254130245437
675.3573597529679	-62.15427801717806
675.6102883544595	-61.999857777692874
675.8632169559511	-61.81059258291793
676.2539647699746	-61.468509499914845
676.6447125839981	-61.08430709011654
677.0354603980215	-60.67201857293104
677.426208212045	-60.24266345668083
677.8169560260685	-59.80528895446122
678.207703840092	-59.36592372291262
678.5984516541155	-58.92853076136171
679.2145185954502	-58.25062296716482
679.8305855367848	-57.594303500030826
680.4466524781195	-56.96462852563014
681.0627194194542	-56.36143798516256
681.6787863607889	-55.7874064111451
682.2948533021236	-55.2380993257196
682.9109202434582	-54.72039512758139
683.5269871847929	-54.21284387025938
684.1430541261276	-53.72624750787949
684.7591210674623	-53.249253093016286
685.375188008797	-52.79570569237194
685.9912549501316	-52.36652832807323
686.6073218914663	-51.93368525901926
687.223388832801	-51.499891731153426
687.8394557741357	-51.039087422481586
688.4555227154704	-50.55963945926657
689.071589656805	-50.0180638868311
689.2256063921387	-49.87439415546217
689.3796231274724	-49.72720102516326
689.5336398628061	-49.57112462774988
689.6876565981398	-49.39936602371026
689.8416733334735	-49.219428149612106
689.9956900688072	-49.01780400159332
690.1497068041409	-48.81301303662551
690.3037235394746	-48.588662264387
690.4577402748083	-48.337443134669606
690.611757010142	-48.037813797438425
690.7657737454757	-47.70664789843433
690.9197904808094	-47.31826247531697
691.0738072161431	-46.83650626320262
691.2278239514768	-46.22285447995834
691.3818406868105	-45.41183483296352
691.5358574221442	-44.27321453124438
691.6898741574779	-42.479239265047255
691.7283783413113	-41.85398038601095
691.7668825251448	-41.109898414704446
691.8053867089782	-40.21408647222531
691.8438908928116	-39.12566650979533
691.9038842426792	-36.85175796665491
691.9638775925467	-33.40585190434846
692.0007258271789	-30.318379325028605
692.0375740618111	-26.01516485828702
692.0744222964433	-19.933587695444015
692.0971957469668	-15.089861551057638
692.1199691974903	-9.45987081438836
692.1427426480137	-3.306298707880853
692.1655160985372	2.868983048051968
692.1808377820993	6.758768573337674
692.1961594656614	10.29025491237035
692.2114811492235	13.39166686179897
692.2268028327856	16.040796671861266
692.2421245163476	18.253934174629652
692.2574461999097	20.070125888918408
692.2727678834718	21.536487320761232
692.2880895670339	22.698796936891995
692.303411250596	23.59794991775712
692.3187329341581	24.269826235350642
692.3340546177202	24.74595693693283
