t	v
562.5746341641226	-26.429513468542183
562.5897167581995	-27.165567438237584
562.6047993522765	-27.896946837102632
562.6198819463534	-28.62363367155301
562.6349645404304	-29.345561693539757
562.6500471345073	-30.06261324999301
562.6651297285842	-30.774618359864714
562.6802123226612	-31.48135496118572
562.6952949167381	-32.18254935834225
562.7103775108151	-32.87787704155152
562.725460104892	-33.56696529192198
562.740542698969	-34.24939871539733
562.7642081964087	-35.30567689996571
562.7878736938485	-36.34260659672259
562.8115391912883	-37.358223242557905
562.835204688728	-38.35060812116146
562.8588701861678	-39.317968981873314
562.8825356836076	-40.25868373330488
562.9062011810473	-41.1713134495352
562.9298666784871	-42.05462002165134
562.9668214645374	-43.373044808784265
563.0037762505876	-44.617689975328815
563.0407310366379	-45.787729790770356
563.0776858226882	-46.88208062598614
563.1146406087385	-47.90149841133119
563.1515953947887	-48.84880724800933
563.188550180839	-49.727961442440304
563.2255049668893	-50.54355484940064
563.2624597529395	-51.300809619512584
563.2994145389898	-52.005384385323914
563.3363693250401	-52.66292661032078
563.3733241110904	-53.27870950516617
563.4294286167567	-54.14412335756996
563.485533122423	-54.93856261714023
563.5416376280893	-55.673902135187895
563.5977421337557	-56.359587175294145
563.653846639422	-57.00311919986033
563.7099511450883	-57.610400148148585
563.796895200939	-58.48988395712782
563.8838392567898	-59.30520341813603
563.9707833126405	-60.065053824662144
564.1042506070002	-61.13634198759518
564.2377179013598	-62.10302027710884
564.3711851957195	-62.97521070292985
564.5046524900791	-63.76023466027428
564.6381197844388	-64.46493456555777
564.7715870787985	-65.0966991397721
564.9050543731581	-65.66292899069109
565.1075820347712	-66.41210888509544
565.3101096963843	-67.04650745754927
565.5126373579974	-67.58205369901165
565.7151650196105	-68.0317498195187
565.9176926812236	-68.40789467712364
566.1202203428367	-68.72190378197371
566.4598958218025	-69.13335714817086
566.7995713007684	-69.42887841786751
567.1392467797343	-69.63250541727552
567.4789222587002	-69.76262736345262
567.8185977376661	-69.83475157546903
568.158273216632	-69.86132513775893
568.6718330990295	-69.83526356021947
569.1853929814271	-69.74982437239028
569.6989528638246	-69.6213995150739
570.2125127462222	-69.46197751751757
570.7260726286197	-69.28073095269112
571.2396325110172	-69.08456288787019
572.0522740882047	-68.75609452844894
572.8649156653922	-68.41734407579872
573.6775572425797	-68.07673227205089
574.4901988197672	-67.73949537994669
575.3028403969547	-67.40925555510056
576.1154819741422	-67.08842562212193
576.9281235513297	-66.77854283336555
577.7407651285172	-66.48011500436633
578.5534067057047	-66.19300919490217
579.3660482828922	-65.91679528102135
580.1786898600797	-65.65093652362823
580.9913314372671	-65.39490131106268
581.8039730144546	-65.14803654442885
582.6166145916421	-64.90952341734364
583.4292561688296	-64.67858897965763
584.2418977460171	-64.45460200414814
584.7886683942224	-64.30753881179244
585.3354390424278	-64.16319850531059
585.8822096906331	-64.02138209603142
586.4289803388384	-63.88192302268503
586.9757509870437	-63.74471184800254
587.5225216352491	-63.6096775395107
588.0692922834544	-63.47671656668017
588.6160629316597	-63.345690037145026
588.9976014361565	-63.25534901998837
589.3791399406533	-63.165899152202016
589.7606784451501	-63.077316688333184
590.1422169496469	-62.98953854803303
590.5237554541437	-62.90248843757896
590.9052939586405	-62.816106856886115
591.2868324631373	-62.73035909811664
591.6683709676341	-62.64523238518982
592.0499094721309	-62.56071859476135
592.4314479766277	-62.47680242344419
592.8129864811245	-62.39346691908261
593.1945249856213	-62.31069310560275
593.5760634901181	-62.228456722998665
593.957601994615	-62.14674106172433
594.3391404991117	-62.065535416938594
594.7206790036086	-61.984820490795606
595.1022175081054	-61.904579811849835
595.4837560126022	-61.82480557995715
595.865294517099	-61.74547969934822
596.2468330215958	-61.6665846233743
596.6283715260926	-61.588130063954324
597.0099100305894	-61.510132065449135
597.3914485350862	-61.43258216019865
597.772987039583	-61.35544822767191
598.1545255440798	-61.27868936710017
598.5360640485766	-61.20227155201461
598.9176025530734	-61.126181387807144
599.2991410575702	-61.05041160214569
599.680679562067	-60.97495873091365
600.0622180665638	-60.89982558387822
600.4437565710606	-60.82500571211112
600.8252950755574	-60.75048006279224
601.2068335800542	-60.676245837848654
601.588372084551	-60.60230917307228
601.9699105890478	-60.528652936485145
602.3514490935446	-60.45525435458879
602.7329875980414	-60.3820996544304
603.1145261025382	-60.30918870155452
603.496064607035	-60.236528577951425
603.8776031115318	-60.16412742594138
604.2591416160286	-60.09195917023882
604.6406801205254	-60.019976010235744
605.0222186250222	-59.94815644956013
605.403757129519	-59.87651260158202
605.7852956340158	-59.80507751747911
606.1668341385126	-59.733881893753804
606.5483726430094	-59.662935086918836
606.9299111475062	-59.592219257374566
607.311449652003	-59.521709368446025
607.6929881564998	-59.45137590028493
608.0745266609966	-59.381199361096606
608.4560651654934	-59.311170731703676
608.8376036699902	-59.24128341703386
609.219142174487	-59.17151536084887
609.6006806789838	-59.1018612707544
609.9822191834807	-59.032309052719526
610.3637576879775	-58.962846501355564
610.7452961924743	-58.89345387061133
610.9946809711063	-58.84814370565959
611.2440657497383	-58.802860852756794
611.4934505283703	-58.75756938352896
611.7428353070023	-58.712250245573166
611.9922200856344	-58.6669143284936
612.2416048642664	-58.6215854377709
612.4909896428984	-58.57626998444475
612.9126532690278	-58.49967467601245
613.3343168951573	-58.42308372814347
613.7559805212867	-58.34647840239823
614.1776441474161	-58.26985099058366
614.8414074852586	-58.149075197068136
615.5051708231011	-58.027968998809996
616.1689341609436	-57.90644655698897
616.8326974987862	-57.78429441620965
617.4964608366287	-57.661335451285034
618.1602241744712	-57.53727318728061
618.8239875123137	-57.41196914852386
619.4877508501562	-57.285044111370965
620.1515141879987	-57.15658613431858
620.8152775258412	-57.02573010563725
621.2259879031499	-56.94362467725292
621.6366982804585	-56.86059149056701
622.0474086577672	-56.776315764166135
622.4581190350758	-56.69089940120769
622.8688294123845	-56.60404400789477
623.2795397896931	-56.51594351184617
623.6902501670018	-56.42577351018524
624.1009605443104	-56.33460209027428
624.511670921619	-56.24040622486405
624.9223812989277	-56.14619742076051
625.3330916762363	-56.04530677125943
625.612183148956	-55.975638640884796
625.8912746216756	-55.90716905802855
626.1703660943953	-55.83671524736143
626.4494575671149	-55.7654672042701
626.7285490398345	-55.689917251456926
627.0076405125542	-55.615092351850365
627.2867319852738	-55.53282399923216
627.5658234579935	-55.4562545337428
627.8449149307131	-55.365004194051664
628.1240064034328	-55.27277128463388
628.4030978761524	-55.18807405711951
628.682189348872	-55.093932972818685
628.9612808215917	-54.99299841127577
629.2403722943113	-54.89083164534182
629.519463767031	-54.7867053053257
629.7985552397506	-54.67481829189718
630.0776467124703	-54.5562048404937
630.3567381851899	-54.431354505704505
630.6358296579095	-54.30904727426958
630.9149211306292	-54.17444890742476
631.1940126033488	-54.016755304036636
631.4731040760685	-53.85400378853896
631.7521955487881	-53.68189427361152
632.0312870215078	-53.48736901073319
632.3103784942274	-53.25634690259169
632.589469966947	-53.00634764101413
632.7774764291945	-52.82637604582718
632.9070273824377	-52.68615049320291
633.0365783356809	-52.534594078748825
633.1661292889241	-52.37153662450512
633.2956802421674	-52.19973776164476
633.4252311954106	-52.005227825649314
633.5547821486538	-51.796606370741245
633.6387149075646	-51.65004054976894
633.7226476664754	-51.485390124609474
633.8065804253862	-51.306858628310366
633.890513184297	-51.11272902102604
633.9744459432078	-50.90834501903553
634.0583787021186	-50.67873278556284
634.115523576204	-50.505474052986415
634.1726684502895	-50.32310237131361
634.229813324375	-50.12762828388258
634.2869581984604	-49.915008612199394
634.3441030725459	-49.67734776821752
634.4012479466313	-49.415432886844876
634.4583928207168	-49.12259859283957
634.497669525119	-48.90082362792965
634.5369462295213	-48.66170375349268
634.5762229339235	-48.401156176863466
634.6154996383258	-48.114546698109635
634.654776342728	-47.79432484103699
634.6940530471303	-47.435008546355
634.7333297515326	-47.02683528836066
634.7726064559348	-46.558605315904074
634.8118831603371	-46.01470639290978
634.8511598647393	-45.373464533039375
634.8904365691416	-44.5980369795446
634.9297132735438	-43.62808000081052
634.9689899779461	-42.3578465727083
635.0082666823483	-40.59727010586957
635.0180858584489	-40.04455388968794
635.0279050345495	-39.42536741838175
635.03772421065	-38.726426507650984
635.0475433867506	-37.932039213019934
635.0573625628512	-37.02275287390624
635.0671817389517	-35.97475751510201
635.0770009150523	-34.761183202446105
635.0868200911528	-33.355378476899794
635.0966392672534	-31.734840999242355
635.106458443354	-29.882970451248077
635.1162776194545	-27.786876007555673
635.1260967955551	-25.43209878433664
635.1359159716557	-22.798859092337548
635.1457351477562	-19.863833571956203
635.1555543238568	-16.607776292539988
635.1653734999574	-13.026541760513712
635.1751926760579	-9.143419403086286
635.1850118521585	-5.014841738487621
635.194831028259	-0.741733722236063
635.2046502043596	3.535011981878861
635.2144693804602	7.661752384660587
635.2242885565607	11.509256607331954
635.2341077326613	14.98048390531714
635.2439269087619	18.03138603680526
635.2537460848624	20.66509975038056
635.263565260963	22.915550551988208
635.2733844370636	24.830786622393425
635.2832036131641	26.461714033244444
635.2930227892647	27.855658166718595
635.3028419653652	29.05333855407327
635.3126611414658	30.088174689860654
635.3224803175664	30.98695442419907
635.3322994936669	31.770999761854306
635.3421186697675	32.45728075567486
635.3519378458681	33.059303907361695
635.3617570219686	33.5877982928433
635.3715761980692	34.05131438234653
635.3813953741698	34.45669692639451
635.3912145502703	34.80948671601363
635.4010337263709	35.11425372971052
635.4108529024714	35.37485233875094
635.420672078572	35.59459856414952
635.4304912546726	35.776379730293996
635.4403104307731	35.922720358910645
635.4501296068737	36.03581732535244
635.4599487829743	36.117575358027544
635.4697679590748	36.16963925057363
635.4795871351754	36.193435274400045
635.489406311276	36.19022151063597
635.4992254873765	36.161139750488886
635.5090446634771	36.10725983689337
635.5188638395776	36.02961031106122
635.5286830156782	35.929194612055596
635.5385021917788	35.80699543111661
635.5483213678793	35.66397042267199
635.5581405439799	35.50104250437912
635.5679597200805	35.31908837173463
635.577778896181	35.11892881203503
635.5875980722816	34.90132352056805
635.5974172483822	34.666971858989996
635.6072364244827	34.41651970870089
635.6170556005833	34.15057049415579
635.6268747766838	33.869698931903365
635.6366939527844	33.57446359683035
635.646513128885	33.26541699603742
635.6563323049855	32.943112183247074
635.6661514810861	32.60810545548938
635.6759706571867	32.26095528706779
635.6857898332872	31.90221844001145
635.6956090093878	31.532444608209275
635.7054281854884	31.152170987059847
635.7152473615889	30.76191752777079
635.7250665376895	30.362183140339646
635.73488571379	29.95344306779921
635.7447048898906	29.53614762635444
635.7545240659912	29.110722304986556
635.7643432420917	28.67756896493692
635.7741624181923	28.237067753367484
635.7839815942929	27.78957936911115
635.7938007703934	27.335447405568523
635.803619946494	26.875000580718503
635.8134391225946	26.408554723949486
635.8232582986951	25.936414422669593
635.8330774747957	25.45887425615717
635.8428966508963	24.976219579479785
635.8527158269968	24.48872686508724
635.8625350030974	23.996663647295463
635.8723541791979	23.500288137632623
635.8821733552985	22.99984859343594
635.8919925313991	22.495582534765145
635.9018117074996	21.98771591546519
635.9116308836002	21.476462360258694
635.9214500597008	20.962022575919598
635.9312692358013	20.444584022778933
635.9410884119019	19.924320895482694
635.9509075880025	19.40139441740688
635.960726764103	18.87595342447913
635.9705459402036	18.34813519970294
635.9803651163041	17.818066505105453
635.9901842924047	17.285864741394743
636.0000034685053	16.751639158941124
636.0098226446058	16.21549205511854
636.0196418207064	15.677519915133809
636.029460996807	15.137814471657988
636.0392801729075	14.596463667469267
636.0490993490081	14.053552510663364
636.0589185251087	13.509163818872892
636.0687377012092	12.963378854831586
636.0785568773098	12.416277856357677
636.0883760534103	11.867940461083347
636.0981952295109	11.318446025685306
636.1080144056115	10.767873843324633
636.1234528416796	9.900235270924014
636.1388912777478	9.030437451595981
636.154329713816	8.15878946283931
636.1697681498841	7.285599284336375
636.1852065859523	6.41117267872277
636.2006450220205	5.535810753159797
636.2160834580886	4.659807867272148
636.2315218941568	3.7834496424869393
636.246960330225	2.9070109859632254
636.2623987662931	2.030754164686246
636.2778372023613	1.154927008716916
636.2932756384295	0.2797613600242281
636.3087140744976	-0.5945280861271195
636.3241525105658	-1.467744369421107
636.339590946634	-2.339708172795072
636.3550293827021	-3.2102572233612894
636.3704678187703	-4.079245653992198
636.3859062548385	-4.94654375874417
636.4013446909066	-5.812038264383798
636.4167831269748	-6.675633063015828
636.432221563043	-7.5372475197680835
636.4476599991111	-8.396803339716138
636.4630984351793	-9.254198670057221
636.4785368712475	-10.10930469531123
636.4939753073156	-10.961988131168578
636.5094137433838	-11.812101213287857
636.524852179452	-12.659245921394913
636.5402906155201	-13.502198977097754
636.5557290515883	-14.340409183931492
636.5711674876565	-15.173475304428996
636.5866059237246	-16.001062398475714
636.6020443597928	-16.82277464363722
636.617482795861	-17.638383762067406
636.6329212319291	-18.4478690531125
636.6483596679973	-19.251306715534014
636.6637981040654	-20.048769423172438
636.6792365401336	-20.84031164971963
636.6946749762018	-21.626001556306388
636.71011341227	-22.405937715294744
636.7255518483381	-23.180235665396363
636.7409902844063	-23.94900732063343
636.7564287204744	-24.712352923530602
636.7718671565426	-25.470358530971442
636.7873055926108	-26.223092473834
636.802744028679	-26.97059856502971
636.8181824647471	-27.712887838019196
636.8336209008153	-28.449930852795244
636.8490593368834	-29.181651561902903
636.8644977729516	-29.907923506823153
636.8799362090198	-30.628568794760124
636.8953746450879	-31.34335923208172
636.9108130811561	-32.05201815552406
636.9262515172243	-32.75422221867637
636.9416899532924	-33.449604188600816
636.9571283893606	-34.13775845579621
636.982266265067	-35.24165603711013
637.0074041407734	-36.323258803725906
637.0325420164797	-37.38050213108953
637.0576798921861	-38.41142279584321
637.0828177678925	-39.414244912115684
637.1079556435989	-40.38741631678529
637.1330935193052	-41.32961243847758
637.1582313950116	-42.239749285721814
637.1966973541264	-43.56871206369874
637.2351633132412	-44.82180563343138
637.273629272356	-45.998290142434676
637.3120952314707	-47.09754236297391
637.3505611905855	-48.12103263089414
637.3890271497003	-49.072164219435656
637.427493108815	-49.95529522312438
637.4659590679298	-50.77536625293627
637.5044250270446	-51.53788930564511
637.5428909861594	-52.248683612630735
637.5813569452741	-52.91341879559514
637.6198229043889	-53.53730382721854
637.6805233499724	-54.44961937415963
637.7412237955559	-55.28724660366787
637.8019242411394	-56.06281763258582
637.8626246867229	-56.7861792861583
637.9233251323064	-57.4650240442596
637.98402557789	-58.10532245354385
638.0770723550988	-59.021690953119084
638.1701191323077	-59.86962613362572
638.2631659095166	-60.6576153560939
638.4069882707523	-61.77057743389847
638.550810631988	-62.76670327658947
638.6946329932238	-63.65846087964878
638.8384553544595	-64.45424796759316
638.9822777156952	-65.16211057356547
639.1261000769309	-65.79126149803989
639.2699224381666	-66.35078272441906
639.4137447994024	-66.84843650437978
639.6333455134778	-67.50380874064739
639.8529462275533	-68.0502471052791
640.0725469416287	-68.50397386880337
640.2921476557042	-68.8786497634978
640.5117483697796	-69.18634723403318
640.8549688178614	-69.55708609388408
641.1981892659431	-69.82008974189297
641.5414097140249	-69.9981892717584
641.8846301621066	-70.10885821698298
642.2278506101884	-70.16614925964278
642.5710710582701	-70.18127975303848
643.1013853125429	-70.14171633482717
643.6316995668157	-70.04609827602621
644.1620138210884	-69.9107698835948
644.6923280753612	-69.74746183622712
645.2226423296339	-69.5649202873566
645.7529565839067	-69.36959259915133
646.2832708381794	-69.16614067560243
647.1110848474129	-68.84044713081643
647.9388988566465	-68.51186418793515
648.76671286588	-68.18581289981186
649.5945268751135	-67.86538271633196
650.422340884347	-67.55229182373859
651.2501548935805	-67.24771647876877
652.0779689028141	-66.95228376691571
652.9057829120476	-66.66612522220656
653.7335969212811	-66.38907853533071
654.5614109305146	-66.12061729512023
655.3892249397481	-65.86019290975926
656.2170389489817	-65.60738808766348
657.0448529582152	-65.36181271873033
657.8726669674487	-65.12298323452943
658.7004809766822	-64.8903329390026
659.216884000552	-64.74812364519406
659.7332870244218	-64.60808800109494
660.2496900482915	-64.47012867028867
660.7660930721613	-64.33411831389034
661.2824960960311	-64.19991964057176
661.7988991199009	-64.06740473078673
662.3153021437706	-63.93649315976097
662.8317051676404	-63.8071520857193
663.3481081915102	-63.67934013626392
663.8645112153799	-63.553025157771785
664.3809142392497	-63.42818249165589
664.7236277669621	-63.34610564795917
665.0663412946744	-63.2645812168492
665.4090548223868	-63.183572496194934
665.7517683500992	-63.10309020290994
666.0944818778115	-63.023166000802995
666.4371954055239	-62.943818225282506
666.7799089332362	-62.86504482494946
667.1226224609486	-62.78682714331487
667.465335988661	-62.70914007074122
667.8080495163733	-62.63196353751545
668.1507630440857	-62.55528367051928
668.493476571798	-62.47908964814607
668.8361900995104	-62.40337387602813
669.1789036272228	-62.32812736068111
669.5216171549351	-62.25333745398111
669.8643306826475	-62.17899449314151
670.2070442103599	-62.10509148537518
670.5497577380722	-62.03161863918815
670.8924712657846	-61.95856777693266
671.235184793497	-61.8859335456211
671.5778983212093	-61.81370418745348
671.9206118489217	-61.74186238276754
672.263325376634	-61.67039671682007
672.6060389043464	-61.59930620664552
672.9487524320588	-61.52859707413786
673.2914659597711	-61.45827394306972
673.6341794874835	-61.38833309883192
673.9768930151959	-61.31876580925862
674.3196065429082	-61.24956437984709
674.6623200706206	-61.18072004130656
675.005033598333	-61.11222331099344
675.3477471260453	-61.04407074373298
675.6904606537577	-60.97626217617943
676.03317418147	-60.90879439948822
676.3758877091824	-60.84165963470483
676.7186012368948	-60.7748485212707
677.0613147646071	-60.70835201692016
677.4040282923195	-60.64216470578634
677.7467418200318	-60.57628228904685
678.0894553477442	-60.510698860606084
678.4321688754566	-60.44540976293427
678.7748824031689	-60.38041348141861
679.1175959308813	-60.31570518444724
679.6661296177746	-60.212710325416566
680.2146633046679	-60.11039569973503
680.7631969915611	-60.00873660642371
681.8486233483632	-59.80945054657143
682.9340497051652	-59.612591823004344
684.0194760619672	-59.41801486647755
685.1049024187693	-59.2255289599841
686.1903287755713	-59.03484834827479
687.2757551323733	-58.84577600862692
688.3611814891754	-58.657926474614854
689.4466078459774	-58.47108338226947
690.5320342027794	-58.28495242528246
691.6174605595814	-58.09908641968834
692.7028869163835	-57.91302648351829
693.3523280583701	-57.80152495844559
694.0017692003566	-57.689810814470896
694.6512103423432	-57.577666276707355
695.3006514843298	-57.46492342885185
695.9500926263164	-57.35123206229879
696.9690165051132	-57.170596994568335
697.9879403839101	-56.9865086298513
699.0068642627069	-56.798023193927335
700.0257881415038	-56.60415418699448
701.0447120203006	-56.40299573803597
702.0636358990974	-56.192757483407455
703.0825597778943	-55.969706130710534
704.1014836566911	-55.731464445939004
705.120407535488	-55.47250436020109
706.1393314142848	-55.18436008049216
707.1582552930817	-54.85448423539466
708.1771791718785	-54.46297390140411
709.1961030506753	-53.97276022818023
710.2150269294722	-53.34053644921182
710.737892543354	-52.9021249073276
711.2607581572357	-52.31545937517241
711.7836237711175	-51.46403155813797
711.9143401745879	-51.18965792230102
712.0450565780583	-50.87385372016615
712.1757729815287	-50.50515006596925
712.306489384999	-50.066560568008484
712.4372057884694	-49.53028420021464
712.5679221919398	-48.85011827343766
712.6986385954102	-47.947780334744195
712.7725415812531	-47.28229294700525
712.846444567096	-46.43334073215173
712.9203475529389	-45.293039214031964
712.9388232993996	-44.945339079505985
712.9572990458603	-44.56192172476434
712.98800169569	-43.826774321191024
713.0187043455196	-42.932972633554506
713.0380363321958	-42.261651710343074
713.057368318872	-41.4769549071202
713.0767003055482	-40.54136265521807
713.0960322922244	-39.398938145556365
713.1153642789006	-37.96352226268147
713.1346962655768	-36.102844704046724
713.1433217975377	-35.0933701690838
713.1519473294986	-33.945167092399444
713.1605728614595	-32.638735750906505
713.1691983934204	-31.157843461310787
713.1778239253813	-29.489185984763207
713.1864494573422	-27.622309298729117
713.1950749893031	-25.54751284181569
713.203700521264	-23.253621522403378
713.2123260532248	-20.727462281171068
713.2209515851857	-17.956452027391045
713.2295771171466	-14.933767979053957
713.2382026491075	-11.66573602392122
713.2468281810684	-8.179299301881857
713.2554537130293	-4.519124199071623
713.2640792449902	-0.7607504495129207
713.2727047769511	3.000154630582235
713.281330308912	6.660144303249354
713.2899558408728	10.124853499060666
713.2985813728337	13.322008186617186
713.3072069047946	16.208557975796364
713.3158324367555	18.773338951433118
713.3244579687164	21.02058081669354
713.3330835006773	22.9753679204924
713.3417090326382	24.67126606332522
713.350334564599	26.14329796794932
713.3589600965599	27.424279808569477
713.3675856285208	28.543200862135784
713.3762111604817	29.524762785955655
713.3848366924426	30.38954280406026
713.3934622244035	31.154450200973983
713.4020877563644	31.833283855904543
713.4107132883253	32.437273686204776
713.4193388202862	32.97555934478071
713.427964352247	33.455582242019645
713.4365898842079	33.883432093640444
713.4452154161688	34.26410794326511
713.4538409481297	34.60174386996069
713.4624664800906	34.89980058265441
713.4710920120515	35.16122121433907
713.4797175440124	35.38855144470805
713.4883430759733	35.58401865732377
713.4969686079341	35.74961167595943
713.505594139895	35.88709457803233
713.5142196718559	35.99803722833783
713.5228452038168	36.08382840560493
713.5314707357777	36.145691192871496
713.5400962677386	36.18470421147109
713.5487217996995	36.201826934474006
713.5573473316604	36.19792630732207
713.5659728636213	36.173801964073846
713.5745983955821	36.13020784063654
713.583223927543	36.06786865729011
713.5918494595039	35.98749054039
713.6004749914648	35.88976591633368
713.6091005234257	35.77537355548927
713.6177260553866	35.64497510128841
713.6263515873475	35.49920957753487
713.6349771193084	35.33868733617018
713.6436026512692	35.16398479710182
713.6522281832301	34.975641130358184
713.660853715191	34.774156780628516
713.6694792471519	34.55999904524909
713.6781047791128	34.333602817565335
713.6867303110737	34.09537901721571
713.6953558430346	33.845721874659134
713.7039813749955	33.58501551455707
713.7126069069564	33.31363932079322
713.7212324389172	33.03197163868631
713.7298579708781	32.7403916834147
713.738483502839	32.439279739158
713.7471090347999	32.12901593041626
713.7557345667608	31.809977993256584
713.7643600987217	31.48253846324182
713.7729856306826	31.147061840556656
713.7816111626435	30.80390201854002
713.7902366946043	30.453400208728766
713.7988622265652	30.095883484115067
713.8074877585261	29.731663973816634
713.816113290487	29.361038676028333
713.8247388224479	28.9842898087086
713.8333643544088	28.60168558585563
713.8419898863697	28.213481126050915
713.8506154183306	27.819920285921924
713.8592409502915	27.42123617127628
713.8678664822523	27.017652722455797
713.8764920142132	26.609385817242416
713.8851175461741	26.196644196124403
713.893743078135	25.779630210108305
713.9023686100959	25.35854037086069
713.9109941420568	24.9335657033763
713.9196196740177	24.504891908152224
713.9282452059786	24.072699346626255
713.9368707379394	23.637162872327547
713.9454962699003	23.198451538629794
713.9541218018612	22.756728220919165
713.9627473338221	22.31214919594513
713.971372865783	21.86486372369934
713.9799983977439	21.41501367646618
713.9886239297048	20.9627332547828
713.9972494616657	20.50814882077524
714.0058749936265	20.051378969021098
714.0145005255874	19.592534299155496
714.0231260575483	19.131718051580716
714.0317515895092	18.669026393149732
714.0403771214701	18.20454885328116
714.049002653431	17.738368893400306
714.0576281853919	17.270564530641757
714.0662537173528	16.801208978133495
714.0748792493137	16.330371277691196
714.0835047812745	15.858116907519534
714.0921303132354	15.384508353030679
714.1007558451963	14.909605633161894
714.1093813771572	14.433466777832436
714.1180069091181	13.956148254600647
714.126632441079	13.477705344175403
714.1395740518052	12.757866786733008
714.1525156625314	12.035801319879962
714.1654572732576	11.311688957813878
714.1783988839838	10.58570938268127
714.1913404947101	9.858042636695414
714.2042821054363	9.128869279024096
714.2172237161625	8.398370208284998
714.2301653268887	7.666726148188536
714.2431069376149	6.934116920636913
714.2560485483411	6.200720636792595
714.2689901590674	5.46671286766292
714.2819317697936	4.732265799858908
714.2948733805198	3.9975473719873467
714.307814991246	3.262720406591185
714.3207566019722	2.5279417685444887
714.3336982126984	1.7933615804166354
714.3466398234247	1.0591225183209212
714.3595814341509	0.3253592121481339
714.3725230448771	-0.407802213631233
714.3854646556033	-1.1402444047579532
714.3984062663295	-1.8718587951740604
714.4113478770557	-2.6025453986474685
714.424289487782	-3.332212526654111
714.4372310985082	-4.06077661175667
714.4501727092344	-4.78816216160414
714.4631143199606	-5.5143017700948525
714.4760559306868	-6.2391362558366
714.488997541413	-6.962615099400655
714.5019391521392	-7.684693095675473
714.5148807628655	-8.405319984173357
714.5278223735917	-9.124430707919853
714.5407639843179	-9.841949274457475
714.5537055950441	-10.557798166714282
714.5666472057703	-11.271896000391612
714.5795888164965	-11.984140498038524
714.5925304272228	-12.694097751818756
714.605472037949	-13.401136070955808
714.6184136486752	-14.104942747329984
714.6313552594014	-14.80525438086528
714.6442968701276	-15.501707088975575
714.6572384808538	-16.194105098495168
714.67018009158	-16.88233210804582
714.6831217023063	-17.566334664332736
714.6960633130325	-18.246096098184037
714.7090049237587	-18.92161865987421
714.7219465344849	-19.592917489759248
714.7348881452111	-20.260021201696304
714.7478297559373	-20.922973695260897
714.7607713666636	-21.58183225536899
714.7737129773898	-22.23666082267382
714.786654588116	-22.887524400991648
714.7995961988422	-23.53448686185874
714.8125378095684	-24.17761009568296
714.8254794202946	-24.816951838180703
714.8384210310209	-25.452562359979716
714.8513626417471	-26.084481524688904
714.8643042524733	-26.712736485957087
714.8772458631995	-27.33733916549777
714.8901874739257	-27.9582831185841
714.9031290846519	-28.57554040458798
714.9160706953782	-29.1890592257345
714.9290123061044	-29.798762561167763
714.9419539168306	-30.404547725339555
714.9548955275568	-31.006286741535373
714.9756754223565	-31.963621960276825
714.9964553171562	-32.90936693731414
715.017235211956	-33.8426195882576
715.0380151067557	-34.762359043832085
715.0587950015554	-35.66748064701569
715.0795748963551	-36.55683573018132
715.1003547911548	-37.42927284776225
715.1327156689927	-38.75165086113248
715.1650765468305	-40.02662127052713
715.1974374246684	-41.25091759531751
715.2297983025062	-42.422129161092776
715.262159180344	-43.538864977596
715.2945200581819	-44.60174724601092
715.3268809360197	-45.61020339364172
715.3592418138576	-46.563692469865295
715.3916026916954	-47.462791552714336
715.4239635695333	-48.30906729695369
715.4563244473711	-49.104573310008064
715.5053901573843	-50.21951064554382
715.5544558673976	-51.234007670507275
715.6035215774108	-52.160138543815805
715.652587287424	-53.00976170185621
715.7016529974372	-53.793705819531205
715.7507187074505	-54.52144656188556
715.7997844174637	-55.201011365229846
715.8488501274769	-55.83907795726542
715.9245118865367	-56.75405859341597
716.0001736455965	-57.598778808858455
716.0758354046563	-58.38466465416288
716.1514971637162	-59.120014004935975
716.227158922776	-59.81065855022711
716.3417573133231	-60.78080004779734
716.4563557038703	-61.668243357302515
716.5709540944174	-62.48004763940167
716.6855524849645	-63.22200985883648
716.8001508755117	-63.899461372519156
716.9147492660588	-64.51746411509176
717.101981860796	-65.41253898639944
717.289214455533	-66.18246398463779
717.4764470502702	-66.84277128995781
717.6636796450073	-67.40611498391422
717.8509122397444	-67.88521763719329
718.0381448344815	-68.29272684205509
718.3292066927438	-68.80738998507087
718.6202685510061	-69.203352819678
718.9113304092684	-69.5021243092796
719.2023922675307	-69.72071810802879
719.493454125793	-69.87433183668021
719.7845159840554	-69.9756943869582
720.2278413097534	-70.05101752742985
720.6711666354515	-70.05330363565534
721.1144919611496	-70.00135667700232
721.5578172868477	-69.90939649989171
722.0011426125458	-69.78841272030138
722.4444679382439	-69.64657549698411
723.154035892234	-69.39101052227537
723.8636038462241	-69.11419765932537
724.5731718002143	-68.82694922208233
725.2827397542044	-68.53602909103029
725.9923077081945	-68.24560759249081
726.7018756621846	-67.95873215912677
727.4114436161748	-67.67739233409836
728.1210115701649	-67.40268127572271
728.830579524155	-67.13509864939414
729.5401474781452	-66.87480657642851
730.2497154321353	-66.62179017297555
730.9592833861254	-66.37583547511959
731.6688513401156	-66.13665375431822
732.3784192941057	-65.90398786925347
733.5212898028647	-65.54225651932565
734.6641603116236	-65.19528292776397
735.8070308203826	-64.86192448594849
736.9499013291415	-64.54076092853984
738.0927718379005	-64.23045401892861
739.2356423466595	-63.93013966823445
