t	v
555.2194982406616	-58.324622834176225
555.858788632398	-57.738620599735434
556.4980790241345	-57.14047168027011
557.137369415871	-56.52757694868177
557.7766598076075	-55.894299776946134
558.415950199344	-55.22977597184942
559.0552405910805	-54.51705724712834
559.694530982817	-53.72011176432663
560.3338213745535	-52.774167135026154
560.97311176629	-51.53120931794476
561.3468651846308	-50.50894211835564
561.4403035392161	-50.18544830337702
561.5337418938013	-49.81790319970825
561.6271802483866	-49.39673044616042
561.7206186029719	-48.90593255294167
561.8140569575571	-48.317828365697004
561.9074953121424	-47.584582930433314
562.0009336667276	-46.62202564854506
562.0943720213129	-45.24408909264185
562.1177316099592	-44.79867499335997
562.1410911986054	-44.291320175632734
562.1644507872517	-43.70498040928541
562.1878103758979	-43.01687379450819
562.2111699645442	-42.1922848058532
562.2345295531904	-41.176936138765754
562.2578891418367	-39.87976621043791
562.281248730483	-38.14851852192615
562.2938197954088	-36.95520001898757
562.3063908603347	-35.51216589549769
562.3189619252605	-33.76646252783936
562.3315329901864	-31.67422898390325
562.3391514988389	-30.225400226721565
562.3467700074914	-28.635546348849434
562.3543885161439	-26.89816330621864
562.3620070247964	-25.003767702091338
562.3696255334489	-22.941140507440608
562.3772440421014	-20.69898080014661
562.384862550754	-18.26692572777179
562.3924810594065	-15.637943511468212
562.400099568059	-12.812638334930153
562.4077180767115	-9.80396157780935
562.415336585364	-6.63776336397155
562.4280267400524	-1.1362428339084958
562.4407168947407	4.391913890481002
562.4534070494291	9.600490383775785
562.4660972041174	14.241603749080005
562.4787873588058	18.17423596894282
562.4914775134941	21.401605631252018
562.5041676681825	24.012437512395437
562.5168578228709	26.121112776590945
562.5295479775592	27.834980087866217
562.5422381322476	29.243335308775762
562.5549282869359	30.414756379627722
562.5676184416243	31.398608108045057
562.5803085963126	32.2295853728336
562.592998751001	32.93290140399393
562.6056889056894	33.52793284897422
562.6183790603777	34.03000947016711
562.6310692150661	34.45119449498401
562.6437593697544	34.80090571137075
562.6564495244428	35.086585328060416
562.6691396791311	35.31427685521028
562.6818298338195	35.48903436605526
562.6945199885079	35.61512327015147
562.7072101431962	35.69619748994737
562.7199002978846	35.7353436684385
562.7325904525729	35.7350946966755
562.7452806072613	35.69746362059233
562.7579707619497	35.62406523113542
562.770660916638	35.516294496432
562.7833510713264	35.37547908562125
562.7960412260147	35.202955271478714
562.8087313807031	35.00007330544426
562.8214215353914	34.76816280992079
562.8341116900798	34.50848535791839
562.8468018447682	34.2221971612743
562.8594919994565	33.910341030378035
562.8721821541449	33.573872672947175
562.8848723088332	33.21370740788781
562.8975624635216	32.83076537723461
562.9102526182099	32.42600074378083
562.9229427728983	32.00041254710854
562.9356329275867	31.55504114193105
562.948323082275	31.090953510640375
562.9610132369634	30.609221883717765
562.9737033916517	30.11089909435024
562.9863935463401	29.596997893527213
562.9990837010284	29.06847753881142
563.0117738557168	28.526237616843503
563.0244640104052	27.97111814808435
563.0371541650935	27.403904133130478
563.0498443197819	26.825332848198858
563.0625344744702	26.23610215819989
563.0752246291586	25.636878153509535
563.0879147838469	25.028301048569574
563.1006049385353	24.41098904976651
563.1132950932237	23.785540206922388
563.125985247912	23.152532233092984
563.1386754026004	22.51252041420069
563.1513655572887	21.866034136715836
563.1640557119771	21.21357289109713
563.1767458666654	20.5556026129773
563.1894360213538	19.892553068504444
563.2021261760422	19.224816449424853
563.2148163307305	18.552747951865083
563.2275064854189	17.87666783742927
563.2401966401072	17.196864803377792
563.2528867947956	16.513600268635056
563.265576949484	15.827113038111095
563.2782671041723	15.137623879717525
563.2909572588607	14.44533969238923
563.303647413549	13.750457110111919
563.3163375682374	13.053165518410655
563.3290277229257	12.353649505414419
563.3417178776141	11.65209075115546
563.3544080323024	10.948669348611826
563.3670981869908	10.24356458590669
563.3797883416792	9.53695526997105
563.3924784963675	8.829019692698825
563.4051686510559	8.119935328653256
563.4178588057442	7.409878336845777
563.4305489604326	6.699022932669454
563.443239115121	5.987540690304787
563.4559292698093	5.275599820943399
563.4686194244977	4.563364453144422
563.481309579186	3.850993929353731
563.4939997338744	3.1386421293830673
563.5066898885627	2.426456832096901
563.5193800432511	1.7145791289365915
563.5320701979394	1.0031429108989927
563.5447603526278	0.2922744633929641
563.5574505073162	-0.4179077836234085
563.5701406620045	-1.1272932983274606
563.5828308166929	-1.8357792715946555
563.5955209713812	-2.5432703119706845
563.6082111260696	-3.2496781502862553
563.620901280758	-3.9549214223366587
563.6335914354463	-4.658925550808196
563.6462815901347	-5.3616228424033965
563.658971744823	-6.062952920526135
563.6716618995114	-6.76286195605943
563.6843520541997	-7.461296777607008
563.6970422088881	-8.158196161544796
563.7162632134201	-9.210662525855406
563.7354842179521	-10.259180480817543
563.7547052224842	-11.303479949270706
563.7739262270162	-12.343227615049141
563.7931472315482	-13.376634421256353
563.8123682360803	-14.402159364529442
563.8315892406123	-15.419220935490147
563.8508102451443	-16.427145956498563
563.8700312496763	-17.425583308794604
563.8892522542084	-18.41419868231962
563.9084732587404	-19.39293870600761
563.9276942632724	-20.361976739106094
563.9469152678045	-21.321534012132556
563.9661362723365	-22.271783999425697
563.9853572768685	-23.21287226749905
564.0045782814005	-24.144949819276608
564.0237992859326	-25.068167411507407
564.0430202904646	-25.982645052519132
564.0622412949966	-26.88844277815437
564.0814622995287	-27.785538247602137
564.1006833040607	-28.673807441618663
564.1199043085927	-29.553020825536183
564.1391253131247	-30.422839542180068
564.1583463176568	-31.282820619679015
564.1775673221888	-32.1324196273051
564.1967883267208	-32.970992635419016
564.2160093312528	-33.79780640137783
564.2352303357849	-34.61206059221702
564.2544513403169	-35.412915886686484
564.2736723448489	-36.199520863806235
564.3037525974306	-37.39997090976033
564.3338328500123	-38.56044799876756
564.363913102594	-39.67836191439319
564.3939933551757	-40.751706160780884
564.4240736077574	-41.77901505706964
564.454153860339	-42.759320652819994
564.4842341129207	-43.69295886280008
564.5143143655024	-44.58063368965954
564.5443946180841	-45.422425012934
564.5744748706658	-46.21874696447874
564.6045551232475	-46.97066132031878
564.6346353758291	-47.67955904380169
564.6647156284108	-48.347014309143894
564.6947958809925	-48.97491171750302
564.7248761335742	-49.565508984337995
564.7549563861559	-50.121318370664405
564.7850366387376	-50.64493861653005
564.8357476631163	-51.461921244695645
564.8864586874951	-52.20643086950977
564.9371697118738	-52.88892661991217
564.9878807362526	-53.518485016532814
565.0385917606313	-54.102859374274814
565.0893027850101	-54.648545666287475
565.1694584904892	-55.44469109368791
565.2496141959683	-56.173352695334465
565.3297699014474	-56.84619544195968
565.4509493075094	-57.77490381201546
565.5721287135714	-58.61320549478985
565.6933081196333	-59.37141797266844
565.8144875256953	-60.05780740955294
565.9356669317573	-60.67872096330006
566.0568463378193	-61.23909505811093
566.1780257438812	-61.74353126901756
566.3692091111836	-62.43789435927205
566.560392478486	-63.02321396597364
566.7515758457885	-63.51304359600369
566.9427592130909	-63.91828988710842
567.1339425803933	-64.24991317360121
567.3251259476957	-64.51895394272844
567.6327321922504	-64.84248724774329
567.9403384368051	-65.05621392615828
568.2479446813597	-65.18067452251027
568.5555509259144	-65.23162499543326
568.8631571704691	-65.2232594518269
569.1707634150238	-65.1677991930214
569.6394471160278	-65.01327687032105
570.1081308170318	-64.79579415976247
570.5768145180358	-64.53344898801915
571.0454982190398	-64.24017984752373
571.5141819200438	-63.92704361192403
571.9828656210478	-63.60247531941559
572.7607670424225	-63.054879754567665
573.5386684637971	-62.51205986235223
574.3165698851717	-61.98559459364565
575.0944713065463	-61.481394535388645
575.872372727921	-61.00370132511241
576.6502741492956	-60.55258236030039
577.4281755706702	-60.12858031503697
578.2060769920448	-59.728725993859946
578.9839784134194	-59.352633705084955
579.7618798347941	-58.99823005682034
580.5397812561687	-58.662385504987796
581.3176826775433	-58.34341204797306
582.0955840989179	-58.03772673885187
582.8734855202925	-57.74387899551676
583.6513869416672	-57.460036996903
584.4292883630418	-57.183694067990274
585.2071897844164	-56.91375108487516
585.985091205791	-56.64492573347102
586.7629926271657	-56.38018618733057
587.5408940485403	-56.10615543220672
588.3187954699149	-55.83618500167624
589.0966968912895	-55.55972789935233
589.8745983126641	-55.289662935499436
590.6524997340388	-54.99080700047521
591.4304011554134	-54.67720618271962
592.208302576788	-54.3296064999131
592.9862039981626	-53.956764392260766
593.7641054195373	-53.52725276751085
594.5420068409119	-53.03460702774741
594.7364821962556	-52.89122163778066
594.9309575515992	-52.736510156475255
595.1254329069429	-52.5720615559635
595.3199082622866	-52.40412265953777
595.5143836176303	-52.222743871501066
595.708858972974	-52.02506754246128
595.9033343283177	-51.79721064453889
596.0978096836614	-51.54362381123033
596.292285039005	-51.2698440374994
596.4867603943487	-50.9437791225273
596.6812357496924	-50.5556211584045
596.8757111050361	-50.106206253447446
597.0701864603798	-49.525619203209686
597.1188052992156	-49.35768476180206
597.1674241380515	-49.18476747394467
597.2160429768874	-48.99671351740762
597.2646618157232	-48.786553022688146
597.3132806545591	-48.55148205085292
597.361899493395	-48.29068183261
597.4105183322308	-48.001880022124304
597.4591371710667	-47.67844496510452
597.5077560099026	-47.311027769889215
597.5563748487384	-46.88612882545386
597.6049936875743	-46.389055721311806
597.6536125264101	-45.792192789114054
597.702231365246	-45.05560273103057
597.7508502040819	-44.118024937412606
597.7843680171687	-43.29895604950934
597.8178858302556	-42.26302124813971
597.8408505743448	-41.36833725893996
597.863815318434	-40.24968609667432
597.8867800625233	-38.798230427092946
597.9097448066125	-36.836269596584934
597.9119055996812	-36.61661059385799
597.9140663927499	-36.38933118334981
597.9162271858186	-36.15448390760055
597.9183879788873	-35.912022990727465
597.920548771956	-35.661773189673035
597.9227095650247	-35.403475218022436
597.9248703580934	-35.13685428633715
597.9285233879731	-34.66653895129191
597.9344280813641	-33.85211574063972
597.9403327747551	-32.96739670552777
597.9462374681461	-32.009177807490325
597.9551867803365	-30.41132370910323
597.9641360925268	-28.630674999745878
597.9730854047172	-26.657716967610174
597.9820347169075	-24.481331511292815
597.9909840290978	-22.087365925904088
597.9999333412882	-19.460689639441632
598.0088826534785	-16.589275428773217
598.0178319656688	-13.47183066777239
598.0267812778592	-10.124826727092657
598.0357305900495	-6.586481930588487
598.0446799022399	-2.918633982845569
598.0536292144302	0.7897155721214304
598.0625785266205	4.436157139165512
598.0715278388109	7.920746398831214
598.0804771510012	11.161773104837922
598.0894264631916	14.10540027752339
598.0983757753819	16.728058453585604
598.1073250875722	19.032306796505107
598.1162743997626	21.039210787937883
598.1252237119529	22.780245637549733
598.1341730241433	24.290593117132232
598.1431223363336	25.604514578933355
598.1520716485239	26.752740017429556
598.1610209607143	27.76142664626708
598.1699702729046	28.65167661786821
598.178919585095	29.44178695618316
598.1878688972853	30.145623662141997
598.1968182094756	30.774253616941284
598.205767521666	31.336769072494633
598.2147168338563	31.84071335894518
598.2236661460466	32.292364600983326
598.232615458237	32.69695948537118
598.2415647704273	33.05888436566916
598.2505140826177	33.38183934968757
598.259463394808	33.66896956953053
598.2684127069983	33.9229690116953
598.2773620191887	34.14616429914395
598.286311331379	34.34058255602016
598.2952606435693	34.50800627932265
598.3042099557597	34.65001603779639
598.31315926795	34.76801765371019
598.3221085801404	34.863270008986476
598.3310578923307	34.93688547887646
598.340007204521	34.98983831792481
598.3489565167114	35.02296901769699
598.3579058289017	35.03699580915607
598.3668551410921	35.03253405707622
598.3758044532824	35.01012028154705
598.3847537654727	34.97023688086487
598.3937030776631	34.913334406840505
598.4026523898534	34.839849218632935
598.4116017020438	34.75021509149104
598.4205510142341	34.64486821470961
598.4295003264244	34.52424613707232
598.4384496386148	34.38878233193709
598.4473989508051	34.23889878120723
598.4563482629954	34.07499910112268
598.4652975751858	33.8974642315851
598.4742468873761	33.70665175470224
598.4831961995665	33.50289883061997
598.4921455117568	33.286527250473185
598.5010948239471	33.057852828565
598.5100441361375	32.81718978930102
598.5189934483278	32.56485820151541
598.5279427605182	32.30118858154644
598.5368920727085	32.02652412257458
598.5458413848988	31.741220721459452
598.5547906970892	31.445645166263798
598.5637400092795	31.14017199138882
598.5726893214699	30.825179542025868
598.5816386336602	30.50104576906971
598.5905879458505	30.16814419140168
598.5995372580409	29.826840352054067
598.6084865702312	29.477488982640228
598.6174358824215	29.12043198989497
598.6263851946119	28.755997291060634
598.6353345068022	28.38449844855303
598.6442838189926	28.006234990890075
598.6532331311829	27.621493261629475
598.6621824433732	27.230547616947497
598.6711317555636	26.83366163920067
598.6800810677539	26.431090094881778
598.6890303799443	26.02307949368333
598.6979796921346	25.60986952212279
598.7069290043249	25.191693904627037
598.7158783165153	24.768780977487282
598.7248276287056	24.341353992921157
598.733776940896	23.909631150092533
598.7427262530863	23.473825376682598
598.7516755652766	23.03414390034599
598.760624877467	22.59078766109424
598.7695741896573	22.14395062461478
598.7785235018476	21.69381906262364
598.787472814038	21.240570868746502
598.7964221262283	20.784374974918553
598.8053714384187	20.32539092281906
598.814320750609	19.86376862976497
598.8232700627993	19.399648367849537
598.8322193749897	18.933160958500036
598.84116868718	18.464428167383208
598.8501179993704	17.993563384375946
598.8590673115607	17.52067192869752
598.868016623751	17.045852272119973
598.8769659359414	16.56919674926923
598.8859152481317	16.090792334239016
598.894864560322	15.610721449843165
598.9038138725124	15.129062732644494
598.9127631847027	14.645891728967172
598.9217124968931	14.161281513488493
598.9306618090834	13.675303228372934
598.9396111212737	13.188026544081797
598.9485604334641	12.69952004410695
598.9575097456544	12.209851536188921
598.9664590578448	11.719088292976826
598.9754083700351	11.227297225965902
598.9843576822254	10.73454499787219
598.9983008646063	9.96507037192457
599.0122440469872	9.193674063173468
599.0261872293681	8.420605290036844
599.040130411749	7.646111283354808
599.0540735941299	6.870435836991861
599.0680167765108	6.093818295131842
599.0819599588917	5.3164926893108655
599.0959031412726	4.538686736526362
599.1098463236535	3.7606207089464903
599.1237895060344	2.982506334587189
599.1377326884153	2.204545832891403
599.1516758707962	1.4269311000891949
599.1656190531771	0.6498430483685742
599.179562235558	-0.12654884876816472
599.1935054179389	-0.9020867047117954
599.2074486003198	-1.676623991001313
599.2213917827007	-2.45002501544661
599.2353349650816	-3.2221643418101658
599.2492781474625	-3.99292637323543
599.2632213298434	-4.7622052240812005
599.2771645122243	-5.5299049873773845
599.2911076946052	-6.295940067851744
599.3050508769861	-7.060229333106354
599.318994059367	-7.8226837952116135
599.3329372417479	-8.583200492024819
599.3468804241288	-9.341671951939311
599.3608236065097	-10.09799547080091
599.3747667888906	-10.85206691573734
599.3887099712715	-11.603766425040272
599.4026531536524	-12.3529335655329
599.4165963360333	-13.098704340977104
599.4305395184142	-13.840593651092002
599.4444827007951	-14.578343128577986
599.458425883176	-15.31156685467025
599.4723690655569	-16.040022087504987
599.4863122479378	-16.763514145641953
599.5002554303187	-17.481955986832226
599.5141986126996	-18.195339564897175
599.5281417950805	-18.90367487175566
599.5420849774614	-19.606966537758023
599.5560281598423	-20.305226081684236
599.5699713422232	-20.99848743450619
599.5839145246041	-21.686799921245925
599.597857706985	-22.37021677333605
599.6118008893659	-23.04878878118581
599.6257440717468	-23.722563745242773
599.6396872541277	-24.39158570826741
599.6536304365086	-25.055891572723514
599.6675736188895	-25.71550680781069
599.6815168012704	-26.370441497893918
599.6954599836513	-27.020686519181197
599.7094031660322	-27.66620999275453
599.7233463484131	-28.306954825719167
599.737289530794	-28.94283771162273
599.7512327131749	-29.57374913922029
599.7651758955558	-30.199553659389828
599.7871795005112	-31.17634078427151
599.8091831054667	-32.139238796688524
599.8311867104221	-33.087341576235545
599.8531903153776	-34.01962917912955
599.875193920333	-34.93500830815177
599.8971975252884	-35.832356603002594
599.9192011302439	-36.710567091530585
599.9539339485931	-38.055373332818746
599.9886667669423	-39.34643523156143
600.0233995852915	-40.58088118370439
600.0581324036407	-41.75692641478076
600.0928652219899	-42.87367178951529
600.1275980403391	-43.93190156857648
600.1623308586883	-44.93246661738603
600.1970636770375	-45.875512734739225
600.2317964953867	-46.761823800505795
600.2665293137359	-47.593142500725676
600.3012621320851	-48.37172784639121
600.3359949504343	-49.100193737064174
600.3707277687835	-49.78161346910718
600.4054605871327	-50.419468063514266
600.4401934054819	-51.017409032090214
600.4749262238311	-51.579036145590464
600.5333134575459	-52.45058240227359
600.5917006912607	-53.243760603693424
600.6500879249755	-53.97100139382573
600.7084751586904	-54.64252648276396
600.7668623924052	-55.26670611689152
600.82524962612	-55.85030887681928
600.9159663068299	-56.68855101313093
601.0066829875398	-57.45635138648294
601.0973996682496	-58.164360438735294
601.2337638847725	-59.1315702632865
601.3701281012954	-59.99571366236294
601.5064923178184	-60.76786429811686
601.6428565343413	-61.45639448149126
601.7792207508642	-62.06860239030576
601.9155849673871	-62.61157274526041
602.05194918391	-63.09224570473421
602.2604919343887	-63.721786948231504
602.4690346848674	-64.24123780279425
602.6775774353462	-64.6659969282251
602.8861201858249	-65.00843523062984
603.0946629363036	-65.28041276643772
603.3032056867823	-65.4931436752741
603.648291988025	-65.73806136334173
603.9933782892676	-65.87599251407121
604.3384645905103	-65.92904716217669
604.6835508917529	-65.91429756467659
605.0286371929956	-65.84662869590099
605.3737234942382	-65.73832393854958
605.9019064589808	-65.51441141749454
606.4300894237233	-65.24138728025254
606.9582723884658	-64.93673827337352
607.4864553532084	-64.61344975996425
608.0146383179509	-64.28130566080351
608.5428212826935	-63.94739771371418
609.3918696959017	-63.419268086799946
610.24091810911	-62.91198218210723
611.0899665223183	-62.43218567729595
611.9390149355265	-61.98170055670351
612.7880633487348	-61.56167484456014
613.6371117619431	-61.16980779817839
614.4861601751513	-60.805301645347
615.3352085883596	-60.46505668962227
616.1842570015679	-60.146397669224996
617.0333054147761	-59.84649254146
617.8823538279844	-59.56311750392726
618.7314022411927	-59.29391474587122
619.5804506544009	-59.03663266822831
620.4294990676092	-58.78928160336018
621.2785474808175	-58.5499609859155
622.1275958940257	-58.317304302106365
622.976644307234	-58.08909407490533
623.5392283299251	-57.939758466394316
624.1018123526162	-57.79168371510587
624.6643963753073	-57.64447463369504
625.2269803979984	-57.497673959027
625.7895644206895	-57.35050524893781
626.3521484433807	-57.20290165055036
626.9147324660718	-57.05439488410771
627.4773164887629	-56.905599379802936
628.039900511454	-56.754224864572095
628.4069561040706	-56.654511015958214
628.7740116966871	-56.554490306108804
629.1410672893037	-56.4534737752411
629.5081228819203	-56.351529535893256
629.8751784745368	-56.24763995093596
630.2422340671534	-56.14279092959699
630.60928965977	-56.035205939604545
630.9763452523865	-55.92808300982079
631.3434008450031	-55.81591722418041
631.7104564376197	-55.7072355963106
632.0775120302362	-55.59487396245231
632.4445676228528	-55.48150097145877
632.8116232154694	-55.35661436723552
633.1786788080859	-55.22922880259571
633.5457344007025	-55.09417199449243
633.912789993319	-54.96971128359267
634.2798455859356	-54.84117147028647
634.6469011785522	-54.6964049375048
635.0139567711688	-54.55492214351538
635.3810123637853	-54.409513648678825
635.7480679564019	-54.24608389854651
636.1151235490184	-54.072368013308434
636.482179141635	-53.89766866213694
636.8492347342516	-53.69835586560542
637.2162903268681	-53.484649877333545
637.5833459194847	-53.269831535290955
637.9504015121013	-53.02232639290541
638.3174571047178	-52.757029434246
638.6845126973344	-52.45191383311996
639.051568289951	-52.10403876042752
639.4186238825675	-51.695284980420084
639.7856794751841	-51.1813222492421
640.1527350678007	-50.51049073128274
640.2444989659548	-50.30454121982778
640.3362628641089	-50.07527788995157
640.428026762263	-49.82053763910192
640.5197906604171	-49.53710882994128
640.6115545585712	-49.213236474112946
640.7033184567254	-48.84071099967288
640.7950823548795	-48.39915816234424
640.8868462530336	-47.86180441790698
640.9786101511877	-47.18256161684106
641.0703740493418	-46.28879249777673
641.1338450954656	-45.47565640155783
641.1973161415895	-44.397726405948355
641.2397348055708	-43.44005875540522
641.2821534695522	-42.169422062633444
641.3074915635963	-41.182887918404965
641.3328296576403	-39.92886095100867
641.3581677516844	-38.26036002581833
641.3835058457285	-35.92921787142148
641.3856989518938	-35.68486702224031
641.3878920580592	-35.43162189091193
641.3900851642245	-35.16972688453129
641.3922782703899	-34.899230855270424
641.3944713765552	-34.61995801098991
641.3966644827206	-34.33160473340514
641.3988575888859	-34.03385630306629
641.4021872614697	-33.56330040776985
641.4073742290739	-32.78424476922807
641.412561196678	-31.946841330756733
641.4177481642821	-31.048880451793988
641.42617339997	-29.456718983839476
641.434598635658	-27.692594546897332
641.4430238713459	-25.748106952251096
641.4514491070338	-23.614009739022954
641.4598743427217	-21.27937722631219
641.4682995784096	-18.733508863180237
641.4767248140976	-15.969337496785212
641.4851500497855	-12.989584111279571
641.4935752854734	-9.811918077655795
641.5020005211613	-6.470400180021239
641.5104257568493	-3.018562871159389
641.5188509925372	0.46952437606806013
641.5272762282251	3.90912677686908
641.535701463913	7.216590416720332
641.544126699601	10.320952644783233
641.5525519352889	13.171947857202623
641.5609771709768	15.74309129533617
641.5694024066647	18.02980768625708
641.5778276423526	20.044369462215798
641.5862528780406	21.809798440169686
641.5946781137285	23.35432239986539
641.6031033494164	24.707151449476683
641.6115285851043	25.89575234367314
641.6199538207923	26.944435264286763
641.6283790564802	27.873891555551374
641.6368042921681	28.70130992998297
641.645229527856	29.44078372485429
641.653654763544	30.103820046201378
641.6620799992319	30.69983731324445
641.6705052349198	31.23649851829164
641.6789304706077	31.72040892564725
641.6873557062956	32.156946130293264
641.6957809419836	32.550611189924155
641.7042061776715	32.90521885810032
641.7126314133594	33.22402619477558
641.7210566490473	33.5098321012829
641.7294818847353	33.765051586791614
641.7379071204232	33.99177914880829
641.7463323561111	34.19184492764006
641.754757591799	34.36686275697244
641.763182827487	34.518265286220405
641.7716080631749	34.647342185425344
641.7800332988628	34.75524861932387
641.7884585345507	34.84301808815255
641.7968837702387	34.911565599344016
641.8053090059266	34.9616919580303
641.8137342416145	34.99409195319234
641.8221594773024	35.00936646390985
641.8305847129903	35.00803768683878
641.8390099486783	34.990566437049864
641.8474351843662	34.9573702022883
641.8558604200541	34.90884017024418
641.864285655742	34.84535524775739
641.87271089143	34.76729153847086
641.8811361271179	34.675026712696074
641.8895613628058	34.56893973779044
641.8979865984937	34.44940719481556
641.9064118341817	34.316797802949
641.9148370698696	34.1714668450927
641.9232623055575	34.01375196071775
641.9316875412454	33.843970740212555
641.9401127769333	33.662423423786024
641.9485380126213	33.46939361376571
641.9569632483092	33.26515413665863
641.9653884839971	33.049972635841506
641.973813719685	32.824116839225844
641.982238955373	32.58785901920507
641.9906641910609	32.341479219184954
641.9990894267488	32.0852670384226
642.0075146624367	31.81952190262468
642.0159398981247	31.544551976695253
642.0243651338126	31.260672022283607
642.0327903695005	30.968200561558408
642.0412156051884	30.667456733931388
642.0496408408764	30.358757181555664
642.0580660765643	30.042413217539394
642.0664913122522	29.718728447138474
642.0749165479401	29.38799694325408
642.083341783628	29.05050202214109
642.091767019316	28.7065156160713
642.1001922550039	28.356298193801575
642.1086174906918	28.000098960923705
642.1170427263797	27.638157239564137
642.1254679620677	27.270702588396837
642.1338931977556	26.897956216371952
642.1423184334435	26.52013204697468
642.1507436691314	26.137437673752903
642.1591689048194	25.750075189086928
642.1675941405073	25.3582418438727
642.1760193761952	24.962130519439764
642.1844446118831	24.56193000463696
642.192869847571	24.15782508010915
642.201295083259	23.749996421559647
642.2097203189469	23.33862034345455
642.2181455546348	22.92386841323644
642.2265707903227	22.505906973134916
642.2349960260107	22.084896611975488
642.2434212616986	21.66099163263661
642.2518464973865	21.234339560922766
642.2602717330744	20.805080737496812
642.2686969687624	20.373348026433746
642.2771222044503	19.939266728553477
642.2855474401382	19.50295436155797
642.2939726758261	19.064521043749785
642.302397911514	18.6240697356659
642.310823147202	18.181696612122217
642.3192483828899	17.737491569888235
642.3276736185778	17.291538806607406
642.3360988542657	16.843917433845036
642.3445240899537	16.39470209765046
642.3529493256416	15.943963585554812
642.3613745613295	15.491769404042062
642.3697997970174	15.038184315137329
642.3782250327054	14.583270824706247
642.3866502683933	14.127089618337477
642.3950755040812	13.669699943190608
642.4035007397691	13.21115993592589
642.411925975457	12.751526897880437
642.420351211145	12.290857519291592
642.4287764468329	11.82920805487941
642.4372016825208	11.366634453668322
642.4456269182087	10.903192446591063
642.4592787908796	10.15055065800372
642.4729306635504	9.396009851195462
642.4865825362212	8.63980442801497
642.5002344088921	7.882167102852869
642.5138862815629	7.123327643381062
642.5275381542338	6.363511998087763
642.5411900269046	5.602941554453289
642.5548418995754	4.841832251313544
642.5684937722463	4.0803935512243115
642.5821456449171	3.3188274255949577
642.5957975175879	2.557327453181902
642.6094493902588	1.7960780413825945
642.6231012629296	1.0352537621214957
642.6367531356004	0.2750188371744921
642.6504050082713	-0.4844731426063571
642.6640568809421	-1.2430791735308748
642.6777087536129	-2.000666476897617
642.6913606262838	-2.757111994114318
642.7050124989546	-3.512301966589929
642.7186643716254	-4.266131693920771
642.7323162442963	-5.0185054920988605
642.7459681169671	-5.769336978311684
642.7596199896379	-6.5185472363746095
642.7732718623088	-7.266056879961528
642.7869237349796	-8.011776537551707
642.8005756076504	-8.755606337411711
642.8142274803213	-9.497444884772838
642.8278793529921	-10.237193206242
642.841531225663	-10.974748938653006
642.8551830983338	-11.70999614554423
642.8688349710046	-12.442743474054579
642.8824868436755	-13.172145891315322
642.8961387163463	-13.897796169707634
642.9097905890171	-14.619461289983601
642.923442461688	-15.33682762149914
642.9370943343588	-16.04958181874731
642.9507462070296	-16.757539601042165
642.9643980797005	-17.46065378676547
642.9780499523713	-18.15893671021735
642.9917018250421	-18.852395727173096
643.005353697713	-19.541026505964076
643.0190055703838	-20.224835493731348
643.0326574430546	-20.903853772863428
643.0463093157255	-21.578127576679638
643.0599611883963	-22.247706160921556
643.0736130610671	-22.912636319227236
643.087264933738	-23.57296255816597
643.1009168064088	-24.228726661119953
643.1145686790796	-24.87996450998089
643.1282205517505	-25.526702067891083
643.1418724244213	-26.168951918745336
643.1555242970921	-26.80671001645331
643.169176169763	-27.439952419810066
643.1828280424338	-28.06863265096258
643.1964799151046	-28.69268025737259
643.2101317877755	-29.312000511323856
643.2237836604463	-29.926474734842333
643.2374355331172	-30.535960657000757
643.2586578241187	-31.473124903379336
643.2798801151202	-32.39709696249886
643.3011024061218	-33.307030018439356
643.3223246971233	-34.20198895760854
643.3435469881249	-35.08098436123164
643.3647692791264	-35.94300843908907
643.385991570128	-36.78707310549761
643.42158461863	-38.15986814290512
643.4571776671321	-39.475898819981545
643.4927707156342	-40.732164563635976
643.5283637641362	-41.92686900277779
643.5639568126383	-43.05920640442988
643.5995498611403	-44.13038155892055
643.6351429096424	-45.141104207796126
643.6707359581444	-46.0916024088052
643.7063290066465	-46.98298751721875
643.7419220551485	-47.81736567715208
643.7775151036506	-48.597335261865766
643.8131081521526	-49.32587062758993
643.8487012006547	-50.00641924183134
643.8842942491567	-50.64279581082481
643.9198872976588	-51.23891372747651
643.9554803461608	-51.79856657417806
644.0155821092044	-52.67049890491202
644.075683872248	-53.46376125630025
644.1357856352915	-54.191125626150765
644.1958873983351	-54.86294934822191
644.2559891613787	-55.487618057701255
644.3160909244223	-56.0718485463089
644.4091088994369	-56.907969091069674
644.5021268744515	-57.67388699926384
644.5951448494661	-58.379881928440376
644.7355053878701	-59.34673163220084
644.8758659262742	-60.20805107074762
645.0162264646782	-60.975347319259846
645.1565870030822	-61.657046780163775
645.2969475414862	-62.26068155595567
645.4373080798903	-62.79388627518999
645.5776686182943	-63.26414825584903
645.7894729079339	-63.86976389772583
646.0012771975736	-64.36775279791375
646.2130814872132	-64.77339509566634
646.4248857768529	-65.09902844945138
646.6366900664925	-65.35637362425781
646.8484943561322	-65.55634249220579
647.2033796989742	-65.78569532310526
647.5582650418163	-65.90923149778116
647.9131503846584	-65.9492084280459
648.2680357275004	-65.9227803410796
648.6229210703425	-65.84478188714402
648.9778064131846	-65.72737112814288
649.5203018415536	-65.49200353203852
