t	v
568.2496838292774	-2.856518569876296
568.2693905027146	-3.832096342525966
568.2890971761518	-4.802731339405367
568.308803849589	-5.76808281766453
568.3285105230262	-6.727840753486371
568.3482171964635	-7.681745852835816
568.3679238699007	-8.6295499674188
568.3876305433379	-9.57097866497125
568.4073372167751	-10.50572163810993
568.4270438902123	-11.433557067908314
568.4467505636495	-12.354308336312705
568.4664572370867	-13.26721568963393
568.4861639105239	-14.171727915723572
568.5058705839612	-15.067408057635335
568.5255772573984	-15.953759109739146
568.5452839308356	-16.830251524210386
568.5649906042728	-17.696510681930643
568.58469727771	-18.552362012792056
568.6044039511472	-19.397642293997244
568.6241106245844	-20.232043110596123
568.6438172980216	-21.055195939767884
568.6635239714589	-21.866837872222757
568.6832306448961	-22.666815295532352
568.7029373183333	-23.45496846792276
568.7226439917705	-24.231093615604276
568.7423506652077	-24.995006973741237
568.7620573386449	-25.74658257151774
568.7817640120821	-26.485720541921975
568.8014706855193	-27.21231710933325
568.8211773589566	-27.926271573690666
568.8408840323938	-28.627496466786944
568.860590705831	-29.315913239182272
568.8802973792682	-29.991447991486613
568.9000040527054	-30.654030127036005
568.9197107261426	-31.303589641830914
568.9502320547172	-32.28376274266055
568.9807533832917	-33.23232960069798
569.0112747118662	-34.14911255101476
569.0417960404408	-35.03400926290748
569.0922823988027	-36.42775386602462
569.1427687571646	-37.73482688071062
569.1932551155265	-38.956922219461156
569.2437414738885	-40.09688649970606
569.2942278322504	-41.158693685534395
569.3447141906123	-42.1473024044448
569.3952005489742	-43.06848598393537
569.4456869073362	-43.92928706656239
569.4961732656981	-44.73549424021382
569.54665962406	-45.49206923610137
569.5971459824219	-46.203597354157516
569.6476323407838	-46.8741728859414
569.6981186991458	-47.50740663239393
569.7741717857059	-48.39790264709056
569.850224872266	-49.2211528007684
569.9262779588262	-49.98599817335664
570.0023310453863	-50.70008763188276
570.1165037414178	-51.69040632313232
570.2306764374492	-52.59678385987588
570.3448491334807	-53.43194955401646
570.4590218295122	-54.20352163251165
570.5731945255436	-54.91709679728967
570.6873672215751	-55.57685924353661
570.8015399176065	-56.186115901229606
570.915712613638	-56.74770320992048
571.1070789768848	-57.58805280207633
571.2984453401317	-58.313532484376346
571.4898117033786	-58.93709839719091
571.6811780666254	-59.469539444562855
571.9771246676662	-60.13574404024168
572.273071268707	-60.63333803341776
572.5690178697478	-60.996116676379195
572.8649644707885	-61.243264115024154
573.1609110718293	-61.39355423793584
573.4568576728701	-61.46517516665396
573.7528042739109	-61.47243429626995
574.0487508749517	-61.42544259252954
574.510451542352	-61.264543870446346
574.9721522097524	-61.02162385249733
575.4338528771527	-60.71785539331746
575.8955535445531	-60.37083787020507
576.3572542119534	-59.99389228996509
576.8189548793538	-59.59693274202602
577.5487810230229	-58.94667926098158
578.278607166692	-58.28766997268769
579.0084333103612	-57.633023573144165
579.7382594540303	-56.98929359276653
580.4680855976994	-56.36111422872874
581.1979117413686	-55.747936290587916
581.9277378850377	-55.14936015665289
582.6575640287068	-54.55481311601544
583.387390172376	-53.9695799780791
584.1172163160451	-53.37583000931609
584.8470424597142	-52.76807201668431
585.5768686033833	-52.11314411442747
586.3066947470525	-51.372098831362166
587.0365208907216	-50.50634154416196
587.2189774266388	-50.25519533793971
587.4014339625561	-49.98099072255119
587.5838904984734	-49.681597825218084
587.7663470343906	-49.35669891163265
587.9488035703079	-48.98913993334808
588.1312601062251	-48.580407183280386
588.3137166421424	-48.09938841221558
588.4961731780596	-47.51908069672463
588.6786297139769	-46.778484318855355
588.8610862498941	-45.81207175712649
589.0435427858114	-44.43550344781081
589.1543021934167	-43.2074924343947
589.265061601022	-41.43496764553083
589.3263421232982	-40.02857389690801
589.3876226455744	-38.06200915711634
589.4029427761435	-37.446867998055644
589.4182629067126	-36.76491591858744
589.4335830372817	-36.0038052542335
589.4489031678507	-35.148568939768545
589.4722433493262	-33.617737270853695
589.4955835308016	-31.723114472113657
589.518923712277	-29.32380470922589
589.5314098502954	-27.769050685156998
589.5438959883138	-25.983203911775934
589.5523414085345	-24.631446369524888
589.5607868287552	-23.16041384316423
589.5692322489759	-21.572058369321322
589.5776776691966	-19.872672076258056
589.5861230894174	-18.07160905967216
589.5945685096381	-16.179901657066655
589.6030139298588	-14.20963522154609
589.6114593500795	-12.174320015396157
589.6199047703002	-10.089961844529252
589.6283501905209	-7.972527189334049
589.6367956107416	-5.8404999880823665
589.6500153587484	-2.5230558796821825
589.6632351067552	0.7039109271596462
589.676454854762	3.7675327163105106
589.6896746027688	6.618312896831645
589.7028943507756	9.227414108739849
589.7161140987824	11.584701813697137
589.7293338467892	13.69569900014603
589.742553594796	15.577437730186933
589.7557733428029	17.2533871785961
589.7689930908097	18.749141559220096
589.7822128388165	20.089516772385778
589.7954325868233	21.296933997999957
589.8086523348301	22.390744999101987
589.8218720828369	23.38715144112464
589.8350918308437	24.29942450707345
589.8483115788505	25.138208634858636
589.8615313268573	25.91180152412722
589.8747510748641	26.626419159973253
589.8879708228709	27.286508374359475
589.9011905708777	27.895120457520242
589.9144103188845	28.454288232233413
589.9276300668913	28.96530019193361
589.9408498148981	29.428961829774973
589.9540695629049	29.845779662147056
589.9672893109117	30.216127892030716
589.9805090589185	30.540365820088933
589.9937288069253	30.818923744732793
590.0069485549321	31.052361320172025
590.0201683029389	31.241401950415344
590.0333880509457	31.386946142888416
590.0466077989526	31.490065397353646
590.0598275469594	31.55198045693319
590.0730472949662	31.574031912232588
590.086267042973	31.557651242790264
590.0994867909798	31.504334786714217
590.1127065389866	31.41561861064614
590.1259262869934	31.293054049834858
590.1391460350002	31.13818741732562
590.152365783007	30.95254637980526
590.1655855310138	30.737630927212678
590.1788052790206	30.49490497632112
590.1920250270274	30.225787117838248
590.2052447750342	29.931642558848807
590.218464523041	29.613777199039106
590.2316842710478	29.273435068220582
590.2449040190546	28.911797092198867
590.2581237670614	28.529980897895026
590.2713435150682	28.129042094413517
590.284563263075	27.70997695405135
590.2977830110818	27.273725862851116
590.3110027590886	26.821176729247497
590.3242225070954	26.353167950589818
590.3374422551022	25.87049117345726
590.350662003109	25.373894390781427
590.3638817511159	24.864085730287417
590.3771014991227	24.34173787147006
590.3903212471295	23.807492735030614
590.4035409951363	23.26196604366128
590.4167607431431	22.705751446766804
590.4299804911499	22.139424001766134
590.4432002391567	21.563542889402537
590.4564199871635	20.97865334072602
590.4696397351703	20.385287907460775
590.4828594831771	19.783966915035364
590.4960792311839	19.17519884280271
590.5092989791907	18.559480111531496
590.5225187271975	17.93729544025293
590.5357384752043	17.309120173074458
590.5489582232111	16.675422292378844
590.5621779712179	16.03665942921752
590.5753977192247	15.393274136533346
590.5886174672315	14.745693448036642
590.6018372152383	14.094329549775539
590.6150569632451	13.439577165444438
590.6282767112519	12.78181338639196
590.6414964592587	12.121399751738627
590.6547162072656	11.458679566741914
590.6679359552724	10.793975420157954
590.6811557032792	10.127595361819301
590.694375451286	9.459835704629732
590.7075951992928	8.790973589657286
590.7208149472996	8.121263931684645
590.7340346953064	7.450951468927402
590.7472544433132	6.780273930964201
590.76047419132	6.109450810174169
590.7736939393268	5.438681640406409
590.7869136873336	4.76815595703185
590.8076688216362	3.716374942145294
590.8284239559388	2.666337069394775
590.8491790902414	1.6186410474131225
590.869934224544	0.5738420655905903
590.8906893588465	-0.46754161183580034
590.9114444931491	-1.5050025096279684
590.9321996274517	-2.538075008296912
590.9529547617543	-3.5663458360296576
590.9737098960569	-4.58942546205588
590.9944650303595	-5.606931515553419
591.0152201646621	-6.618465534718771
591.0359752989647	-7.623684019415212
591.0567304332673	-8.622284531860887
591.0774855675699	-9.613962439847237
591.0982407018724	-10.598355081582735
591.118995836175	-11.575173054770179
591.1397509704776	-12.544163369455514
591.1605061047802	-13.504339466891494
591.1812612390828	-14.455060896766454
591.2020163733854	-15.395891720980131
591.222771507688	-16.32626940592691
591.2435266419906	-17.245751456309645
591.2642817762932	-18.15388298881135
591.2850369105957	-19.050307034870578
591.3057920448983	-19.934739299915755
591.3265471792009	-20.80689650856279
591.3473023135035	-21.666484609905282
591.3680574478061	-22.513227358090873
591.3888125821087	-23.346884331865176
591.4095677164113	-24.167247925985208
591.4303228507139	-24.974135494898913
591.4510779850165	-25.767387685570508
591.4718331193191	-26.546868705503524
591.5040831144281	-27.730452220770314
591.5363331095372	-28.880118579230697
591.5685831046462	-29.99553501734062
591.6008330997553	-31.07639873850369
591.6330830948643	-32.12243621962332
591.6653330899734	-33.1334088542577
591.6975830850824	-34.10913005868919
591.747276792008	-35.54340456523295
591.7969704989337	-36.89391266593901
591.8466642058593	-38.16168059889154
591.8963579127849	-39.348779815951325
591.9460516197105	-40.45837229909376
591.9957453266361	-41.49451630311419
592.0454390335617	-42.46208341258489
592.0951327404873	-43.36682584996471
592.1448264474129	-44.21506025549962
592.1945201543385	-45.01182288607228
592.2442138612641	-45.76160166044182
592.2939075681898	-46.46852331446782
592.3436012751154	-47.13623336323357
592.393294982041	-47.767978002626606
592.4680658565027	-48.65734082176725
592.5428367309644	-49.481387754053735
592.6176076054261	-50.24842447424887
592.6923784798878	-50.96572303892792
592.8182839982943	-52.07713645206458
592.9441895167008	-53.08578404723345
593.0700950351073	-54.007143489326616
593.1960005535138	-54.85158865610829
593.3219060719204	-55.62563552301876
593.4478115903269	-56.333782821337394
593.5737171087334	-56.98010280372623
593.7768444903222	-57.903942149418604
593.9799718719111	-58.69564036749996
594.1830992534999	-59.36909770286852
594.3862266350887	-59.93612288930884
594.5893540166776	-60.40858826628349
594.7924813982664	-60.79861956500214
595.118484077135	-61.2786445183574
595.4444867560036	-61.60981818592236
595.7704894348722	-61.81873194479305
596.0964921137407	-61.92612139419835
596.4224947926093	-61.9508084010965
596.7484974714779	-61.90934294716551
597.0745001503465	-61.814643615954765
597.6327347281526	-61.5570263154243
598.1909693059588	-61.21145093258523
598.749203883765	-60.80717842228836
599.3074384615711	-60.36563934096124
599.8656730393773	-59.903619189675
600.4239076171834	-59.432360687843456
600.9821421949896	-58.96027390043016
601.5403767727958	-58.49290360087905
602.0986113506019	-58.034676155647915
602.6568459284081	-57.58738935093673
603.5120142038699	-56.92769805978569
604.3671824793316	-56.29723082062565
605.2223507547934	-55.69503781297252
606.0775190302552	-55.11788798553574
606.932687305717	-54.55768111962553
607.7878555811787	-54.010692562181404
608.6430238566405	-53.46053207445416
609.4981921321023	-52.900114807917284
610.3533604075641	-52.318164233319
611.2085286830259	-51.6827521134294
612.0636969584876	-50.965964355357414
612.9188652339494	-50.06848476070156
613.5050279527796	-49.231357507978466
614.0911906716099	-47.99906146339853
614.2377313513174	-47.58282352594284
614.3842720310249	-47.08879299032066
614.5308127107324	-46.48358036656665
614.67735339044	-45.717069635248414
614.8238940701475	-44.69984667408102
614.970434749855	-43.23350401114519
615.0639752268987	-41.873680330759264
615.1575157039424	-39.87954560531699
615.1809008232033	-39.22844746602734
615.2042859424641	-38.486457260488855
615.227671061725	-37.633954927706746
615.2510561809859	-36.6460635631457
615.2744413002467	-35.48587169493657
615.2978264195076	-34.10287772157296
615.3212115387685	-32.42692314149596
615.3445966580293	-30.3572773345563
615.3679817772902	-27.750716684556377
615.3913668965511	-24.414541252308013
615.3933881096004	-24.084941595752642
615.3954093226498	-23.748763941501068
615.3974305356992	-23.40566642217914
615.3994517487486	-23.0555105452511
615.4014729617979	-22.698245995796608
615.4034941748473	-22.33384273362733
615.4055153878967	-21.96228973520754
615.4092179498754	-21.263183453560472
615.416943314063	-19.729260273501325
615.4246686782507	-18.09812874513063
615.4323940424383	-16.37932803216012
615.440119406626	-14.584897221142056
615.4478447708136	-12.729545497610037
615.4555701350013	-10.829145027998262
615.4632954991889	-8.898993224935976
615.4710208633766	-6.953549318009597
615.4787462275642	-5.008613216760585
615.4864715917519	-3.0799948838144218
615.4941969559395	-1.1828274197631277
615.5061964545347	1.6701456890362516
615.5181959531299	4.368390809900457
615.530195451725	6.881698984492798
615.5421949503202	9.194668400753072
615.5541944489154	11.303298756348797
615.5661939475106	13.212817100502555
615.5781934461057	14.935831821842388
615.5901929447009	16.489438330620107
615.6021924432961	17.89230841017355
615.6141919418912	19.162759476208027
615.6261914404864	20.317753645899305
615.6381909390816	21.372416722808566
615.6501904376768	22.339845830443878
615.662189936272	23.23111206118138
615.6741894348671	24.055375878611606
615.6861889334623	24.820047313227914
615.6981884320575	25.53096452583636
615.7101879306526	26.192593179922376
615.7221874292478	26.80824845827284
615.734186927843	27.380324325153342
615.7461864264382	27.91050984974314
615.7581859250333	28.399954803620776
615.7701854236285	28.849440058559633
615.7821849222237	29.259510101135096
615.7941844208189	29.630576367908162
615.806183919414	29.962993178532187
615.8181834180092	30.257118842131057
615.8301829166044	30.513367903363957
615.8421824151995	30.7322478137527
615.8541819137947	30.91437538197313
615.8661814123899	31.06047753666944
615.8781809109851	31.17138366263471
615.8901804095802	31.248013735129874
615.9021799081754	31.291364169973402
615.9141794067706	31.302492663236105
615.9261789053658	31.28250245156086
615.9381784039609	31.232526044531635
615.9501779025561	31.15370960354401
615.9621774011513	31.047200140406016
615.9741768997465	30.914136649619046
615.9861763983416	30.75564405724412
615.9981758969368	30.572828218176173
616.010175395532	30.366770538931966
616.0221748941271	30.138523067153095
616.0341743927223	29.889104489173693
616.0461738913175	29.619497175033516
616.0581733899127	29.330644867075975
616.0701728885078	29.023450842383827
616.082172387103	28.698776877198583
616.0941718856982	28.357443365548423
616.1061713842934	28.00023050126102
616.1181708828885	27.62788003750498
616.1301703814837	27.24109712963458
616.1421698800789	26.840552029932724
616.154169378674	26.426881654843797
616.1661688772692	26.00069116418471
616.1781683758644	25.562555713801064
616.1901678744596	25.113022508594284
616.2021673730547	24.652613197647636
616.2141668716499	24.181826543566704
616.2261663702451	23.70114121466346
616.2381658688403	23.211018517555196
616.2501653674354	22.71190489942608
616.2621648660306	22.204234089254722
616.2741643646258	21.688428808658774
616.286163863221	21.164902048699886
616.2981633618161	20.63405795222595
616.3101628604113	20.096292352849087
616.3221623590065	19.5519930198922
616.3341618576017	19.00153966371721
616.3461613561968	18.44530376923491
616.358160854792	17.88364878177242
616.3701603533872	17.31693157294308
616.3821598519824	16.745504236736668
616.3941593505775	16.16971306653781
616.4061588491727	15.589895184806494
616.4181583477679	15.006377143058273
616.430157846363	14.419475594688016
616.4421573449582	13.829496332123705
616.4541568435534	13.236732675027364
616.4661563421486	12.641466437036454
616.4781558407437	12.043968609661484
616.4901553393389	11.444497066257561
616.5021548379341	10.843296250589907
616.5141543365293	10.240601576751951
616.5323154568858	9.326089309936506
616.5504765772424	8.409400595872038
616.568637697599	7.491200032437529
616.5867988179556	6.572109549375267
616.6049599383122	5.652704053315995
616.6231210586687	4.73349418036294
616.6412821790253	3.8149720005592096
616.6594432993819	2.8976216387382716
616.6776044197385	1.9818599860629103
616.6957655400951	1.0680478892020733
616.7139266604516	0.15655057525377786
616.7320877808082	-0.7522536072151019
616.7502489011648	-1.6580340192958936
616.7684100215214	-2.560517958051544
616.786571141878	-3.4594244644175283
616.8047322622346	-4.354453219459394
616.8228933825911	-5.245339292004575
616.8410545029477	-6.131826963503545
616.8592156233043	-7.013678502426329
616.8773767436609	-7.8906748028315254
616.8955378640175	-8.762578573930455
616.913698984374	-9.629159875032103
616.9318601047306	-10.490193998661622
616.9500212250872	-11.345495961672539
616.9681823454438	-12.194883138804903
616.9863434658004	-13.037816630030724
617.0045045861569	-13.873745455757716
617.0226657065135	-14.702377233356438
617.0408268268701	-15.523382778384711
617.0589879472267	-16.336295399892734
617.0771490675833	-17.14071724165449
617.0953101879398	-17.93645215306617
617.1134713082964	-18.723388332395405
617.131632428653	-19.501319003442624
617.1497935490096	-20.26994254751141
617.1679546693662	-21.02900316030397
617.1861157897227	-21.778352293902724
617.2042769100793	-22.517870078546245
617.2224380304359	-23.24739138135717
617.2405991507925	-23.96673422512828
617.2587602711491	-24.675762862428567
617.2769213915057	-25.374386376405557
617.2950825118622	-26.0625219944642
617.3132436322188	-26.74007666177943
617.3314047525754	-27.40696253485043
617.349565872932	-28.0631131287521
617.3677269932886	-28.70847604839913
617.3858881136451	-29.342995916557975
617.4040492340017	-29.966612603037618
617.4222103543583	-30.57927368349675
617.4518330463765	-31.554969909239816
617.4814557383946	-32.50123694259199
617.5110784304128	-33.41792364356419
617.540701122431	-34.30493598012036
617.5890971424851	-35.69021046846722
617.6374931625393	-36.996602528421974
617.6858891825934	-38.22532954886449
617.7342852026476	-39.378504676389404
617.7826812227017	-40.459136776738575
617.8310772427559	-41.4710376596984
617.87947326281	-42.41870018407709
617.9278692828642	-43.3073788584093
617.9762653029184	-44.142802193155774
618.0246613229725	-44.929521146586374
618.0730573430267	-45.671598542572205
618.1214533630808	-46.37280297827967
618.169849383135	-47.03648048472774
618.2432678237546	-47.978264087370555
618.3166862643743	-48.84990746485164
618.390104704994	-49.65982579977628
618.4635231456136	-50.41554608367446
618.5803004598622	-51.521474660602976
618.6970777741108	-52.52827608796969
618.8138550883593	-53.449858108835386
618.9306324026079	-54.297782327991
619.0474097168565	-55.07974281024859
619.164187031105	-55.80056715467296
619.2809643453536	-56.46398891980118
619.475188866339	-57.45085122859216
619.6694133873243	-58.30568701979729
619.8636379083097	-59.04170541275214
620.057862429295	-59.67046584931042
620.2520869502804	-60.2033101571026
620.4463114712657	-60.65165559210263
620.7447421001071	-61.19968927684221
621.0431727289485	-61.60449153348967
621.34160335779	-61.889902823752905
621.6400339866314	-62.07482584993386
621.9384646154728	-62.17650724264673
622.2368952443142	-62.21029151286309
622.5353258731556	-62.18837062614082
623.06000808805	-62.04315148650695
623.5846903029445	-61.79545605174805
624.109372517839	-61.47637862623098
624.6340547327335	-61.108737130791454
625.158736947628	-60.71058890627482
625.6834191625225	-60.2948624470615
626.2081013774169	-59.87128254076926
626.7327835923114	-59.44671716894776
627.2574658072059	-59.02644121838566
627.7821480221004	-58.61382893910251
628.6078686963748	-57.98616159410757
629.4335893706492	-57.388489220807635
630.2593100449236	-56.822873214240566
631.085030719198	-56.287051702997026
631.9107513934724	-55.77976714746658
632.7364720677468	-55.29418361200212
633.5621927420212	-54.83349959654397
634.3879134162956	-54.37888169619315
635.21363409057	-53.936852825712954
636.0393547648445	-53.50776490330968
636.8650754391189	-53.07404683527701
637.6907961133933	-52.62872032363638
638.5165167876677	-52.152035761227395
639.3422374619421	-51.641922337635705
640.1679581362165	-51.04645660612423
640.9936788104909	-50.34846046592351
641.2001089790595	-50.14222021543481
641.406539147628	-49.91875879131606
641.6129693161965	-49.660835007042905
641.8193994847651	-49.38207399728754
642.0258296533336	-49.06902298731289
642.2322598219022	-48.733825426751
642.4386899904707	-48.33673267049734
642.6451201590393	-47.83780741267945
642.8515503276078	-47.224253483821435
643.0579804961764	-46.451290771289976
643.2644106647449	-45.370338837339574
643.4066431198531	-44.290062666786284
643.5488755749614	-42.74412810835698
643.6321255186339	-41.437314983362484
643.7153754623064	-39.572620367648256
643.7674284080705	-37.93327023365177
643.8194813538346	-35.689827623043094
643.8508354311502	-33.88650220615954
643.8821895084659	-31.5628773725084
643.9025239286738	-29.67161832339707
643.9228583488816	-27.37110752369434
643.9431927690895	-24.540967747357076
643.9542230062708	-22.73904417036821
643.9652532434521	-20.730329073573838
643.9762834806335	-18.51231442862479
643.9873137178148	-16.099066298808257
643.9943310080257	-14.476952457018557
644.0013482982366	-12.801784409152562
644.0083655884475	-11.086788804866098
644.0153828786584	-9.344840297635525
644.0224001688694	-7.587914838413923
644.0294174590803	-5.828886700387318
644.0364347492912	-4.080297807906805
644.0434520395021	-2.3535906143139953
644.0541050488022	0.20238246575604482
644.0647580581023	2.651593625529346
644.0754110674023	4.968349953005601
644.0860640767024	7.135531609802245
644.0967170860025	9.14482385258728
644.1073700953026	10.995401739189173
644.1180231046027	12.692068923788723
644.1286761139028	14.243564037684152
644.1393291232029	15.661090159368054
644.1499821325029	16.957047344956383
644.160635141803	18.144023110728902
644.1712881511031	19.234078070449797
644.1819411604032	20.238310223497198
644.1925941697033	21.166646201894075
644.2032471790034	22.02778027219064
644.2139001883035	22.829185916895405
644.2245531976035	23.577163527451198
644.2352062069036	24.27691928811946
644.2458592162037	24.9326721114936
644.2565122255038	25.54777606430213
644.2671652348039	26.12484500278143
644.277818244104	26.6658732275693
644.288471253404	27.17235122081198
644.2991242627041	27.64537495997882
644.3097772720042	28.085744440535994
644.3204302813043	28.494046988653363
644.3310832906044	28.87072472058953
644.3417362999045	29.216129550865052
644.3523893092046	29.53056956047812
644.3630423185047	29.814347497911164
644.3736953278047	30.067789848884484
644.3843483371048	30.29126611716821
644.3950013464049	30.48520047765697
644.405654355705	30.650078071714645
644.4163073650051	30.78644625435045
644.4269603743052	30.894911473251778
644.4376133836053	30.976131690669423
644.4482663929053	31.0308086695033
644.4589194022054	31.059680666089843
644.4695724115055	31.063514485259272
644.4802254208056	31.04309635696047
644.4908784301057	30.99922330432864
644.5015314394058	30.932695502735264
644.5121844487059	30.844311187851467
644.5228374580059	30.73486277475091
644.533490467306	30.60513346115074
644.5441434766061	30.45589419396167
644.5547964859062	30.287901127035894
644.5654494952063	30.10189355290106
644.5761025045064	29.898592084187737
644.5867555138065	29.678696894120634
644.5974085231065	29.442886038284943
644.6080615324066	29.191814044164644
644.6187145417067	28.926110953255233
644.6293675510068	28.646381885640317
644.6400205603069	28.353207084747513
644.650673569607	28.047142347910345
644.661326578907	27.72871973320007
644.6719795882071	27.398448420837852
644.6826325975072	27.05681560791752
644.6932856068073	26.704287356759984
644.7039386161074	26.341309394000138
644.7145916254075	25.968307924534432
644.7252446347076	25.585690543661208
644.7358976440077	25.193847304825116
644.7465506533077	24.793151958887755
644.7572036626078	24.383963345355184
644.7678566719079	23.966626887664265
644.778509681208	23.541476120008547
644.7891626905081	23.108834159287042
644.7998156998082	22.669015043596293
644.8104687091082	22.22232488669015
644.8211217184083	21.769062829438244
644.8380538231323	21.035834694190186
644.8549859278563	20.28788993361906
644.8719180325803	19.526341584493302
644.8888501373043	18.752271649472657
644.9057822420283	17.966729427409078
644.9227143467523	17.17073400890152
644.9396464514763	16.36528162283755
644.9565785562003	15.551345812922365
644.9735106609243	14.72986441339545
644.9904427656483	13.901726987019888
645.0073748703722	13.067774893913333
645.0243069750962	12.228810694705972
645.0412390798202	11.385595133851062
645.0581711845442	10.538834996830708
645.0751032892682	9.689187743472838
645.0920353939922	8.837268147893727
645.1089674987162	7.983644823074036
645.1258996034402	7.128851111450462
645.1428317081642	6.273385654282427
645.1597638128882	5.417699386301681
645.1766959176122	4.562208932752789
645.1936280223362	3.707315887396555
645.2105601270601	2.853400440788061
645.2274922317841	2.000805261812844
645.2444243365081	1.1498416295913325
645.2613564412321	0.300803930108965
645.2782885459561	-0.546010534655568
645.2952206506801	-1.390323117922667
645.3121527554041	-2.231886465275087
645.3290848601281	-3.070465432209445
645.3549631015197	-4.345823828462977
645.3808413429114	-5.612914016621999
645.406719584303	-6.870939289817054
645.4325978256946	-8.11919147889824
645.4584760670863	-9.357048105323214
645.4843543084779	-10.583835433601918
645.5102325498696	-11.798920919371891
645.5361107912612	-13.001621739556878
645.5619890326528	-14.190035170611521
645.5878672740445	-15.36312448356103
645.6137455154361	-16.52004839336065
645.6396237568277	-17.65995791563625
645.6655019982194	-18.782059452630065
645.691380239611	-19.885657200535437
645.7172584810027	-20.970136428052477
645.7431367223943	-22.034946817736547
645.7690149637859	-23.07959942706
645.7948932051776	-24.10366606372232
645.8207714465692	-25.10678026653144
645.8466496879608	-26.08863392653116
645.8725279293525	-27.048967678687095
645.8984061707441	-27.98756512486383
645.9396924854378	-29.439636075503845
645.9809788001315	-30.835210553860527
646.0222651148252	-32.17392701127084
646.063551429519	-33.45532367849974
646.1048377442127	-34.67918758936601
646.1461240589064	-35.845578230115
646.1874103736001	-36.95490440437559
646.2286966882938	-38.00801641382859
646.2699830029875	-39.00621340382162
646.3112693176812	-39.95126981121279
646.3525556323749	-40.845415795513006
646.3938419470686	-41.69123757602374
646.4351282617623	-42.49166093828761
646.476414576456	-43.24998253046058
646.5177008911497	-43.969652381304385
646.5589872058434	-44.65353980529344
646.6002735205371	-45.304271839927324
646.6676792367409	-46.30142467344667
646.7350849529447	-47.225346515111525
646.8024906691485	-48.083855261034294
646.8698963853523	-48.88403469407318
646.937302101556	-49.632408472258334
647.0449258270096	-50.73430333180647
647.1525495524631	-51.73784940881177
647.2601732779167	-52.6600947223713
647.3677970033702	-53.51117721171497
647.4754207288238	-54.29904645266006
647.5830444542773	-55.02970447557744
647.6906681797309	-55.70762657313067
647.7982919051844	-56.336293003821766
647.9743485387421	-57.264782798460736
648.1504051722998	-58.080328439210014
648.3264618058574	-58.79495360177524
648.5025184394151	-59.418486143728785
648.7752100117718	-60.22527806561199
649.0479015841286	-60.85880985635752
649.3205931564853	-61.35321562498302
649.593284728842	-61.72618645153056
649.8659763011988	-61.995893601343866
650.1386678735555	-62.18129721728857
650.4113594459122	-62.29717314248071
650.684051018269	-62.353731177440736
651.0996010673325	-62.3458426383258
651.515151116396	-62.24723311155278
651.9307011654596	-62.080201462953454
652.3462512145231	-61.86224636272747
652.7618012635867	-61.6062177802814
653.3959523741039	-61.16511293561444
654.0301034846211	-60.68764510325891
654.6642545951383	-60.19317020445816
655.2984057056556	-59.69515483377646
655.9325568161728	-59.203613800954344
656.56670792669	-58.72451422969898
657.2008590372072	-58.26159690391719
657.8350101477245	-57.81663951423475
658.4691612582417	-57.39132465053084
659.1033123687589	-56.98490043669457
659.7374634792761	-56.59741133207752
660.3716145897934	-56.226185401932895
661.0057657003106	-55.87294107984721
661.6399168108278	-55.53178872836226
662.274067921345	-55.20439475930416
662.9082190318622	-54.88623239053352
663.5423701423795	-54.58298538963749
664.1765212528967	-54.28017500073347
664.8106723634139	-54.0013250505477
665.4448234739311	-53.71240844546712
666.0789745844484	-53.4239958651133
666.7131256949656	-53.11671834203007
667.3472768054828	-52.81613297433996
667.981427916	-52.525244861552174
668.6155790265173	-52.21548793145828
669.2497301370345	-51.887539203214
669.8838812475517	-51.508224964585644
670.5180323580689	-51.096082186665264
671.1521834685861	-50.636374631415265
671.7863345791034	-50.08695429261509
672.4204856896206	-49.38739612204116
673.0546368001378	-48.38990607982647
673.4309657652966	-47.502065300088134
673.8072947304554	-46.105225436932784
673.9013769717451	-45.6143320251754
673.9954592130348	-45.02406129596874
674.0895414543245	-44.29373507056956
674.1836236956142	-43.36116861961593
674.2777059369039	-42.1185613182649
674.3717881781936	-40.34441076803846
674.4331021766707	-38.70164059198993
674.4944161751478	-36.38169307811552
674.509744674767	-35.648025631058964
674.5250731743863	-34.82941166904992
674.5486630364908	-33.36845361928961
674.5722528985953	-31.601164263558054
674.5958427606997	-29.42886518684286
674.6194326228042	-26.71247202405369
674.6430224849087	-23.27586115447955
674.6547378067035	-21.244389646640357
674.6664531284982	-18.97888470396629
674.678168450293	-16.485425246015204
674.6862847180962	-14.639106981028636
674.6944009858994	-12.71556581453374
674.7025172537026	-10.736785221892417
674.7106335215058	-8.72442091174788
674.718749789309	-6.698271304092143
674.7268660571121	-4.678427028899931
674.7349823249153	-2.6839498341075085
674.7430985927185	-0.731804822753091
674.7554122631876	2.116702495955793
674.7677259336567	4.79399341206362
674.7800396041258	7.27375878263516
674.7923532745949	9.545189206646707
674.804666945064	11.608647813219946
674.8169806155331	13.473509143924892
674.8292942860022	15.15543464629384
674.8416079564713	16.673134734914093
674.8539216269404	18.04579607074746
674.8662352974095	19.291628292996272
674.8785489678786	20.427125584611364
674.8908626383477	21.466691267410678
674.9031763088168	22.422529287775394
674.9154899792859	23.304732876427224
674.927803649755	24.121462767754146
674.9401173202241	24.87914795754007
674.9524309906932	25.58270744137318
674.9647446611623	26.23580385403992
674.9770583316314	26.841109416742235
674.9893720021005	27.400548336221348
