t	v
621.9136756015141	-48.42397782701441
621.9742131566544	-49.271364591877656
622.0347507117947	-50.071035793402274
622.095288266935	-50.828728504117436
622.1872096920156	-51.91008716680286
622.2791311170962	-52.92055403858292
622.3710525421768	-53.871066402850225
622.4629739672574	-54.76975127818977
622.554895392338	-55.62249848788563
622.6468168174187	-56.43344848022038
622.7387382424993	-57.20548522310117
622.892435163648	-58.413781695896446
623.0461320847967	-59.52585605395716
623.1998290059454	-60.54945306030138
623.3535259270941	-61.49063497151328
623.5072228482428	-62.353902350093556
623.6609197693915	-63.1437690230228
623.8934434448181	-64.21223669508518
624.1259671202447	-65.14474623144872
624.3584907956713	-65.95720610864166
624.5910144710979	-66.66284420060965
624.8235381465245	-67.2738129440002
625.1983583769163	-68.08809503829053
625.5731786073081	-68.72627083694677
625.9479988377	-69.22027308025338
626.3228190680918	-69.59555332161587
626.6976392984836	-69.87315197453547
627.0724595288755	-70.07085676628711
627.6487325954731	-70.25181167536134
628.2250056620708	-70.31906456364898
628.8012787286684	-70.30274430549949
629.3775517952661	-70.22586560289389
630.2672165245149	-70.02713520571979
631.1568812537637	-69.76741194066668
632.0465459830125	-69.47876238702862
632.9362107122613	-69.17934778521686
633.8258754415101	-68.8777678968216
634.7155401707589	-68.58107580018927
635.6052049000077	-68.29459811193449
636.4948696292565	-68.02197753760888
637.3845343585053	-67.76349262581819
638.2741990877541	-67.51738129423691
638.9145874671746	-67.34820335329462
639.554975846595	-67.18605609809688
640.1953642260154	-67.03027414550291
640.8357526054358	-66.8799637888473
641.4761409848562	-66.73450667468263
642.1165293642766	-66.59377372681813
642.5760830366285	-66.49559809919543
643.0356367089803	-66.39965398527006
643.4951903813321	-66.30584188413859
643.954744053684	-66.21394933212325
644.4142977260358	-66.12377778633238
644.8738513983876	-66.03521198763389
645.3334050707394	-65.94821305565179
645.7929587430913	-65.86278425055447
646.1281623331051	-65.80137205435436
646.463365923119	-65.74057747170016
646.7985695131329	-65.68038124515839
647.1337731031467	-65.62085750934098
647.4689766931606	-65.5620208749554
647.8041802831744	-65.50379017635363
648.1393838731883	-65.44609429874272
648.4745874632022	-65.38891886240617
648.809791053216	-65.33225445564428
649.1449946432299	-65.2760797086769
649.4801982332438	-65.22037011379197
649.8154018232576	-65.16509251164092
650.1506054132715	-65.11022213164861
650.4858090032853	-65.05574607937606
650.8210125932992	-65.00164560748469
651.0596575418781	-64.96334767634602
651.298302490457	-64.92522575227812
651.5369474390359	-64.8872644002589
651.7755923876148	-64.84944966548817
652.0142373361937	-64.8117833347984
652.2528822847726	-64.77426960691405
652.4915272333515	-64.73690073050167
652.7301721819304	-64.6996667838413
652.9688171305093	-64.66256575776029
653.2074620790881	-64.6255961891911
653.446107027667	-64.58875114233349
653.6847519762459	-64.55202385332848
653.9233969248248	-64.5154113267188
654.1620418734037	-64.47891081141877
654.4006868219826	-64.44251768757903
654.6393317705615	-64.40622690794288
654.8779767191404	-64.37003417429037
655.1166216677193	-64.3339360219913
655.3552666162982	-64.29792932945634
655.5939115648771	-64.26201056249747
655.832556513456	-64.22617575066363
656.0712014620349	-64.19042120774964
656.3098464106138	-64.15474389956854
656.5484913591927	-64.11914109836327
656.7871363077716	-64.08360984910344
657.0257812563505	-64.0481469149684
657.2644262049294	-64.01274928342339
657.5030711535082	-63.97741443899956
657.7417161020871	-63.94213999926192
658.1220492243692	-63.88604114121288
658.5023823466513	-63.830080059479215
658.8827154689334	-63.774248707060075
659.2630485912155	-63.71854023209277
659.6433817134975	-63.66294769378866
660.0237148357796	-63.60746275289832
660.4040479580617	-63.55207601321237
660.7843810803438	-63.49677845554411
661.1647142026259	-63.441562297057274
661.7563435458957	-63.35581774009013
662.3479728891655	-63.27023384911764
662.9396022324353	-63.18479130860733
663.5312315757051	-63.099473418116126
664.5514435564595	-62.952605563217155
665.5716555372139	-62.806007654855534
667.2163078859256	-62.570139250791556
668.8609602346373	-62.334706614116385
672.2008468589432	-61.857429263998604
675.5407334832491	-61.381100194613275
678.880620107555	-60.905704897931436
684.0550435723893	-60.17117537847131
685.3486494385979	-59.98796761901141
686.6422553048066	-59.805032541451176
688.9073136277719	-59.485532659396696
691.1723719507373	-59.16691805619265
693.4374302737027	-58.84907642244977
695.7024885966681	-58.53147660933854
697.9675469196335	-58.213421384425054
700.2326052425989	-57.89380489939511
702.4976635655643	-57.57147745786589
704.7627218885297	-57.24417302446203
707.027780211495	-56.9085381334408
709.2928385344604	-56.5623419292043
711.5578968574258	-56.195969439312364
713.8229551803912	-55.804776576088194
714.3892197611326	-55.69945212648668
714.955484341874	-55.58973853478291
715.5217489226154	-55.47659809551995
716.4373716786858	-55.28447618063335
717.3529944347563	-55.07891628843895
718.2686171908267	-54.85631050901428
719.1842399468972	-54.610692719119925
720.0998627029676	-54.3354927484234
721.015485459038	-54.01647785745134
721.9311082151085	-53.63519365868677
722.389150163557	-53.41275490043927
722.8471921120056	-53.161278446271034
723.3052340604542	-52.87369434765367
723.7632760089027	-52.532729262883045
724.0043501434969	-52.32579610148526
724.2454242780911	-52.094055765296844
724.4864984126854	-51.83262733459929
724.7275725472796	-51.53025609105345
724.858775918227	-51.34484360351707
724.9899792891745	-51.14099826802911
725.1211826601219	-50.91525862932312
725.2523860310694	-50.66143899022337
725.3211100683974	-50.51558808254221
725.3898341057254	-50.35903564241477
725.4585581430534	-50.18997101910152
725.5272821803815	-50.00626918897468
725.5646324979482	-49.899618797250454
725.6019828155149	-49.78742280884504
725.6393331330817	-49.66903537021924
725.6766834506484	-49.54364545009021
725.7140337682151	-49.410350226905145
725.733293654334	-49.33828651879517
725.7525535404529	-49.26368553354091
725.7718134265718	-49.18633526965271
725.7910733126907	-49.105993436468935
725.8103331988096	-49.02240377021031
725.844382007959	-48.865621889081254
725.8784308171083	-48.69557738555207
725.8970129035698	-48.59629962788482
725.9155949900313	-48.49167518481603
725.9341770764928	-48.38096296837735
725.9527591629543	-48.263270943932916
725.9713412494158	-48.1375063808431
725.9899233358773	-48.00231331374296
726.0085054223388	-47.85602934746191
726.0270875088003	-47.696620447828046
726.0456695952618	-47.521632127698524
726.0642516817232	-47.32818153523176
726.0828337681847	-47.112997306623924
726.1014158546462	-46.8725459973854
726.1199979411077	-46.603269598816325
726.1385800275692	-46.3019239109564
726.1571621140307	-45.96593446716287
726.1757442004922	-45.593609586268876
726.1943262869537	-45.18404460280736
726.2129083734152	-44.73671212543993
726.2314904598767	-44.25083157026875
726.2500725463382	-43.7250481253481
726.2686546327997	-43.15725101229184
726.2872367192612	-42.544713074409074
726.3058188057227	-41.88395277539823
726.3244008921841	-41.17042045604258
726.3429829786456	-40.39763988679683
726.3615650651071	-39.556210673550396
726.3801471515686	-38.63285816927678
726.3987292380301	-37.60942176159839
726.4173113244916	-36.46167932164682
726.4358934109531	-35.15771135622715
726.4544754974146	-33.655517204244276
726.4730575838761	-31.89962199231457
726.4916396703376	-29.816613849546464
726.5102217567991	-27.31024931524318
726.5213088691689	-25.565648618858734
726.5323959815388	-23.597320632940182
726.5434830939087	-21.378470446955294
726.5545702062785	-18.888894155991938
726.5608079343274	-17.365152669966548
726.5670456623762	-15.755624627083298
726.5732833904251	-14.066843472260047
726.579521118474	-12.308828290658004
726.5857588465228	-10.494699616092701
726.5919965745717	-8.6386165982198
726.5982343026205	-6.75615569431253
726.6044720306694	-4.863775820986883
726.6107097587183	-2.977552905974135
726.6169474867671	-1.1125248467260793
726.623185214816	0.7176121847723413
726.6294229428648	2.5007501903909617
726.6356606709137	4.226628865580529
726.646503158167	7.068250191881558
726.6573456454203	9.683452443089648
726.6681881326735	12.061566445252124
726.6790306199268	14.207519905614538
726.6898731071801	16.134285085987184
726.7007155944334	17.858938513749784
726.7115580816867	19.40112138736648
726.72240056894	20.781301969900962
726.7332430561933	22.018887910157414
726.7440855434465	23.131103797311944
726.7549280306998	24.132788556107247
726.7657705179531	25.03664127086268
726.7766130052064	25.853501313489048
726.7874554924597	26.592560652576857
726.798297979713	27.26156070293465
726.8091404669663	27.867006043114042
726.8199829542195	28.414378989739646
726.8308254414728	28.90832822839821
726.8416679287261	29.352816727210467
726.8525104159794	29.751229068618137
726.8633529032327	30.106449334165617
726.874195390486	30.420924449719998
726.8850378777393	30.696724236550903
726.8958803649925	30.93560248087001
726.9067228522458	31.1390579916197
726.9175653394991	31.30839304374833
726.9284078267524	31.444767577931703
726.9392503140057	31.54924810049656
726.950092801259	31.62284913870463
726.9609352885122	31.666564205361734
726.9717777757655	31.68138464437024
726.9826202630188	31.66830774013192
726.9934627502721	31.628337489008132
727.0043052375254	31.562481254501257
727.0151477247787	31.47174428709088
727.025990212032	31.357123294270636
727.0368326992852	31.219600106933605
727.0476751865385	31.06013651493431
727.0585176737918	30.879670404039953
727.0693601610451	30.679113417539988
727.0802026482984	30.45934956499141
727.0910451355517	30.221234325463048
727.101887622805	29.965594322813693
727.1127301100582	29.69322689345255
727.1235725973115	29.404899606312053
727.1344150845648	29.101349822831217
727.1452575718181	28.783284296158623
727.1561000590714	28.451378816605366
727.1669425463247	28.106277950495162
727.177785033578	27.748594976193434
727.1886275208312	27.37891214775141
727.1994700080845	26.99778138400315
727.2103124953378	26.605725418177755
727.2211549825911	26.203239389098577
727.2319974698444	25.790792815323755
727.2428399570977	25.368831855839254
727.2536824443509	24.93778172479369
727.2645249316042	24.498049107539597
727.282529497729	23.749716434468276
727.3005340638538	22.980219566244596
727.3185386299785	22.19117028793708
727.3365431961033	21.384107952173256
727.3545477622281	20.56050760701139
727.3725523283529	19.7217831350766
727.3905568944776	18.869289012382364
727.4085614606024	18.0043215713792
727.4265660267272	17.128119529887627
727.444570592852	16.241863254691758
727.4625751589767	15.346672918785124
727.4805797251015	14.44360640017555
727.4985842912263	13.53365964285204
727.516588857351	12.617776274634679
727.5345934234758	11.696859188375702
727.5525979896006	10.771766945708865
727.5706025557254	9.843295956219169
727.5886071218501	8.912183164794314
727.6066116879749	7.97912247388365
727.6246162540997	7.044773310071163
727.6426208202245	6.109751381657244
727.6606253863492	5.174620304141259
727.678629952474	4.2399106205542845
727.6966345185988	3.306121638385919
727.7146390847236	2.373713970296185
727.7326436508483	1.443127315370903
727.7506482169731	0.5147681059892351
727.7686527830979	-0.4110065397397136
727.7866573492227	-1.33387255075864
727.8046619153474	-2.253493383290251
727.8316691107123	-3.6262057445308935
727.8586763060771	-4.990072509288934
727.8856835014419	-6.344329400603998
727.9126906968067	-7.688125536743424
727.9396978921716	-9.02075841510999
727.9667050875364	-10.341629978069395
727.9937122829012	-11.649977441231671
728.0207194782661	-12.944719154597918
728.0477266736309	-14.22379187845449
728.0747338689957	-15.486053393769005
728.1017410643606	-16.730649765844927
728.1287482597254	-17.956445852918367
728.1557554550902	-19.16235403643422
728.1827626504551	-20.34768455462911
728.2097698458199	-21.512076902386454
728.2367770411847	-22.655127089227673
728.2637842365496	-23.776342388850793
728.2907914319144	-24.875153257008645
728.3177986272792	-25.951015450713463
728.344805822644	-27.00345306450117
728.3718130180089	-28.03203745246217
728.4134030088596	-29.568454262696864
728.4549929997104	-31.046244105795306
728.4965829905611	-32.46430119995104
728.5381729814119	-33.82184616870164
728.5797629722626	-35.11853576896037
728.6213529631134	-36.354522038601466
728.6629429539641	-37.53045528006043
728.7045329448149	-38.64753404971757
728.7461229356657	-39.70741269408121
728.7877129265164	-40.712204920584725
728.8293029173672	-41.664350243018454
728.8708929082179	-42.56656378187077
728.9124828990687	-43.42204589699887
728.9540728899194	-44.23432047724847
728.9956628807702	-45.00607069822746
729.0372528716209	-45.73996700621297
729.0788428624717	-46.438723056888264
729.1204328533224	-47.104989586091826
729.1620228441732	-47.74129876915396
729.225242144322	-48.65648971788441
729.2884614444708	-49.51566789876523
729.3516807446197	-50.32571468670491
729.4149000447685	-51.09275153790294
729.5102966336681	-52.18027909123141
729.6056932225677	-53.19634871691036
729.7010898114672	-54.151821355776384
729.7964864003668	-55.05460612748925
729.8918829892664	-55.91035046048162
729.987279578166	-56.72300165725125
730.0826761670655	-57.4953335929012
730.2392368275199	-58.67959626487847
730.3957974879743	-59.7676346647762
730.5523581484287	-60.7674039989841
730.708918808883	-61.68523403246646
730.8654794693374	-62.52596970406568
731.1009497695386	-63.658066367162974
731.3364200697398	-64.64726087655421
731.571890369941	-65.50965067003939
731.8073606701422	-66.25942811457907
732.0428309703434	-66.91015304684082
732.4151499090179	-67.76646138823712
732.7874688476925	-68.44562402482133
733.159787786367	-68.9782726340861
733.5321067250416	-69.38895153259585
733.9044256637161	-69.69886016053627
734.2767446023906	-69.92618725950356
734.6490635410652	-70.08575787039939
735.2866691381647	-70.23509255787273
735.9242747352642	-70.26710742232106
736.5618803323638	-70.21484397595052
737.1994859294633	-70.10334967586545
737.8370915265629	-69.95166472012465
738.4746971236624	-69.77353472674861
739.1123027207619	-69.57861809557261
739.7499083178615	-69.3738658661725
740.387513914961	-69.16451995996451
741.0251195120605	-68.95446060163572
741.6627251091601	-68.74638633205952
742.3003307062596	-68.54209790720255
742.9379363033592	-68.34276646355445
743.5755419004587	-68.14912771524482
744.2131474975582	-67.9615883382104
744.8507530946578	-67.78030475891225
745.4883586917573	-67.60525751719086
746.1259642888568	-67.43629451633166
746.7635698859564	-67.27318393937027
747.4011754830559	-67.11565172751666
748.0387810801554	-66.96337833745841
748.676386677255	-66.81603791020525
749.3139922743545	-66.67331085837493
749.951597871454	-66.53486774003831
750.5892034685536	-66.40038202108015
751.2268090656531	-66.26954383116892
751.8644146627527	-66.14204286878584
752.5020202598522	-66.01757998641513
753.1396258569517	-65.89591291973298
753.7772314540513	-65.77683199405826
754.4148370511508	-65.66011479503263
755.0524426482503	-65.54555697931092
755.6900482453499	-65.43295735517856
756.3276538424494	-65.32209893855958
756.7670758468124	-65.24662616262721
757.2064978511754	-65.17190161229723
757.6459198555384	-65.09791085957367
758.0853418599014	-65.02459989754523
758.5247638642644	-64.95189711924411
758.9641858686274	-64.87973682356373
759.4036078729904	-64.80806987986499
759.8430298773534	-64.73686880884163
760.2824518817164	-64.66611476970512
760.7218738860794	-64.59578422404151
761.1612958904424	-64.52585390073638
761.6007178948054	-64.45630043515538
762.0401398991684	-64.38709653255748
762.4795619035314	-64.31822141641848
762.9189839078944	-64.24965977111945
763.3584059122574	-64.18138995214683
763.7978279166203	-64.11339319361113
764.2372499209833	-64.04565773334416
764.6766719253463	-63.97816490123853
765.1160939297093	-63.91089533315263
765.5555159340723	-63.84384639960459
765.9949379384353	-63.77702162133835
766.4343599427983	-63.71041045908304
767.2705944805572	-63.58415555551793
768.106829018316	-63.45845270621955
768.9430635560749	-63.33318638324973
769.7792980938337	-63.20829451623161
770.6155326315926	-63.08377379975777
771.4517671693515	-62.959624639618504
772.2880017071103	-62.83583425450138
773.1242362448692	-62.712401563339576
773.960470782628	-62.58929561366015
774.7967053203869	-62.466463688098536
775.6329398581457	-62.34389860100752
776.4691743959046	-62.221593310644614
777.3054089336634	-62.09949218450339
778.1416434714223	-61.97760686854321
778.9778780091812	-61.855977219539234
779.81411254694	-61.73453000142499
780.6503470846989	-61.613262683540235
781.1753077849423	-61.537279456838256
781.7002684851858	-61.4614482649198
782.2252291854293	-61.38574802432448
782.7501898856727	-61.31014828737056
783.2751505859162	-61.23462190713403
784.0925764195683	-61.117144498337375
784.9100022532205	-60.99983229304068
786.6781011578383	-60.746748510678984
788.4462000624562	-60.49464590057799
791.9161491552018	-60.00330007756447
795.3860982479473	-59.51641012307983
798.8560473406928	-59.03416713868989
802.3259964334384	-58.555804420079625
805.7959455261839	-58.08006371159969
809.2658946189295	-57.60292956083432
812.735843711675	-57.119642942227706
813.6033309848614	-56.99668519452484
814.4708182580478	-56.87193043861616
815.3383055312341	-56.74545370001933
816.8502150295166	-56.5203880792069
818.362124527799	-56.288235132499366
819.8740340260814	-56.04585539692352
821.3859435243638	-55.79014793409013
822.8978530226462	-55.514953663699174
824.4097625209287	-55.214735585336854
825.9216720192111	-54.87391538547952
827.4335815174935	-54.47268050005481
828.16629413211	-54.24733943458859
828.8990067467265	-53.9932142725464
829.631719361343	-53.69983210214608
830.3644319759595	-53.35160172103845
830.7416345398796	-53.14389758322693
831.1188371037996	-52.910129894711254
831.4960396677196	-52.64454830320952
831.8732422316397	-52.33328149519802
832.2504447955597	-51.95931448994155
832.4193999730107	-51.76609098293118
832.5883551504618	-51.55189194136534
832.7573103279128	-51.31143501983822
832.9262655053639	-51.03782172982166
833.0109165331914	-50.88608730509184
833.095567561019	-50.72229378337267
833.1802185888466	-50.544180777402936
833.2648696166742	-50.349067788969
833.3093696022027	-50.2388694730769
833.3538695877311	-50.12251368974192
833.3983695732595	-49.99917388266881
833.442869558788	-49.867976550287864
833.4873695443164	-49.727718705829915
833.50895604316	-49.65615440655837
833.5305425420036	-49.5819860138539
833.5521290408471	-49.50498608624546
833.5737155396907	-49.42489210263903
833.5953020385343	-49.34142490112426
833.6192433960235	-49.244545568341294
833.6431847535127	-49.14261152581901
833.667126111002	-49.03494233078112
833.6910674684912	-48.92071056871386
833.7150088259804	-48.79887929126056
833.7389501834696	-48.66813365198672
833.7628915409588	-48.526774341487496
833.786832898448	-48.372580326986736
833.8016060347121	-48.26986223513743
833.8163791709762	-48.160358378194694
833.8311523072404	-48.0430809307201
833.8459254435045	-47.91689373070876
833.8606985797686	-47.780509541452716
833.8754717160327	-47.63249565177785
833.8902448522969	-47.471293922384774
833.905017988561	-47.29526109521248
833.9197911248251	-47.10273603168777
833.9345642610892	-46.89213491826068
833.9493373973534	-46.66206578336215
833.9641105336175	-46.41143860978273
833.9788836698816	-46.13953282498489
833.9936568061457	-45.84598369483762
834.0084299424099	-45.530671969122324
834.023203078674	-45.19354146325867
834.0379762149381	-44.83440607465706
834.0527493512022	-44.452815054579155
834.0675224874664	-44.04801740837569
834.0822956237305	-43.61901180794929
834.0970687599946	-43.16460877188976
834.1118418962587	-42.68347687407583
834.1266150325229	-42.174032705198684
834.141388168787	-41.63425056214374
834.1561613050511	-41.06140566450981
834.1709344413152	-40.451781002445365
834.1857075775794	-39.800413374809004
834.2109617977496	-38.56941340422261
834.2362160179199	-37.15144463025733
834.2614702380902	-35.48042879790526
834.2867244582604	-33.46425136302018
834.3021914446048	-32.00452898665202
834.3176584309491	-30.32286580918501
834.3331254172934	-28.366744496690345
834.3485924036378	-26.071384500308632
834.3640593899821	-23.362958915995073
834.3795263763265	-20.165957935665528
834.3861776772411	-18.62795019724803
834.3928289781558	-16.990898620892665
834.3994802790704	-15.258288263323461
834.4061315799851	-13.438151217440527
834.4127828808997	-11.543406806143935
834.4194341818144	-9.59085828067434
834.426085482729	-7.598403148678053
834.4327367836437	-5.585604992175299
834.4393880845583	-3.5728508558910637
834.446039385473	-1.579287241045858
834.4526906863877	0.37782869306932326
834.4593419873023	2.283393451826303
834.465993288217	4.124697171224645
834.4766446123502	6.916387024559427
834.4872959364835	9.489921263639722
834.4979472606168	11.834909252526193
834.5085985847501	13.955395537733466
834.5192499088834	15.863131887101648
834.5299012330166	17.57412091056076
834.5405525571499	19.107030727803565
834.5512038812832	20.48138058796264
834.5618552054165	21.71573421113551
834.5725065295497	22.82667800375636
834.583157853683	23.828625137514802
834.5938091778163	24.733998430732832
834.6044605019496	25.55344785307373
834.6151118260829	26.296031908066286
834.6257631502161	26.969404561755326
834.6364144743494	27.580020666912574
834.6470657984827	28.133337682285372
834.657717122616	28.633992298879818
834.6683684467492	29.085942672618586
834.6790197708825	29.492575822635132
834.6896710950158	29.856786887446397
834.7003224191491	30.18104137647821
834.7109737432824	30.467430862969533
834.7216250674156	30.71772807966053
834.7322763915489	30.93344241751286
834.7429277156822	31.115874073455345
834.7535790398155	31.266165219078417
834.7642303639487	31.385347505126276
834.774881688082	31.474384548415973
834.7855330122153	31.534206428799536
834.7961843363486	31.565733407162888
834.8068356604819	31.569888724309774
834.8174869846151	31.54760305624969
834.8281383087484	31.49981381241537
834.8387896328817	31.427461428027144
834.849440957015	31.331483869137838
834.8600922811482	31.2128104447687
834.8707436052815	31.07235608907538
834.8813949294148	30.911016911860393
834.8920462535481	30.72966715876058
834.9026975776814	30.529157267503905
834.9133489018146	30.31031264200226
834.9240002259479	30.073932927804023
834.9346515500812	29.82079139619665
834.9453028742145	29.551634733808058
834.9559541983477	29.267182582283837
834.966605522481	28.968126983112434
834.9772568466143	28.65513186669956
834.9879081707476	28.32883264554238
834.9985594948809	27.989835959631318
835.0092108190141	27.638719623892758
835.0198621431474	27.276032857174098
835.0305134672807	26.902296888812625
835.041164791414	26.518005999957765
835.0518161155472	26.123628983242654
835.0624674396805	25.71961094452866
835.0731187638138	25.306375344477892
835.0837700879471	24.88432616975468
835.0944214120804	24.4538501154173
835.111892983571	23.73045588677562
835.1293645550617	22.986948687881185
835.1468361265523	22.224810076681226
835.164307698043	21.445456276400293
835.1817792695336	20.650245637917376
835.1992508410243	19.84048179777612
835.216722412515	19.017415524812762
835.2341939840056	18.182246022119845
835.2516655554963	17.336121541207632
835.269137126987	16.480138897031075
835.2866086984776	15.615341982763855
835.3040802699683	14.742719931328518
835.3215518414589	13.863206007778935
835.3390234129496	12.97768373007613
835.3564949844402	12.08699874695834
835.3739665559309	11.191961643856468
835.3914381274216	10.293333460208668
835.4089096989122	9.39181733351449
835.4263812704029	8.488071463637313
835.4438528418935	7.582720763169385
835.4613244133842	6.6763543206953715
835.4787959848749	5.769518258609168
835.4962675563655	4.8627251128877775
835.5137391278562	3.9564580973059873
835.5312106993468	3.051158581828133
835.5486822708375	2.14724467777503
835.5661538423282	1.2451179919549913
835.5836254138188	0.34513950095190143
835.6010969853095	-0.5523716535179519
835.6185685568001	-1.4471119843877494
835.6360401282908	-2.3387742929764044
835.6643810534717	-3.7779279962484282
835.6927219786527	-5.207276281758925
835.7210629038336	-6.625922457864229
835.7494038290146	-8.032908370275262
835.7777447541955	-9.427447738734998
835.8060856793765	-10.808779525818672
835.8344266045574	-12.175910787591382
835.8627675297383	-13.527431840928534
835.8911084549193	-14.861285481602307
835.9194493801002	-16.175624225784386
835.9477903052812	-17.469588736390286
835.9761312304621	-18.742207126934378
836.004472155643	-19.992500310218357
836.032813080824	-21.21979496462313
836.0611540060049	-22.42363737469873
836.0894949311859	-23.603522992657005
836.1178358563668	-24.7588216542465
836.1461767815478	-25.88888900337347
836.1745177067287	-26.99315815851828
836.2028586319096	-28.071132437009062
836.2311995570906	-29.122351228738257
836.2595404822715	-30.146397018349248
836.2878814074525	-31.142913288245186
836.3162223326334	-32.111615838798826
836.3445632578143	-33.052291134116984
836.3902610279646	-34.509674098172646
836.4359587981148	-35.89370733901643
836.4816565682651	-37.20500051418292
836.5273543384153	-38.44494040477767
836.5730521085655	-39.61558270921608
836.6187498787158	-40.71960431741462
836.664447648866	-41.760187857180235
836.7101454190163	-42.740933760908206
836.7558431891665	-43.666294943516554
836.8015409593168	-44.54063383310303
836.847238729467	-45.3673795064865
836.8929364996172	-46.15004826493483
836.9386342697675	-46.89233467324683
836.9843320399177	-47.59774384107201
837.030029810068	-48.269453002761175
837.0757275802182	-48.910389203793684
837.1515150900407	-49.91283745274863
837.2273025998632	-50.849511598241996
837.3030901096856	-51.72990835220061
837.3788776195081	-52.56188491112931
837.4546651293306	-53.35183334063282
837.530452639153	-54.1047844185297
837.6507815425731	-55.23299402229739
837.7711104459931	-56.28773216820149
837.8914393494132	-57.276382810302835
838.0117682528332	-58.203803435962534
838.1320971562533	-59.073313983996336
838.2524260596733	-59.88765519945093
838.4400233190573	-61.054652130506476
838.6276205784413	-62.10643492195625
838.8152178378253	-63.0526837020744
839.0028150972093	-63.90222717824601
839.1904123565934	-64.66420027494297
839.476086849658	-65.67683360763824
839.7617613427227	-66.5349386039806
840.0474358357874	-67.25974720055747
840.3331103288521	-67.86829257014772
840.6187848219167	-68.37620967347243
840.9044593149814	-68.79799029941351
841.344423005617	-69.30644308374534
841.7843866962527	-69.67481601860347
842.2243503868883	-69.93072154427519
842.664314077524	-70.0965923672144
843.1042777681596	-70.19111429180761
843.5442414587952	-70.22920657291746
844.227614650055	-70.20341612900046
844.9109878413147	-70.10276927026881
845.5943610325745	-69.9516851857184
846.2777342238343	-69.76721483787445
846.961107415094	-69.56207806718542
847.6444806063538	-69.34536784388585
848.6869813596959	-69.00688438522542
849.729482113038	-68.67070629906513
850.7719828663801	-68.34479286888852
851.8144836197222	-68.03301423134837
852.8569843730643	-67.73659321353902
853.8994851264064	-67.4558132518225
854.9419858797485	-67.19021529213873
855.9844866330906	-66.93876840701876
857.0269873864327	-66.70008907539456
858.0694881397748	-66.47288004324106
859.1119888931169	-66.25578939303273
860.154489646459	-66.04730860101752
861.196990399801	-65.84641197191183
862.2394911531431	-65.65221726451513
862.9345174254375	-65.52581315103208
863.629543697732	-65.40142329389401
864.3245699700263	-65.27900519301355
865.0195962423207	-65.15852765608757
865.7146225146151	-65.03994755224143
866.4096487869095	-64.92318283922928
867.1046750592039	-64.80794903294067
867.7997013314983	-64.69398291348588
868.4947276037927	-64.5811835454871
869.1897538760871	-64.4693803749342
869.8847801483815	-64.35848372602823
870.357089531299	-64.28373234396156
870.8293989142165	-64.20951589233108
871.301708297134	-64.13568317028484
871.7740176800515	-64.06207874367493
872.246327062969	-63.98866245192645
872.7186364458865	-63.915458338036245
873.190945828804	-63.84249947392757
873.6632552117215	-63.76980480193796
874.135564594639	-63.69735497478717
874.6078739775566	-63.625119870483296
875.080183360474	-63.55308657300895
875.5524927433916	-63.48124060315664
876.024802126309	-63.40957159944285
876.4971115092266	-63.33808212438011
876.9694208921441	-63.266758752775765
877.4417302750616	-63.19558382592885
877.9140396579791	-63.124560641696974
878.3863490408966	-63.053681145145376
878.8586584238141	-62.98292796212074
879.3309678067316	-62.91230755256037
879.8032771896491	-62.841820151772495
880.2755865725666	-62.77143137399243
880.7478959554841	-62.7011170964264
881.2202053384016	-62.63088772568195
881.6925147213191	-62.56076570736447
882.1648241042366	-62.490764567740335
882.6371334871541	-62.42088676263483
883.1094428700716	-62.35112341433408
883.5817522529891	-62.281465761747334
884.0540616359066	-62.211908463430156
884.5263710188241	-62.14244268387531
884.9986804017416	-62.07306646210613
885.4709897846591	-62.00378595404249
885.9432991675766	-61.934596336494685
886.4156085504941	-61.86548745772372
886.8879179334116	-61.7964608583699
887.3602273163291	-61.727518650264976
887.8325366992466	-61.658663737480616
888.3048460821641	-61.58990408881934
888.7771554650816	-61.52123922276467
889.2494648479991	-61.45265477431519
889.7217742309166	-61.38414313304192
890.1940836138341	-61.315705616737844
890.6663929967516	-61.24734832984094
891.1387023796691	-61.17908377852409
891.6110117625866	-61.11092348733599
892.0833211455041	-61.04287033778396
892.5556305284216	-60.97492458884588
893.0279399113391	-60.907082379105816
893.5002492942566	-60.83933716472595
893.9725586771741	-60.77169285796105
894.4448680600916	-60.7041545694882
894.9171774430091	-60.636716472798895
895.3894868259266	-60.56937998145496
895.8617962088441	-60.502151082836455
896.3341055917616	-60.435022279189965
896.8064149746791	-60.367994664395816
897.2787243575966	-60.30107956993103
897.7510337405141	-60.234268123502055
898.06807998133	-60.189470461575795
898.3851262221459	-60.14473503278677
898.7021724629618	-60.100083022940154
899.0192187037777	-60.05550647782466
899.3362649445936	-60.010979441023494
899.6533111854095	-59.96648757855804
899.9703574262254	-59.92203139132934
900.2874036670413	-59.87761400194136
900.6044499078572	-59.8332375671141
900.9214961486731	-59.788905605203134
901.238542389489	-59.74462069197969
901.5555886303049	-59.70038243542682
901.8726348711208	-59.65618940575305
902.1896811119367	-59.61204171919583
902.5067273527526	-59.56794068810712
903.0545377604619	-59.491851757777496
903.6023481681713	-59.415906463325165
904.1501585758806	-59.34010570201864
904.6979689835899	-59.264448123250155
905.7541274335866	-59.11897525259591
906.8102858835833	-58.973997505552646
907.86644433358	-58.82948155896659
