t	v
555.1151363973572	21.416898570511712
555.1229208115633	21.095942884059966
555.1307052257694	20.771602320455397
555.1384896399754	20.44395369669959
555.1462740541815	20.11307431159476
555.1540584683876	19.779041859333667
555.1618428825936	19.44193433840993
555.1696272967997	19.101829957965762
555.1774117110058	18.758807043027083
555.1851961252119	18.41294394010984
555.1929805394179	18.064318924419805
555.200764953624	17.713010109765737
555.2085493678301	17.359095361662796
555.2163337820361	17.002652214148377
555.2241181962422	16.64375779101805
555.2319026104483	16.282488731944657
555.2396870246544	15.918921123706081
555.2474714388604	15.553130436721052
555.2552558530665	15.185191467961051
555.2630402672726	14.81517828516471
555.2708246814786	14.443164183096574
555.2786090956847	14.069221640883029
555.2863935098908	13.693422284033185
555.2941779240969	13.315836852196618
555.3019623383029	12.936535171545717
555.3142167566466	12.336117521370271
555.3264711749903	11.731881029584327
555.338725593334	11.12408362073186
555.3509800116776	10.512977059269863
555.3632344300213	9.898806888198976
555.375488848365	9.281812380248475
555.3877432667086	8.662226513335614
555.3999976850523	8.040275955625603
555.412252103396	7.416181049309127
555.4245065217397	6.790155796320875
555.4367609400833	6.162407850733949
555.449015358427	5.533138523869467
555.4612697767707	4.902542812075062
555.4735241951144	4.270809453784071
555.485778613458	3.6381210068174337
555.4980330318017	3.0046539211325234
555.5102874501454	2.370578586641935
555.522541868489	1.736059359153394
555.5347962868327	1.1012545789765666
555.5470507051764	0.46631657730927323
555.5593051235201	-0.16860837549261598
555.5715595418637	-0.8033800862896727
555.5838139602074	-1.4378646001567725
555.5960683785511	-2.07193421571492
555.6083227968948	-2.7054675852053065
555.6205772152384	-3.3383496946232527
555.628676289755	-3.7562175978388512
555.6367753642717	-4.173723708483035
555.6448744387883	-4.59083948667511
555.6529735133049	-5.007537347969051
555.6610725878215	-5.423789984361966
555.6691716623382	-5.8395697389889705
555.6772707368548	-6.254848588382926
555.6853698113714	-6.669598600267251
555.693468885888	-7.083792059543339
555.7015679604046	-7.497401473122814
555.7096670349213	-7.910399653200741
555.7177661094379	-8.32275983601513
555.7258651839545	-8.734456200750314
555.7339642584711	-9.145463489485048
555.7420633329878	-9.55575787554466
555.7501624075044	-9.965315536147278
555.758261482021	-10.37411332702233
555.7663605565376	-10.78212850137465
555.7744596310542	-11.189338581922145
555.7825587055709	-11.595719284976353
555.7906577800875	-12.001246802071226
555.7987568546041	-12.405841595146885
555.8068559291207	-12.809453086459813
555.8149550036374	-13.212052064125244
555.823054078154	-13.613600206169775
555.8311531526706	-14.0140434046387
555.8392522271872	-14.41332573947956
555.8473513017038	-14.811411377173961
555.8554503762205	-15.20827871246865
555.8635494507371	-15.603903223385547
555.8716485252537	-15.998257819112448
555.8797475997703	-16.39131995807745
555.887846674287	-16.783067810756748
555.8959457488036	-17.173477653356397
555.9040448233202	-17.562527281204538
555.9121438978368	-17.950194812604856
555.9202429723534	-18.336454301866105
555.9283420468701	-18.721276861223636
555.9364411213867	-19.104635316125385
555.9445401959033	-19.48650564675118
555.9526392704199	-19.866865232402077
555.9607383449365	-20.24569191543581
555.9688374194532	-20.622964922444616
555.9769364939698	-20.99866603628543
555.9850355684864	-21.372779879630706
555.993134643003	-21.74529352320481
556.0012337175197	-22.116196103287805
556.0093327920363	-22.485478788823265
556.0174318665529	-22.8531349319206
556.0255309410695	-23.219160077423656
556.0336300155861	-23.583551737306987
556.0417290901028	-23.94630908227291
556.0498281646194	-24.307432695507043
556.057927239136	-24.666924383402257
556.0660263136526	-25.024786971027655
556.0741253881693	-25.381024060790406
556.0822244626859	-25.735639787607806
556.0903235372025	-26.088638596053478
556.0984226117191	-26.440025028708384
556.1065216862357	-26.789803503072648
556.1146207607524	-27.13797807169066
556.122719835269	-27.48455217837408
556.1308189097856	-27.829528425539245
556.1389179843022	-28.17290835958845
556.1470170588188	-28.514692272277834
556.1551161333355	-28.85487900820424
556.1632152078521	-29.19346576560751
556.1713142823687	-29.530447886284254
556.1794133568853	-29.86581864639165
556.187512431402	-30.19956906807958
556.1956115059186	-30.5316877667021
556.2037105804352	-30.86216084030386
556.2118096549518	-31.190971802810267
556.2199087294684	-31.518101552468025
556.2280078039851	-31.843528354323897
556.2361068785017	-32.167227818989616
556.2442059530183	-32.48917288642447
556.2523050275349	-32.809333848364254
556.2604041020516	-33.127678437799574
556.2685031765682	-33.44417198161792
556.2766022510848	-33.758777599406976
556.2847013256014	-34.07145634696226
556.292800400118	-34.382167463283864
556.3008994746347	-34.69086860760129
556.3089985491513	-34.99751613097031
556.3170976236679	-35.302065366289085
556.3251966981845	-35.604470893029735
556.3332957727011	-35.90468675851215
556.3413948472178	-36.20266668145962
556.3494939217344	-36.49836428452148
556.357592996251	-36.791733341899665
556.3656920707676	-37.08272798665171
556.3737911452843	-37.371302898269256
556.3818902198009	-37.65741361364747
556.3899892943175	-37.94101693703759
556.3980883688341	-38.222071197773275
556.4061874433507	-38.5005363132979
556.4142865178674	-38.776373808849506
556.422385592384	-39.049546966024664
556.4304846669006	-39.32002110116924
556.4385837414172	-39.58776366288561
556.4466828159339	-39.852744191372146
556.4547818904505	-40.114934617066716
556.4628809649671	-40.37430945818328
556.4709800394837	-40.630845623434325
556.4790791140003	-40.88452240782813
556.487178188517	-41.135321063511554
556.4952772630336	-41.383224519041505
556.5033763375502	-41.62821824491278
556.5114754120668	-41.87028985556963
556.5195744865835	-42.10942897442792
556.5276735611001	-42.345628010130255
556.5357726356167	-42.5788899448667
556.5438717101333	-42.80925064922699
556.5519707846499	-43.03672386167298
556.5600698591666	-43.26131633748079
556.5681689336832	-43.483042662844134
556.5762680081998	-43.70191842008957
556.5843670827164	-43.917952901103796
556.592466157233	-44.13115036393902
556.6005652317497	-44.341514134048495
556.6086643062663	-44.54904897642779
556.6167633807829	-44.7537602008145
556.6248624552995	-44.95565294890233
556.6329615298162	-45.15473228319623
556.6410606043328	-45.351003633985975
556.6491596788494	-45.544473168256665
556.657258753366	-45.73514804711921
556.6695806819629	-46.019899893562226
556.6819026105597	-46.298239060490175
556.6942245391566	-46.570210924607764
556.7065464677535	-46.8358713835619
556.7188683963503	-47.09528764005189
556.7311903249472	-47.34853846416043
556.743512253544	-47.59571409656272
556.7558341821409	-47.8369159455265
556.7681561107378	-48.07225610717896
556.7804780393346	-48.30185664577582
556.7927999679315	-48.525848630088255
556.8051218965284	-48.74437102320379
556.8174438251252	-48.95756951233639
556.8297657537221	-49.16559530018934
556.842087682319	-49.36860387361962
556.8544096109158	-49.56675379779636
556.8667315395127	-49.76020558303341
556.8790534681095	-49.94912063959764
556.8913753967064	-50.133660318124264
556.9036973253033	-50.31398503948019
556.9160192539001	-50.49025354377241
556.928341182497	-50.66262215008555
556.9406631110938	-50.83124427267335
556.9529850396907	-50.99626992131316
556.9653069682876	-51.15784528575731
556.9776288968844	-51.316112422157055
556.9899508254813	-51.47120901613776
557.0022727540781	-51.6232682050953
557.014594682675	-51.77241845175251
557.0269166112719	-51.91878346477841
557.0392385398687	-52.06248216206257
557.0515604684656	-52.2036286705159
557.0638823970625	-52.34233235586374
557.0762043256593	-52.478697877068264
557.0885262542562	-52.612825261292926
557.100848182853	-52.74480999592797
557.1131701114499	-52.874743134417315
557.1254920400468	-53.00271141291218
557.1378139686436	-53.1287973752101
557.1501358972405	-53.253079503875426
557.1624578258374	-53.37563235577452
557.1747797544342	-53.496526700508504
557.1871016830311	-53.61582966044122
557.1994236116279	-53.73360485122469
557.2117455402248	-53.84991252191115
557.2240674688217	-53.96480969389921
557.2458176599524	-54.164343072799035
557.2675678510832	-54.359922695829965
557.289318042214	-54.551796447401905
557.3110682333447	-54.740187989991284
557.3328184244755	-54.925298716147566
557.3545686156062	-55.10730956393965
557.376318806737	-55.286382848887364
557.4096089594242	-55.55509470013247
557.4428991121114	-55.817710456351314
557.4761892647986	-56.07461190382709
557.5094794174857	-56.32612703612713
557.5427695701729	-56.57252783723282
557.5760597228601	-56.814039530518215
557.6093498755473	-57.050849835663904
557.6426400282345	-57.28311626143775
557.6967631320877	-57.65133537677047
557.7508862359408	-58.00832765183477
557.856443359848	-58.67369604962772
557.9620004837551	-59.29993294670002
558.0675576076623	-59.888185598711715
558.1731147315694	-60.44064032708889
558.2786718554765	-60.958893707238886
558.3842289793837	-61.44400481613434
558.5549153243437	-62.16200011117986
558.7256016693037	-62.80449645331669
558.8962880142637	-63.37791876121789
559.0669743592238	-63.88799575190508
559.326926871403	-64.55660993317308
559.5868793835822	-65.11078282744357
559.8468318957614	-65.5662323021497
560.1067844079406	-65.93605401871281
560.3667369201198	-66.23171691221755
560.626689432299	-66.46350723396554
561.0689965284631	-66.73530429832334
561.5113036246272	-66.8820920608375
561.9536107207913	-66.93050130320835
562.3959178169554	-66.90183691830914
562.8382249131195	-66.81360156282325
563.2805320092835	-66.67977381166585
563.7228391054476	-66.51136759293794
564.1651462016117	-66.31717109407496
564.6074532977758	-66.1042970923294
565.0497603939399	-65.87849754137578
565.492067490104	-65.64436990458788
565.9343745862681	-65.40556808539125
566.3766816824321	-65.16499692875453
566.8189887785962	-64.92495081249248
567.2612958747603	-64.6872174121998
567.7036029709244	-64.45316748312973
568.1459100670885	-64.223832923526
568.5882171632526	-63.99997003983266
569.0305242594167	-63.78210992304658
569.4728313555808	-63.57060056443138
569.9151384517448	-63.36563845253956
570.3574455479089	-63.16730732443731
570.799752644073	-62.97559206038191
571.2420597402371	-62.79040337702018
571.6843668364012	-62.61159492258277
572.1266739325653	-62.43897823433661
572.5689810287294	-62.272336593454106
573.0112881248934	-62.11142544123425
573.4535952210575	-61.95598139271127
573.8959023172216	-61.80572844756069
574.3382094133857	-61.660386783078984
574.7805165095498	-61.51967745194339
575.2228236057139	-61.38332467807334
575.665130701878	-61.25105599353863
576.107437798042	-61.12260736720558
576.5497448942061	-60.99772175781258
576.9920519903702	-60.876146803526304
577.4343590865343	-60.75764150469274
577.8766661826984	-60.64197743120051
578.3189732788625	-60.528931975352386
578.7612803750266	-60.41829399705416
579.2035874711906	-60.30987339228358
579.6458945673547	-60.20348865690757
580.0882016635188	-60.09895393286376
580.5305087596829	-59.99608292858108
580.972815855847	-59.894700025823305
581.4151229520111	-59.794648488822546
581.8574300481752	-59.695784315073496
582.2997371443392	-59.597971421265875
582.7420442405033	-59.50107765338722
583.1843513366674	-59.40497114132166
583.6266584328315	-59.309524404628796
584.0689655289956	-59.21462158544143
584.5112726251597	-59.12015976859711
584.9535797213238	-59.026033851532404
585.3958868174878	-58.93214105354698
585.8381939136519	-58.83838498624213
586.280501009816	-58.74466981618336
586.5777942967801	-58.681646195970764
586.8750875837442	-58.61856281524546
587.1723808707083	-58.55540752343887
587.4696741576723	-58.492163624181906
587.7669674446364	-58.428797943927705
588.0642607316005	-58.36526920927403
588.3615540185646	-58.30154332639925
588.6588473055286	-58.23759221969635
588.9561405924927	-58.1733874063732
589.2534338794568	-58.10889957142907
589.5507271664209	-58.044102689104314
589.848020453385	-57.978970927445374
590.145313740349	-57.91347524180878
590.6034774427044	-57.811753257985366
591.0616411450598	-57.70897555949805
591.5198048474151	-57.605028591705135
592.208241950812	-57.44637314457465
592.8966790542088	-57.28436059061059
593.5851161576056	-57.118504157085106
594.8756606497749	-56.79522318001595
596.1662051419441	-56.452039828643365
597.4567496341134	-56.08330688871802
598.7472941262827	-55.679721711773595
600.0378386184519	-55.227809021470016
601.3283831106212	-54.71005008124109
602.6189276027904	-54.08401885431457
603.9094720949597	-53.294391532092675
604.5056233005283	-52.815225289474874
605.101774506097	-52.19004440730514
605.4689022401147	-51.698787689869995
605.8360299741325	-51.073335977057184
606.048766645148	-50.61382202685554
606.2615033161635	-50.035218770069974
606.3146874839174	-49.86574290073046
606.3678716516713	-49.68278819344234
606.4745420725111	-49.265320999060876
606.501209677721	-49.14859078909534
606.527877282931	-49.02583655693699
606.5854362746743	-48.73680693839488
606.6429952664176	-48.4071253374623
606.6573850143535	-48.317151362686985
606.6717747622894	-48.223595334180665
606.6989721708674	-48.03571543293058
606.7261695794454	-47.83090200706858
606.7413241769073	-47.708144418666166
606.7564787743692	-47.578077406925935
606.7716333718311	-47.439511815560905
606.786787969293	-47.290872763440355
606.7955190940168	-47.19992218111471
606.8042502187405	-47.10445739578674
606.8129813434643	-47.003854602650485
606.8217124681881	-46.897370121053356
606.8304435929119	-46.78412389741933
606.8391747176357	-46.66309051636633
606.8479058423595	-46.53311210802807
606.8566369670833	-46.39292057441817
606.8653680918071	-46.241176761185876
606.8740992165309	-46.07651851210611
606.8828303412547	-45.89760355807041
606.8915614659785	-45.70313819391948
606.9002925907023	-45.49188990621708
606.9090237154261	-45.262691860855746
606.9177548401499	-45.014450713734504
606.9264859648737	-44.746159920423736
606.9352170895975	-44.45690355293076
606.9439482143213	-44.1458256705488
606.9526793390451	-43.81204875242887
606.9614104637689	-43.45454795102316
606.9701415884927	-43.072010146823644
606.9852339244571	-42.34602899220029
607.0003262604216	-41.52711391932196
607.0154185963861	-40.598771862882906
607.0305109323506	-39.53918020276356
607.0456032683151	-38.319544047378244
607.0606956042795	-36.90121840942474
607.075787940244	-35.229500700483456
607.0908802762085	-33.229080381009126
607.105972612173	-30.794004410162508
607.1210649481375	-27.78717698634725
607.1303196496749	-25.593157712222716
607.1395743512123	-23.084586748948784
607.1488290527498	-20.231523232168716
607.1580837542872	-17.02209586214137
607.1637884507268	-14.869122105402754
607.1694931471663	-12.595403937649833
607.1751978436059	-10.218896784957929
607.1809025400455	-7.763291686320338
607.1866072364851	-5.257715154988352
607.1923119329247	-2.735444792220978
607.1980166293642	-0.2313987898999527
607.2037213258038	2.2206628306218903
607.2094260222434	4.589414829156983
607.215130718683	6.848699591698882
607.2208354151226	8.978598738447097
607.2265401115621	10.965731107145965
607.2322448080017	12.802920253795058
607.2379495044413	14.488468624655015
607.2436542008809	16.02517140211695
607.2493588973205	17.419217412307027
607.25506359376	18.679121794645656
607.2607682901996	19.814787915431417
607.2664729866392	20.83674501416875
607.2721776830788	21.755571801788708
607.2778823795184	22.58142922217855
607.2835870759579	23.324042541752707
607.2892917723975	23.99228532594373
607.2949964688371	24.59419360342386
607.3007011652767	25.13699549243983
607.3064058617163	25.627142433570864
607.3121105581558	26.07035132910077
607.3178152545954	26.471659626918672
607.323519951035	26.835487788296863
607.3292246474746	27.165702871327337
607.3349293439142	27.465679749256715
607.3406340403537	27.73835866941187
607.3463387367933	27.986298818823496
607.3520434332329	28.211727722800187
607.3577481296725	28.416586270930598
607.363452826112	28.602569215002863
607.3691575225516	28.77116106482909
607.3748622189912	28.923667490842426
607.3805669154308	29.061242344091866
607.3862716118704	29.184910410498578
607.39197630831	29.295584453475815
607.3976810047495	29.394086372838004
607.4033857011891	29.481153050908688
607.4090903976287	29.55744855497815
607.4147950940683	29.623572727453055
607.4204997905078	29.68006828268887
607.4262044869474	29.727426904228903
607.431909183387	29.76609455485311
607.4376138798266	29.796476205357
607.4433185762662	29.818940111480735
607.4490232727057	29.833821693549776
607.4547279691453	29.841427048737142
607.4604326655849	29.84203612944328
607.4661373620245	29.83590562973972
607.4718420584641	29.82327162548092
607.4775467549036	29.80435200885109
607.4832514513432	29.77934874601406
607.4889561477828	29.748449970441357
607.4946608442224	29.71183190823846
607.500365540662	29.66966062058175
607.5060702371015	29.622093434899508
607.5117749335411	29.569280645648792
607.5174796299807	29.511366089859504
607.5231843264203	29.448488565002513
607.5288890228599	29.380782119098477
607.5345937192994	29.30837668516912
607.540298415739	29.23139838998203
607.5460031121786	29.149969704699558
607.5517078086182	29.06420949683787
607.5574125050578	28.974233004334078
607.5631172014973	28.880151748444327
607.5688218979369	28.782073406341596
607.5745265943765	28.680101667837935
607.5802312908161	28.574336100086633
607.5859359872557	28.46487203921441
607.5916406836952	28.3518005208915
607.5973453801348	28.23520825546222
607.6030500765744	28.115177648571482
607.608754773014	27.99178686505163
607.6144594694535	27.86510993166075
607.6201641658931	27.735216831004397
607.6258688623327	27.602173819206214
607.6315735587723	27.466043407204996
607.6372782552119	27.32688464826963
607.6429829516514	27.184753349884208
607.648687648091	27.039702272765336
607.6543923445306	26.89178132700313
607.6600970409702	26.741037762079447
607.6658017374098	26.58751634769392
607.6715064338493	26.43125954372055
607.6772111302889	26.272307658789142
607.6829158267285	26.11069899814205
607.6886205231681	25.94647000240614
607.6943252196077	25.77965537966739
607.7000299160472	25.61028823237534
607.7057346124868	25.438400181021265
607.7114393089264	25.264021486276025
607.717144005366	25.087181170213526
607.7228487018056	24.907907136462345
607.7285533982451	24.726226288828055
607.7342580946847	24.542164636160756
607.7399627911243	24.35574745096419
607.7456674875639	24.16699931947497
607.7513721840035	23.975944276049084
607.757076880443	23.782605907758654
607.7627815768826	23.58700744946306
607.7684862733222	23.38917187476898
607.7741909697618	23.189121982423856
607.7798956662014	22.986880477282128
607.7856003626409	22.782470045325255
607.7913050590805	22.575913422346222
607.7970097555201	22.367233455974354
607.8027144519597	22.156453160789553
607.8084191483993	21.94359576632743
607.8141238448388	21.728684757831008
607.8198285412784	21.51174390971455
607.825533237718	21.29279731186449
607.8312379341576	21.07186938902245
607.8369426305972	20.848984913578725
607.8426473270367	20.624169012808885
607.8483520234763	20.397447167139738
607.8540567199159	20.16884521975935
607.8597614163555	19.93838934996569
607.865466112795	19.706106072175356
607.8711708092346	19.472022222802906
607.8768755056742	19.23616494222919
607.8825802021138	18.998561655677932
607.8882848985534	18.759240053118447
607.893989594993	18.51822806807052
607.8996942914325	18.27555385557447
607.9053989878721	18.031245769615026
607.9111036843117	17.785332340241474
607.9168083807513	17.537842250607856
607.9225130771908	17.28880431411524
607.9282177736304	17.038247451784745
607.93392247007	16.78620066995895
607.9396271665096	16.532693038413473
607.9453318629492	16.277753668947696
607.9510365593887	16.021411694508977
607.9567412558283	15.763696248894385
607.9624459522679	15.50463644706772
607.9681506487075	15.24426136612695
607.9738553451471	14.982600026953275
607.9842039321054	14.504744755980834
607.9945525190637	14.022923722213136
608.0049011060221	13.537307584249147
608.0152496929804	13.048065563742377
608.0255982799388	12.555364936006711
608.0359468668971	12.059370983365199
608.0462954538555	11.560246789432124
608.0566440408138	11.058153031313841
608.0669926277722	10.5532478315292
608.0773412147305	10.04568664657373
608.0876898016888	9.53562217350463
608.0980383886472	9.02320426884876
608.1083869756055	8.508579878499987
608.1187355625639	7.99189297764649
608.1290841495222	7.473284520125916
608.1394327364806	6.952892397748674
608.1497813234389	6.4308514112862785
608.1601299103972	5.90729325461181
608.1704784973556	5.382346511043503
608.1808270843139	4.856136657400423
608.1911756712723	4.328786156217858
608.2015242582306	3.800414166731084
608.211872845189	3.271136858147636
608.2222214321473	2.7410673285045
608.2325700191057	2.210315555756277
608.242918606064	1.6789883772433636
608.2532671930223	1.147189465277513
608.2636157799807	0.6150192919696942
608.273964366939	0.08257513512982347
608.2843129538974	-0.45004913591236023
608.2946615408557	-0.9827628716604739
608.3050101278141	-1.5154788728104462
608.311428749246	-1.8458552170709628
608.317847370678	-2.176180662009451
608.32426599211	-2.506436453370756
608.330684613542	-2.83660429519898
608.3371032349739	-3.1666663893667533
608.3435218564059	-3.496605459365222
608.3499404778379	-3.826404760143634
608.3563590992699	-4.1560480809724325
608.3627777207018	-4.485519746401534
608.3691963421338	-4.814804618030661
608.3756149635658	-5.143888047530838
608.3820335849978	-5.472755681392671
608.3884522064297	-5.801393157946981
608.3948708278617	-6.12978593749585
608.4012894492937	-6.4579193034229645
608.4115682016624	-6.982813201530321
608.421846954031	-7.506942684936262
608.4321257063997	-8.030247334175408
608.4424044587684	-8.552666702948974
608.452683211137	-9.074140916662047
608.4629619635057	-9.594613309410708
608.4732407158743	-10.114029373197718
608.483519468243	-10.632336708685981
608.4937982206117	-11.149479802843567
608.5040769729803	-11.665403884726961
608.514355725349	-12.180054690818622
608.5246344777177	-12.693254616799397
608.5349132300863	-13.204922980842102
608.545191982455	-13.715009603206315
608.5554707348236	-14.223386905614634
608.5657494871923	-14.72993239194523
608.576028239561	-15.234587321641136
608.5863069919296	-15.737315021504907
608.5965857442983	-16.238055440084025
608.606864496667	-16.73673629863166
608.6171432490356	-17.233297828399703
608.6274220014043	-17.7276847312958
608.637700753773	-18.219830913230005
608.6479795061416	-18.70966759760036
608.6582582585103	-19.197138472802227
608.6685370108789	-19.68220050362598
608.6788157632476	-20.164815563684357
608.6890945156163	-20.644947801418336
608.6993732679849	-21.122567585924152
608.7096520203536	-21.597653939236988
608.7199307727223	-22.070192773951835
608.7302095250909	-22.540174594119602
608.7404882774596	-23.00759411073991
608.7507670298282	-23.472450535487997
608.7610457821969	-23.93474694690176
608.7713245345656	-24.394488948466364
608.7816032869342	-24.851683577790148
608.7918820393029	-25.30633872292281
608.8021607916716	-25.75846266213117
608.8124395440402	-26.208063415503812
608.8227182964089	-26.65514790266815
608.8329970487775	-27.099721156877596
608.8432758011462	-27.541785527380654
608.8535545535149	-27.98134003811438
608.8638333058835	-28.41837981638052
608.8741120582522	-28.852895482105154
608.8843908106209	-29.284872465271963
608.8946695629895	-29.71429033629169
608.9049483153582	-30.1411222870183
608.9152270677268	-30.56533483992523
608.9255058200955	-30.98688773954576
608.9357845724642	-31.405733902364087
608.9460633248328	-31.82181935190836
608.9563420772015	-32.23508321380093
608.9666208295702	-32.64545797204621
608.9768995819388	-33.05286986783291
608.9871783343075	-33.45723970587163
608.9974570866761	-33.85848354228123
609.0077358390448	-34.256513352518425
609.0180145914135	-34.651237836821345
609.0282933437821	-35.042563371821
609.0385720961508	-35.43039499986289
609.0488508485195	-35.814636851435374
609.0591296008881	-36.19519291746031
609.0694083532568	-36.571967808656915
609.0796871056255	-36.94486746366159
609.0899658579941	-37.313800576374504
609.0970794775325	-37.56675957415658
609.1041930970708	-37.81774895874636
609.1113067166092	-38.06674196198552
609.1184203361476	-38.313712838318196
609.1255339556859	-38.55863696422871
609.1326475752243	-38.80149091264452
609.1397611947626	-39.0422525668784
609.146874814301	-39.28090123004531
609.1539884338393	-39.51741762124195
609.1611020533777	-39.751783937335134
609.1682156729161	-39.983984003608604
609.1753292924544	-40.21400313571075
609.1824429119928	-40.441827802830545
609.1895565315311	-40.66744568905019
609.1966701510695	-40.890845883837606
609.2037837706079	-41.11201874541994
609.2108973901462	-41.33095574830399
609.2180110096846	-41.54764978744153
609.2251246292229	-41.76209491228798
609.2358956740783	-42.08250519653607
609.2466667189336	-42.39774729351688
609.257437763789	-42.70784050160187
609.2682088086443	-43.01284099510722
609.2789798534997	-43.31280248906764
609.289750898355	-43.60774722240653
609.3005219432104	-43.89769871927041
609.3112929880657	-44.18268189566867
609.322064032921	-44.462713871467855
609.3328350777764	-44.73780552794147
609.3436061226317	-45.007967753641765
609.3543771674871	-45.2732147740758
609.3651482123424	-45.533564083314324
609.3759192571978	-45.78903563600214
609.3866903020531	-46.03965214083279
609.3974613469085	-46.28544044840316
609.4082323917638	-46.526432945175046
609.4190034366192	-46.762668169370336
609.4297744814745	-46.994190867145974
609.4405455263299	-47.221052062272484
609.4513165711852	-47.44330920749142
609.4620876160405	-47.66102613353702
609.4728586608959	-47.87427273843186
609.4836297057512	-48.083124596637006
609.4944007506066	-48.28766259218944
609.5051717954619	-48.48797246899804
609.5159428403173	-48.684144304556746
609.5267138851726	-48.87627193340353
609.537484930028	-49.064452370710356
609.5482559748833	-49.24878523766059
609.5590270197387	-49.429372177877596
609.569798064594	-49.60631628329186
609.5805691094494	-49.77972155740398
609.5913401543047	-49.94969242268051
609.60211119916	-50.11633326337929
609.6128822440154	-50.27974800145843
609.6236532888707	-50.440039711256816
609.6344243337261	-50.59731027802711
609.6451953785814	-50.7516601010227
609.6559664234368	-50.90318783698906
609.6667374682921	-51.051990178849714
609.6775085131475	-51.1981616775755
609.6882795580028	-51.341794556018556
609.6990506028582	-51.48297862625923
609.7098216477135	-51.62180118701459
609.7205926925689	-51.75834694287314
609.7388457605907	-51.98477220855986
609.7570988286126	-52.20527249237439
609.7753518966344	-52.420210193439495
609.7936049646563	-52.629923094256974
609.8118580326782	-52.83472731851006
609.8301111007	-53.03491764942833
609.8483641687219	-53.23077082669727
609.8666172367438	-53.4225427332017
609.8848703047656	-53.610470884766606
609.9031233727875	-53.794775517243785
609.9213764408094	-53.97566045115639
609.9396295088312	-54.15331398777276
609.9578825768531	-54.327909828450935
609.976135644875	-54.499607992828594
609.9943887128968	-54.66855571508919
610.0126417809187	-54.83488830754698
610.0308948489405	-54.99872992692855
610.0491479169624	-55.160194403702356
610.0791411473331	-55.42061202486363
610.1091343777038	-55.67529623624648
610.1391276080744	-55.924612214363684
610.1691208384451	-56.16886200628607
610.2145758243381	-56.52994807625263
610.2600308102311	-56.88075166720383
610.3054857961241	-57.22189296529434
610.3839808278724	-57.789623908467966
610.4624758596207	-58.33178484049903
610.5409708913689	-58.84968548259052
610.6194659231172	-59.34427601983661
610.6979609548655	-59.81635725134882
610.7764559866138	-60.26667539892604
610.8948390335388	-60.90634797036541
611.0814320490351	-61.823103426566405
611.2680250645315	-62.6362825112979
611.4546180800278	-63.359019787095846
611.6412110955241	-63.994397651591555
611.8278041110204	-64.55202277304393
612.0143971265168	-65.04149612019616
612.2009901420131	-65.47054340155671
612.3875831575094	-65.84513550681045
612.5741761730058	-66.17030875895674
612.7607691885021	-66.45095066837507
612.9473622039984	-66.69177235903273
613.1339552194947	-66.89694718640268
613.3205482349911	-67.0700303530526
613.6371324209147	-67.29876257033634
613.9537166068383	-67.45736464409215
614.2703007927619	-67.55746845816591
614.5868849786855	-67.60877407328158
614.9034691646091	-67.61937309672618
615.2200533505327	-67.59607040158546
615.7239377230222	-67.50277062370247
616.2278220955118	-67.3568773292748
616.7317064680013	-67.17333721712134
617.2355908404909	-66.96340436634846
618.088787480373	-66.57176408975484
618.941984120255	-66.15920574426013
619.7951807601371	-65.74426166412977
620.6483774000192	-65.33853263501426
621.5015740399012	-64.94937302631789
622.3547706797833	-64.58086303953178
623.2079673196654	-64.23459607240815
624.0611639595475	-63.91057467976193
624.9143605994295	-63.607771303859536
625.7675572393116	-63.324903090986744
626.6207538791937	-63.060274241417375
627.1950059649132	-62.89149614013488
627.7692580506327	-62.7296442985457
628.3435101363523	-62.57419733399134
628.9177622220718	-62.42460065928535
629.4920143077914	-62.280280310012934
630.0662663935109	-62.14069901126708
630.6405184792304	-62.00539069054293
631.21477056495	-61.873952158290095
631.6150966513969	-61.784399042082576
632.0154227378439	-61.696385797106586
632.4157488242909	-61.60979384604156
633.0279947661295	-61.47989736348882
633.6402407079681	-61.35279417707336
634.2524866498068	-61.22816232695796
634.8647325916454	-61.10566899213518
635.476978533484	-60.984984357480556
636.0892244753227	-60.86581377279839
636.7014704171613	-60.747877943919775
637.313716359	-60.63096960451763
637.9259623008386	-60.514929537983505
638.5382082426772	-60.399579836322026
639.1504541845159	-60.28472190963801
639.7627001263545	-60.17013276565335
640.3749460681931	-60.055633964120986
640.9871920100318	-59.941078117251976
641.5994379518704	-59.82636050957806
642.211683893709	-59.71133182236846
642.8239298355477	-59.595909792890964
643.4361757773863	-59.4799803302438
643.8273148080216	-59.40557853871661
644.2184538386568	-59.33082768968392
644.6095928692921	-59.255701934461264
645.0007318999274	-59.180219563369015
645.3918709305626	-59.104390705485045
645.7830099611979	-59.0281806724059
646.1741489918331	-58.951559987782524
646.5652880224684	-58.87449589403177
646.9564270531037	-58.79695552200654
647.3475660837389	-58.718884740830454
647.7387051143742	-58.640255380482905
648.1298441450094	-58.56103367404291
648.5209831756447	-58.4812007686084
648.91212220628	-58.40069833569804
649.3032612369152	-58.31949794325335
649.6944002675505	-58.23754757252013
650.0855392981857	-58.15483478436378
650.476678328821	-58.07127787330071
650.8678173594562	-57.986865476862484
651.2589563900915	-57.90150755963743
651.6500954207268	-57.81517149615479
652.041234451362	-57.72777806261613
652.4323734819973	-57.63928400757515
652.8235125126325	-57.54962508809526
