t	v
582.6670331369074	-36.34656773134901
582.7192491624088	-38.26519823837656
582.7714651879102	-40.04406331828815
582.8236812134115	-41.66884195760009
582.8758972389129	-43.130028945982914
582.9281132644143	-44.424471935344435
582.9803292899156	-45.55517651841556
583.0642534035446	-47.04936915491073
583.1481775171736	-48.19834449917533
583.2321016308026	-49.07547272929255
583.3160257444316	-49.747530441971534
583.3999498580606	-50.26758577080421
583.4838739716896	-50.676995242472536
583.5677980853186	-51.00764447768461
583.6517221989476	-51.28249143227302
583.7356463125766	-51.5169852062473
583.8195704262056	-51.72175146206505
583.9034945398346	-51.904615263390745
583.9874186534636	-52.071250424783855
584.0713427670926	-52.22539286725724
584.2000247612157	-52.44291344585318
584.3287067553388	-52.641702436079726
584.4573887494619	-52.82385879604463
584.586070743585	-52.990306898437446
584.7147527377081	-53.14155542336079
584.8434347318312	-53.2780501090733
585.0451327710473	-53.46377918101267
585.2468308102634	-53.61683509240527
585.4485288494795	-53.73862766907587
585.6502268886957	-53.83010995982909
585.8519249279118	-53.89281812311619
586.1682838309105	-53.938940943701326
586.4846427339091	-53.929277050608775
586.8010016369078	-53.87114301723451
587.1173605399065	-53.76824559036083
587.4337194429052	-53.623279453186754
587.9094512670505	-53.32899234394606
588.3851830911958	-52.94760609945154
588.8609149153411	-52.4689666826928
589.3366467394865	-51.86504197419519
589.8123785636318	-51.08134716974697
590.2881103877771	-49.97190272888266
590.5966595647104	-48.90167566216446
590.9052087416437	-47.15781335986936
590.9823460358771	-46.51852517837778
591.0594833301104	-45.708630691105185
591.1366206243438	-44.656154863074676
591.2137579185771	-43.22631610438846
591.2660289882253	-41.896711316705186
591.3183000578736	-40.05673528023441
591.3509790563679	-38.49595236615414
591.3836580548623	-36.4206055021206
591.4060588275521	-34.549327315790876
591.4284596002419	-32.12664509669009
591.4508603729317	-28.894223652534105
591.4634136881283	-26.601688273859835
591.4759670033249	-23.87965637191079
591.4885203185214	-20.675591282906804
591.4972919959731	-18.1394433970648
591.5060636734248	-15.367879504133901
591.5148353508765	-12.38197990916179
591.5236070283282	-9.215805924669324
591.5323787057799	-5.912826393383476
591.5411503832316	-2.5313338529969283
591.5499220606833	0.857690849183626
591.558693738135	4.178676120237761
591.5674654155868	7.360712710907959
591.5762370930385	10.344284528448831
591.5850087704902	13.08604450133986
591.5937804479419	15.561248315523464
591.6025521253936	17.762932331433632
591.6161375365801	20.65186975708208
591.6297229477667	22.96450452083707
591.6433083589533	24.79093976179139
591.6568937701398	26.212125420473143
591.6704791813264	27.294940291163414
591.684064592513	28.097139059541266
591.6976500036996	28.667780304478217
591.7112354148861	29.046270430445773
591.7248208260727	29.263390377606918
591.7384062372593	29.343662196063434
591.7519916484458	29.307351327780204
591.7655770596324	29.17148069774643
591.779162470819	28.950270655191527
591.7998694542853	28.47520574532535
591.8205764377516	27.862809759895764
591.8412834212179	27.138971228011847
591.8619904046842	26.324610458795224
591.8826973881505	25.436760985802568
591.9034043716168	24.489065053915837
591.9241113550831	23.4923455497058
591.9448183385495	22.45525104255962
591.9655253220158	21.384842062100006
591.9862323054821	20.286968968311605
592.0069392889484	19.16646832358441
592.0384021132841	17.42944012535863
592.0698649376197	15.660383176129148
592.1013277619554	13.867836273892156
592.1327905862911	12.058679648982421
592.1642534106268	10.238601808905832
592.1957162349624	8.412319027578738
592.2271790592981	6.583735267937135
592.2586418836338	4.756101493924282
592.2901047079695	2.93215902381552
592.3374046505919	0.202139767650712
592.3847045932143	-2.508120261241313
592.4320045358368	-5.1941335057967075
592.4793044784592	-7.85359093140595
592.5266044210816	-10.486291166948899
592.5739043637041	-13.092931140880026
592.6212043063265	-15.651068306067561
592.6685042489489	-18.145474895155328
592.7158041915714	-20.5675149130823
592.7631041341938	-22.921124509467145
592.8104040768162	-25.209101970333325
592.8577040194386	-27.435035153167274
592.9050039620611	-29.602211303838384
592.9523039046835	-31.71438246510634
592.9996038473059	-33.76869001440957
593.0469037899284	-35.754087690018125
593.0942037325508	-37.652811225726914
593.1415036751732	-39.44642266133622
593.1888036177957	-41.11844054301901
593.2361035604181	-42.65481004292449
593.2834035030405	-44.045060527347744
593.330703445663	-45.286097818110605
593.3780033882854	-46.37890246321518
593.4253033309078	-47.32958640079137
593.4726032735302	-48.149442195257535
593.5199032161527	-48.85287451848256
593.5672031587751	-49.45474401179881
593.6145031013975	-49.96915682592
593.66180304402	-50.409290036930294
593.7341553986784	-50.96514114586775
593.8065077533367	-51.410608464460765
593.8788601079951	-51.77409629516854
593.9512124626535	-52.07703432102865
594.0235648173119	-52.335356668164515
594.0959171719703	-52.56071243542197
594.1682695266287	-52.7614867819041
594.2406218812871	-52.943643369273566
594.3129742359455	-53.111379829450584
594.3853265906039	-53.267621863839636
594.498745488813	-53.493125283345165
594.6121643870222	-53.699566896650865
594.7255832852313	-53.89034747477249
594.8390021834405	-54.067214686706045
594.9524210816496	-54.230895024325534
595.0658399798588	-54.38165565967053
595.1792588780679	-54.5196614773432
595.3677209408297	-54.72090130209694
595.5561830035915	-54.88872123330888
595.7446450663533	-55.025586049158605
595.9331071291151	-55.134084157955506
596.1215691918769	-55.21642810398052
596.4268879660791	-55.2992777390383
596.7322067402813	-55.32704480395801
597.0375255144835	-55.30730413333522
597.5291091553362	-55.1924341534188
598.0206927961889	-54.99092763328683
598.5122764370416	-54.71618393741406
599.0038600778943	-54.371712828834355
599.495443718747	-53.96234184513681
599.9870273595997	-53.46997830713431
600.4786110004524	-52.903858822805056
600.970194641305	-52.18228894754638
601.4617782821578	-51.242186321752996
601.5846741923709	-50.948378895378646
601.7075701025841	-50.615258926931475
601.8304660127973	-50.23899671231159
601.9533619230104	-49.81390429194793
602.0762578332236	-49.31135916165318
602.1991537434368	-48.71305856765438
602.32204965365	-47.95556928935051
602.4449455638631	-46.94612665140739
602.5678414740763	-45.49126009714156
602.6466099223322	-44.14142535501854
602.7253783705881	-42.14913086042861
602.7450704826521	-41.4921919332269
602.764762594716	-40.73872560036526
602.7844547067799	-39.86612095391172
602.8041468188438	-38.845015724713654
602.8371547636852	-36.66581585593885
602.859120224406	-34.75172130732965
602.8810856851267	-32.27792964600026
602.9030511458474	-28.971498550906265
602.9171604881464	-26.22637968992574
602.9312698304453	-22.8372006799085
602.9409655229763	-20.0649852693988
602.9506612155072	-16.899704162758727
602.9603569080382	-13.345193420586876
602.9700526005691	-9.440326536311185
602.9797482931001	-5.2593765195567075
602.989443985631	-0.91337199958601
602.999139678162	3.4544491245925792
603.008835370693	7.69096117253078
603.0185310632239	11.659385609221044
603.0282267557549	15.258951645997618
603.0379224482858	18.433140837951438
603.0476181408168	21.167789470783255
603.0573138333477	23.481643603614383
603.0670095258787	25.413462987070364
603.0767052184096	27.010108658454318
603.0864009109406	28.318347300647403
603.0960966034716	29.380653494482353
603.1057922960025	30.23381670265817
603.1154879885335	30.908988016578274
603.13018336021	31.650043452905177
603.1448787318866	32.114425368135215
603.1595741035632	32.35625353719524
603.1742694752397	32.41843620708578
603.1889648469163	32.334935850908394
603.2036602185929	32.13163064757492
603.2183555902694	31.828525749266674
603.233050961946	31.441815763514327
603.2477463336226	30.984931212441445
603.2624417052991	30.468958873908722
603.2771370769757	29.902969050946272
603.2918324486523	29.294421705834992
603.3065278203288	28.649548130163208
603.3299987418283	27.557117049433636
603.3534696633277	26.40258446060082
603.3769405848271	25.198768631538304
603.4004115063266	23.95573066424819
603.423882427826	22.681418464063693
603.4473533493255	21.382035849984778
603.4708242708249	20.06244661180903
603.4942951923243	18.726507415458048
603.5177661138238	17.37735785734023
603.5412370353232	16.017647707168816
603.5647079568226	14.649662593236016
603.6004000050235	12.557914815895566
603.6360920532244	10.457397658187013
603.6717841014253	8.352875541665687
603.7074761496261	6.248363351096674
603.743168197827	4.147308851389109
603.7788602460279	2.05267835423379
603.8145522942287	-0.033042710220192395
603.8502443424296	-2.1078927943048753
603.8859363906305	-4.170487083449638
603.9216284388314	-6.220065256210876
603.9573204870322	-8.25653578403192
604.0125951937554	-11.38606713293787
604.0678699004785	-14.476286601348804
604.1231446072017	-17.486273142354868
604.1784193139248	-20.41487446065882
604.2336940206479	-23.262724424237486
604.2889687273711	-26.035339838942214
604.3442434340942	-28.73501283611686
604.3995181408173	-31.37264387874699
604.4547928475405	-33.94935510402138
604.5100675542636	-36.453322173260354
604.5653422609868	-38.85089222829438
604.6206169677099	-41.101504583216574
604.675891674433	-43.16465640817454
604.7311663811562	-45.01208032432623
604.7864410878793	-46.62880277061204
604.8417157946025	-48.010164401565085
604.8969905013256	-49.16700134490521
604.9522652080487	-50.124611740894395
605.0075399147719	-50.91421703244019
605.062814621495	-51.56569485222186
605.1180893282182	-52.105228468958266
605.1733640349413	-52.55514234422049
605.2286387416644	-52.93396065468754
605.2839134483876	-53.25668934153484
605.3391881551107	-53.535339840637285
605.3944628618339	-53.77942108739264
605.4785557674888	-54.10075596018466
605.5626486731438	-54.37786012365211
605.6467415787988	-54.623159441846916
605.7308344844538	-54.84486854494199
605.8149273901088	-55.04833347769153
605.8990202957638	-55.236973065462564
605.9831132014187	-55.413003634356784
606.1112129679867	-55.66045483023191
606.2393127345547	-55.885437197116026
606.3674125011227	-56.089021958545075
606.4955122676906	-56.27166048152005
606.6236120342586	-56.43408871715785
606.7517118008266	-56.57745704788904
606.9587877447581	-56.77215186466599
607.1658636886896	-56.925447590543726
607.3729396326211	-57.04118441036687
607.5800155765526	-57.12229727002155
607.7870915204841	-57.17218472253152
608.109559518721	-57.19696855562841
608.4320275169579	-57.16872798853823
608.7544955151948	-57.0972547012844
609.0769635134317	-56.989004255811686
609.5714618858487	-56.76437766380688
610.0659602582658	-56.48226112686666
610.5604586306829	-56.153927187603344
611.0549570031	-55.780680363621
611.549455375517	-55.3691579770205
612.0439537479341	-54.90721797355221
612.5384521203512	-54.4138901677608
613.0329504927682	-53.841488080756555
613.5274488651853	-53.17393154108573
614.0219472376024	-52.33946539782258
614.5164456100194	-51.25679734422083
614.6400702031237	-50.90703769426168
614.763694796228	-50.50025783311543
614.8873193893323	-50.011210986406866
615.0109439824366	-49.45757394020363
615.1345685755409	-48.77481605199342
615.2581931686452	-47.87939790094493
615.3818177617495	-46.61078235329633
615.5054423548538	-44.71597311650372
615.5716497523043	-43.16085611094893
615.6378571497548	-40.76862712188098
615.6544089991174	-39.97436886222017
615.67096084848	-39.06403536843169
615.6875126978426	-38.007432924170985
615.7148576868975	-35.82364285733588
615.7422026759524	-32.833691206064884
615.759854479587	-30.261045976572618
615.7775062832217	-26.935474888583947
615.7895887231538	-24.071551414554268
615.8016711630859	-20.594682354523805
615.8098976613477	-17.820130479301476
615.8181241596095	-14.691103068421931
615.8263506578713	-11.210434259915559
615.8345771561332	-7.41174972750913
615.842803654395	-3.360634889328994
615.8510301526568	0.8399610485950291
615.8592566509186	5.060999939377428
615.8674831491804	9.167370552793766
615.8757096474422	13.038049565265677
615.8839361457041	16.580353540173267
615.8921626439659	19.73788997698659
615.9003891422277	22.491025139040506
615.9086156404895	24.850227666462267
615.9168421387513	26.84558844900413
615.9250686370132	28.5166982193004
615.933295135275	29.905295444899018
615.9415216335368	31.050979909969044
615.9497481317986	31.989203428702808
615.9622895421778	33.08789808125392
615.974830952557	33.8631665514829
615.9873723629362	34.38214035092443
615.9999137733154	34.69655687970064
616.0124551836946	34.84632786861651
616.0249965940737	34.861901551537976
616.0375380044529	34.76687694655421
616.0500794148321	34.580024720158576
616.0626208252113	34.31646182941613
616.0751622355905	33.9883853580491
616.0877036459697	33.60567233589854
616.1002450563489	33.17641022408341
616.1193580602821	32.447693578898026
616.1384710642154	31.645489979154966
616.1575840681487	30.78416607107381
616.176697072082	29.87514145654949
616.1958100760153	28.927489042351585
616.2149230799486	27.948303714187865
616.2340360838818	26.943122403283173
616.2531490878151	25.916289437447197
616.2722620917484	24.87127700622403
616.2913750956817	23.81092103883284
616.310488099615	22.73755572522009
616.3296011035483	21.653103505005625
616.3583248830427	20.00598683021708
616.387048662537	18.34194145021158
616.4157724420314	16.664582922550906
616.4444962215258	14.977004719586708
616.4732200010202	13.281872055403687
616.5019437805146	11.581490030708766
616.530667560009	9.877888516571572
616.5593913395033	8.172886336128437
616.5881151189977	6.468130215523407
616.6168388984921	4.765113415095296
616.6455626779865	3.0651780262258375
616.688668604248	0.5224132243982004
616.7317745305096	-2.0076776654905415
616.7748804567711	-4.522875732569653
616.8179863830327	-7.02247852498601
616.8610923092942	-9.507379482671404
616.9041982355558	-11.98016599415018
616.9473041618173	-14.437045660560727
616.9904100880789	-16.843699944700052
617.0335160143404	-19.196954970031527
617.076621940602	-21.503309579409013
617.1197278668635	-23.769435716170342
617.1628337931251	-25.993653992221116
617.2059397193866	-28.181128020834016
617.2490456456482	-30.341563178286698
617.2921515719097	-32.48365879763483
617.3352574981712	-34.604557625777936
617.3783634244328	-36.69091727300665
617.4214693506943	-38.72210265294118
617.4645752769559	-40.67509612698137
617.5076812032174	-42.52533588764409
617.550787129479	-44.248311689133565
617.5938930557405	-45.82504737396301
617.6369989820021	-47.243458201371205
617.7026199030781	-49.08642986820555
617.7682408241542	-50.566443699254094
617.8338617452303	-51.735535783765954
617.8994826663063	-52.65641089795288
617.9651035873824	-53.385105382890856
618.0307245084584	-53.96752567733559
618.0963454295345	-54.440703591302444
618.1619663506106	-54.83311096032147
618.2275872716866	-55.165390036797
618.2932081927627	-55.45239329196704
618.3588291138387	-55.70514256558958
618.4244500349148	-55.931837213869564
618.4900709559909	-56.138356555710175
618.5556918770669	-56.328785210893244
618.6543624434387	-56.59119480847027
618.7530330098105	-56.830256917909175
618.8517035761822	-57.04937593219481
618.950374142554	-57.2504704892977
619.0490447089257	-57.43487394752265
619.1477152752975	-57.60369839697431
619.2993935464804	-57.83522442665005
619.4510718176632	-58.03531646958753
619.602750088846	-58.205794446335005
619.7544283600289	-58.3480889902664
619.9061066312117	-58.464154395035536
620.1428059778448	-58.59892449009517
620.3795053244778	-58.68513298181906
620.6162046711108	-58.730166368312084
620.8529040177439	-58.73947466749472
621.2126010631346	-58.696496610151335
621.5722981085253	-58.59732701377165
621.931995153916	-58.45428259055988
622.2916921993067	-58.27672414870901
622.6513892446974	-58.07155718279757
623.2124926947649	-57.70705490662999
623.7735961448325	-57.299929416908455
624.3346995949	-56.85796662716248
624.8958030449676	-56.38817630002092
625.4569064950351	-55.88493527755452
626.0180099451027	-55.34280255764306
626.5791133951702	-54.74509448277556
627.1402168452378	-54.08143028248948
627.7013202953053	-53.30472716073789
628.2624237453729	-52.33059481624998
628.8235271954404	-50.91380777272151
628.9638030579573	-50.425612263771576
629.1040789204742	-49.82320177463915
629.3189325722428	-48.543717030324736
629.4581690392877	-47.30688919349975
629.5974055063325	-45.35613707695
629.6322146230937	-44.675542318004744
629.6670237398548	-43.858056073087575
629.7308795397224	-41.82535692192802
629.7468434896894	-41.16861142934339
629.7628074396563	-40.42547468225264
629.7948460901973	-38.58761316897977
629.8268847407384	-36.07609714990401
629.8482003405685	-33.83490563370881
629.8695159403986	-30.887332993214716
629.8908315402288	-26.86783605544258
629.9121471400589	-21.21384279445098
629.9141264615711	-20.581710489655975
629.9161057830833	-19.929681111130314
629.9180851045954	-19.256411185812937
629.9212286243709	-18.142157391224913
629.9243721441463	-16.971262791915027
629.9275156639218	-15.742546392044856
629.9306591836972	-14.455517531286686
629.93559997616	-12.316006677414684
629.9434379480427	-8.645392002649242
629.9512759199255	-4.678290091732579
629.9591138918082	-0.4969850341518022
629.966951863691	3.7845726149848806
629.9747898355737	8.02624484564989
629.9826278074564	12.08904095023578
629.9904657793392	15.858252891305847
629.9983037512219	19.256589762568368
630.0061417231046	22.246659242074443
630.0139796949874	24.825622310488104
630.0218176668701	27.015599239816993
630.0296556387528	28.85335432978656
630.0374936106356	30.381677895642714
630.0453315825183	31.643431161956293
630.053169554401	32.6781117159344
630.0610075262838	33.52029553983587
630.0688454981665	34.199356205693576
630.0766834700493	34.74001892307082
630.084521441932	35.16279760348014
630.0923594138147	35.48465646112787
630.1001973856975	35.719683340772
630.1125057459093	35.94096922094231
630.1248141061211	36.01349753925298
630.1371224663329	35.96550855936931
630.1494308265447	35.81843196376103
630.1617391867566	35.589185539703294
630.1740475469684	35.291506634773846
630.1863559071802	34.936512932462776
630.198664267392	34.53311245421905
630.2109726276038	34.0884954591624
630.2232809878157	33.60859787396778
630.2355893480275	33.09841102995419
630.2547086518767	32.25557279200161
630.273827955726	31.362435184194393
630.2929472595753	30.428549323439935
630.3120665634245	29.461434775400075
630.3311858672738	28.467069796665495
630.3503051711231	27.450163790996097
630.3694244749723	26.41441659792603
630.3885437788216	25.362736038114225
630.4076630826709	24.29744220326599
630.4267823865201	23.220441322690522
630.4459016903694	22.133337814826994
630.4650209942187	21.037498190351826
630.4841402980679	19.93409709410282
630.5139530597066	18.200883510124257
630.5437658213453	16.45511502402329
630.573578582984	14.69960738571542
630.6033913446228	12.936814457233963
630.6332041062615	11.168913249590732
630.6630168679002	9.397878980247347
630.6928296295389	7.625533640905518
630.7226423911776	5.85355578311525
630.7524551528163	4.083465678129055
630.782267914455	2.316605464264102
630.8120806760937	0.5541225087972022
630.8418934377324	-1.2030508693895268
630.8717061993711	-2.9542291440061885
630.9179575777475	-5.658275448844644
630.9642089561239	-8.34704473227569
631.0104603345003	-11.022973433355482
631.0567117128767	-13.68937521957421
631.1029630912531	-16.30938202506992
631.1492144696294	-18.87507943276265
631.1954658480058	-21.385353426919984
631.2417172263822	-23.848126432541385
631.2879686047586	-26.26769066070908
631.334219983135	-28.65478521224177
631.3804713615114	-31.01905470975863
631.4267227398877	-33.369093302814946
631.4729741182641	-35.69874438905072
631.5192254966405	-37.98892369938996
631.5654768750169	-40.20775709565578
631.6117282533933	-42.320366808482056
631.6579796317696	-44.29066356449419
631.704231010146	-46.09327349914477
631.7504823885224	-47.70455622363924
631.7967337668988	-49.11188626826468
631.8429851452752	-50.31960824833906
631.8892365236516	-51.34459273887956
631.935487902028	-52.20982407218233
631.9817392804043	-52.93898386592484
632.0279906587807	-53.553970183429314
632.0742420371571	-54.07440759337436
632.1204934155335	-54.51750360089814
632.1667447939099	-54.897850684142824
632.2129961722862	-55.227473121751
632.2592475506626	-55.51613911360517
632.330750069059	-55.89866763211645
632.4022525874555	-56.22301528093884
632.4737551058519	-56.50543099715408
632.5452576242483	-56.757053355998295
632.6167601426447	-56.9853189028065
632.6882626610411	-57.19512024811927
632.7597651794375	-57.38966493753989
632.8312676978339	-57.57108008797163
632.9385860216373	-57.82098130372351
633.0459043454407	-58.04834761158381
633.1532226692441	-58.25401479244892
633.2605409930475	-58.44008572162506
633.3678593168509	-58.607954804816245
633.4751776406542	-58.75854474573128
633.6428143236333	-58.96065187147979
633.8104510066123	-59.12558782318465
633.9780876895913	-59.25718258918487
634.1457243725704	-59.35900097794761
634.4053626966927	-59.464761799995905
634.665001020815	-59.51672346191329
634.9246393449373	-59.52381870925026
635.3448626433486	-59.45915351882435
635.7650859417599	-59.321362661371985
636.1853092401713	-59.129087971934304
636.6055325385826	-58.89515286908583
637.0257558369939	-58.63015298986783
637.4459791354052	-58.34104881346303
637.8662024338165	-58.03369608826123
638.2864257322278	-57.71034394450577
638.9513760468046	-57.17547077199133
639.6163263613814	-56.607714844220055
640.2812766759582	-56.00392277535006
640.946226990535	-55.355007296951065
641.6111773051118	-54.634667378278166
642.2761276196886	-53.81873534650177
642.9410779342654	-52.806913562518886
643.6060282488422	-51.32066119083627
643.7722658274864	-50.809434603403766
643.9385034061306	-50.17326195291757
644.1047409847748	-49.34138774842291
644.270978563419	-48.19830215156082
644.4372161420632	-46.41078883513998
644.4787755367242	-45.78251955641581
644.5203349313853	-45.02286599970885
644.5618943260463	-44.087968501742864
644.6034537207073	-42.91555030866272
644.6450131153683	-41.38083657972469
644.6865725100294	-39.26922287180638
644.715566130436	-37.24792820365415
644.7445597508425	-34.48444208707606
644.7644602153839	-31.929801376327752
644.7843606799253	-28.552441376323603
644.8042611444666	-23.95126323529754
644.8162731407454	-20.356290847119563
644.8282851370241	-15.984793163234876
644.8402971333028	-10.755960545530018
644.8523091295815	-4.7186105882349105
644.8593600387678	-0.8878734292544574
644.8664109479541	3.0431397349805764
644.8734618571405	6.96702430145174
644.8805127663268	10.776747928686111
644.8875636755131	14.376029345080113
644.8946145846994	17.689670555018626
644.9016654938857	20.671052102010833
644.908716403072	23.302557386655565
644.9157673122584	25.5899172024699
644.9228182214447	27.55441831237632
644.929869130631	29.225949306837396
644.9369200398173	30.637804870190344
644.9439709490036	31.823130508361423
644.9547902467441	33.270659154800725
644.9656095444846	34.351501522950755
644.976428842225	35.142493684267244
644.9872481399655	35.70282614857225
644.9980674377059	36.0771682285016
645.0088867354464	36.30022331766416
645.0197060331868	36.39980167325671
645.0305253309273	36.39786503613824
645.0413446286677	36.3113351367196
645.0521639264082	36.15351171333713
645.0629832241486	35.935361773200874
645.0738025218891	35.66605262417499
645.0846218196295	35.353047743178834
645.09544111737	35.00234265826216
645.1120771571021	34.40098031510434
645.1287131968343	33.737216520897945
645.1453492365664	33.02252214607201
645.1619852762985	32.26611754011466
645.1786213160307	31.47537392055071
645.1952573557628	30.656134517934035
645.2118933954949	29.81305005688753
645.2285294352271	28.94983587503534
645.2451654749592	28.069487625222727
645.2618015146913	27.174453581366176
645.2784375544235	26.266748093103953
645.2950735941556	25.348028228444768
645.3117096338877	24.419662288211892
645.3372919554782	22.975852205628538
645.3628742770687	21.51539808012663
645.3884565986592	20.041065393406924
645.4140389202497	18.555221206351927
645.4396212418402	17.059913985351564
645.4652035634307	15.556919899449612
645.4907858850212	14.047799656973833
645.5163682066117	12.533947837024256
645.5419505282022	11.016635881345955
645.5675328497927	9.49704619820662
645.5931151713831	7.976290926214604
645.6186974929736	6.455413849853236
645.6442798145641	4.935381386214175
645.6826921363156	2.6565220215947454
645.7211044580671	0.38404440567506537
645.7595167798186	-1.879998693338256
645.79792910157	-4.134357156817569
645.8363414233215	-6.3786564140187725
645.874753745073	-8.61348067835732
645.9131660668245	-10.840511596600512
645.951578388576	-13.06202380630468
645.9899907103274	-15.258961471321406
646.0284030320789	-17.41692244131027
646.0668153538304	-19.537195265724975
646.1052276755819	-21.624314211401476
646.1436399973334	-23.67868503995069
646.1820523190848	-25.701690114552772
646.2204646408363	-27.700500205925792
646.2588769625878	-29.685463032835255
646.2972892843393	-31.663210268369394
646.3357016060908	-33.63362372642431
646.3741139278422	-35.5899698018972
646.4125262495937	-37.52064957632533
646.4509385713452	-39.40965557072815
646.4893508930967	-41.23754410035587
646.5523360122179	-44.04376280812289
646.6153211313391	-46.544523389003054
646.6783062504603	-48.68157616711703
646.7412913695815	-50.435313927648416
646.8042764887027	-51.83373908236814
646.8672616078239	-52.93651226995594
646.9302467269451	-53.80783446301168
646.9932318460664	-54.503419712725474
647.0562169651876	-55.06665813546722
647.1192020843088	-55.52984589550538
647.18218720343	-55.91741479640456
647.2451723225512	-56.24813519014899
647.3081574416724	-56.53613150584178
647.3711425607936	-56.79168800523109
647.4341276799148	-57.02215188362454
647.497112799036	-57.23275293489648
647.5600979181572	-57.42722157598249
647.6556003890363	-57.69737208679593
647.7511028599154	-57.94300895561631
647.8466053307944	-58.167532571028744
647.9421078016735	-58.372908525123265
648.0376102725526	-58.56057026487094
648.1331127434316	-58.73176639940225
648.2812635402876	-58.9675014563818
648.4294143371435	-59.169935767189386
648.5775651339994	-59.341359226347436
648.7257159308554	-59.48356998003778
648.8738667277113	-59.598822952055805
649.1027377959741	-59.73032996830689
649.331608864237	-59.81357922842591
649.5604799324998	-59.856163379340686
649.7893510007626	-59.863744319420945
650.1333782093236	-59.82045025170934
650.4774054178846	-59.723960305611214
650.8214326264456	-59.58619150217057
651.1654598350066	-59.41644678749474
651.5094870435676	-59.22164153446915
652.0495810976706	-58.877112939227956
652.5896751517737	-58.4975688207351
653.1297692058768	-58.092940892762414
653.6698632599798	-57.670409173906656
654.2099573140829	-57.231949524712874
654.750051368186	-56.77749578027476
655.290145422289	-56.30254695874806
656.1847790511065	-55.461448480444766
657.079412679924	-54.53553094813327
657.9740463087414	-53.400285945514135
658.579501304118	-52.354609269481706
659.1849562994946	-50.74335751723634
659.3363200483387	-50.160202521277874
659.4876837971829	-49.41187867741955
659.639047546027	-48.403527378577174
659.7904112948711	-46.95680025886599
659.8831692409593	-45.63185047341772
659.9759271870475	-43.57590801761638
659.9991166735696	-42.880139592013705
660.0223061600916	-42.070136663876106
660.0641139409763	-40.20948727704686
660.105921721861	-37.531997939413756
660.1163736670821	-36.67537298577317
660.1268256123033	-35.71281815764114
660.1455670028149	-33.65419408397575
660.1643083933266	-31.024182219250893
660.1830497838382	-27.57473023370669
660.2017911743499	-22.93368804659212
660.2130245608311	-19.38257850354824
660.2242579473123	-15.11799320518114
660.2317903038042	-11.826852051362033
660.2393226602962	-8.202308779464598
660.2468550167882	-4.282963001214161
660.2543873732802	-0.14774255168500583
660.2619197297722	4.087566390946421
660.2694520862642	8.287167555870305
660.2769844427562	12.318154871755818
660.2845167992482	16.068851739163648
660.2920491557402	19.46109530023104
660.2995815122322	22.454875087257516
660.3071138687242	25.044931129877455
660.3146462252162	27.25156997672543
660.3221785817082	29.109980169885546
660.3297109382002	30.661432071325688
660.3372432946921	31.94746758913562
660.3447756511841	33.00663124368982
660.3523080076761	33.8728495786558
660.363892240674	34.89408863367109
660.3754764736718	35.613087456721615
660.3870607066697	36.09439324367718
660.3986449396675	36.38692390722838
660.4102291726654	36.52821116494248
660.4218134056632	36.54692723060683
660.4333976386611	36.465127148505175
660.4449818716589	36.300114508377675
660.4565661046568	36.06569906517509
660.4681503376546	35.77298856853243
660.4797345706525	35.43095214862505
660.4913188036503	35.04688758953396
660.5029030366481	34.62680917715869
660.5209180238267	33.9136510738993
660.5389330110052	33.14064762614748
660.5569479981837	32.319199632645535
660.5749629853622	31.458367215804667
660.5929779725407	30.565365297631264
660.6109929597192	29.64584750981932
660.6290079468977	28.704231224672398
660.6470229340762	27.743983224900298
660.6650379212547	26.767870867215155
660.6830529084332	25.778149001272727
660.7010678956117	24.77666882847289
660.7190828827902	23.764952233640383
660.7370978699687	22.744266777093358
660.7644243557968	21.1813105752985
660.7917508416249	19.60343150967682
660.819077327453	18.013286372844988
660.8464038132811	16.413174588151314
660.8737302991092	14.805098190151565
660.9010567849373	13.190823203802603
660.9283832707654	11.571947032056647
660.9557097565935	9.949943066155997
660.9830362424216	8.326182916368184
661.0103627282497	6.701943904884979
661.0376892140778	5.078407410809286
661.0650156999059	3.456649559095101
661.1072101862171	0.9581991834015067
661.1494046725284	-1.5309912299462238
661.1915991588396	-4.008909495335656
661.2337936451509	-6.474924444773237
661.2759881314621	-8.929896600630023
661.3181826177733	-11.376322343796575
661.3603771040846	-13.816671345269377
661.4025715903958	-16.216116390659863
661.4447660767071	-18.566657157223602
661.4869605630183	-20.87387430346956
661.5291550493296	-23.146252080053376
661.5713495356408	-25.38274639432553
661.6135440219521	-27.588283426885265
661.6557385082633	-29.77309596560437
661.6979329945746	-31.949433737268148
661.7401274808858	-34.11844685128002
661.782321967197	-36.270529244960315
661.8245164535083	-38.38592269773442
661.8667109398195	-40.440754024271705
661.9089054261308	-42.40750406045606
661.951099912442	-44.25700629540748
661.9932943987533	-45.96650974269761
662.0354888850645	-47.51495294701129
662.0776833713758	-48.889440788733815
662.119877857687	-50.08987413971683
662.1620723439983	-51.12722336593271
662.2042668303095	-52.01785270036552
662.2464613166208	-52.77956166686981
662.288655802932	-53.43020346842869
662.3308502892432	-53.98692393831984
662.3730447755545	-54.465247558106505
662.4152392618657	-54.87854593083871
662.457433748177	-55.23810649887603
662.4996282344882	-55.553421600197154
662.5655844454247	-55.97516053781576
662.6315406563613	-56.33056266094307
662.6974968672978	-56.637300679545554
