t	v
604.9376938552516	21.372878180352142
604.95003442666	21.275647122413407
604.9623749980683	21.14377402213633
604.9747155694766	20.980717635076182
604.987056140885	20.789679353936066
604.9993967122933	20.57357451663293
605.0117372837017	20.33505076708215
605.02407785511	20.076471187230833
605.0364184265184	19.799898415644225
605.0487589979267	19.507084984829945
605.061099569335	19.199500673510254
605.0734401407434	18.87833199079158
605.0857807121517	18.544530260717636
605.0981212835601	18.198850628856334
605.1104618549684	17.841892571113355
605.1228024263768	17.474136715912916
605.1351429977851	17.09597215308164
605.1474835691935	16.70771397446244
605.1598241406018	16.309614825384898
605.1721647120102	15.901874718680878
605.1845052834185	15.484651387423181
605.1968458548268	15.05807142801146
605.2091864262352	14.622241608165536
605.2215269976435	14.177259577996757
605.2338675690519	13.723223574223798
605.2462081404602	13.260240337247238
605.2585487118686	12.78843228121516
605.2708892832769	12.307943435583319
605.2832298546853	11.818943962781763
605.2955704260936	11.321633925878517
605.307910997502	10.816245911533393
605.3202515689103	10.303045790680107
605.3325921403186	9.782331202673802
605.344932711727	9.254427649662118
605.3572732831353	8.71968260187691
605.3696138545437	8.178458381796574
605.381954425952	7.631124722157412
605.3942949973604	7.078051830001939
605.4066355687687	6.519604587099119
605.418976140177	5.956138235355012
605.4313167115854	5.387995617623759
605.4436572829937	4.815505834571178
605.4559978544021	4.23898404473796
605.4683384258104	3.6587320277761863
605.4806789972188	3.0750392445372454
605.4930195686271	2.488183628009966
605.5053601400355	1.8984322239296383
605.5177007114438	1.3060415450132425
605.5300412828522	0.7112572881220651
605.5423818542605	0.11431396261158283
605.5547224256688	-0.4845648208811896
605.5670629970772	-1.085164129035064
605.5794035684855	-1.6872748739778167
605.5917441398939	-2.290692009439049
605.6040847113022	-2.8952149012258723
605.6164252827106	-3.5006479896673794
605.6287658541189	-4.106799511876746
605.6411064255273	-4.713481565234347
605.6534469969356	-5.320508113206126
605.665787568344	-5.927694714074276
605.6781281397523	-6.534862004818438
605.6904687111606	-7.141829375791859
605.702809282569	-7.748418258524307
605.7151498539773	-8.354447534934083
605.7274904253857	-8.959736729507203
605.739830996794	-9.564103527624246
605.7521715682024	-10.167370817840863
605.7645121396107	-10.769361329343928
605.776852711019	-11.369892733772966
605.7891932824274	-11.96875938853153
605.8015338538357	-12.565617646623044
605.8138744252441	-13.160097653933956
605.8262149966524	-13.751968791509896
605.8385555680608	-14.341032323192193
605.8508961394691	-14.927087461931247
605.8632367108775	-15.50992298887767
605.8755772822858	-16.08936825644778
605.8879178536941	-16.665301692562053
605.9064783281729	-17.524684232685583
605.9250388026516	-18.37560037053037
605.9435992771303	-19.21781385874945
605.962159751609	-20.051111315301412
605.9807202260877	-20.875305733907382
605.9992807005664	-21.69026807917481
606.0178411750451	-22.4959080996736
606.0364016495238	-23.292125016170946
606.0549621240025	-24.0788047226799
606.0735225984812	-24.85584399383944
606.0920830729599	-25.623137572936223
606.1106435474386	-26.38054250432031
606.1292040219173	-27.127866253321525
606.147764496396	-27.864870372408884
606.1663249708747	-28.591266133566528
606.1848854453534	-29.306711310996846
606.2034459198321	-30.01082174096606
606.2220063943108	-30.70318712068598
606.2405668687895	-31.383379588495288
606.2591273432682	-32.0509606698237
606.2776878177469	-32.70549195442442
606.2962482922256	-33.34654547873443
606.3148087667043	-33.97370921190677
606.333369241183	-34.586591099985384
606.3519297156618	-35.18482672807935
606.3704901901405	-35.76808824843854
606.3890506646192	-36.336091506913775
606.4076111390979	-36.88860138938117
606.4261716135766	-37.42543454955826
606.4447320880553	-37.94646190365882
606.463292562534	-38.45161103435048
606.4818530370127	-38.94086389057099
606.5004135114914	-39.414255492151746
606.5189739859701	-39.87187082906543
606.5375344604488	-40.31383732169582
606.5560949349275	-40.74032072709552
606.5746554094062	-41.15151787460673
606.5932158838849	-41.547657145787504
606.6117763583636	-41.92899045858754
606.6303368328423	-42.295792269204284
606.648897307321	-42.648413980941825
606.6674577817997	-42.98736455572257
606.6860182562784	-43.31303942637265
606.7045787307571	-43.62579866003754
606.7231392052358	-43.92605292885821
606.7416996797145	-44.21421309782825
606.7602601541932	-44.490650226921204
606.7884638419937	-44.88904405700131
606.8166675297941	-45.262475403856165
606.8448712175946	-45.61226320835408
606.873074905395	-45.93971729683544
606.9012785931955	-46.24622893838043
606.9294822809959	-46.53312195931523
606.9576859687963	-46.801698710538496
606.9858896565968	-47.05323830443195
607.0140933443972	-47.28898504509671
607.0422970321977	-47.510145249107445
607.0705007199981	-47.71788594514764
607.0987044077986	-47.91333335463162
607.126908095599	-48.09757090625574
607.1551117833994	-48.27163657083577
607.2000181350589	-48.53020255947905
607.2449244867184	-48.76916296507095
607.289830838378	-48.991867016943544
607.3347371900375	-49.20129401136028
607.4022455969548	-49.496738691471734
607.4697540038721	-49.775372039624166
607.5372624107895	-50.04296968774448
607.6047708177068	-50.303816407929006
607.6722792246242	-50.56097905898961
607.77750173745	-50.959358036415196
607.8827242502759	-51.358730555160555
607.9879467631018	-51.76088691032045
608.0931692759277	-52.16578795943151
608.2517477417856	-52.778685168227284
608.4103262076435	-53.39021991293915
608.5689046735014	-53.994829408062074
608.7274831393593	-54.587970743159715
608.8860616052172	-55.16598604758054
609.044640071075	-55.72637001467485
609.2032185369329	-56.26759041039339
609.3617970027908	-56.788868960134884
609.5203754686487	-57.289891674537834
609.6789539345066	-57.77091199349075
609.8375324003645	-58.23247798482662
609.9961108662224	-58.67520857955916
610.2416709293557	-59.32488698749152
610.487230992489	-59.93313316516377
610.7327910556223	-60.50228657011704
610.9783511187557	-61.034672676139685
611.223911181889	-61.532315998629066
611.6240658959658	-62.27345995804443
612.0242206100427	-62.9345319550635
612.6460313313027	-63.81914870488546
613.2678420525626	-64.5520537235068
613.8896527738226	-65.15444300916849
614.5114634950826	-65.64606304120335
615.1332742163426	-66.04331074065382
615.7550849376025	-66.35991532960124
616.3768956588625	-66.60822093447389
616.9987063801225	-66.79872473871613
617.6205171013825	-66.94021143078214
618.2423278226424	-67.04014374631143
618.8641385439024	-67.1047455629291
619.4859492651624	-67.13924115093673
620.1077599864224	-67.14807224286737
620.7295707076823	-67.1349901722457
621.7467933950944	-67.07410415540178
622.7640160825065	-66.97416567237445
623.7812387699186	-66.84414122294253
624.7984614573306	-66.69102838708541
625.8156841447427	-66.52001198667507
626.8329068321548	-66.33521505034211
627.8501295195668	-66.14001970273006
629.4688009757286	-65.81382705892541
631.0874724318904	-65.47563250553237
632.7061438880522	-65.13113425062113
634.324815344214	-64.78449957494507
635.9434868003758	-64.43824518916722
637.5621582565376	-64.09403286257749
639.1808297126994	-63.753217380294046
640.7995011688612	-63.4166787264722
642.418172625023	-63.08489450650022
644.0368440811848	-62.75830710343644
645.6555155373466	-62.437207390707066
647.2741869935084	-62.12180126465903
648.8928584496701	-61.812186777054634
650.5115299058319	-61.50842112322364
652.1302013619937	-61.21045335211375
653.7488728181555	-60.91807136467215
655.3675442743173	-60.63124439322743
656.2972220352464	-60.46905119223119
657.2268997961754	-60.308722102353165
658.1565775571045	-60.15021804714304
659.0862553180335	-59.99351119776331
660.0159330789626	-59.83852027645864
660.9456108398916	-59.68518368032657
661.8752886008207	-59.533491099023216
662.8049663617497	-59.38347872953331
663.7346441226788	-59.235185869049516
664.6643218836078	-59.088610738418
665.5939996445369	-58.943722312623045
666.523677405466	-58.800506366364914
667.453355166395	-58.65892328870737
668.383032927324	-58.51890401602766
669.3127106882531	-58.38040407810615
670.2423884491822	-58.24340637753375
671.1720662101112	-58.10788681579698
672.1017439710403	-57.97386134758948
673.0314217319693	-57.84131014470177
673.5528579120725	-57.76758988223863
674.0742940921756	-57.69427509050813
674.5957302722787	-57.621343250921065
675.1171664523819	-57.548789855082674
675.638602632485	-57.47662646738674
676.1600388125881	-57.40486348872667
676.6814749926913	-57.33350609446358
677.4823436075288	-57.224670682082845
678.2832122223664	-57.11672090107692
679.5252633442525	-56.95092654104165
680.7673144661386	-56.786945655131056
684.1096065782939	-56.35286738544201
687.4518986904492	-55.92613134794103
690.7941908026045	-55.50328523673774
694.1364829147598	-55.067326433073156
697.4787750269151	-54.608506929526136
700.8210671390704	-54.10327652937377
702.335628733886	-53.84377324647536
703.8501903287016	-53.54839764568187
705.3647519235172	-53.20166466707648
706.8793135183329	-52.77295367993652
707.5337031860254	-52.54475661407513
708.1880928537179	-52.27100804184705
708.8424825214104	-51.9365339249615
709.4968721891029	-51.52063385556568
709.660469606026	-51.392198824376315
709.8240670229492	-51.24578090893015
709.9876644398723	-51.08110454801358
710.2490537334841	-50.76902214126596
710.314401056887	-50.68073899868278
710.37974838029	-50.58647146264135
710.445095703693	-50.48547005412181
710.5682022957756	-50.271363961815915
710.6913088878581	-50.01873262044411
710.7586747875151	-49.85884763846426
710.8260406871722	-49.67737564586185
710.8934065868292	-49.466243376648585
710.9607724864862	-49.211374573391474
710.9776139614005	-49.139955956456795
710.9944554363148	-49.064280548890515
711.0211639926305	-48.933440972545064
711.0641555699198	-48.68642685663425
711.0903487482261	-48.50819560580213
711.1165419265325	-48.29954555165521
711.1427351048388	-48.04673737040896
711.1584906811247	-47.86509373911319
711.1742462574106	-47.65180271698901
711.1900018336964	-47.39464225944824
711.2057574099823	-47.07546634080593
711.2215129862682	-46.66739447320612
711.2293417175051	-46.421589418729496
711.2371704487421	-46.14032406179326
711.244999179979	-45.81888867892297
711.252827911216	-45.453705601028204
711.2606566424529	-45.04268708136422
711.2684853736898	-44.585367743402024
711.2763141049268	-44.08260452546985
711.2841428361637	-43.535955359285545
711.2919715674007	-42.947017352314816
711.2998002986376	-42.317064612224904
711.3076290298745	-41.64708024280413
711.3154577611115	-40.93800160707221
711.3232864923484	-40.19080784901166
711.3311152235854	-39.40653678547455
711.3389439548223	-38.58623251279989
711.3513651994846	-37.213179040176136
711.3637864441469	-35.754836301738585
711.3762076888091	-34.21124943664295
711.3886289334714	-32.57852442556156
711.4010501781337	-30.849022688800286
711.4205448917753	-27.9132527591171
711.4400396054169	-24.655357380793838
711.4595343190585	-21.005977410276092
711.4790290327002	-16.915005789724464
711.4985237463418	-12.39438603801387
711.5180184599834	-7.564620184386038
711.537513173625	-2.6418091806357067
711.5570078872666	2.0811970303990974
711.5765026009083	6.3544462098913685
711.5959973145499	9.99919029359498
711.6154920281915	12.960860745566965
711.6349867418331	15.301991039905904
711.6544814554748	17.10923680428326
711.6739761691164	18.469980005680977
711.693470882758	19.47198766161268
711.7129655963996	20.191812363791655
711.7324603100412	20.68729076333413
711.7519550236829	20.999656597625837
711.7714497373245	21.15900134253721
711.7909444509661	21.18887889229395
711.8104391646077	21.10913828739335
711.8299338782493	20.936330575455774
711.849428591891	20.684831626915834
711.8689233055326	20.367035099758947
711.8884180191742	19.993487007013293
711.9079127328158	19.572925087479994
711.9209508057386	19.268925559045634
711.9339888786614	18.94860378074305
711.9470269515841	18.613197795422728
711.9600650245069	18.263702935892738
711.9731030974297	17.900941159023365
711.9861411703524	17.525583233136885
711.9991792432752	17.138152228969165
712.012217316198	16.739044149367917
712.0252553891207	16.32856502238835
712.0382934620435	15.90696100278568
712.0513315349663	15.474432000987564
712.064369607889	15.031139266865235
712.0774076808118	14.577217425083601
712.0904457537346	14.112790366757142
712.1034838266573	13.637985404182832
712.1165218995801	13.152943176301891
712.1295599725029	12.657824735350088
712.1425980454256	12.152818203690364
712.1556361183484	11.638145982079457
712.1686741912712	11.114071300919422
712.181712264194	10.580901564703883
712.1947503371167	10.038986998449507
712.2077884100395	9.488714543215952
712.2208264829623	8.930499176569326
712.233864555885	8.364774391283175
712.2469026288078	7.7919826285010245
712.2599407017306	7.212566335499516
712.2729787746533	6.626960500890407
712.2860168475761	6.035587345206898
712.2990549204989	5.438853230988208
712.3120929934216	4.837147354894572
712.3251310663444	4.230841759653756
712.3381691392672	3.620292227960425
712.3512072121899	3.0058398130372725
712.3642452851127	2.387812074255118
712.3772833580355	1.7665235602150648
712.3903214309582	1.1422754820641388
712.403359503881	0.5153549986420132
712.4163975768038	-0.11396528863619311
712.4294356497265	-0.7454259652247553
712.4424737226493	-1.3787762858657389
712.4555117955721	-2.0137695913642375
712.4685498684948	-2.650162986084311
712.4815879414176	-3.2877201743358246
712.4946260143404	-3.9262105556854516
712.5076640872632	-4.565406585815856
712.5207021601859	-5.205083077964675
712.5337402331087	-5.845018084793394
712.5467783060315	-6.484996193323717
712.5598163789542	-7.124802042326668
712.572854451877	-7.764220516201494
712.5858925247998	-8.403032772503096
712.5989305977225	-9.041024610637647
712.6119686706453	-9.67798030879077
712.6250067435681	-10.313691219297151
712.6380448164908	-10.947939710061384
712.6510828894136	-11.580515573822364
712.6641209623364	-12.211164249900836
712.683688872872	-13.15313849939491
712.7032567834077	-14.08832831564907
712.7228246939434	-15.016314487108856
712.742392604479	-15.936405049913425
712.7619605150147	-16.847837741632155
712.7815284255504	-17.750075849786953
712.8010963360861	-18.642819058479056
712.8206642466217	-19.52584941458211
712.8402321571574	-20.398930229092745
712.8598000676931	-21.26186065575752
712.8793679782287	-22.114510433931045
712.8989358887644	-22.956757701792508
712.9185037993001	-23.78845510220502
712.9380717098358	-24.609466461683716
712.9576396203714	-25.419673586418284
712.9772075309071	-26.21892666411489
712.9967754414428	-27.00701034939064
713.0163433519784	-27.783646748315313
713.0359112625141	-28.54850044532876
713.0554791730498	-29.30117752388255
713.0750470835854	-30.041234913950493
713.0946149941211	-30.76819605677261
713.1141829046568	-31.481565992429612
713.1337508151925	-32.18084244323501
713.1533187257281	-32.865527432917986
713.1728866362638	-33.53513720172344
713.1924545467995	-34.189208374128015
713.2120224573351	-34.82730588900881
713.2315903678708	-35.449033961420355
713.2511582784065	-36.05404504968523
713.2707261889421	-36.6420480537858
713.2902940994778	-37.21281365994368
713.3098620100135	-37.76617606686899
713.3294299205492	-38.30203679962919
713.3489978310848	-38.82036411342169
713.3685657416205	-39.32119072791259
713.3881336521562	-39.8046076676861
713.4077015626918	-40.27075698494066
713.4272694732275	-40.71982885666163
713.4468373837632	-41.152051249802184
713.4664052942989	-41.567686338220625
713.4859732048345	-41.967028784148944
713.5055411153702	-42.35039913384573
713.5251090259059	-42.71817701584667
713.5446769364415	-43.07101881294202
713.5642448469772	-43.40936720384555
713.5838127575129	-43.733607835760246
713.6033806680485	-44.04419915610293
713.6229485785842	-44.34160906823286
713.6425164891199	-44.62626651388001
713.6620843996556	-44.89857903859626
713.6816523101912	-45.15896498467807
713.7012202207269	-45.40786467726542
713.7207881312626	-45.645731161821246
713.7403560417982	-45.87301638993804
713.7599239523339	-46.0901655242467
713.7794918628696	-46.2976191923172
713.7990597734052	-46.49581528158238
713.8186276839409	-46.68518656794913
713.8381955944766	-46.8661577674532
713.8577635050123	-47.03914507670411
713.8890282267388	-47.29998067894488
713.9202929484653	-47.543084131259164
713.9515576701918	-47.77004668719018
713.9828223919184	-47.98235746519211
714.0140871136449	-48.18144592618465
714.0453518353714	-48.3686803503989
714.0952155291099	-48.64592068742601
714.1450792228483	-48.90100866055718
714.1949429165867	-49.13830317564371
714.2448066103251	-49.36147259959288
714.2946703040635	-49.573657118181124
714.3445339978019	-49.77750214265313
714.3943976915403	-49.97518559726224
714.4442613852788	-50.16846645993695
714.5259729163965	-50.47900662520652
714.6076844475143	-50.78569901775228
714.6893959786321	-51.091550923597715
714.8187338917198	-51.577400793921456
714.9480718048076	-52.06616764417108
715.0774097178953	-52.55662318338411
715.206747630983	-53.04561150677294
715.3360855440708	-53.52993884192494
715.4654234571585	-54.006861252064795
715.5947613702463	-54.47419447699477
715.724099283334	-54.93022875183602
715.9242360774214	-55.61085935163015
716.1243728715087	-56.25843534785846
716.3245096655961	-56.87282554508629
716.5246464596835	-57.45526987474529
716.7247832537709	-58.007235042130525
716.9249200478582	-58.53015177406814
717.2417205246526	-59.30212583702805
717.5585210014469	-60.01138215276898
717.8753214782413	-60.6638830711871
718.4292253400239	-61.68262627849918
718.9831292018065	-62.5622241805945
719.5370330635891	-63.32014021112807
720.0909369253717	-63.96832292457356
720.6448407871543	-64.5179006492313
721.1987446489369	-64.98155461921789
721.7526485107195	-65.37008656170123
722.3065523725021	-65.69305224420914
722.8604562342847	-65.959089870586
723.4143600960673	-66.17506968111009
723.9682639578499	-66.34729775279051
724.5221678196325	-66.48158070699414
725.0760716814151	-66.58266462188645
725.6299755431977	-66.65479148288672
726.1838794049803	-66.70169383517229
726.7377832667629	-66.726472573615
727.2916871285455	-66.73193475598723
727.8455909903281	-66.72050570115516
728.3994948521107	-66.69426431206946
728.9533987138933	-66.65507401917664
729.5073025756759	-66.60457370630512
730.0612064374585	-66.5441893903973
730.6151102992411	-66.47516003017999
731.1690141610237	-66.39855837027609
731.7229180228063	-66.31532787226506
732.2768218845889	-66.22631200195498
732.8307257463715	-66.13226172237447
733.3846296081541	-66.03384702381429
733.9385334699367	-65.93166412718524
734.4924373317193	-65.82623824448247
735.0463411935019	-65.7180317786486
735.6002450552845	-65.60745089368608
736.1541489170671	-65.49485664188617
736.7080527788497	-65.38057581945621
737.2619566406323	-65.26490046933662
737.8158605024149	-65.14808819817114
738.3697643641975	-65.03036103697544
738.9236682259801	-64.91190984723664
739.4775720877627	-64.79291012297958
740.0314759495453	-64.67352156622039
740.4038667422395	-64.59310587107724
740.7762575349337	-64.51261147742822
741.1486483276279	-64.43208094235153
741.5210391203221	-64.3515603558798
741.8934299130163	-64.27108806008765
742.2658207057106	-64.19068969963544
742.6382114984048	-64.1103815446174
743.010602291099	-64.03017730212112
743.3829930837932	-63.950093656135934
743.7553838764874	-63.870150787037524
744.1277746691816	-63.79036932431238
744.5001654618758	-63.71076807797609
744.87255625457	-63.63136345068593
745.2449470472642	-63.55216976345555
745.6173378399584	-63.47320039815495
745.9897286326526	-63.39446829110841
746.3621194253468	-63.31598528526752
746.734510218041	-63.237762096194444
747.1069010107352	-63.15980863110363
747.4792918034294	-63.08213367707274
747.8516825961236	-63.00474513416073
748.2240733888178	-62.92765059040072
748.596464181512	-62.8508567531171
749.1839313911028	-62.73033308492859
749.7713986006935	-62.61058715989663
750.7564525443973	-62.411582985756226
751.7415064881012	-62.21486868342265
752.7265604318051	-62.020511819639594
753.7116143755089	-61.82856272921462
754.6966683192128	-61.63904398111576
755.6817222629167	-61.45197162993565
756.6667762066205	-61.26734998534282
757.6518301503244	-61.08515832766587
758.6368840940282	-60.905400866430035
759.6219380377321	-60.72808274787456
760.606991981436	-60.55314953471541
761.5920459251398	-60.38058960336959
762.219984366898	-60.27185603989883
762.8479228086561	-60.16413205672525
763.4758612504143	-60.05739620707918
764.1037996921724	-59.95161294942729
764.7317381339305	-59.84674325161839
765.8721697499493	-59.658557900406215
767.0126013659681	-59.4732973820023
768.1530329819868	-59.290933287242794
769.2934645980056	-59.11143224294258
770.4338962140243	-58.934764527371115
772.4118662682173	-58.63488929851624
774.3898363224102	-58.343127273347676
776.3678063766032	-58.059200369136555
779.7571175979934	-57.58929925691847
783.1464288193837	-57.13874504352156
786.5357400407739	-56.704823696827205
789.9250512621642	-56.28350021182067
793.3143624835544	-55.87093453329215
796.7036737049447	-55.46096039428769
800.0929849263349	-55.04657482186806
803.4822961477252	-54.61461591774172
806.8716073691154	-54.15756319928342
808.3750184091087	-53.925366898461306
809.8784294491021	-53.65973094473477
811.3818404890955	-53.3543955972724
812.8852515290888	-52.999785722343354
813.6147467808456	-52.79264477519306
814.3442420326024	-52.546749173908395
815.0737372843593	-52.25921190637538
815.8032325361161	-51.89725622870897
816.1617301421554	-51.67580792109901
816.5202277481948	-51.41299265148213
816.8787253542341	-51.088897614961894
817.2372229602735	-50.668928998093435
817.3268473617833	-50.54277686446699
817.4164717632931	-50.40298161964883
817.5060961648029	-50.247141291052074
817.5957205663127	-50.0723445163054
817.6853449678225	-49.87261073305241
817.7749693693323	-49.64105995530375
817.822380057009	-49.50092106979859
817.8697907446857	-49.343692432832974
817.8881559654685	-49.277609058521165
817.9065211862513	-49.20793712080298
817.9459643893102	-49.04321713003109
817.9854075923691	-48.85413993034826
818.0059055581554	-48.74420626503417
818.0264035239417	-48.62371435339546
818.0469014897279	-48.490287307800635
818.0673994555142	-48.34038212601924
818.0878974213005	-48.16908333457364
818.0986437204788	-48.069242495038765
818.1093900196571	-47.96060406448227
818.1201363188354	-47.84145876879037
818.1308826180137	-47.709512581285054
818.1416289171921	-47.56178555996969
818.1519401250061	-47.4023909966507
818.1622513328202	-47.221202251321955
818.1725625406343	-47.01231295122868
818.1828737484484	-46.768109752702934
818.1931849562625	-46.479080142515514
818.2034961640766	-46.13442574250302
818.2138073718907	-45.723503846693475
818.2241185797047	-45.23778110392594
818.2344297875188	-44.672501005378024
818.2410146048662	-44.269116442134724
818.2475994222136	-43.83356041501919
818.254184239561	-43.36684537225936
818.2607690569084	-42.869938649279966
818.2673538742558	-42.34364051580004
818.2739386916032	-41.78858196479341
818.2843421882379	-40.85446073297431
818.2947456848726	-39.85239786747291
818.3051491815073	-38.784835803785676
818.315552678142	-37.65420256687053
818.3259561747767	-36.46255548579308
818.3363596714114	-35.21067265282199
818.3467631680461	-33.89774436119421
818.3635725483463	-31.639230777760016
818.3803819286464	-29.193083000028665
818.3971913089466	-26.527150323124925
818.4140006892468	-23.60062391475032
818.430810069547	-20.372097012090475
818.4476194498471	-16.815619339575882
818.4644288301473	-12.942940594216587
818.4812382104475	-8.8255259720729
818.4980475907477	-4.594964173297462
818.5148569710478	-0.4268927023969557
818.531666351348	3.497656464684836
818.5484757316482	7.0312971326357125
818.5652851119484	10.091563654406588
818.5820944922485	12.659252572819911
818.5989038725487	14.760699755091972
818.6157132528489	16.4473201382323
818.632522633149	17.77953563448395
818.6493320134492	18.816375378605358
818.6661413937494	19.609904934147377
818.6829507740496	20.20322272609443
818.6997601543497	20.629850205420194
818.7165695346499	20.91814689205641
818.7333789149501	21.088778242513154
818.7501882952503	21.15859819966525
818.7669976755504	21.14099133130213
818.7838070558506	21.04731881479657
818.8006164361508	20.887526736874918
818.817425816451	20.67044572859813
818.8342351967511	20.403871638428466
818.8510445770513	20.094703153966556
818.8678539573515	19.748823316889514
818.8785879830352	19.511111928252483
818.889322008719	19.26147484115778
818.9000560344027	19.000732454723998
818.9107900600865	18.729573758883163
818.9215240857702	18.448573704332947
818.932258111454	18.158213948650474
818.9429921371377	17.85890079554105
818.9537261628215	17.55097765899986
818.9644601885052	17.23473348799136
818.975194214189	16.910409312240947
818.9859282398727	16.578204282072843
818.9966622655564	16.23828172921013
819.0073962912402	15.890775112859128
819.0181303169239	15.53579487631642
819.0288643426077	15.173433363489538
819.0395983682914	14.803771491425183
819.0503323939752	14.426883920955898
819.0610664196589	14.042843647592711
819.0718004453427	13.651726144820326
819.0825344710264	13.253613156675483
819.0932684967102	12.848596156915647
819.1040025223939	12.436779601021808
819.1147365480776	12.018283520023381
819.1254705737614	11.593245875666996
819.1362045994451	11.161824092144787
819.1469386251289	10.724195465940454
819.1576726508126	10.28055638447786
819.1684066764964	9.831120406891687
819.1791407021801	9.37611542626594
819.1898747278639	8.915780221382834
819.2006087535476	8.450360720989059
819.2113427792314	7.980106288350125
819.2220768049151	7.505266211168908
819.2328108305989	7.026087132504996
819.2435448562826	6.542810275635286
819.2542788819663	6.055670095566825
819.2650129076501	5.564893326487665
819.2757469333338	5.070698541165642
819.2864809590176	4.573296179726487
819.2972149847013	4.072888902046535
819.3079490103851	3.569672090356167
819.3186830360688	3.0638344356669585
819.3294170617526	2.555558204022354
819.3401510874363	2.0450195581904813
819.3508851131201	1.5323885252966039
819.3616191388038	1.0178288429585782
819.3723531644875	0.5014977834420851
819.3830871901713	-0.016453904677870064
819.393821215855	-0.5358813093188397
819.4045552415388	-1.0566434734880152
819.4152892672225	-1.5786018638155237
819.4260232929063	-2.1016198443521352
819.43675731859	-2.62556307997534
819.4474913442738	-3.1503002271759195
819.4582253699575	-3.6757019201192596
819.4689593956413	-4.201640123340843
819.479693421325	-4.727989203899489
819.4904274470088	-5.254624345593695
819.5011614726925	-5.781421414630572
819.5118954983762	-6.308259783336374
819.52262952406	-6.83501819170691
819.5333635497437	-7.361575234576724
819.5440975754275	-7.887810716709123
819.5548316011112	-8.413603960125876
819.565565626795	-8.938835860802662
819.5762996524787	-9.463383055821934
819.5870336781625	-9.987126358531604
819.5977677038462	-10.50995217757716
819.60850172953	-11.031735927444808
819.6192357552137	-11.552357109321145
819.6299697808975	-12.071676524925241
819.647013571445	-12.892985819208404
819.6640573619925	-13.709481607493732
819.68110115254	-14.52068759727125
819.6981449430875	-15.326133661755188
819.715188733635	-16.125253582407765
819.7322325241826	-16.917642772348202
819.7492763147301	-17.703083002390684
819.7663201052776	-18.48140828463609
819.7833638958251	-19.252437336185714
819.8004076863726	-20.01597821311982
819.8174514769202	-20.771874816583853
819.8344952674677	-21.52003043729724
819.8515390580152	-22.260369311901012
819.8685828485627	-22.99279669332657
819.8856266391102	-23.717212475234717
819.9026704296577	-24.433537293522217
819.9197142202053	-25.141698778604457
819.9367580107528	-25.8415982284943
819.9538018013003	-26.533101349910005
819.9708455918478	-27.21604648316385
819.9878893823953	-27.890241914953968
820.0049331729429	-28.555456626604787
820.0219769634904	-29.211422554534632
820.0390207540379	-29.857847046774047
820.0560645445854	-30.49442100739477
820.0731083351329	-31.12082151261253
820.0901521256804	-31.736717437603545
820.107195916228	-32.34177829660917
820.1242397067755	-32.93568011423014
820.141283497323	-33.51810742460204
820.1583272878705	-34.08875546035982
820.175371078418	-34.647335758639244
820.1924148689656	-35.193582750451164
820.2094586595131	-35.72725765442415
820.2265024500606	-36.248151693009056
820.2435462406081	-36.75608996019448
820.2605900311556	-37.25093341975847
820.2776338217031	-37.73257994807625
820.2946776122507	-38.20096656158961
820.3117214027982	-38.65606849863117
820.3287651933457	-39.097897254259635
820.3458089838932	-39.526498699568364
820.3628527744407	-39.94195051889647
820.3798965649883	-40.34435977627171
820.3969403555358	-40.73385856051309
820.4139841460833	-41.11059831237542
820.4310279366308	-41.474752406963916
820.4480717271783	-41.82651112613828
820.4651155177258	-42.166078769570696
820.4821593082734	-42.49367537656021
820.4992030988209	-42.809664504090044
820.5162468893684	-43.11441343271931
820.5332906799159	-43.40819651756506
820.5503344704634	-43.691298373228264
820.567378261011	-43.964029864684605
820.5844220515585	-44.22668895545006
820.601465842106	-44.47955060508192
820.6185096326535	-44.72288282173781
820.6458856281852	-45.09448871626231
820.6732616237168	-45.443423538784266
820.7006376192485	-45.77090962740998
820.7280136147801	-46.078183278633475
820.7553896103118	-46.36645916886585
820.7827656058435	-46.63692194190032
820.8101416013751	-46.89073736760092
820.8375175969068	-47.12905246047991
820.8648935924384	-47.35298279209036
820.8922695879701	-47.563604949412216
820.9196455835017	-47.761958366699446
820.9470215790334	-47.94904800918314
820.974397574565	-48.12584270959632
821.0187470762506	-48.39276363242529
821.0630965779362	-48.638764650152375
821.1074460796218	-48.8672223435179
821.1517955813074	-49.08117754130543
821.196145082993	-49.283302869388116
821.2404945846786	-49.475906405458964
821.2848440863642	-49.66096083653783
821.3556445764723	-49.944811576374526
821.4264450665804	-50.219044150414874
821.4972455566885	-50.48761260547695
821.5680460467967	-50.75327683040098
821.6388465369048	-51.01783618194277
821.7475508196908	-51.424329868482936
821.8562551024768	-51.83243103697979
821.9649593852628	-52.241750554029096
822.0736636680488	-52.65092000112601
822.1823679508348	-53.05824206037198
822.2910722336208	-53.46198917446775
822.4762254511216	-54.13751453647756
822.6613786686225	-54.79261661733412
822.8465318861234	-55.42219692378154
823.0316851036243	-56.02273630324399
823.2168383211252	-56.593234916538044
823.4019915386261	-57.134802430613
823.7023784177661	-57.9561672952634
824.0027652969061	-58.71163416764301
824.3031521760461	-59.40988335455983
824.603539055186	-60.054171894760444
824.903925934326	-60.64790147883279
825.204312813466	-61.19629621164111
825.504699692606	-61.703840423209684
