t	v
545.9872723694687	-40.11234823040926
546.0160209236898	-40.48253653803395
546.0447694779109	-40.830920229286384
546.073518032132	-41.158542765554635
546.1022665863532	-41.466469016411445
546.1310151405743	-41.755775360847196
546.1597636947954	-42.02754000478112
546.1885122490165	-42.28283501692361
546.2172608032377	-42.52272323735164
546.2460093574588	-42.74824496326231
546.2747579116799	-42.960399333511546
546.303506465901	-43.160150719575036
546.3489018074598	-43.45254084039749
546.3942971490186	-43.71973594780178
546.4396924905774	-43.96490593851825
546.4850878321362	-44.1909426896072
546.530483173695	-44.40046454271611
546.5758785152537	-44.59582053219847
546.6212738568125	-44.77910066436179
546.6908666646508	-45.04077573926317
546.7604594724891	-45.28402781494795
546.8300522803273	-45.513460317721105
546.9504709327034	-45.888249182917484
547.0708895850795	-46.24668768840991
547.1913082374556	-46.59713254650357
547.3117268898317	-46.94524117896483
547.4321455422078	-47.29421328283526
547.5525641945839	-47.64527557491819
547.6729828469599	-47.99824120287662
547.793401499336	-48.35238250958149
547.9773354779405	-48.892998959122934
548.2534263229505	-49.69803903869727
548.5295171679605	-50.48358865786594
548.8056080129705	-51.23145681072528
549.0816988579805	-51.9453371004048
549.3577897029905	-52.622231793786
549.6338805480005	-53.262615304002665
549.9099713930106	-53.861900420838
550.1860622380206	-54.42150255698134
550.4621530830306	-54.94105431202713
550.7382439280406	-55.424582438150935
551.0143347730506	-55.87222718965548
551.2904256180606	-56.287142812849154
551.5665164630706	-56.66948634029676
551.8426073080806	-57.02256458622447
552.1186981530906	-57.34698726202742
552.3947889981006	-57.6455836976054
552.6708798431106	-57.91899610842762
552.9469706881206	-58.16969269397411
553.2230615331306	-58.39851919447228
553.4991523781406	-58.607535083654874
553.7752432231506	-58.797602429207025
554.0513340681606	-58.97041949292637
554.3274249131706	-59.126878014037274
554.6035157581806	-59.26838091940174
554.8796066031906	-59.39577851323952
555.1556974482006	-59.51022606714084
555.5844110718299	-59.664046195229304
556.0131246954592	-59.791995366332905
556.8091747882044	-59.96950411608066
557.6052248809495	-60.08186252201607
558.4012749736947	-60.14231311880151
559.1973250664399	-60.16017040827718
559.9933751591851	-60.143781014529196
560.7894252519303	-60.099062713282294
561.5854753446755	-60.03182092844721
562.3815254374207	-59.94553511986364
563.1775755301659	-59.8443945396292
563.9736256229111	-59.730215391773115
564.7696757156563	-59.60636797840156
565.5657258084015	-59.47319917967484
566.3617759011466	-59.33396094895771
567.1578259938918	-59.18751029235594
567.953876086637	-59.03787985900879
568.7499261793822	-58.88166254369669
569.5459762721274	-58.72518101291199
570.3420263648726	-58.56442569646768
571.1380764576178	-58.40164112451162
571.934126550363	-58.23299959845779
572.7301766431082	-58.06303597513637
573.5262267358534	-57.890308921816775
574.3222768285985	-57.71940028953159
575.1183269213437	-57.5422883708032
575.9143770140889	-57.364605448964326
576.7104271068341	-57.18353287014849
577.5064771995793	-57.00635239964363
578.3025272923245	-56.825963649419506
579.0985773850697	-56.64453268453543
579.8946274778149	-56.45686840718247
580.6906775705601	-56.266454104746764
581.4867276633053	-56.066179956309725
582.2827777560505	-55.86494731302287
583.0788278487956	-55.66586882870019
583.8748779415408	-55.45515335097461
584.670928034286	-55.23898427987165
585.4669781270312	-55.01846166144138
586.7922412617874	-54.638055659994585
588.1175043965435	-54.22727856445433
589.4427675312996	-53.77146238539005
590.7680306660558	-53.259421344509406
591.4372170600315	-52.96256686234872
592.1064034540071	-52.62393437597686
592.7755898479828	-52.236387420865405
593.4447762419585	-51.76263911851367
593.7531391583299	-51.497972187813446
594.0615020747013	-51.18641841296487
594.3698649910726	-50.79793191194182
594.4469557201654	-50.68558619276127
594.5240464492582	-50.563761582576646
594.6610168270871	-50.316689878864764
594.797987204916	-50.01631409832516
594.8322297993733	-49.93105129764717
594.8664723938306	-49.83974662415852
594.9321862731102	-49.64232724699552
594.9979001523899	-49.40580296653658
595.0143286222097	-49.33981905932892
595.0307570920296	-49.27007025909427
595.0569614338007	-49.14913862783151
595.1083712961238	-48.86368432785317
595.1212237617045	-48.7810077100612
595.1340762272853	-48.692009230375604
595.160224450568	-48.48542185701829
595.1863726738507	-48.231092354435546
595.2009904050146	-48.06012974285914
595.2156081361786	-47.85984403030791
595.2302258673426	-47.6192913165745
595.2448435985066	-47.322447913877234
595.2594613296706	-46.94619591626562
595.2669494354437	-46.713746292986635
595.2744375412169	-46.448149950648514
595.2819256469901	-46.14507429889839
595.2894137527633	-45.80119477641724
595.2969018585364	-45.41450419094574
595.3043899643096	-44.98444117352724
595.3118780700828	-44.51166047916162
595.319366175856	-43.99751029395394
595.3268542816292	-43.44344587367777
595.3343423874023	-42.85066020198144
595.3418304931755	-42.220063039428425
595.3493185989487	-41.55247389348962
595.3568067047219	-40.84877529426316
595.3689740865276	-39.63086380167742
595.3811414683333	-38.32448723473853
595.3933088501391	-36.93355939643924
595.4054762319448	-35.460314281168486
595.4176436137506	-33.90407899975461
595.4298109955563	-32.26036455489297
595.441978377362	-30.521455847682038
595.4541457591678	-28.676066414329355
595.4663131409735	-26.70966663899487
595.4784805227793	-24.604318751045568
595.490647904585	-22.34243794544868
595.5028152863907	-19.909030682629904
595.5149826681965	-17.296402435491807
595.5271500500022	-14.506301947782939
595.539317431808	-11.558170441316769
595.5514848136137	-8.49220985687867
595.5636521954194	-5.361801755606874
595.5758195772252	-2.2382286739448864
595.5879869590309	0.8008000648120964
595.6001543408366	3.6833824805599438
595.6123217226424	6.352810975087061
595.6244891044481	8.771114452695175
595.6366564862539	10.919393373613229
595.6488238680596	12.795869040872267
595.6609912498653	14.412221809164421
595.6731586316711	15.788901512657091
595.6853260134768	16.95054169429414
595.6974933952825	17.922592571586044
595.7096607770883	18.729431442164138
595.721828158894	19.393383319444883
595.7339955406998	19.934134489259687
595.7461629225055	20.368486226249203
595.7583303043112	20.710504434284367
595.770497686117	20.971919139892133
595.7826650679227	21.162541394999156
595.7948324497285	21.290598461041082
595.8069998315342	21.363027653803535
595.8191672133399	21.38575716289708
595.8313345951457	21.36393052700908
595.8435019769514	21.302046210314455
595.8556693587572	21.204051255470397
595.8678367405629	21.073436889794024
595.8800041223686	20.913335224306987
595.8921715041744	20.726592217573508
595.9043388859801	20.51581461984917
595.9165062677858	20.28340621561612
595.9286736495916	20.031595669784156
595.9408410313973	19.762443987423072
595.9530084132031	19.47782729212425
595.9651757950088	19.179406948572264
595.9773431768145	18.86860049736037
595.9895105586203	18.546569910686287
596.001677940426	18.214228178901088
596.0138453222318	17.872264041917838
596.0260127040375	17.521181509611587
596.0381800858432	17.161346248960665
596.050347467649	16.793029819086776
596.0625148494547	16.416443901859758
596.0746822312605	16.031760759394547
596.0868496130662	15.63912214498197
596.0990169948719	15.238642414068336
596.1111843766777	14.830409991574408
596.1233517584834	14.414489393798524
596.1355191402891	13.990923823946794
596.1476865220949	13.559739950604952
596.1598539039006	13.120955539609414
596.1720212857064	12.674588546476704
596.1841886675121	12.220665262837278
596.1963560493178	11.759226249416455
596.2085234311236	11.290330621000315
596.2206908129293	10.814059794676455
596.2328581947351	10.33052099138029
596.2450255765408	9.839849956767393
596.2571929583465	9.342212344462432
596.2693603401523	8.83780359070585
596.281527721958	8.326847311172004
596.2936951037638	7.809592257685385
596.3058624855695	7.286307979140718
596.3180298673752	6.757279598382193
596.330197249181	6.222802331969219
596.3423646309867	5.683176346301813
596.3545320127924	5.1387023596829255
596.3666993945982	4.589678007578247
596.3788667764039	4.036395184482166
596.3910341582097	3.479138335956934
596.4032015400154	2.9181837890660622
596.4153689218211	2.353799871238086
596.4275363036269	1.786247279924907
596.4397036854326	1.21577918171566
596.4518710672384	0.6426408253751636
596.4640384490441	0.06706915137410467
596.4762058308498	-0.5107062230542033
596.4883732126556	-1.0904607721482906
596.5005405944613	-1.6719741933127612
596.512707976267	-2.2550323173087614
596.5248753580728	-2.839429700176587
596.5370427398785	-3.4249677327208894
596.5492101216843	-4.0114510880136995
596.56137750349	-4.598689047207844
596.5735448852957	-5.18649613579223
596.5857122671015	-5.7746909256753325
596.5978796489072	-6.363095387889376
596.610047030713	-6.951531763913728
596.6222144125187	-7.539825015700049
596.6343817943244	-8.127796228197461
596.6465491761302	-8.715267133996598
596.6587165579359	-9.30206241935389
596.6708839397417	-9.888008671661783
596.6830513215474	-10.472937882351882
596.6952187033531	-11.056666886007408
596.7073860851589	-11.63901329866777
596.7195534669646	-12.219783868117355
596.7317208487704	-12.798542999240995
596.7438882305761	-13.375023773234012
596.7631005050538	-14.280215811464045
596.7823127795315	-15.178353847173232
596.8015250540092	-16.068872501991123
596.8207373284869	-16.951092490082
596.8399496029646	-17.824649979726797
596.8591618774423	-18.689318070452497
596.87837415192	-19.544839421951323
596.8975864263977	-20.390920518091974
596.9167987008753	-21.227341260680173
596.936010975353	-22.053963862666556
596.9552232498307	-22.870651167675867
596.9744355243084	-23.677248385549497
596.9936477987861	-24.473619917622106
597.0128600732638	-25.259637273947398
597.0320723477415	-26.035130549217197
597.0512846222192	-26.799870035430406
597.0704968966969	-27.553573920340874
597.0897091711746	-28.29591096126366
597.1089214456523	-29.026502153499685
597.12813372013	-29.74493356354707
597.1473459946077	-30.450771914292467
597.1665582690854	-31.143570140396857
597.1857705435631	-31.822876927905465
597.2049828180408	-32.488248578914146
597.2241950925185	-33.139259157814855
597.2434073669962	-33.77550445141059
597.2626196414739	-34.39660538882518
597.2818319159516	-35.002215909006964
597.3010441904293	-35.59203155083464
597.320256464907	-36.16579616910475
597.3394687393846	-36.72330656569836
597.3586810138623	-37.264413695844084
597.37789328834	-37.7890235807599
597.3971055628177	-38.29709842152992
597.4163178372954	-38.7886524527066
597.4355301117731	-39.26374940668082
597.4547423862508	-39.72249639804988
597.4739546607285	-40.165035824430504
597.4931669352062	-40.59154445267139
597.5123792096839	-41.00222506634539
597.5315914841616	-41.39730212049322
597.5508037586393	-41.777024126421615
597.570016033117	-42.14165515410841
597.5892283075947	-42.49148250782307
597.6084405820724	-42.82697793089276
597.6276528565501	-43.14864237442127
597.6468651310278	-43.45684650823436
597.6660774055055	-43.751976098417636
597.6852896799832	-44.034466604084535
597.7045019544609	-44.30474739856924
597.7237142289385	-44.563226371178004
597.7429265034162	-44.81031144270717
597.7621387778939	-45.046423522226625
597.7813510523716	-45.27199210577856
597.8005633268493	-45.487447853732874
597.819775601327	-45.69321891397763
597.8389878758047	-45.88972856570983
597.8582001502824	-46.077393186650475
597.8774124247601	-46.25662219736838
597.8966246992378	-46.42781947622289
597.9158369737155	-46.59138412204906
597.9350492481932	-46.74770986158664
597.9542615226709	-46.89718396361332
597.9857668961645	-47.12846396759763
598.0172722696581	-47.34397118171031
598.0487776431517	-47.54527066112653
598.0802830166452	-47.733859361163205
598.1117883901388	-47.91115144083365
598.1432937636324	-48.07846614134072
598.1959089725963	-48.33884933895566
598.2485241815601	-48.57973793277835
598.301139390524	-48.805545199035016
598.3537545994878	-49.01991426630148
598.4063698084517	-49.22587402840981
598.4589850174156	-49.42590845589802
598.5116002263794	-49.62201395679675
598.5642154353433	-49.81576052383011
598.6478375175906	-50.12150105143429
598.7314595998379	-50.427484371573826
598.8150816820852	-50.73579720873895
598.9524861552256	-51.24933837103243
599.0898906283661	-51.770231091301035
599.2272951015066	-52.29544401538802
599.364699574647	-52.82008471991885
599.5021040477875	-53.33966559791734
599.639508520928	-53.850506802629376
599.7769129940684	-54.34976365489577
599.9143174672089	-54.83517275070328
600.1206978322648	-55.53468919296638
600.3270781973207	-56.19517983358533
600.5334585623766	-56.815639200218854
600.7398389274325	-57.39660586944779
600.9462192924884	-57.93910500098132
601.2586094596503	-58.689668270776565
601.5709996268122	-59.36045283764099
601.8833897939741	-59.958073773312655
602.1957799611359	-60.48922970809458
602.5081701282978	-60.96019240687516
603.0177411059575	-61.61393699544698
603.5273120836172	-62.145553566760704
604.0368830612769	-62.57480627712088
604.5464540389365	-62.918102490111906
605.3737641938917	-63.327644371650905
606.2010743488469	-63.59445961461955
607.028384503802	-63.75443749339758
607.8556946587572	-63.833587954575655
608.6830048137124	-63.85201311836377
609.5103149686676	-63.825671635158756
610.3376251236227	-63.76508413490747
611.1649352785779	-63.67817091506187
611.9922454335331	-63.57149925947205
612.8195555884882	-63.44959756811598
613.6468657434434	-63.316250332314155
614.4741758983986	-63.1742178067817
615.3014860533538	-63.02554104545391
616.1287962083089	-62.87185726111118
616.9561063632641	-62.714472687594224
617.7834165182193	-62.55425723949996
618.6107266731744	-62.391845499002606
619.4380368281296	-62.227786024204214
620.2653469830848	-62.06252018433865
621.09265713804	-61.89640435223369
621.6414315986126	-61.78589974222373
622.1902060591852	-61.675247780390315
622.7389805197579	-61.5644977026651
623.2877549803305	-61.45365306390724
623.8365294409032	-61.3427061049143
624.3853039014758	-61.23165983074765
624.9340783620485	-61.12053434206237
625.4828528226211	-61.00936294416754
626.0316272831938	-60.8981684093487
626.5804017437664	-60.78695603484749
627.129176204339	-60.675729464435626
627.6779506649117	-60.564497504175975
628.2267251254843	-60.45327248943241
628.775499586057	-60.34205690380325
629.3242740466296	-60.23083211841005
629.8730485072023	-60.11957046093546
630.4218229677749	-60.00826140363556
630.9705974283476	-59.89690822819757
631.5193718889202	-59.78551795345528
632.0681463494928	-59.67408365886821
632.4320705654724	-59.600147672882855
632.7959947814519	-59.52616457944766
633.1599189974314	-59.452128160139864
633.5238432134109	-59.378045138140564
633.8877674293905	-59.303924406567035
634.25169164537	-59.22976192915726
634.6156158613495	-59.15554445332879
634.979540077329	-59.08125782291931
635.3434642933086	-59.00689511802778
635.7073885092881	-58.932450279492166
636.0713127252676	-58.85791987748941
636.4352369412471	-58.78329640635577
636.7991611572266	-58.70857759220321
637.1630853732062	-58.63375188519451
637.5270095891857	-58.55881719271693
637.8909338051652	-58.483757162162604
638.2548580211447	-58.40857906934761
638.6187822371243	-58.33325584616723
638.9827064531038	-58.25780747355006
639.3466306690833	-58.18218088085751
639.7105548850628	-58.106393500075285
640.0744791010424	-58.03043469077779
640.4384033170219	-57.95434494082554
640.8023275330014	-57.87802583758231
641.1662517489809	-57.801578498750274
641.5301759649604	-57.72479850678924
641.89410018094	-57.647984541460666
642.2580243969195	-57.57060458753418
642.621948612899	-57.49350826462624
642.9858728288785	-57.415280539646524
643.3497970448581	-57.33823840934126
643.7137212608376	-57.258316570034474
644.0776454768171	-57.178016584379264
644.4415696927966	-57.096896730661456
644.8054939087762	-57.0206231051577
645.1694181247557	-56.944471372510115
645.5333423407352	-56.86331042335637
645.8972665567147	-56.78249068356806
646.2611907726942	-56.699033306589726
646.6251149886738	-56.62048429687845
646.9890392046533	-56.54168970832963
647.3529634206328	-56.457891207960394
647.7168876366123	-56.375365739581966
648.0808118525919	-56.29393769597791
648.4447360685714	-56.21044475569049
648.8086602845509	-56.126035459061015
649.1725845005304	-56.041866990786474
649.53650871651	-55.957775537033505
650.1287307430042	-55.81529749932643
650.7209527694985	-55.657511781669974
651.3131747959927	-55.50137613323903
651.905396822487	-55.360879377658556
652.4976188489812	-55.22391193540943
653.0898408754755	-55.06651259412112
653.6820629019697	-54.88206163094517
654.0774082768073	-54.769744997349434
654.4727536516449	-54.667886388617944
654.8680990264825	-54.55889933690724
655.26344440132	-54.441073942257425
655.6587897761576	-54.33776280247115
656.0541351509952	-54.23290324704051
656.3167898257058	-54.146778091688674
656.5794445004163	-54.05536734994933
656.8420991751269	-53.96910580007074
657.1047538498375	-53.884677360079
657.3674085245481	-53.79602578005814
657.6300631992586	-53.69086588658374
657.8927178739692	-53.59152433857985
658.060529434939	-53.537342282160736
658.2283409959088	-53.4778555376596
658.3961525568785	-53.414997784391076
658.5121960685702	-53.371535870927744
658.628239580262	-53.32551181578525
658.7442830919537	-53.27821461567939
658.8603266036454	-53.22916098910315
658.9763701153371	-53.18331128879107
659.0924136270288	-53.13898211388443
659.2084571387205	-53.09008465040475
659.3245006504122	-53.038873688578356
659.440544162104	-52.98849669414713
659.5565876737957	-52.937888450009766
659.6726311854874	-52.88404743388738
659.7886746971791	-52.82713763845499
659.9047182088708	-52.7705152684394
660.0207617205625	-52.71661752044764
660.1368052322542	-52.66018917282268
660.252848743946	-52.60072503635609
660.3688922556377	-52.53997780021486
660.4849357673294	-52.480278860094636
660.6009792790211	-52.41700487784513
660.7170227907128	-52.34806785807573
660.8330663024045	-52.27920420456882
660.9491098140962	-52.21179649988537
661.065153325788	-52.14043463402366
661.1811968374797	-52.06580369518132
661.2972403491714	-51.98951768853408
661.4132838608631	-51.910504405632615
661.5293273725548	-51.8258866776278
661.6453708842465	-51.734724130071484
661.7614143959382	-51.63969686884824
661.87745790763	-51.544548068368854
661.9935014193217	-51.444787681329366
662.1095449310134	-51.33564595841975
662.2255884427051	-51.21788037003902
662.3416319543968	-51.09766275858674
662.4576754660885	-50.9736982926275
662.5737189777802	-50.833357886769726
662.689762489472	-50.674433509707306
662.7187733673949	-50.63206708684323
662.7477842453178	-50.58830892113734
662.7767951232407	-50.54276515488585
662.8058060011637	-50.49563560778805
662.8348168790866	-50.447167914914914
662.8638277570095	-50.39755417090534
662.8928386349324	-50.34645706810244
662.9218495128554	-50.2935981870224
662.9508603907783	-50.23864846046757
662.9798712687012	-50.181586822635495
663.0088821466242	-50.12217476039727
663.0378930245471	-50.060291755725196
663.06690390247	-49.99550594196687
663.095914780393	-49.92733634379621
663.1249256583159	-49.85551095589297
663.1539365362388	-49.77994492042397
663.1829474141617	-49.70029384087413
663.2119582920847	-49.615832121971096
663.2409691700076	-49.52541689931705
663.2699800479305	-49.42798710255826
663.2989909258534	-49.32247561611784
663.3280018037764	-49.20727468012714
663.3570126816993	-49.07989289247043
663.3860235596222	-48.937000183276545
663.4150344375452	-48.774176837571474
663.4440453154681	-48.58527049450736
663.473056193391	-48.36007118084409
663.502067071314	-48.08003804888833
663.5223076641105	-47.83512136678605
663.542548256907	-47.52624267397727
663.5627888497036	-47.11721579974405
663.5750328859361	-46.797860807714216
663.5872769221687	-46.40249909544399
663.5995209584013	-45.91134978231163
663.6117649946339	-45.30893932767923
663.61945703736	-44.87021942135936
663.6271490800862	-44.386202786757984
663.6348411228123	-43.85881072460138
663.6425331655385	-43.28943379534883
663.6502252082646	-42.67883286790052
663.6579172509907	-42.027709583387264
663.6656092937169	-41.33718256212651
663.673301336443	-40.608584120880195
663.6809933791692	-39.84306173596703
663.6886854218953	-39.04152491685285
663.7006797586631	-37.722334656486105
663.7126740954309	-36.32149014696368
663.7246684321987	-34.84034382837021
663.7366627689664	-33.27696947791334
663.7486571057342	-31.62625005017031
663.760651442502	-29.87952217896027
663.7726457792697	-28.025356783525982
663.7846401160375	-26.04857069977408
663.7966344528053	-23.932621232240884
663.808628789573	-21.660986648707453
663.8206231263408	-19.221728081926788
663.8326174631086	-16.609472589689442
663.8446117998764	-13.830256095334462
663.8566061366441	-10.907075637639242
663.8686004734119	-7.881889747607178
663.8805948101797	-4.809222515337557
663.8925891469474	-1.7584520926196332
663.9045834837152	1.1974046231640938
663.916577820483	3.9923541799685167
663.9285721572508	6.57538407849509
663.9405664940185	8.913278902452678
663.9525608307863	10.990493812846232
663.9645551675541	12.80702609067228
663.9765495043218	14.374920739659093
663.9885438410896	15.713956698054522
664.0005381778574	16.847508352815925
664.0125325146251	17.79957648040559
664.0245268513929	18.593138851801733
664.0365211881607	19.24926161524192
664.0485155249285	19.786546805746067
664.0605098616962	20.220908973732485
664.072504198464	20.56571993851346
664.0844985352318	20.83217135206802
664.0964928719995	21.02964641408374
664.1084872087673	21.166022842834785
664.1204815455351	21.247948821322307
664.1324758823029	21.281110938221317
664.1444702190706	21.270446975206532
664.1564645558384	21.220278293212164
664.1684588926062	21.134401871063258
664.1804532293739	21.016187031772375
664.1924475661417	20.86867084732952
664.2044419029095	20.694626011482658
664.2164362396773	20.496602053739494
664.228430576445	20.27695736742217
664.2404249132128	20.03788346196037
664.2524192499806	19.781409032363847
664.2644135867483	19.509381183681786
664.2764079235161	19.2234368175954
664.2884022602839	18.9249764038379
664.3003965970516	18.615154158084255
664.3123909338194	18.294884857675083
664.3243852705872	17.96486731461339
664.336379607355	17.62562143049931
664.3483739441227	17.277531225723376
664.3603682808905	16.920885496363535
664.3723626176583	16.555909266456005
664.384356954426	16.18278299119698
664.3963512911938	15.801651713519647
664.4083456279616	15.41262932638411
664.4203399647294	15.015801891622987
664.4323343014971	14.611230930424949
664.4443286382649	14.198957514141016
664.4563229750327	13.779007522994993
664.4683173118004	13.351399176452063
664.4803116485682	12.916151849355511
664.492305985336	12.47329385368685
664.5043003221037	12.022867790580685
664.5162946588715	11.56493408225461
664.5282889956393	11.09957414367052
664.5402833324071	10.626893788804274
664.5522776691748	10.14702627248672
664.5642720059426	9.660134090270754
664.5762663427104	9.166409133039439
664.5882606794781	8.666071231834742
664.6002550162459	8.159365244601828
664.6122493530137	7.64655687900792
664.6242436897815	7.127927613843566
664.6362380265492	6.603769279617924
664.648232363317	6.0743788949520745
664.6602267000848	5.540054181027869
664.6722210368525	5.001089953563222
664.6842153736203	4.45777539673921
664.6962097103881	3.910392344484411
664.7082040471558	3.3592144923384644
664.7201983839236	2.804507421461263
664.7321927206914	2.2465290092906085
664.7441870574592	1.6855297153158202
664.7561813942269	1.1217524342049643
664.7681757309947	0.5554319312720419
664.7801700677625	-0.013205428455107866
664.7921644045302	-0.5839402604345862
664.804158741298	-1.1565578452746712
664.8161530780658	-1.7308476487006157
664.8281474148336	-2.3066053053314417
664.8401417516013	-2.8836343706391014
664.8521360883691	-3.4617440883170287
664.8641304251369	-4.040746681181781
664.8761247619046	-4.620458638812276
664.8881190986724	-5.200701000523922
664.9001134354402	-5.781298639281181
664.912107772208	-6.362079481525737
664.9241021089757	-6.942871520159413
664.9360964457435	-7.52350568231599
664.9480907825113	-8.10380931513546
664.960085119279	-8.683610187460467
664.9720794560468	-9.262739438114863
664.9840737928146	-9.84102991437165
665.0039977693739	-10.799335325276246
665.0239217459332	-11.75406368383721
665.0438457224925	-12.70417651343292
665.0637696990518	-13.648182019208523
665.0836936756111	-14.585277065347515
665.1036176521704	-15.514778519933358
665.1235416287298	-16.435785103767127
665.1434656052891	-17.34760310956993
665.1633895818484	-18.249878055039726
665.1833135584077	-19.142374728701164
665.203237534967	-20.024817684832282
665.2231615115263	-20.89694202426572
665.2430854880856	-21.75856481659447
665.2630094646449	-22.609535772555834
665.2829334412042	-23.449686874187424
665.3028574177636	-24.27886007948679
665.3227813943229	-25.096916186076587
665.3427053708822	-25.90368441687469
665.3626293474415	-26.698925382569346
665.3825533240008	-27.482334373149342
665.4024773005601	-28.253548947321732
665.4224012771194	-29.0121520486051
665.4423252536787	-29.757686046786862
665.4622492302381	-30.48967104254856
665.4821732067974	-31.207614266445802
665.5020971833567	-31.911017447792904
665.522021159916	-32.599389845368954
665.5419451364753	-33.272260665273144
665.5618691130346	-33.92918460379209
665.5817930895939	-34.56974774388214
665.6017170661532	-35.19357739410765
665.6216410427126	-35.80035060729957
665.6415650192719	-36.38980199922574
665.6614889958312	-36.96172830173543
665.6814129723905	-37.51598809503249
665.7013369489498	-38.05250484857816
665.7212609255091	-38.57126563779494
665.7411849020684	-39.07231550000035
665.7611088786277	-39.555752522611435
665.781032855187	-40.021719271099
665.8009568317464	-40.47039836649371
665.8208808083057	-40.90200918101151
665.840804784865	-41.31679519806924
665.8607287614243	-41.715026382258785
665.8806527379836	-42.09699160478393
665.9005767145429	-42.46300938796583
665.9205006911022	-42.81356486957077
665.9404246676615	-43.14923202591007
665.9603486442209	-43.47042744299398
665.9802726207802	-43.77756882791015
666.0001965973395	-44.071134903182184
666.0201205738988	-44.3516039888752
666.0400445504581	-44.61943060681286
666.0599685270174	-44.87506756187114
666.0798925035767	-45.1189812071951
666.099816480136	-45.35164765779673
666.1197404566954	-45.57354498990471
666.1396644332547	-45.785148730459625
666.159588409814	-45.98692848394513
666.1795123863733	-46.179345384921255
666.1994363629326	-46.36285221026925
666.2193603394919	-46.53789511852106
666.2392843160512	-46.70491447390764
666.2761489082532	-46.994248673052866
666.3130135004551	-47.26024016853036
666.349878092657	-47.505505976403484
666.386742684859	-47.73245721052849
666.4236072770609	-47.943373730955805
666.4604718692628	-48.14039062071012
666.4973364614648	-48.325470697185075
666.5342010536667	-48.500393724070975
666.5923812923618	-48.759576473143234
666.6505615310568	-49.00277003976466
666.7087417697519	-49.23443594654117
666.7989336766782	-49.57883847006281
666.8891255836045	-49.913782466184415
666.9793174905308	-50.2453922200049
667.0695093974571	-50.57757151872275
667.1597013043834	-50.912369942707
667.2498932113097	-51.25039923497487
667.3930005385332	-51.79286797055798
667.5361078657568	-52.33976890814543
667.6792151929803	-52.88609278656317
667.8223225202039	-53.42665911251313
667.9654298474275	-53.957327841326
668.108537174651	-54.475248806684746
668.3295415205964	-55.2448093473751
668.5505458665418	-55.97382976893629
668.7715502124872	-56.659089997716684
668.9925545584326	-57.298415470771666
669.213558904378	-57.89184994728017
669.4345632503234	-58.44164471499821
669.6555675962688	-58.95069518625005
670.0258408645253	-59.7182245232722
670.3961141327818	-60.38792927342005
670.7663874010383	-60.969950975395356
671.1366606692948	-61.47401290862746
671.5069339375513	-61.90910487021133
671.8772072058077	-62.28331094424011
672.2474804740642	-62.603830215597426
672.8036702826917	-62.99792703036011
673.3598600913191	-63.30367708900141
673.9160498999465	-63.536901430904365
674.472239708574	-63.710462713246194
675.0284295172014	-63.834799718595946
675.5846193258288	-63.91840378507223
676.1408091344563	-63.9683314941163
677.0619294866938	-63.991914914323566
677.9830498389313	-63.95940772613538
678.9041701911688	-63.886040278841215
679.8252905434063	-63.78234530286277
680.7464108956437	-63.65592718818566
681.6675312478812	-63.51274655127507
682.5886516001187	-63.35722197573659
683.5097719523562	-63.192535510348456
684.4308923045937	-63.021074839396086
685.3520126568312	-62.844628102577055
686.2731330090687	-62.66458616194499
687.1942533613062	-62.481961662158675
688.1153737135437	-62.297487684446295
689.0364940657812	-62.11172559312203
689.9576144180187	-61.92507679304014
690.8787347702562	-61.73782248379836
691.7998551224937	-61.55017997460015
692.7209754747312	-61.36233968455436
693.6420958269687	-61.17443354462624
694.2683266154825	-61.0466770157293
694.8945574039963	-60.918920249387135
695.52078819251	-60.79117439423383
696.1470189810238	-60.663447442683406
696.7732497695376	-60.535735829059476
697.3994805580514	-60.40802009498255
698.0257113465652	-60.28028045672926
698.651942135079	-60.1525045563704
699.2781729235928	-60.02469057049965
699.6955274681713	-59.939482308060676
700.1128820127499	-59.85424662934235
700.5302365573284	-59.768985127645394
700.9475911019069	-59.68370287168044
701.3649456464855	-59.59840061886193
701.782300191064	-59.51307066994938
702.1996547356425	-59.427698873640374
702.8354984447312	-59.297523274138136
703.4713421538199	-59.16717895509651
704.1071858629086	-59.03663351080722
704.7430295719973	-58.90586058045637
705.378873281086	-58.774832978222044
706.0147169901747	-58.64352495388615
706.6505606992635	-58.51190457966345
707.2864044083522	-58.379938949445034
707.9222481174409	-58.24758858309866
708.5580918265296	-58.11481157367194
709.1939355356183	-57.98155458752773
709.829779244707	-57.84776875047111
710.4656229537957	-57.7133986912708
711.1014666628844	-57.57838652115353
711.7373103719731	-57.44266135451543
712.3731540810618	-57.30615537548845
713.3614170593984	-57.092197891585585
714.349680037735	-56.875811933591606
715.3379430160716	-56.65666461486927
716.8578952298117	-56.31292267088103
718.3778474435518	-55.95927855450767
719.8977996572919	-55.5929696603801
721.417751871032	-55.21170312023338
722.9377040847721	-54.80795668248322
724.4576562985122	-54.37775756084762
725.9776085122523	-53.90188897964288
727.4975607259925	-53.35770222818015
728.2747444387323	-53.039759412850294
729.0519281514722	-52.68203845787475
729.8291118642121	-52.26413297075797
730.606295576952	-51.749987183542764
730.9435881725483	-51.47792731253583
731.2808807681446	-51.156608887158846
731.6181733637409	-50.75492162265972
731.70249651264	-50.63897409713021
