t	v
547.4533213449853	-25.083771544511976
547.5119452293457	-24.912060612952473
547.570569113706	-24.743148043801664
547.6291929980664	-24.57793973390378
547.6878168824268	-24.418243873436513
547.7464407667871	-24.266237079798643
547.8050646511475	-24.12413774153296
547.8454717585901	-24.033224701688933
547.8858788660326	-23.94915238635741
547.9262859734752	-23.87296762392525
547.9666930809177	-23.80567978982003
548.0071001883603	-23.748212931571583
548.0475072958028	-23.70138310046943
548.0879144032453	-23.66585762391814
548.1138104026933	-23.6492655094977
548.1397064021412	-23.63759548769827
548.1656024015891	-23.630897595483457
548.191498401037	-23.629201542765056
548.217394400485	-23.63252050255895
548.2432903999329	-23.640853851594095
548.2691863993808	-23.654190036318617
548.2950823988288	-23.67250883433022
548.3209783982767	-23.69578199911674
548.3468743977246	-23.723972236583197
548.3727703971725	-23.7570313474724
548.3986663966205	-23.794898538783517
548.4245623960684	-23.837499528406713
548.4504583955163	-23.884746563505054
548.4763543949642	-23.936539147784348
548.5022503944122	-23.992765215698437
548.5281463938601	-24.05330261009583
548.554042393308	-24.11802084881766
548.5799383927559	-24.186783206533732
548.6058343922039	-24.259449105459574
548.6317303916518	-24.335876758248258
548.6576263910997	-24.415925958242507
548.6835223905476	-24.499460868186702
548.7094183899956	-24.586352560286965
548.7353143894435	-24.676481067224863
548.7612103888914	-24.769736624711538
548.7871063883393	-24.866019929784397
548.8130023877873	-24.96524136590203
548.8388983872352	-25.06731929793024
548.8647943866831	-25.172177705427586
548.890690386131	-25.27974347530988
548.916586385579	-25.389943632783908
548.9424823850269	-25.502702708511087
548.9683783844748	-25.617940368105785
548.9942743839227	-25.735569390823933
549.0201703833707	-25.855494072703344
549.0460663828186	-25.977609118231946
549.0719623822665	-26.101799049008616
549.0978583817144	-26.227938103629008
549.1237543811624	-26.35589056133508
549.1496503806103	-26.485511410635567
549.1755463800582	-26.616647292273754
549.2014423795061	-26.74913761073445
549.2273383789541	-26.88281578486194
549.253234378402	-27.017510503766797
549.2791303778499	-27.153046974822733
549.3050263772978	-27.289248146238442
549.3309223767458	-27.42593600956688
549.3568183761937	-27.562932969408507
549.3827143756416	-27.700063276066324
549.4086103750896	-27.837154416697857
549.4345063745375	-27.974038326398706
549.4604023739854	-28.11055232428655
549.4862983734333	-28.24653975826687
549.5121943728813	-28.381850398656045
549.5380903723292	-28.5163406537279
549.5639863717771	-28.649873711696458
549.589882371225	-28.78231972457015
549.615778370673	-28.91355610311772
549.6416743701209	-29.043467899250686
549.6675703695688	-29.171948169471367
549.6934663690167	-29.2988981968499
549.7193623684647	-29.424227497408317
549.7452583679126	-29.5478536520781
549.7711543673605	-29.669702025311057
549.7970503668084	-29.789705414427374
549.8229463662564	-29.90780363583144
549.8630246802237	-30.086704389955763
549.903102994191	-30.260747781562902
549.9431813081584	-30.429792125605637
549.9832596221257	-30.593726916656873
550.0233379360931	-30.75246972510244
550.0634162500604	-30.905964011339957
550.1034945640278	-31.054175874009186
550.1435728779951	-31.197094384965325
550.1836511919624	-31.334730521632956
550.2237295059298	-31.467115902022567
550.2638078198971	-31.5943014110042
550.3038861338645	-31.71635576274979
550.3439644478318	-31.83336395271863
550.3840427617992	-31.945425592897852
550.4494637557175	-32.11802484350952
550.5148847496358	-32.2782991202393
550.5803057435542	-32.42684873216697
550.6457267374725	-32.564314178482476
550.7111477313908	-32.691360954876195
550.7765687253092	-32.80866050758011
550.8761302678396	-32.96996091186522
550.97569181037	-33.11247420573589
551.0752533529004	-33.238314624890045
551.2551900477572	-33.42955545505662
551.435126742614	-33.582406675428146
551.6150634374708	-33.70478622450692
551.7950001323276	-33.802817642501495
551.9749368271844	-33.881163319577404
552.1548735220412	-33.943382033107184
552.334810216898	-33.99218366039709
552.5147469117547	-34.02958603740879
552.8090306312799	-34.06920395434614
553.1033143508051	-34.085059174675834
553.3975980703303	-34.07894229699962
553.6918817898555	-34.04883597801182
553.9861655093807	-33.99342549154765
554.2804492289059	-33.90704116104037
554.5747329484311	-33.7928409283109
554.8690166679563	-33.644285078595345
555.1633003874815	-33.45502426843313
555.4575841070067	-33.219755423728266
555.7518678265319	-32.93067901173697
556.0461515460571	-32.57849385104403
556.3404352655823	-32.15580310473139
556.6347189851075	-31.65214019391453
556.9290027046327	-31.054630506429326
557.0980330904579	-30.663845595443657
557.267063476283	-30.233578570764134
557.4360938621082	-29.75746942466907
557.6051242479334	-29.229128268969227
557.7741546337586	-28.63823834249746
557.8613996039461	-28.3050219113434
557.9486445741336	-27.94932333491273
558.0358895443211	-27.568379865990867
558.1231345145086	-27.159417703288952
558.2103794846961	-26.72013771285313
558.2976244548836	-26.248881109915448
558.3433562537774	-25.988730033526455
558.3890880526712	-25.71959949692423
558.4348198515651	-25.441628776331232
558.4805516504589	-25.155033450366027
558.5262834493527	-24.86009650036807
558.5720152482465	-24.557151735414028
558.6177470471404	-24.24656444976653
558.6634788460342	-23.92872305356004
558.709210644928	-23.604059160177545
558.7364317114587	-23.407769629258045
558.7636527779895	-23.209384518270227
558.7908738445202	-23.009095515668744
558.8180949110509	-22.80715683036109
558.8453159775817	-22.603902069171223
558.8725370441124	-22.399760056441522
558.8997581106431	-22.195268871585416
558.9269791771738	-21.991086703731504
558.9542002437046	-21.787997408832965
558.9814213102353	-21.586908500243165
559.008642376766	-21.388840148676216
559.0358634432968	-21.19490547367984
559.0630845098275	-21.006283924335214
559.0903055763582	-20.824190111035417
559.117526642889	-20.64984017176173
559.1447477094197	-20.484417341167646
559.1719687759504	-20.32903820034473
559.1991898424811	-20.184721141803504
559.2264109090119	-20.052358501525593
559.2536319755426	-19.93269689197547
559.2808530420733	-19.826323502547872
559.308074108604	-19.73366243391759
559.3352951751348	-19.65498072757942
559.3625162416655	-19.59040344094201
559.3897373081962	-19.53993619247114
559.416958374727	-19.503492802655245
559.4441794412577	-19.480925472629536
559.4714005077884	-19.472055208570843
559.4986215743191	-19.476700432762264
559.5158370425628	-19.486538760456735
559.5330525108064	-19.501683584400265
559.5502679790501	-19.522110048866782
559.5674834472937	-19.547800318203457
559.5846989155374	-19.57874236023607
559.601914383781	-19.614928663252147
559.6191298520247	-19.656354656434
559.6363453202683	-19.703016850295427
559.653560788512	-19.754910967409607
559.6707762567556	-19.812030123011883
559.6879917249993	-19.87436301097652
559.7052071932429	-19.94189216868977
559.7224226614866	-20.014592488373477
559.7396381297302	-20.0924300126194
559.7568535979739	-20.17536117681001
559.7740690662175	-20.263332345325303
559.7912845344612	-20.3562796790142
559.8085000027048	-20.454129300839156
559.8257154709485	-20.55679768239604
559.8429309391921	-20.664192170581227
559.8601464074358	-20.776211596497262
559.8773618756794	-20.89274683356311
559.8945773439231	-21.013681443091727
559.9117928121667	-21.138892181168625
559.9290082804104	-21.268249473155397
559.946223748654	-21.40161786704351
559.9634392168977	-21.538856465319597
559.9806546851413	-21.679819341715504
559.997870153385	-21.824355950691007
560.0150856216286	-21.972311537124387
560.0323010898722	-22.123527550067465
560.0495165581159	-22.277842064049324
560.0667320263595	-22.43509021458367
560.0839474946032	-22.595104652414555
560.1011629628468	-22.757716011866837
560.1183784310905	-22.922753381703096
560.1355938993341	-23.09004476853503
560.1528093675778	-23.259417549136597
560.1700248358214	-23.43069891207308
560.1872403040651	-23.603716289150125
560.2044557723087	-23.778297774359444
560.2216712405524	-23.954272448498568
560.238886708796	-24.131470725196255
560.2561021770397	-24.309724696050324
560.2733176452833	-24.488868607660105
560.290533113527	-24.668739206093544
560.3077485817706	-24.849176081137184
560.3249640500143	-25.03002198139371
560.3421795182579	-25.21112310120841
560.3593949865016	-25.392329338510613
560.3766104547452	-25.573494539202844
560.3938259229889	-25.7544767480103
560.4110413912325	-25.935138461146384
560.4282568594762	-26.115346857685697
560.4454723277198	-26.29497399446636
560.4626877959635	-26.47389696907111
560.4906395163935	-26.762606749569397
560.5185912368235	-27.04868136601184
560.5465429572535	-27.33168320292668
560.5744946776834	-27.61121584570837
560.6024463981134	-27.886923614406292
560.6303981185434	-28.158491218922123
560.6583498389734	-28.425641851017204
560.6863015594034	-28.688136495676865
560.7142532798334	-28.94577138061938
560.7422050002634	-29.198375497752
560.7701567206934	-29.445808027426757
560.7981084411234	-29.687955809542245
560.8260601615534	-29.924730960441696
560.8701584602601	-30.28721260088224
560.9142567589668	-30.63601504560123
560.9583550576734	-30.971096006626112
561.0024533563801	-31.292521239126945
561.0465516550868	-31.600443881287035
561.0906499537934	-31.895087842405594
561.1347482525001	-32.17673938593366
561.1788465512068	-32.44574164134421
561.2229448499135	-32.70248761629058
561.2670431486201	-32.9474116465564
561.3111414473268	-33.18098117830362
561.3799171057165	-33.5237762614332
561.4486927641061	-33.842107992324514
561.5174684224958	-34.137959321319464
561.5862440808854	-34.413313546323565
561.6550197392751	-34.67010186037426
561.7237953976647	-34.9101608919831
561.7925710560544	-35.135203620288884
561.861346714444	-35.34680135649463
561.9757286959938	-35.67269348488459
562.0901106775435	-35.97096079873445
562.2044926590933	-36.2462781548962
562.4027356705813	-36.67983001844698
562.6009786820692	-37.070281438285825
562.7992216935572	-37.42766165714908
562.9974647050452	-37.7584038391809
563.1957077165332	-38.06797786589058
563.3939507280212	-38.35901030193229
563.5921937395092	-38.63580634118903
563.7904367509972	-38.898969230032655
563.9886797624852	-39.14804791507895
564.1869227739732	-39.38157247640181
564.3851657854611	-39.605490229944394
564.5834087969491	-39.82172476985851
564.7816518084371	-40.020777800215434
564.9798948199251	-40.20148742409951
565.1781378314131	-40.37865935424083
565.3763808429011	-40.5545394628091
565.5746238543891	-40.708434387890236
565.6241846072611	-40.74142970619359
565.6737453601331	-40.77517030201378
565.7233061130052	-40.810326274684506
565.7728668658772	-40.84506849613254
565.8224276187492	-40.8779160730107
565.8719883716212	-40.90938873985859
565.9215491244933	-40.940981631612324
566.0101665020376	-40.99729623658246
566.0987838795819	-41.05047910155694
566.1874012571262	-41.09810287172678
566.2760186346705	-41.14050130326721
566.3646360122149	-41.181302474755114
566.4532533897592	-41.22296188926004
566.5418707673035	-41.26414802855866
566.6304881448478	-41.298389882937485
566.7191055223922	-41.326399525791324
566.8077228999365	-41.351887822198066
566.8963402774808	-41.37682808427641
566.9849576550251	-41.39695200256378
567.0735750325695	-41.41117058290439
567.1621924101138	-41.421185210614574
567.2508097876581	-41.428503124815286
567.3394271652024	-41.43229529915596
567.4280445427468	-41.43098797271706
567.5166619202911	-41.42199358776025
567.6052792978354	-41.40810750518869
567.6938966753797	-41.390438421566834
567.7825140529241	-41.36791443447212
567.8711314304684	-41.340127875149086
567.9597488080127	-41.30540290573418
568.048366185557	-41.262784337171574
568.1369835631014	-41.21308618302398
568.2256009406457	-41.15803246344562
568.31421831819	-41.094626357863376
568.4028356957343	-41.01802775455171
568.4914530732786	-40.92692746310695
568.5505816798366	-40.86108960782728
568.6097102863945	-40.79004729631103
568.6688388929524	-40.71119400117422
568.7279674995103	-40.62496890020213
568.7870961060682	-40.532638198135956
568.8462247126262	-40.43360224640667
568.9053533191841	-40.32340815374783
568.964481925742	-40.20110752296231
569.0236105322999	-40.070420223155715
569.0827391388578	-39.931364747161716
569.1418677454158	-39.780543773990026
569.2009963519737	-39.61617117148156
569.2601249585316	-39.43838514356943
569.3192535650895	-39.24911522019588
569.3783821716474	-39.04476277008584
569.4375107782054	-38.82151520849518
569.4966393847633	-38.57921992777134
569.5557679913212	-38.32088067458397
569.6148965978791	-38.04603290098335
569.674025204437	-37.75135521328182
569.733153810995	-37.436685040405145
569.7922824175529	-37.103670119373106
569.8514110241108	-36.75316780967224
569.9105396306687	-36.385464704034426
569.9696682372266	-36.001644604759015
570.0287968437846	-35.604117006001495
570.0879254503425	-35.19735203008632
570.1470540569004	-34.78317330549782
570.2061826634583	-34.36515989167832
570.2653112700162	-33.94086330719797
570.3244398765742	-33.51751233634602
570.3835684831321	-33.09606594106508
570.44269708969	-32.67212794163396
570.5018256962479	-32.24990502452802
570.5609543028058	-31.82942409534507
570.6200829093638	-31.417967113479413
570.6792115159217	-31.01346102458152
570.7383401224796	-30.60921130788403
570.7974687290375	-30.20690932933242
570.8565973355954	-29.805152288328657
570.9157259421534	-29.404592742717774
570.9748545487113	-29.00206584004218
571.0339831552692	-28.594363534124813
571.0931117618271	-28.173277138954173
571.152240368385	-27.728219067432363
571.211368974943	-27.24463326751153
571.2704975815009	-26.70636322707639
571.3296261880588	-26.089695419464906
571.3693679116553	-25.6173858309598
571.4091096352519	-25.08821420892545
571.4488513588484	-24.493368554518593
571.4885930824449	-23.825395667598073
571.5154670373806	-23.32980626453518
571.5423409923163	-22.798585818922163
571.569214947252	-22.232623320046
571.5960889021877	-21.633669391289573
571.6229628571234	-21.00426337123912
571.6498368120591	-20.347553292324243
571.6767107669948	-19.66703506175706
571.7035847219305	-18.966296839194516
571.7304586768662	-18.24884908284762
571.7573326318019	-17.518049116891397
571.7842065867376	-16.777039797905097
571.8110805416733	-16.02864428329069
571.837954496609	-15.27530049886635
571.8648284515447	-14.519173391103761
571.8917024064804	-13.762470044167541
571.9185763614161	-13.007845156183402
571.9454503163518	-12.258775777481839
571.9628496696796	-11.77883873901012
571.9802490230074	-11.304637140315403
571.9976483763353	-10.837815503814063
572.0150477296631	-10.380163047976959
572.032447082991	-9.933590420276849
572.0498464363188	-9.500039099208562
572.0672457896467	-9.081402711213483
572.0846451429745	-8.67945114622892
572.1020444963024	-8.29576025935722
572.1194438496302	-7.931663761052251
572.1368432029581	-7.588233459119945
572.1542425562859	-7.26628239088689
572.1716419096138	-6.966388659452506
572.1890412629416	-6.6889371104471245
572.2064406162694	-6.434167727560435
572.2238399695973	-6.202224058664564
572.2412393229251	-5.993198357364219
572.258638676253	-5.807172075423235
572.2760380295808	-5.644245155509409
572.2934373829087	-5.504549233088422
572.3108367362365	-5.38824579335774
572.3282360895644	-5.295513451056799
572.3456354428922	-5.226528700379731
572.3630347962201	-5.181444917148239
572.3804341495479	-5.1603742832315245
572.3978335028758	-5.163374959139433
572.4152328562036	-5.190442399263477
572.4326322095314	-5.241503009769081
572.4500315628593	-5.3164090105292745
572.4674309161871	-5.414934490717817
572.484830269515	-5.536773319811641
572.5022296228428	-5.681539551226076
572.5196289761707	-5.848770405120746
572.5370283294985	-6.037931293082011
572.5544276828264	-6.248421945287512
572.5718270361542	-6.479583465514758
572.5892263894821	-6.730706286664088
572.6066257428099	-7.001038424149702
572.6240250961378	-7.289793698075526
572.6414244494656	-7.5961594653610245
572.6588238027934	-7.9193044739829555
572.6762231561213	-8.258386181925795
572.6936225094491	-8.612556034266861
572.711021862777	-8.980964151678595
572.7284212161048	-9.362764291344224
572.7458205694327	-9.757116321996596
572.7632199227605	-10.163188833389558
572.7806192760884	-10.580161855168319
572.7980186294162	-11.007226805663587
572.8154179827441	-11.443589775951846
572.8328173360719	-11.888469687737171
572.8502166893998	-12.341092734094188
572.8676160427276	-12.800697132867352
572.8850153960555	-13.26654455861558
572.9024147493833	-13.737915980166154
572.9198141027111	-14.214109350624684
572.937213456039	-14.69444141273142
572.9546128093668	-15.178249139487903
572.9720121626947	-15.664890050928042
572.9894115160225	-16.15374200852546
573.0068108693504	-16.644203933474433
573.0242102226782	-17.135696968833955
573.0416095760061	-17.62766531877845
573.0590089293339	-18.119577382185767
573.0764082826618	-18.610926537653043
573.0938076359896	-19.101231062677392
573.1112069893175	-19.59003352308137
573.1286063426453	-20.07690027203491
573.1460056959731	-20.561421081239498
573.163405049301	-21.043208501927758
573.1808044026288	-21.521896636283333
573.1982037559567	-21.99713968411276
573.2156031092845	-22.468610671548635
573.2330024626124	-22.936000210868936
573.2504018159402	-23.39901513279979
573.2678011692681	-23.857377217916564
573.2852005225959	-24.310822218311223
573.3025998759238	-24.7590990259232
573.3199992292516	-25.201968705714155
573.3373985825795	-25.639203335294905
573.3547979359073	-26.070585064695486
573.3721972892351	-26.49590569869903
573.389596642563	-26.914966530203856
573.4069959958908	-27.327577961429334
573.4243953492187	-27.733559240684883
573.4417947025465	-28.132738433034273
573.4591940558744	-28.524952760613534
573.4765934092022	-28.91004924895461
573.4939927625301	-29.287885628105226
573.5113921158579	-29.65833154079543
573.5287914691858	-30.021270087010887
573.5461908225136	-30.376599590842183
573.5635901758415	-30.724235351651863
573.5809895291693	-31.064111132102393
573.5983888824971	-31.396180234145685
573.615788235825	-31.72041613624954
573.6331875891528	-32.03681271870308
573.6505869424807	-32.34538407827793
573.6768295533916	-32.79606493846587
573.7030721643025	-33.22921874160169
573.7293147752134	-33.64512542996197
573.7555573861243	-34.04413955151608
573.7817999970353	-34.42667856670677
573.8080426079462	-34.79321188733465
573.8342852188571	-35.1442502555419
573.860527829768	-35.48033601578877
573.8867704406789	-35.80203457276067
573.9130130515898	-36.10992667825302
573.9538775758573	-36.56326983219083
573.9947421001248	-36.986787968833276
574.0356066243922	-37.38268246659596
574.0764711486597	-37.75309017922239
574.1173356729272	-38.10006412595782
574.1582001971947	-38.42556288916966
574.2203899991935	-38.8838613928839
574.2825798011922	-39.30272302877426
574.344769603191	-39.68758563619979
574.4069594051898	-40.04324415425617
574.4691492071886	-40.37385728874446
574.5313390091874	-40.68296828652762
574.6281387470334	-41.1282954954586
574.7249384848794	-41.53790034033725
574.8217382227255	-41.9188233517736
574.9185379605715	-42.276509486234055
575.0153376984175	-42.61519180557878
575.1121374362635	-42.93736205513823
575.2728788303613	-43.44262380263339
575.433620224459	-43.917764548155496
575.5943616185567	-44.36932077865739
575.7551030126544	-44.80189413897619
575.9158444067522	-45.218640005595454
576.0765858008499	-45.62009991200414
576.2373271949476	-46.00725882913858
576.3980685890454	-46.3803065808336
576.5588099831431	-46.73944661421546
576.7195513772408	-47.08387447252059
576.8802927713385	-47.41399191259739
577.0410341654363	-47.728933283628514
577.201775559534	-48.03012113085327
577.3625169536317	-48.31590168545948
577.5232583477294	-48.58691162065399
577.6839997418272	-48.8439567117387
577.8447411359249	-49.08882390916239
578.0054825300226	-49.31957910222819
578.1662239241203	-49.538246404528316
578.3269653182181	-49.74237020034219
578.4877067123158	-49.93378177536819
578.6484481064135	-50.11599933340505
578.8091895005113	-50.287497282040114
578.969930894609	-50.448574433337406
579.1306722887067	-50.59771344544458
579.2914136828044	-50.739031662303
579.4521550769022	-50.868703089877876
579.6128964709999	-50.98820670200423
579.7736378650976	-51.09982614031058
579.9343792591953	-51.20818666408367
580.0951206532931	-51.30651495480242
580.2049746520659	-51.36679396805262
580.3148286508386	-51.42602226742639
580.4246826496114	-51.483740725081546
580.5345366483842	-51.538046204778986
580.644390647157	-51.5873980176238
580.8434449375674	-51.66996297248423
581.0424992279777	-51.74565907619848
581.2415535183881	-51.81343442636596
581.4406078087984	-51.871332210953874
581.6396620992087	-51.918601796912526
581.8387163896191	-51.95801800815184
582.1481064123085	-52.00756721841026
582.4574964349979	-52.04459058552816
582.7668864576873	-52.06692068559475
583.0762764803767	-52.07249080684277
583.3856665030661	-52.06238877159314
583.6950565257555	-52.04164725798448
584.0044465484449	-52.01106986659726
584.3138365711343	-51.97257464166053
584.6232265938237	-51.92136617578566
584.9326166165131	-51.85676843941148
585.2420066392025	-51.78027264100485
585.5513966618919	-51.697787803016915
585.8607866845813	-51.60638402173711
586.1701767072707	-51.502259383144995
586.4795667299601	-51.38404947742145
586.7889567526495	-51.25680809356683
587.0983467753389	-51.12070902427562
587.4077367980283	-50.97010567573848
587.7171268207177	-50.80291947483333
588.1908278842536	-50.50795930895684
588.6645289477896	-50.16338898215926
589.1382300113255	-49.75319184429052
589.6119310748614	-49.22028522551261
590.0856321383974	-48.501750329089106
590.2040574042813	-48.24738961641225
590.2336637207524	-48.17081233880605
590.2632700372234	-48.08905657556678
590.2928763536944	-48.00263458192132
590.3224826701654	-47.91157778704252
590.3520889866364	-47.81530776383582
590.3816953031074	-47.71276785789264
590.439006833048	-47.49069153494559
590.4986404906001	-47.21267621699371
590.5582741481522	-46.857762363280294
590.5731825625403	-46.75274516776687
590.5880909769284	-46.6385497628048
590.6149554412292	-46.40232230875087
590.64181990553	-46.11145013973192
590.6570059300932	-45.91366709569537
590.6721919546563	-45.681837790528164
590.6873779792195	-45.404021165472926
590.7025640037826	-45.06341609415339
590.7114776283495	-44.82584065903748
590.7203912529163	-44.55357438776247
590.7293048774832	-44.241243302151645
590.73821850205	-43.88442758147405
590.7471321266169	-43.48012924964017
590.7560457511837	-43.02723780836392
590.7649593757505	-42.526572028112206
590.7738730003174	-41.980386089437644
590.7827866248842	-41.39151622774974
590.7917002494511	-40.7626277306976
590.8006138740179	-40.095923746332176
590.8095274985848	-39.39328484774222
590.8184411231516	-38.656500118707534
590.8337677709627	-37.314618254036056
590.8490944187738	-35.88390972841222
590.8644210665849	-34.36897297258485
590.879747714396	-32.77068157668309
590.8950743622071	-31.08546587557743
590.9104010100182	-29.30504639108617
590.9257276578293	-27.41860206052355
590.9410543056404	-25.413318738517187
590.9563809534515	-23.276647228736614
590.9717076012626	-20.99786384999202
590.9870342490736	-18.575081175194413
591.0023608968847	-16.018563130266877
591.0176875446958	-13.353960442268454
591.0330141925069	-10.622678873634564
591.048340840318	-7.879008924831815
591.0636674881291	-5.181941931374799
591.0789941359402	-2.5934492188892446
591.0943207837513	-0.16707073686464044
591.1096474315624	2.05846552249133
591.1249740793735	4.060943125015793
591.1403007271846	5.831859375755312
591.1556273749957	7.377171373082135
591.1709540228068	8.710462107388663
591.1862806706179	9.850246013382502
591.201607318429	10.817811463102059
591.21693396624	11.63454125251569
591.2322606140511	12.320041453508903
591.2475872618622	12.891475421149353
591.2629139096733	13.363496495620655
591.2782405574844	13.748381925997698
591.2935672052955	14.056366788620315
591.3088938531066	14.296101758741454
591.3242205009177	14.475024907961613
591.3395471487288	14.599582557999662
591.3548737965399	14.67539860078875
591.370200444351	14.707438376312938
591.3855270921621	14.700121136241595
591.4008537399732	14.657381399885008
591.4161803877843	14.582734692351488
591.4315070355954	14.479357020068523
591.4468336834065	14.350146721078284
591.4621603312175	14.197747616719427
591.4774869790286	14.024546577612202
591.4928136268397	13.832628819754376
591.5081402746508	13.623706026293776
591.5234669224619	13.399061073091422
591.538793570273	13.15954905307565
591.5541202180841	12.905664160557071
591.5694468658952	12.637631296344818
591.5847735137063	12.355493827295218
591.6001001615174	12.059193588211107
591.6154268093285	11.748640335164849
591.6307534571396	11.423758494867146
591.6460801049507	11.0845004570855
591.6614067527618	10.730832689680035
591.6767334005729	10.362714279719873
591.692060048384	9.980084688357255
591.707386696195	9.582864458745338
591.7227133440061	9.170964880197188
591.7380399918172	8.744304810896423
591.7533666396283	8.302833856925066
591.7686932874394	7.846557837970218
591.7840199352505	7.375560437918945
591.7993465830616	6.890017579815282
591.8146732308727	6.390205264580528
591.8299998786838	5.876501307912949
591.8453265264949	5.349378806867469
591.860653174306	4.809391373859644
591.8759798221171	4.257153327831027
591.8913064699282	3.6933194969012297
591.9066331177393	3.118566435499284
591.9219597655504	2.5335782446057022
591.9372864133614	1.9390376041896134
591.9526130611725	1.3356201135923433
591.9679397089836	0.7239876525201218
591.9832663567947	0.104781841210257
591.9985930046058	-0.52137906448584
592.0139196524169	-1.1538957648520949
592.029246300228	-1.792185165547886
592.0445729480391	-2.4356881816333997
592.0598995958502	-3.0838726223015067
592.0752262436613	-3.736228502275706
592.0905528914724	-4.392270365501982
592.1058795392835	-5.05153273257185
592.1212061870946	-5.71356244128899
592.1365328349057	-6.377918895727434
592.1518594827168	-7.04416790574527
592.1671861305279	-7.711885835560998
592.182512778339	-8.380650112069793
592.19783942615	-9.050041287653368
592.2131660739611	-9.71966032871965
592.2284927217722	-10.389090246373632
592.2438193695833	-11.057931800339354
592.2591460173944	-11.725778555457937
592.2744726652055	-12.3922185451361
592.2897993130166	-13.056627956102101
592.3051259608277	-13.718579617398724
592.3204526086388	-14.37772085028342
592.3357792564499	-15.0336237503784
592.351105904261	-15.6858827084257
592.3664325520721	-16.334190570516824
592.3817591998832	-16.978282990672312
592.3970858476943	-17.617898612125998
592.4124124955054	-18.252784062138957
592.4277391433164	-18.882705235320064
592.4430657911275	-19.507452642025836
592.4583924389386	-20.126838490984362
592.4737190867497	-20.74068575685903
592.4890457345608	-21.34882583227421
592.5043723823719	-21.951107264617335
592.519699030183	-22.547396003605282
592.5350256779941	-23.137561862946324
592.5503523258052	-23.721468955837075
592.5656789736163	-24.298977087771807
592.5810056214274	-24.869943765766468
592.5963322692385	-25.43422101947118
592.6116589170496	-25.991653176427622
592.6269855648607	-26.542079751782957
592.6423122126718	-27.085340397453773
592.6576388604828	-27.621278292265046
592.6729655082939	-28.149741159814663
592.688292156105	-28.67058148292863
592.7036188039161	-29.18365811858035
592.7189454517272	-29.6888390356828
592.7342720995383	-30.186003026295793
592.7495987473494	-30.675040011407802
592.7649253951605	-31.155851421208112
592.7802520429716	-31.62835061126246
592.7955786907827	-32.09246253637884
592.8109053385938	-32.54812341759644
592.8262319864049	-32.99528120345514
592.841558634216	-33.43389588261438
592.8568852820271	-33.86393870614415
592.8722119298382	-34.285391178748185
592.8875385776493	-34.69824475829729
592.9028652254603	-35.102500375061645
592.9181918732714	-35.4981669565266
592.9335185210825	-35.88525976481133
592.9488451688936	-36.26379959192607
592.9641718167047	-36.633811983107066
592.9887382169385	-37.20917123834042
593.0133046171723	-37.76282194339427
593.037871017406	-38.29489696517806
593.0624374176398	-38.80553004487995
593.0870038178736	-39.294857089524015
593.1115702181073	-39.76302158099297
593.1361366183411	-40.21019350403874
593.1607030185748	-40.63658476484781
593.1852694188086	-41.04246589287649
593.2098358190424	-41.42818428485508
593.2344022192761	-41.79417786261101
593.2589686195099	-42.14097319871471
593.2835350197437	-42.4691896249999
593.3081014199774	-42.779647597043045
593.3326678202112	-43.07321805473583
593.357234220445	-43.350661917624564
593.3818006206787	-43.6127441323431
593.4063670209125	-43.860262442719375
593.4309334211463	-44.093995623389695
593.45549982138	-44.31468418995144
593.4800662216138	-44.52304795830816
593.5046326218476	-44.71980801061201
593.5291990220813	-44.90568210151199
593.5537654223151	-45.08137535813858
593.5783318225489	-45.24757333366704
593.6028982227826	-45.404938446428304
593.6274646230164	-45.5541079069864
593.665712534922	-45.77145567754269
593.7039604468276	-45.97253864692172
593.7422083587333	-46.15937769273557
593.7804562706389	-46.33377553830286
593.8187041825445	-46.4973733479495
593.8780253180482	-46.733082725172615
593.937346453552	-46.95120569886111
593.9966675890557	-47.15581612626743
594.0559887245595	-47.35026675891925
594.1153098600632	-47.537289067413965
594.174630995567	-47.71906104527838
594.2339521310707	-47.897275843359616
594.2932732665745	-48.07321202157949
594.3866664827617	-48.347431101504355
594.4800596989489	-48.620353765459
594.5734529151362	-48.89330058328293
594.6668461313234	-49.16659629522842
594.7602393475106	-49.43990278908874
594.9046415998063	-49.860303846274384
595.0490438521019	-50.275718206674405
595.1934461043976	-50.68346782304725
595.4389630338313	-51.352054591441906
595.6844799632651	-51.97751859134639
595.9299968926988	-52.558780065062074
596.1755138221325	-53.08916765725218
596.4210307515663	-53.56875797409959
596.666547681	-53.99855921719869
596.9120646104337	-54.385760744729325
597.1575815398675	-54.73269585072879
597.4030984693012	-55.043748886704826
597.6486153987349	-55.318335498132214
597.8941323281687	-55.561010335507504
598.1396492576024	-55.775674433141646
598.3851661870361	-55.96605515825788
598.6306831164699	-56.13164803011433
598.8762000459036	-56.27622266359309
599.1217169753373	-56.4001581852147
599.3672339047711	-56.50760802759382
599.6127508342048	-56.596617698395605
599.8582677636385	-56.67284827196914
600.1037846930723	-56.733934796548006
600.349301622506	-56.7827371586701
600.5948185519397	-56.82276850861275
600.8403354813735	-56.85306392231872
601.0858524108072	-56.8740911875999
601.3313693402409	-56.886024007520525
601.5768862696747	-56.890710009693635
601.8224031991084	-56.887351027918704
602.0679201285421	-56.878651224786275
602.3134370579759	-56.86425025174577
602.5589539874096	-56.846448975204446
