t	v
114.70328668543873	-75.01426290433659
115.64976172059471	-75.01433104640606
116.5962367557507	-75.01442964376852
117.54271179090668	-75.01514866353358
118.48918682606266	-75.01642748409327
119.43566186121865	-75.01724141760415
120.38213689637463	-75.01809431267846
121.32861193153062	-75.01915559750212
122.2750869666866	-75.01962333726195
123.22156200184259	-75.02027989203262
124.16803703699857	-75.02127914276421
125.11451207215455	-75.02161083501584
126.06098710731054	-75.02213449222907
127.00746214246652	-75.02303942970136
127.9539371776225	-75.02321295524922
128.9004122127785	-75.02363897082886
129.8468872479345	-75.02450461506601
130.7933622830905	-75.02454424300288
131.7398373182465	-75.02488266253889
132.68631235340249	-75.02572586743577
133.63278738855848	-75.02633673032825
134.57926242371448	-75.02721887959706
135.52573745887048	-75.02795456136256
136.47221249402648	-75.02778746401873
137.41868752918248	-75.02784949835129
138.36516256433848	-75.02817201724997
139.31163759949447	-75.02793117080512
140.25811263465047	-75.0281504750001
141.20458766980647	-75.02863606999924
142.15106270496247	-75.0283610423065
143.09753774011847	-75.0285412304643
144.04401277527447	-75.02904935581039
144.99048781043047	-75.02873338150349
145.93696284558646	-75.02894324631383
146.88343788074246	-75.02951343008442
147.82991291589846	-75.02913256096672
148.77638795105446	-75.02934400546964
149.72286298621046	-75.02996645205253
150.66933802136646	-75.02951636300767
151.61581305652246	-75.02973895720406
152.56228809167845	-75.03058519855018
153.50876312683445	-75.0308933008399
154.45523816199045	-75.03128102874476
155.40171319714645	-75.03173463985426
156.34818823230245	-75.03141548861656
157.29466326745845	-75.03134325441866
158.24113830261444	-75.03160361449774
159.18761333777044	-75.0312803835857
160.13408837292644	-75.03135020787617
161.08056340808244	-75.03170891863456
162.02703844323844	-75.03136152690666
162.97351347839444	-75.03145337060063
163.91998851355044	-75.03184985683289
164.86646354870643	-75.03148474816756
165.81293858386243	-75.03161779403631
166.75941361901843	-75.03204314789211
167.70588865417443	-75.0316354446803
168.65236368933043	-75.0318025864441
169.59883872448643	-75.03225886661996
170.54531375964243	-75.03180439706617
171.49178879479842	-75.03125918948683
172.43826382995442	-75.03078089888594
173.38473886511042	-75.03038421736356
174.33121390026642	-75.03075737983806
175.27768893542242	-75.03123542548953
176.22416397057842	-75.0313020078433
177.17063900573442	-75.0317275209124
178.1171140408904	-75.03200943690348
179.0635890760464	-75.03186439814641
180.0100641112024	-75.03226365551909
180.9565391463584	-75.03254293450965
181.9030141815144	-75.03233547729623
182.8494892166704	-75.03271941325323
183.7959642518264	-75.03293967317516
184.7424392869824	-75.03265024517104
185.6889143221384	-75.03305220598165
186.6353893572944	-75.03324553977824
187.5818643924504	-75.03288741636122
188.5283394276064	-75.033311299424
189.4748144627624	-75.03347592989668
190.4212894979184	-75.03319228743864
191.3677645330744	-75.03336465203974
192.3142395682304	-75.03343858682192
193.2607146033864	-75.03319201175421
194.2071896385424	-75.03348218667735
195.1536646736984	-75.03364125516605
196.10013970885439	-75.03342503890744
197.04661474401038	-75.03371098429328
197.99308977916638	-75.03380016992008
198.93956481432238	-75.03353229757545
199.88603984947838	-75.0338353938565
200.83251488463438	-75.0339113207629
201.77898991979038	-75.03362231383177
202.72546495494637	-75.0339439867359
203.67193999010237	-75.03400467007836
204.61841502525837	-75.03370425148124
205.56489006041437	-75.03405335823895
206.51136509557037	-75.03409638779834
207.45784013072637	-75.03378081804611
208.40431516588237	-75.03415704815717
209.35079020103836	-75.03466141735159
210.29726523619436	-75.03500614534529
211.24374027135036	-75.03530972280394
212.19021530650636	-75.03517985321977
213.13669034166236	-75.034911277759
214.08316537681836	-75.03493371645695
215.02964041197436	-75.03478411334191
215.97611544713035	-75.03463712418669
216.92259048228635	-75.03476959146732
217.86906551744235	-75.03463078116484
218.81554055259835	-75.03449272140737
219.76201558775435	-75.03465751257214
220.70849062291035	-75.03453300831681
221.65496565806635	-75.034435055826
222.60144069322234	-75.03463168498875
223.54791572837834	-75.0344985936348
224.49439076353434	-75.03442419853107
225.44086579869034	-75.0346440738985
226.38734083384634	-75.03450302028313
227.33381586900234	-75.0344529906064
228.28029090415833	-75.03456904836281
229.22676593931433	-75.03442691210195
230.17324097447033	-75.0343285489482
231.11971600962633	-75.03441173559695
232.06619104478233	-75.0343064264272
233.01266607993833	-75.03431323316691
233.95914111509433	-75.03449351851195
234.90561615025032	-75.03445382527504
235.85209118540632	-75.03449937192843
236.79856622056232	-75.03466511466834
237.74504125571832	-75.034601808691
238.69151629087432	-75.03465076167522
239.63799132603032	-75.03480760558519
240.58446636118632	-75.0347369605568
241.5309413963423	-75.03478504052306
242.4774164314983	-75.03491508321979
243.4238914666543	-75.03483479608681
244.3703665018103	-75.03488931918912
245.3168415369663	-75.03499825324056
246.2633165721223	-75.03491549400144
247.2097916072783	-75.0348485718739
248.1562666424343	-75.03482337347916
249.1027416775903	-75.03481684614162
250.0492167127463	-75.0349010919297
250.9956917479023	-75.03494161728604
251.9421667830583	-75.03493385153345
252.8886418182143	-75.03498975700249
253.8351168533703	-75.03500900508966
254.7815918885263	-75.03502780745235
255.7280669236823	-75.03509439465122
256.6745419588383	-75.03508813884373
257.62101699399426	-75.03510900382953
258.56749202915023	-75.0351667505501
259.5139670643062	-75.03513817057186
260.46044209946217	-75.03517877855934
261.40691713461814	-75.03522983634537
262.3533921697741	-75.03517468062907
263.2998672049301	-75.03523907160536
264.24634224008605	-75.0352814494563
265.192817275242	-75.03520060328681
266.139292310398	-75.03521545890541
267.08576734555396	-75.03527531885881
268.03224238070993	-75.03536501716658
268.9787174158659	-75.03558354050021
269.92519245102187	-75.03566454703628
270.87166748617784	-75.0356003018912
271.8181425213338	-75.03564386572651
272.7646175564898	-75.03558393548455
273.71109259164575	-75.03548030850652
274.6575676268017	-75.0355803470486
275.6040426619577	-75.03553528393203
276.55051769711366	-75.03542651841083
277.49699273226963	-75.03555031150334
278.4434677674256	-75.03548489572844
279.3899428025816	-75.03537741452804
280.33641783773754	-75.03554954802576
281.2828928728935	-75.03546600035911
282.2293679080495	-75.03535428554284
283.17584294320545	-75.03556887175091
284.1223179783614	-75.03545633131083
285.0687930135174	-75.03516279363714
286.01526804867336	-75.03501534329159
286.96174308382933	-75.03486012461967
287.9082181189853	-75.03488034334265
288.8546931541413	-75.03513687922494
289.80116818929724	-75.03519017931997
290.7476432244532	-75.03524275284828
291.6941182596092	-75.03541067554355
292.64059329476515	-75.03532081404052
293.5870683299211	-75.03534826058493
294.5335433650771	-75.03554827905688
295.48001840023306	-75.0354248702516
296.42649343538903	-75.03545182499131
297.372968470545	-75.035650264526
298.319443505701	-75.03547015867167
299.26591854085694	-75.03551707996924
300.2123935760129	-75.03573472499383
301.1588686111689	-75.03549763559506
302.10534364632485	-75.0355649686351
303.0518186814808	-75.03579865436943
303.9982937166368	-75.03576044034011
304.94476875179276	-75.0358553440368
305.89124378694873	-75.03586287976087
306.8377188221047	-75.0354976963262
307.7841938572607	-75.03548483524446
308.73066889241665	-75.03560973889493
309.6771439275726	-75.03542241210438
310.6236189627286	-75.03557282573507
311.57009399788456	-75.0357284365664
312.5165690330405	-75.03547343980128
313.4630440681965	-75.03562363562138
314.40951910335247	-75.03578102366812
315.35599413850844	-75.03549964166771
316.3024691736644	-75.03568820089723
317.2489442088204	-75.03584157136842
318.19541924397635	-75.03551254482893
319.1418942791323	-75.03573631621026
320.0883693142883	-75.03588574435872
321.03484434944426	-75.03551338174455
321.9813193846002	-75.03578255227963
322.9277944197562	-75.03629042345436
323.87426945491217	-75.03653971007454
324.82074449006814	-75.03678247047955
325.7672195252241	-75.03669297750446
326.7136945603801	-75.03631068014471
327.66016959553605	-75.03627617021975
328.606644630692	-75.03618599940391
329.553119665848	-75.03596602519633
330.49959470100396	-75.03611982379113
331.4460697361599	-75.0360514676197
332.3925447713159	-75.03580393984433
333.33901980647187	-75.03600184397717
334.28549484162784	-75.03593800323418
335.2319698767838	-75.0357118901304
336.1784449119398	-75.0359718010653
337.12491994709575	-75.03587895596748
338.0713949822517	-75.0356469986158
339.0178700174077	-75.03596623605196
339.96434505256366	-75.0358468896686
340.9108200877196	-75.03561418325981
341.8572951228756	-75.0357009511957
342.80377015803157	-75.03555161763958
343.75024519318754	-75.03550527213724
344.6967202283435	-75.03587299255274
345.6431952634995	-75.03583704907216
346.58967029865545	-75.0357357936433
347.5361453338114	-75.03598527725697
348.4826203689674	-75.03582987874103
349.42909540412336	-75.03571843182202
350.37557043927933	-75.0360148462516
351.3220454744353	-75.0358454463787
352.26852050959127	-75.03573763186469
353.21499554474724	-75.03605149647555
354.1614705799032	-75.03584429719038
355.1079456150592	-75.03574269874835
356.05442065021515	-75.0360828667495
357.0008956853711	-75.03584068536443
357.9473707205271	-75.03575023142861
358.89384575568306	-75.03611575010576
359.84032079083903	-75.03583280541741
360.786795825995	-75.03537101564515
361.73327086115097	-75.03514653340336
362.67974589630694	-75.03494236101842
363.6262209314629	-75.03508516778726
364.5726959666189	-75.03543750859296
365.51917100177485	-75.03545982146456
366.4656460369308	-75.03557287473552
367.4121210720868	-75.03575899204142
368.35859610724276	-75.03562426723632
369.30507114239873	-75.03572311730473
370.2515461775547	-75.03592112933889
371.19802121271067	-75.03575150866583
372.14449624786664	-75.03584359507867
373.0909712830226	-75.03601148650945
374.0374463181786	-75.03579886019848
374.98392135333455	-75.03591447761312
375.9303963884905	-75.03607574238809
376.8768714236465	-75.03582510810875
377.82334645880246	-75.03595997415094
378.76982149395843	-75.03611009255945
379.7162965291144	-75.03602390912049
380.6627715642704	-75.03616972097838
381.60924659942634	-75.03623850400382
382.5557216345823	-75.03601846431911
383.5021966697383	-75.03608739260518
384.44867170489425	-75.03613971682469
385.3951467400502	-75.03594777166414
386.3416217752062	-75.03606165967226
387.28809681036216	-75.03611322822371
388.23457184551813	-75.03591114005815
389.1810468806741	-75.03604179974019
390.1275219158301	-75.03608669155186
391.07399695098604	-75.03587851020909
392.020471986142	-75.03603000659446
392.966947021298	-75.03607229889093
393.91342205645395	-75.0358620108714
394.8598970916099	-75.03603125737588
395.8063721267659	-75.03606363024493
396.75284716192186	-75.03584852470632
397.69932219707783	-75.03603641643147
398.6457972322338	-75.03630852432252
399.5922722673898	-75.03644860229825
400.53874730254574	-75.0365674908877
401.4852223377017	-75.03647042272745
402.4316973728577	-75.03627921322368
403.37817240801365	-75.03626762183598
404.3246474431696	-75.03619246546938
405.2711224783256	-75.03609864227619
406.21759751348156	-75.03616617929394
407.16407254863753	-75.03610584398041
408.1105475837935	-75.03601639069117
409.0570226189495	-75.03609660934518
410.00349765410544	-75.03604505715953
410.9499726892614	-75.0359776389037
411.8964477244174	-75.03607164098214
412.84292275957336	-75.03601528623626
413.7893977947293	-75.03595618993056
414.7358728298853	-75.03605766968339
415.68234786504127	-75.03614614943153
416.62882290019724	-75.0362485568984
417.5752979353532	-75.03630644123527
418.5217729705092	-75.03623213108956
419.46824800566515	-75.03615313519298
420.4147230408211	-75.03611576967616
421.3611980759771	-75.03605150146706
422.30767311113306	-75.03603987980303
423.254148146289	-75.03606250229996
424.200623181445	-75.03602545162067
425.14709821660097	-75.03601755184772
426.09357325175694	-75.0360360582662
427.0400482869129	-75.0360027695109
427.9865233220689	-75.03600652670626
428.93299835722485	-75.03603341852872
429.8794733923808	-75.03600306057969
430.8259484275368	-75.03600539781195
431.77242346269276	-75.03603118001018
432.7188984978487	-75.03600426069457
433.6653735330047	-75.03600848990067
434.61184856816067	-75.0360350495232
435.55832360331664	-75.03600958537959
436.5047986384726	-75.03596997276415
437.4512736736286	-75.03593499869172
438.39774870878455	-75.03590736197123
439.3442237439405	-75.03591547404778
440.2906987790965	-75.03594336787324
441.23717381425246	-75.03596138093963
442.1836488494084	-75.03598202602875
443.1301238845644	-75.03600114197401
444.07659891972037	-75.03600298429912
445.02307395487634	-75.03600806987835
445.9695489900323	-75.03602353652089
446.9160240251883	-75.03602590539111
447.86249906034425	-75.03602572386232
448.8089740955002	-75.03603966150644
449.7554491306562	-75.03603939054621
450.70192416581216	-75.03603240927636
451.64839920096813	-75.03604922963586
452.5948742361241	-75.0360495677874
453.54134927128007	-75.03603597069984
454.48782430643604	-75.0360565664275
455.434299341592	-75.0360904433391
456.380774376748	-75.03612682410905
457.32724941190395	-75.03616004525414
458.2737244470599	-75.03615040733106
459.2201994822159	-75.03612124238767
460.16667451737186	-75.03611573069706
461.11314955252783	-75.0360953458682
462.0596245876838	-75.03607802685553
463.00609962283977	-75.0360966836924
463.95257465799574	-75.03608113434383
464.8990496931517	-75.03605979291794
465.8455247283077	-75.03608538577981
466.79199976346365	-75.03606834102364
467.7384747986196	-75.03604736497802
468.6849498337756	-75.03608463388355
469.63142486893156	-75.03606299756424
470.57789990408753	-75.03603921787769
471.5243749392435	-75.03608783429951
472.47084997439947	-75.03605973965641
473.41732500955544	-75.03603382919054
474.3638000447114	-75.03607147792037
475.3102750798674	-75.0360765279718
476.25675011502335	-75.03609254260525
477.2032251501793	-75.03615235354961
478.1497001853353	-75.03612810885791
479.09617522049126	-75.03609508648034
480.04265025564723	-75.03612186496025
480.9891252908032	-75.03608332088885
481.9356003259592	-75.0360656538802
482.88207536111514	-75.03611446882863
483.8285503962711	-75.03607360099616
484.7750254314271	-75.03605661042995
485.72150046658305	-75.03611150521853
486.667975501739	-75.03606324498004
487.614450536895	-75.03605249848077
488.56092557205096	-75.03611620794021
489.50740060720693	-75.036056817567
490.4538756423629	-75.03605085118484
491.4003506775189	-75.0361222691109
492.34682571267484	-75.036050458191
493.2933007478308	-75.03595451743196
494.2397757829868	-75.03589746804818
495.18625081814275	-75.03584839690943
496.1327258532987	-75.03590274255093
497.0792008884547	-75.03598428108106
498.02567592361066	-75.03598025627556
498.97215095876663	-75.03602072184243
499.9186259939226	-75.03605551795005
500.8651010290786	-75.03600918359551
501.81157606423454	-75.0360527761566
502.7580510993905	-75.03609166599229
503.7045261345465	-75.03603253211158
504.65100116970245	-75.0360791923422
505.5974762048584	-75.03610955042512
506.5439512400144	-75.03603596585855
507.49042627517036	-75.03609584540472
508.43690131032633	-75.03612241653248
509.3833763454823	-75.03603444546683
510.3298513806383	-75.03610798528904
511.27632641579424	-75.03612869537454
512.2228014509502	-75.03604450093385
513.1692764861062	-75.03604319931748
514.1157515212623	-75.0360225861599
515.0622265564183	-75.03595731333535
516.0087015915743	-75.03602480357043
517.434071615879	-75.03606825316201
518.8594416401837	-75.03602972653209
520.2848116644884	-75.03598225852635
521.7101816887931	-75.03601048949001
524.2623148997845	-75.03600343636772
526.814448110776	-75.03603205401636
530.9999999999882	-75.03605930806938
531.0000000000059	-75.03605930806938
531.0003189636537	-75.05111451636687
531.0008017189022	-75.0714049350347
531.0016187610033	-75.10179627888739
531.0024358031045	-75.1296778661956
531.0039041239962	-75.176272781642
531.0063285084974	-75.24658242677796
531.0105741684464	-75.35794919825429
531.0148198283954	-75.4590235431416
531.0190654883444	-75.55335503242443
531.0233111482934	-75.6427515985546
531.030448169463	-75.78515579000917
531.0375851906327	-75.9194669957117
531.0447222118024	-76.04755708435007
531.0569495480072	-76.25607216483809
531.069176884212	-76.45384793228689
531.0914631123032	-76.79409994911592
531.1137493403945	-77.11580376215046
531.1360355684858	-77.4235597681403
531.1583217965771	-77.71945497774256
531.1806080246683	-78.00483947151652
531.2186979766105	-78.47129234290107
531.2567879285527	-78.9147710220279
531.2948778804949	-79.33861266962576
531.3551444585509	-79.97453049993531
531.4154110366068	-80.57389833502071
531.4756776146627	-81.14182092627419
531.5897771577578	-82.14455213520918
531.7038767008529	-83.06756118557803
531.817976243948	-83.92353068355031
531.9320757870431	-84.72259701034673
532.0461753301382	-85.47302299885267
532.1602748732333	-86.18107037407084
532.3454900139388	-87.25223437638779
532.5307051546444	-88.23967678963903
532.7159202953499	-89.15507418517241
532.9011354360554	-90.00798747361615
533.0863505767609	-90.80620245726217
533.3827288348525	-91.98477686883447
533.6791070929442	-93.05819866576662
533.9754853510358	-94.04065805434026
534.2718636091274	-94.94330975796696
534.5682418672191	-95.77520636367784
535.0415974240076	-96.9749859548267
535.5149529807961	-98.03562908290556
535.9883085375847	-98.9739855620508
536.4616640943732	-99.80351068518509
536.9350196511617	-100.53542750003157
537.6719198953351	-101.50241172741536
538.4088201395085	-102.28401147258451
539.1457203836819	-102.90312216424138
540.3174983118915	-103.60113535937694
541.4892762401012	-104.0041755821799
542.6610541683108	-104.1661745446184
543.8328320965204	-104.13385102290795
545.00461002473	-103.9478674703085
546.1763879529396	-103.6422454365733
547.9379903428484	-103.01931959565297
549.6995927327571	-102.2679318627753
551.4611951226658	-101.44804705316116
553.2227975125745	-100.6056655290241
554.9843999024832	-99.77441150170158
556.746002292392	-98.97718307141274
558.5076046823007	-98.22865229389957
560.2692070722094	-97.53748950131626
562.0308094621181	-96.90790364666653
563.7924118520268	-96.34079861519521
565.5540142419355	-95.83469858024931
567.3156166318443	-95.38647467417687
569.077219021753	-94.99195826038094
570.8388214116617	-94.64644885243624
572.6004238015704	-94.34506919683558
574.3620261914791	-94.08300488596096
576.1236285813878	-93.85566172870323
577.8852309712966	-93.65875484139025
579.6468333612053	-93.48838219579268
581.408435751114	-93.34104275759599
583.1700381410227	-93.21360026032389
584.9316405309314	-93.10330629985148
586.6932429208401	-93.00777861329276
588.4548453107489	-92.92495880751015
590.2164477006576	-92.85309227029357
591.9780500905663	-92.790648233242
593.739652480475	-92.73624724961967
595.5012548703837	-92.6887080706328
597.2628572602924	-92.64706038110018
599.0244596502012	-92.6105220956807
600.7860620401099	-92.57846293140692
602.5476644300186	-92.55028291100304
604.3092668199273	-92.52540695243715
606.070869209836	-92.50339368066432
607.8324715997447	-92.48390135135922
609.5940739896535	-92.46661139787733
611.3556763795622	-92.45120850269802
613.1172787694709	-92.43738534009445
614.8788811593796	-92.42490868305997
616.6404835492883	-92.41361192304588
618.402085939197	-92.40330875553089
620.1636883291058	-92.39383926803409
621.9252907190145	-92.3851766911231
623.6868931089232	-92.37737741307413
625.4484954988319	-92.3704246275021
627.2100978887406	-92.36417655615362
628.9717002786493	-92.35844758109495
630.733302668558	-92.35312983167822
632.4949050584668	-92.3482268248372
634.2565074483755	-92.34374428633691
636.0181098382842	-92.33963540940074
637.7797122281929	-92.33585052215649
638.9489505610132	-92.33349790537044
640.1181888938336	-92.33125941885015
641.2874272266539	-92.32912475358609
642.4566655594742	-92.32708930603742
643.6259038922946	-92.32515271934486
644.7951422251149	-92.32331934922674
645.9643805579352	-92.32159224440356
647.1336188907555	-92.31996514731998
648.3028572235759	-92.31842617456681
649.4720955563962	-92.31696376154187
650.6413338892165	-92.31556891590733
652.4643871484667	-92.31352439886088
654.2874404077169	-92.31162755689668
656.110493666967	-92.30985315101604
657.9335469262172	-92.30818884136771
660.8892626059733	-92.30573754418431
663.8449782857293	-92.3035771091567
668.2961289217959	-92.30081746379919
672.7472795578625	-92.29855788806269
680.9385018295748	-92.29520270072005
689.129724101287	-92.29300077915283
697.3209463729993	-92.29125770464094
705.5121686447116	-92.28973693029609
717.9618444762469	-92.28836287866321
730.4115203077823	-92.28767761124125
742.8611961393177	-92.2868644764255
755.3108719708531	-92.28643759503916
767.7605478023885	-92.28654425738394
774.5937229306985	-92.28671517744982
781.4268980590085	-92.2867638386078
788.2600731873185	-92.28682661968236
804.397577512024	-92.28675130118377
820.5350818367294	-92.28680656534338
836.6725861614349	-92.28698927682349
871.1704328983833	-92.28659071872312
905.6682796353317	-92.28701930498049
930.9999999999793	-92.2878516869003
931.0000000000103	-92.2878516869003
931.0003189627702	-92.27279698430254
931.0008017230225	-92.25250804382817
931.0016187971163	-92.2221206371574
931.0024358712101	-92.19424495899447
931.003904186961	-92.1476661589825
931.0063288060642	-92.07738547706879
931.0105742647912	-91.96611090384603
931.0148197235183	-91.86515487297306
931.0190651822453	-91.77096474611494
931.0233106409723	-91.68173011118783
931.0304468293291	-91.5396480851185
931.0375830176858	-91.40570452547408
931.0447192060426	-91.27802330539396
931.0569445431083	-91.07030435005137
931.0691698801741	-90.87342290431693
931.0914562248398	-90.53496886876499
931.1137425695056	-90.21532045463191
931.1360289141713	-89.90984408621325
931.1583152588371	-89.61642810835632
931.1806016035029	-89.33370298706132
931.2186956185822	-88.87212485562608
931.2567896336615	-88.43394340494521
931.2948836487408	-88.01577264726583
931.3551506307949	-87.38957778072455
931.4154176128491	-86.80069648154648
931.4756845949032	-86.24397185306721
931.5897863821189	-85.26426832167586
931.7038881693345	-84.36664204112515
931.8179899565502	-83.53836661273667
931.9320917437658	-82.7692697841951
932.0461935309814	-82.05105065256065
932.1602953181971	-81.37739726350921
932.3448884336443	-80.36983795414413
932.5294815490915	-79.45081391757522
932.7140746645388	-78.6085066440689
932.898667779986	-77.83320039910184
933.0832608954332	-77.11692777948313
933.3786520827242	-76.07793472703024
933.6740432700152	-75.15370444790454
933.9694344573062	-74.32904504582282
934.2648256445972	-73.59176000969661
934.5602168318882	-72.93166552709042
935.0262756985078	-72.02679552257212
935.4923345651274	-71.26609793457006
935.958393431747	-70.62853411755727
936.4244522983666	-70.0965599750283
936.8905111649863	-69.6549605898464
937.3565700316059	-69.29064618769625
938.1467607099606	-68.81911263866105
938.9369513883154	-68.49491948880566
939.7271420666701	-68.28457279973446
940.5173327450249	-68.16236016539835
941.3075234233796	-68.10679399026644
942.0977141017344	-68.10230996620902
942.8879047800891	-68.13798703259403
943.6780954584439	-68.20319540166102
944.4682861367986	-68.29091472813845
945.2584768151534	-68.3972047080594
946.0486674935081	-68.5155740012048
946.8388581718629	-68.64267759543836
947.6290488502176	-68.77849489439754
948.4192395285723	-68.9180148210467
949.2094302069271	-69.06021808014222
949.9996208852818	-69.20624083499753
950.7898115636366	-69.35206468476066
951.5800022419913	-69.4962712116628
952.3701929203461	-69.64175532290285
953.1603835987008	-69.78530671380148
953.9505742770556	-69.9270112490381
954.7407649554103	-70.06932128370579
955.5309556337651	-70.20956705919409
956.3211463121198	-70.34595757088567
957.1113369904746	-70.4797972928532
957.9015276688293	-70.61079968480139
958.6917183471841	-70.73922594010797
959.4819090255388	-70.8667277159154
960.2720997038936	-70.99141828113629
961.0622903822483	-71.11243386636312
961.852481060603	-71.23215754872658
962.6426717389578	-71.34905808252861
963.4328624173125	-71.46213475562249
964.2230530956673	-71.5742791164397
965.013243774022	-71.68359221646777
965.8034344523768	-71.78853955418319
966.5936251307315	-71.89286595229852
967.3838158090863	-71.99464574764474
968.174006487441	-72.09293973554588
968.9641971657958	-72.19025185918804
969.7543878441505	-72.28527813001273
970.5445785225053	-72.37675472104824
971.33476920086	-72.46492059804991
972.5508522788069	-72.59468752178152
973.7669353567538	-72.7191111350825
974.9830184347007	-72.8389194709092
976.1991015126476	-72.9543429810248
977.4151845905945	-73.06544235764602
978.6312676685415	-73.17029516114917
979.8473507464884	-73.26958896493102
981.0634338244353	-73.365006426189
982.2795169023822	-73.45573733802094
983.4955999803291	-73.542320311447
984.711683058276	-73.62576448932391
985.9277661362229	-73.70324700470212
987.1438492141698	-73.77688700413194
988.3599322921167	-73.84894835126997
989.5760153700636	-73.91409794776156
990.7920984480105	-73.97682822259007
991.5999151803592	-74.01890434483826
992.4077319127078	-74.05901189447533
993.2155486450565	-74.09695151077673
994.0233653774052	-74.13292979709111
994.8311821097539	-74.16633765367156
995.6389988421025	-74.19860377509197
996.4468155744512	-74.23066650864968
997.2546323067999	-74.26132415708112
998.0624490391485	-74.29087660271293
998.8702657714972	-74.31973964612335
999.6780825038459	-74.34694125344049
1000.4858992361945	-74.37316029240395
1001.2937159685432	-74.39894858637915
