t	v
114.70328668543873	-75.01426290433659
115.64976172059471	-75.01433104640606
116.5962367557507	-75.01442964376852
117.54271179090668	-75.01514866353358
118.48918682606266	-75.01642748409327
119.43566186121865	-75.01724141760415
120.38213689637463	-75.01809431267846
121.32861193153062	-75.01915559750212
122.2750869666866	-75.01962333726195
123.22156200184259	-75.02027989203262
124.16803703699857	-75.02127914276421
125.11451207215455	-75.02161083501584
126.06098710731054	-75.02213449222907
127.00746214246652	-75.02303942970136
127.9539371776225	-75.02321295524922
128.9004122127785	-75.02363897082886
129.8468872479345	-75.02450461506601
130.7933622830905	-75.02454424300288
131.7398373182465	-75.02488266253889
132.68631235340249	-75.02572586743577
133.63278738855848	-75.02633673032825
134.57926242371448	-75.02721887959706
135.52573745887048	-75.02795456136256
136.47221249402648	-75.02778746401873
137.41868752918248	-75.02784949835129
138.36516256433848	-75.02817201724997
139.31163759949447	-75.02793117080512
140.25811263465047	-75.0281504750001
141.20458766980647	-75.02863606999924
142.15106270496247	-75.0283610423065
143.09753774011847	-75.0285412304643
144.04401277527447	-75.02904935581039
144.99048781043047	-75.02873338150349
145.93696284558646	-75.02894324631383
146.88343788074246	-75.02951343008442
147.82991291589846	-75.02913256096672
148.77638795105446	-75.02934400546964
149.72286298621046	-75.02996645205253
150.66933802136646	-75.02951636300767
151.61581305652246	-75.02973895720406
152.56228809167845	-75.03058519855018
153.50876312683445	-75.0308933008399
154.45523816199045	-75.03128102874476
155.40171319714645	-75.03173463985426
156.34818823230245	-75.03141548861656
157.29466326745845	-75.03134325441866
158.24113830261444	-75.03160361449774
159.18761333777044	-75.0312803835857
160.13408837292644	-75.03135020787617
161.08056340808244	-75.03170891863456
162.02703844323844	-75.03136152690666
162.97351347839444	-75.03145337060063
163.91998851355044	-75.03184985683289
164.86646354870643	-75.03148474816756
165.81293858386243	-75.03161779403631
166.75941361901843	-75.03204314789211
167.70588865417443	-75.0316354446803
168.65236368933043	-75.0318025864441
169.59883872448643	-75.03225886661996
170.54531375964243	-75.03180439706617
171.49178879479842	-75.03125918948683
172.43826382995442	-75.03078089888594
173.38473886511042	-75.03038421736356
174.33121390026642	-75.03075737983806
175.27768893542242	-75.03123542548953
176.22416397057842	-75.0313020078433
177.17063900573442	-75.0317275209124
178.1171140408904	-75.03200943690348
179.0635890760464	-75.03186439814641
180.0100641112024	-75.03226365551909
180.9565391463584	-75.03254293450965
181.9030141815144	-75.03233547729623
182.8494892166704	-75.03271941325323
183.7959642518264	-75.03293967317516
184.7424392869824	-75.03265024517104
185.6889143221384	-75.03305220598165
186.6353893572944	-75.03324553977824
187.5818643924504	-75.03288741636122
188.5283394276064	-75.033311299424
189.4748144627624	-75.03347592989668
190.4212894979184	-75.03319228743864
191.3677645330744	-75.03336465203974
192.3142395682304	-75.03343858682192
193.2607146033864	-75.03319201175421
194.2071896385424	-75.03348218667735
195.1536646736984	-75.03364125516605
196.10013970885439	-75.03342503890744
197.04661474401038	-75.03371098429328
197.99308977916638	-75.03380016992008
198.93956481432238	-75.03353229757545
199.88603984947838	-75.0338353938565
200.83251488463438	-75.0339113207629
201.77898991979038	-75.03362231383177
202.72546495494637	-75.0339439867359
203.67193999010237	-75.03400467007836
204.61841502525837	-75.03370425148124
205.56489006041437	-75.03405335823895
206.51136509557037	-75.03409638779834
207.45784013072637	-75.03378081804611
208.40431516588237	-75.03415704815717
209.35079020103836	-75.03466141735159
210.29726523619436	-75.03500614534529
211.24374027135036	-75.03530972280394
212.19021530650636	-75.03517985321977
213.13669034166236	-75.034911277759
214.08316537681836	-75.03493371645695
215.02964041197436	-75.03478411334191
215.97611544713035	-75.03463712418669
216.92259048228635	-75.03476959146732
217.86906551744235	-75.03463078116484
218.81554055259835	-75.03449272140737
219.76201558775435	-75.03465751257214
220.70849062291035	-75.03453300831681
221.65496565806635	-75.034435055826
222.60144069322234	-75.03463168498875
223.54791572837834	-75.0344985936348
224.49439076353434	-75.03442419853107
225.44086579869034	-75.0346440738985
226.38734083384634	-75.03450302028313
227.33381586900234	-75.0344529906064
228.28029090415833	-75.03456904836281
229.22676593931433	-75.03442691210195
230.17324097447033	-75.0343285489482
231.11971600962633	-75.03441173559695
232.06619104478233	-75.0343064264272
233.01266607993833	-75.03431323316691
233.95914111509433	-75.03449351851195
234.90561615025032	-75.03445382527504
235.85209118540632	-75.03449937192843
236.79856622056232	-75.03466511466834
237.74504125571832	-75.034601808691
238.69151629087432	-75.03465076167522
239.63799132603032	-75.03480760558519
240.58446636118632	-75.0347369605568
241.5309413963423	-75.03478504052306
242.4774164314983	-75.03491508321979
243.4238914666543	-75.03483479608681
244.3703665018103	-75.03488931918912
245.3168415369663	-75.03499825324056
246.2633165721223	-75.03491549400144
247.2097916072783	-75.0348485718739
248.1562666424343	-75.03482337347916
249.1027416775903	-75.03481684614162
250.0492167127463	-75.0349010919297
250.9956917479023	-75.03494161728604
251.9421667830583	-75.03493385153345
252.8886418182143	-75.03498975700249
253.8351168533703	-75.03500900508966
254.7815918885263	-75.03502780745235
255.7280669236823	-75.03509439465122
256.6745419588383	-75.03508813884373
257.62101699399426	-75.03510900382953
258.56749202915023	-75.0351667505501
259.5139670643062	-75.03513817057186
260.46044209946217	-75.03517877855934
261.40691713461814	-75.03522983634537
262.3533921697741	-75.03517468062907
263.2998672049301	-75.03523907160536
264.24634224008605	-75.0352814494563
265.192817275242	-75.03520060328681
266.139292310398	-75.03521545890541
267.08576734555396	-75.03527531885881
268.03224238070993	-75.03536501716658
268.9787174158659	-75.03558354050021
269.92519245102187	-75.03566454703628
270.87166748617784	-75.0356003018912
271.8181425213338	-75.03564386572651
272.7646175564898	-75.03558393548455
273.71109259164575	-75.03548030850652
274.6575676268017	-75.0355803470486
275.6040426619577	-75.03553528393203
276.55051769711366	-75.03542651841083
277.49699273226963	-75.03555031150334
278.4434677674256	-75.03548489572844
279.3899428025816	-75.03537741452804
280.33641783773754	-75.03554954802576
281.2828928728935	-75.03546600035911
282.2293679080495	-75.03535428554284
283.17584294320545	-75.03556887175091
284.1223179783614	-75.03545633131083
285.0687930135174	-75.03516279363714
286.01526804867336	-75.03501534329159
286.96174308382933	-75.03486012461967
287.9082181189853	-75.03488034334265
288.8546931541413	-75.03513687922494
289.80116818929724	-75.03519017931997
290.7476432244532	-75.03524275284828
291.6941182596092	-75.03541067554355
292.64059329476515	-75.03532081404052
293.5870683299211	-75.03534826058493
294.5335433650771	-75.03554827905688
295.48001840023306	-75.0354248702516
296.42649343538903	-75.03545182499131
297.372968470545	-75.035650264526
298.319443505701	-75.03547015867167
299.26591854085694	-75.03551707996924
300.2123935760129	-75.03573472499383
301.1588686111689	-75.03549763559506
302.10534364632485	-75.0355649686351
303.0518186814808	-75.03579865436943
303.9982937166368	-75.03576044034011
304.94476875179276	-75.0358553440368
305.89124378694873	-75.03586287976087
306.8377188221047	-75.0354976963262
307.7841938572607	-75.03548483524446
308.73066889241665	-75.03560973889493
309.6771439275726	-75.03542241210438
310.6236189627286	-75.03557282573507
311.57009399788456	-75.0357284365664
312.5165690330405	-75.03547343980128
313.4630440681965	-75.03562363562138
314.40951910335247	-75.03578102366812
315.35599413850844	-75.03549964166771
316.3024691736644	-75.03568820089723
317.2489442088204	-75.03584157136842
318.19541924397635	-75.03551254482893
319.1418942791323	-75.03573631621026
320.0883693142883	-75.03588574435872
321.03484434944426	-75.03551338174455
321.9813193846002	-75.03578255227963
322.9277944197562	-75.03629042345436
323.87426945491217	-75.03653971007454
324.82074449006814	-75.03678247047955
325.7672195252241	-75.03669297750446
326.7136945603801	-75.03631068014471
327.66016959553605	-75.03627617021975
328.606644630692	-75.03618599940391
329.553119665848	-75.03596602519633
330.49959470100396	-75.03611982379113
331.4460697361599	-75.0360514676197
332.3925447713159	-75.03580393984433
333.33901980647187	-75.03600184397717
334.28549484162784	-75.03593800323418
335.2319698767838	-75.0357118901304
336.1784449119398	-75.0359718010653
337.12491994709575	-75.03587895596748
338.0713949822517	-75.0356469986158
339.0178700174077	-75.03596623605196
339.96434505256366	-75.0358468896686
340.9108200877196	-75.03561418325981
341.8572951228756	-75.0357009511957
342.80377015803157	-75.03555161763958
343.75024519318754	-75.03550527213724
344.6967202283435	-75.03587299255274
345.6431952634995	-75.03583704907216
346.58967029865545	-75.0357357936433
347.5361453338114	-75.03598527725697
348.4826203689674	-75.03582987874103
349.42909540412336	-75.03571843182202
350.37557043927933	-75.0360148462516
351.3220454744353	-75.0358454463787
352.26852050959127	-75.03573763186469
353.21499554474724	-75.03605149647555
354.1614705799032	-75.03584429719038
355.1079456150592	-75.03574269874835
356.05442065021515	-75.0360828667495
357.0008956853711	-75.03584068536443
357.9473707205271	-75.03575023142861
358.89384575568306	-75.03611575010576
359.84032079083903	-75.03583280541741
360.786795825995	-75.03537101564515
361.73327086115097	-75.03514653340336
362.67974589630694	-75.03494236101842
363.6262209314629	-75.03508516778726
364.5726959666189	-75.03543750859296
365.51917100177485	-75.03545982146456
366.4656460369308	-75.03557287473552
367.4121210720868	-75.03575899204142
368.35859610724276	-75.03562426723632
369.30507114239873	-75.03572311730473
370.2515461775547	-75.03592112933889
371.19802121271067	-75.03575150866583
372.14449624786664	-75.03584359507867
373.0909712830226	-75.03601148650945
374.0374463181786	-75.03579886019848
374.98392135333455	-75.03591447761312
375.9303963884905	-75.03607574238809
376.8768714236465	-75.03582510810875
377.82334645880246	-75.03595997415094
378.76982149395843	-75.03611009255945
379.7162965291144	-75.03602390912049
380.6627715642704	-75.03616972097838
381.60924659942634	-75.03623850400382
382.5557216345823	-75.03601846431911
383.5021966697383	-75.03608739260518
384.44867170489425	-75.03613971682469
385.3951467400502	-75.03594777166414
386.3416217752062	-75.03606165967226
387.28809681036216	-75.03611322822371
388.23457184551813	-75.03591114005815
389.1810468806741	-75.03604179974019
390.1275219158301	-75.03608669155186
391.07399695098604	-75.03587851020909
392.020471986142	-75.03603000659446
392.966947021298	-75.03607229889093
393.91342205645395	-75.0358620108714
394.8598970916099	-75.03603125737588
395.8063721267659	-75.03606363024493
396.75284716192186	-75.03584852470632
397.69932219707783	-75.03603641643147
398.6457972322338	-75.03630852432252
399.5922722673898	-75.03644860229825
400.53874730254574	-75.0365674908877
401.4852223377017	-75.03647042272745
402.4316973728577	-75.03627921322368
403.37817240801365	-75.03626762183598
404.3246474431696	-75.03619246546938
405.2711224783256	-75.03609864227619
406.21759751348156	-75.03616617929394
407.16407254863753	-75.03610584398041
408.1105475837935	-75.03601639069117
409.0570226189495	-75.03609660934518
410.00349765410544	-75.03604505715953
410.9499726892614	-75.0359776389037
411.8964477244174	-75.03607164098214
412.84292275957336	-75.03601528623626
413.7893977947293	-75.03595618993056
414.7358728298853	-75.03605766968339
415.68234786504127	-75.03614614943153
416.62882290019724	-75.0362485568984
417.5752979353532	-75.03630644123527
418.5217729705092	-75.03623213108956
419.46824800566515	-75.03615313519298
420.4147230408211	-75.03611576967616
421.3611980759771	-75.03605150146706
422.30767311113306	-75.03603987980303
423.254148146289	-75.03606250229996
424.200623181445	-75.03602545162067
425.14709821660097	-75.03601755184772
426.09357325175694	-75.0360360582662
427.0400482869129	-75.0360027695109
427.9865233220689	-75.03600652670626
428.93299835722485	-75.03603341852872
429.8794733923808	-75.03600306057969
430.8259484275368	-75.03600539781195
431.77242346269276	-75.03603118001018
432.7188984978487	-75.03600426069457
433.6653735330047	-75.03600848990067
434.61184856816067	-75.0360350495232
435.55832360331664	-75.03600958537959
436.5047986384726	-75.03596997276415
437.4512736736286	-75.03593499869172
438.39774870878455	-75.03590736197123
439.3442237439405	-75.03591547404778
440.2906987790965	-75.03594336787324
441.23717381425246	-75.03596138093963
442.1836488494084	-75.03598202602875
443.1301238845644	-75.03600114197401
444.07659891972037	-75.03600298429912
445.02307395487634	-75.03600806987835
445.9695489900323	-75.03602353652089
446.9160240251883	-75.03602590539111
447.86249906034425	-75.03602572386232
448.8089740955002	-75.03603966150644
449.7554491306562	-75.03603939054621
450.70192416581216	-75.03603240927636
451.64839920096813	-75.03604922963586
452.5948742361241	-75.0360495677874
453.54134927128007	-75.03603597069984
454.48782430643604	-75.0360565664275
455.434299341592	-75.0360904433391
456.380774376748	-75.03612682410905
457.32724941190395	-75.03616004525414
458.2737244470599	-75.03615040733106
459.2201994822159	-75.03612124238767
460.16667451737186	-75.03611573069706
461.11314955252783	-75.0360953458682
462.0596245876838	-75.03607802685553
463.00609962283977	-75.0360966836924
463.95257465799574	-75.03608113434383
464.8990496931517	-75.03605979291794
465.8455247283077	-75.03608538577981
466.79199976346365	-75.03606834102364
467.7384747986196	-75.03604736497802
468.6849498337756	-75.03608463388355
469.63142486893156	-75.03606299756424
470.57789990408753	-75.03603921787769
471.5243749392435	-75.03608783429951
472.47084997439947	-75.03605973965641
473.41732500955544	-75.03603382919054
474.3638000447114	-75.03607147792037
475.3102750798674	-75.0360765279718
476.25675011502335	-75.03609254260525
477.2032251501793	-75.03615235354961
478.1497001853353	-75.03612810885791
479.09617522049126	-75.03609508648034
480.04265025564723	-75.03612186496025
480.9891252908032	-75.03608332088885
481.9356003259592	-75.0360656538802
482.88207536111514	-75.03611446882863
483.8285503962711	-75.03607360099616
484.7750254314271	-75.03605661042995
485.72150046658305	-75.03611150521853
486.667975501739	-75.03606324498004
487.614450536895	-75.03605249848077
488.56092557205096	-75.03611620794021
489.50740060720693	-75.036056817567
490.4538756423629	-75.03605085118484
491.4003506775189	-75.0361222691109
492.34682571267484	-75.036050458191
493.2933007478308	-75.03595451743196
494.2397757829868	-75.03589746804818
495.18625081814275	-75.03584839690943
496.1327258532987	-75.03590274255093
497.0792008884547	-75.03598428108106
498.02567592361066	-75.03598025627556
498.97215095876663	-75.03602072184243
499.9186259939226	-75.03605551795005
500.8651010290786	-75.03600918359551
501.81157606423454	-75.0360527761566
502.7580510993905	-75.03609166599229
503.7045261345465	-75.03603253211158
504.65100116970245	-75.0360791923422
505.5974762048584	-75.03610955042512
506.5439512400144	-75.03603596585855
507.49042627517036	-75.03609584540472
508.43690131032633	-75.03612241653248
509.3833763454823	-75.03603444546683
510.3298513806383	-75.03610798528904
511.27632641579424	-75.03612869537454
512.2228014509502	-75.03604450093385
513.1692764861062	-75.03604319931748
514.1157515212623	-75.0360225861599
515.0622265564183	-75.03595731333535
516.0087015915743	-75.03602480357043
517.434071615879	-75.03606825316201
518.8594416401837	-75.03602972653209
520.2848116644884	-75.03598225852635
521.7101816887931	-75.03601048949001
524.2623148997845	-75.03600343636772
526.814448110776	-75.03603205401636
530.9999999999882	-75.03605930806938
531.0000000000059	-75.03605930806938
531.0004510826642	-75.02574026639472
531.0012183835873	-75.01058805843503
531.002569873796	-74.98749370963166
531.0039213640047	-74.96646227449338
531.006481966694	-74.93052581213155
531.0090425693833	-74.89709798838086
531.0136718110228	-74.8404814346965
531.0183010526624	-74.78774169010393
531.0293754112338	-74.67231890522793
531.0404497698052	-74.5680842832707
531.0515241283765	-74.47116209913732
531.0625984869479	-74.379344349618
531.079447443202	-74.2464038651345
531.096296399456	-74.12008052537072
531.1131453557101	-73.99894181090714
531.14130146303	-73.80569101914371
531.1694575703499	-73.62193446827025
531.2241643959098	-73.28676885114503
531.2788712214698	-72.97449494025169
531.3335780470297	-72.68095643895539
531.3882848725897	-72.40369985001281
531.4429916981496	-72.14079648056715
531.5334596284462	-71.73347519144399
531.6239275587427	-71.35536274611458
531.7143954890392	-71.00217713503866
531.8540965645769	-70.49888303563708
531.9937976401146	-70.03924622990405
532.1334987156523	-69.61692402836638
532.3911797229338	-68.91977644546775
532.6488607302152	-68.31092734502738
532.9065417374967	-67.77557964773418
533.1642227447782	-67.3014701986214
533.4219037520596	-66.87894362135467
533.6795847593411	-66.5007814256348
534.0987304686008	-65.96564044687108
534.5178761778606	-65.51398947205037
534.9370218871203	-65.13254240564972
535.35616759638	-64.81007651390149
535.7753133056398	-64.53682237295322
536.1944590148995	-64.30499110610144
536.8653045413099	-64.00534403957687
537.5361500677203	-63.777538293163616
538.2069955941307	-63.60743305015475
538.8778411205411	-63.48347266290801
539.5486866469515	-63.39592035495375
540.2195321733619	-63.33712037121442
541.233762663962	-63.29077941911663
542.2479931545621	-63.2831010634383
543.2622236451622	-63.30245016449621
544.2764541357623	-63.34155404497234
545.2906846263623	-63.39498151570156
546.3049151169624	-63.45700046798068
547.3191456075625	-63.52575970147182
548.3333760981626	-63.597486519994746
549.3476065887627	-63.66695174970596
550.3618370793628	-63.74073990597374
551.3760675699629	-63.81536441209347
552.3902980605629	-63.88254282277167
553.404528551163	-63.954619764997695
554.4187590417631	-64.02736568006367
555.4329895323632	-64.0881277731584
556.4472200229633	-64.14876286985118
557.1527414820558	-64.19546600016051
557.8582629411484	-64.24269217478545
558.5637844002409	-64.28737246613646
559.2693058593335	-64.33018083852396
559.974827318426	-64.37224124244912
560.6803487775186	-64.41231052521562
561.3858702366111	-64.45212304201516
562.0913916957037	-64.4925790324931
562.7969131547962	-64.52947291576933
563.5024346138888	-64.5654656106272
564.2079560729813	-64.60388602594438
564.9134775320739	-64.63729844204259
565.6189989911664	-64.66969823992925
566.324520450259	-64.70792502459513
567.0300419093516	-64.73778818590237
567.7355633684441	-64.76413555871044
568.4410848275367	-64.79296975829199
569.1466062866292	-64.82215410330554
569.8521277457218	-64.85128970579156
570.5576492048143	-64.883835364328
571.2631706639069	-64.91546626369471
571.9686921229994	-64.94442639401656
572.674213582092	-64.97278205647908
573.3797350411845	-64.997949068753
574.0852565002771	-65.02178227056629
574.7907779593696	-65.04879273786631
575.4962994184622	-65.07262602546945
576.2018208775547	-65.09405692175798
576.9073423366473	-65.1206716382527
577.6128637957398	-65.1424190835455
578.3183852548324	-65.16144672867115
579.0239067139249	-65.18594051833514
579.7294281730175	-65.20698680919342
580.43494963211	-65.22373346948082
581.1404710912026	-65.24775653574589
581.8459925502951	-65.26666497080966
582.5515140093877	-65.27965215906309
583.2570354684802	-65.30577553952126
583.9625569275728	-65.32405889473668
584.6680783866653	-65.33081081634934
585.3735998457579	-65.34292771013119
586.0791213048504	-65.36189153175773
586.784642763943	-65.38600991842263
587.4901642230355	-65.4091820681282
588.1956856821281	-65.42404799528676
588.9012071412207	-65.43740484638289
589.6067286003132	-65.45203307395279
590.3122500594058	-65.46447091128742
591.0177715184983	-65.47838007596837
591.7232929775909	-65.49472461149648
592.4288144366834	-65.50606514968244
593.134335895776	-65.51826527545157
593.8398573548685	-65.53450481947917
594.5453788139611	-65.54314203919704
595.2509002730536	-65.55366810701662
595.9564217321462	-65.57216892196831
596.6619431912387	-65.57813879276843
597.1529998742942	-65.57830096606442
597.6440565573497	-65.5841161369238
598.1351132404052	-65.59277519627965
598.6261699234607	-65.60156281761992
599.1172266065162	-65.61158436434522
599.6082832895717	-65.62070007866393
600.0993399726271	-65.62776558383617
600.5903966556826	-65.63534325422575
601.0814533387381	-65.64290049392237
601.5725100217936	-65.64932305704255
602.0635667048491	-65.65649400550684
602.5546233879046	-65.66380203656989
603.0456800709601	-65.66984664468968
603.5367367540156	-65.67636843629522
604.0277934370711	-65.68321092242307
604.5188501201266	-65.688934567103
605.009906803182	-65.69499769548045
605.5009634862375	-65.70148130965329
605.992020169293	-65.70692262164353
606.7591527405335	-65.71592540173768
607.526285311774	-65.72572634065408
608.2934178830145	-65.73529396214059
609.060550454255	-65.74323811662772
610.4426326593191	-65.75749795554746
611.8247148643832	-65.77117865037596
614.0515164721586	-65.7914072684733
616.278318079934	-65.80939402310126
619.9415163520206	-65.83783289181196
623.6047146241071	-65.86050035098653
627.2679128961937	-65.88403950316997
630.9311111682803	-65.90479268726442
634.5943094403668	-65.92007472004907
638.2575077124534	-65.9374914732611
641.92070598454	-65.95600900886
645.5839042566265	-65.96283479130585
649.2471025287131	-65.97146900517721
652.9103008007996	-65.99610248930237
654.64024520058	-65.99943649258736
656.3701896003604	-65.99952963217402
658.1001340001408	-66.002462957697
659.8300783999211	-66.00374177635717
661.5600227997015	-66.0070890350326
663.2899671994819	-66.01287842702708
666.1691924510272	-66.01750457464361
669.0484177025726	-66.02367068352788
671.9276429541179	-66.02963895448568
673.5688376964574	-66.03163885955608
675.2100324387969	-66.03429880659723
678.0659227199012	-66.03824051404104
682.7915111170674	-66.04377549979148
687.5170995142337	-66.0496383778669
695.7806054593011	-66.05977572920924
699.9353419334806	-66.06214156510677
704.09007840766	-66.06602472163497
708.2448148818395	-66.06993386883437
718.1585468463658	-66.07500545635189
728.072278810892	-66.08295321106334
737.9860107754183	-66.08944167959336
747.8997427399446	-66.09018686009894
757.8134747044709	-66.09676843171496
767.7272066689972	-66.09681277755563
777.6409386335234	-66.10382797138887
787.5546705980497	-66.1085334278561
790.0331035891812	-66.1065671452126
792.5115365803127	-66.10690747921751
794.9899695714442	-66.10719309464565
802.5766243239894	-66.10825131478595
815.9175452911489	-66.11074164844511
837.0407150536734	-66.11135449190601
858.1638848161978	-66.11600467043003
863.4446772568289	-66.11515535845106
868.72546969746	-66.11523760356346
874.0062621380911	-66.1167380302148
879.2870545787222	-66.1170138144977
884.5678470193533	-66.11594949276636
893.0654601849641	-66.11692603933153
901.5630733505749	-66.12058210459394
914.6677553357355	-66.1147046840095
921.1770973162693	-66.1196130669784
927.6864392968031	-66.11706976889839
930.9999999999793	-66.11888185104185
931.0000000000103	-66.11888185104185
931.000451074608	-66.12920110768081
931.0012183604658	-66.1443535578738
931.0025698555751	-66.16744852922331
931.0039213506843	-66.1884802287567
931.0064822205828	-66.22441938055304
931.0090430904813	-66.25784839534838
931.0136725853888	-66.3144615297939
931.0183020802963	-66.36719446405372
931.0293778176568	-66.48259335557636
931.0404535550174	-66.58678093208489
931.051529292378	-66.68363255500378
931.0626050297385	-66.7753554317424
931.0794524723626	-66.90807433794963
931.0962999149867	-67.03411673504567
931.1131473576108	-67.15491174033306
931.1412986215696	-67.34742503473986
931.1694498855284	-67.53025618346776
931.2240650194885	-67.86260467434202
931.2786801534487	-68.17142938187283
931.3332952874089	-68.46092881345865
931.387910421369	-68.73362284392289
931.4425255553292	-68.9915178500931
931.5327055837072	-69.38923517498854
931.6228856120852	-69.75720591841245
931.7130656404631	-70.10001044675248
931.8517643662349	-70.58554074132986
931.9904630920066	-71.02853272266857
932.1291618177784	-71.43579437581195
932.3826107004626	-72.10441835368343
932.6360595831468	-72.69355238240794
932.889508465831	-73.21792780439863
933.1429573485152	-73.6891843308881
933.3964062311994	-74.11643062850513
933.6498551138836	-74.50634033554726
934.0683943539846	-75.08165629527953
934.4869335940855	-75.58508872767065
934.9054728341864	-76.02794627361408
935.3240120742873	-76.41932206194544
935.7425513143883	-76.76678332280044
936.3819780621207	-77.22588232256098
937.021404809853	-77.61144807840297
937.6608315575854	-77.93428339446481
938.3002583053178	-78.20298749151797
938.9396850530502	-78.42501286755153
939.967978335923	-78.69951019636751
940.9962716187958	-78.88934855310809
942.5583656135459	-79.04906182182182
944.120459608296	-79.0892953954955
945.682553603046	-79.04187714994906
947.2446475977961	-78.92675946973831
948.8067415925461	-78.76356009256149
950.3688355872962	-78.57426159971672
951.9309295820462	-78.36937286373227
953.4930235767963	-78.1562436998625
955.0551175715464	-77.93918269329606
956.6172115662964	-77.71812020380713
958.1793055610465	-77.50431862364499
959.7413995557965	-77.30714962831462
961.3034935505466	-77.12462920973353
962.8655875452966	-76.95383748029163
964.4276815400467	-76.79535685673727
965.9897755347968	-76.64428066638334
967.1270246084139	-76.54050259035466
968.264273682031	-76.4466335947992
969.4015227556481	-76.3612289880626
970.5387718292652	-76.28257918446067
