t	v
731.3781912093973	-113.19421835734877
732.1585753209039	-113.19452098494753
732.9389594324105	-113.19482009442761
733.719343543917	-113.19511477372347
734.4997276554236	-113.19539519679746
735.2801117669302	-113.19565711084765
736.0604958784368	-113.19591272378459
736.8408799899433	-113.19617870827699
737.6212641014499	-113.1964566432275
738.4016482129565	-113.1967336278868
739.1820323244631	-113.19700128533981
739.9624164359697	-113.19726562722745
740.7428005474762	-113.19753551397417
741.5231846589828	-113.19780907787167
742.3035687704894	-113.19807739908626
743.083952881996	-113.19833711368152
743.8643369935025	-113.19859338006023
744.6447211050091	-113.19885113494448
745.4251052165157	-113.19910806399304
746.2054893280223	-113.19935886773219
746.9858734395289	-113.19960327600378
747.7662575510354	-113.19984553191362
748.546641662542	-113.20008833517306
749.3270257740486	-113.20033063399265
750.1074098855552	-113.2005683926007
750.8877939970617	-113.20079692825837
751.6681781085683	-113.20101591910647
752.4485622200749	-113.20123125539487
753.2289463315815	-113.20144869965574
754.0093304430881	-113.20166710596095
754.7897145545946	-113.20188127629208
755.5700986661012	-113.20209037423605
756.3504827776078	-113.20229864478321
757.1308668891144	-113.20250782331145
757.911251000621	-113.20271470991716
758.6916351121275	-113.20291694654048
759.4720192236341	-113.20311631550932
760.2524033351407	-113.20331569445614
761.0327874466473	-113.20351392804707
761.8131715581538	-113.20370389994696
762.5935556696604	-113.20387928569784
763.373939781167	-113.20404474443781
764.1543238926736	-113.20421377698098
764.9347080041802	-113.20439381408274
765.7150921156867	-113.20457783914313
766.4954762271933	-113.20475320978318
767.2758603386999	-113.20491679510071
768.0562444502065	-113.20507796299044
768.836628561713	-113.20524638265715
769.6170126732196	-113.20542103546845
770.3973967847262	-113.20559384984217
771.1777808962328	-113.20576116631656
771.9581650077394	-113.20592735095097
772.7385491192459	-113.20609683715946
773.5189332307525	-113.20626712712185
774.2993173422591	-113.2064330147905
775.0797014537657	-113.20659408390237
775.8600855652722	-113.20675388143918
776.6404696767788	-113.20691400119308
777.4208537882854	-113.2070721790788
778.201237899792	-113.20722595913404
778.9816220112986	-113.20737613837089
779.7620061228051	-113.20752408891967
780.5423902343117	-113.20766780580063
781.3227743458183	-113.20780602098851
782.1031584573249	-113.20794375710291
782.8835425688314	-113.20808683195862
783.663926680338	-113.20823292995274
784.4443107918446	-113.2083745761834
785.2246949033512	-113.20850961533458
786.0050790148578	-113.208642850261
786.7854631263643	-113.20877732788006
787.5658472378709	-113.2089101717406
788.3462313493775	-113.2090383853483
789.1266154608841	-113.20916269012784
789.9069995723906	-113.20928461446839
790.6873836838972	-113.20940608508877
791.4677677954038	-113.20953083283173
792.2481519069104	-113.20966006495436
793.028536018417	-113.20978830586952
793.8089201299235	-113.2099089739564
794.5893042414301	-113.21002284823929
795.3696883529367	-113.21013551289548
796.1500724644433	-113.2102457038197
796.9304565759498	-113.21034352583342
797.7108406874564	-113.21042521262268
798.491224798963	-113.21050309905316
799.2716089104696	-113.21059309837165
800.0519930219762	-113.21069615535254
800.8323771334827	-113.21079982731128
801.6127612449893	-113.21089653321002
802.3931453564959	-113.21099215143441
803.1735294680025	-113.21109477582239
803.953913579509	-113.21120240700333
804.7342976910156	-113.21130675179552
805.5146818025222	-113.21140476643454
806.2950659140288	-113.21150118021923
807.0754500255354	-113.21160051076463
807.8558341370419	-113.2117006628391
808.6362182485485	-113.21179673176623
809.4166023600551	-113.21188835157254
810.1969864715617	-113.21197940013768
810.9773705830683	-113.21207251300228
811.7577546945748	-113.21216689826427
812.5381388060814	-113.21225887689121
813.318522917588	-113.21234401400993
814.0989070290946	-113.21242176663912
814.8792911406011	-113.21249726063326
815.6596752521077	-113.21257566183247
816.4400593636143	-113.21265610273554
817.2204434751209	-113.21273410658412
818.0008275866275	-113.21280894322369
818.781211698134	-113.21288427448873
819.5615958096406	-113.21296153055478
820.3419799211472	-113.21303790576775
821.1223640326538	-113.21311148753541
821.9027481441603	-113.21318394756165
822.6831322556669	-113.21325777108699
823.4635163671735	-113.21333192371893
824.2439004786801	-113.21340002029395
825.0242845901867	-113.21345598474424
825.8046687016932	-113.21350348455273
826.5850528131998	-113.21355483094969
827.3654369247064	-113.21361761385897
828.145821036213	-113.21368611058861
828.9262051477195	-113.21374839989042
829.7065892592261	-113.21380058315665
830.4869733707327	-113.2138508282106
831.2673574822393	-113.2139086774232
832.0477415937459	-113.21397400115431
832.8281257052524	-113.21403931372834
833.608509816759	-113.2141005781918
834.3888939282656	-113.21416156118246
835.1692780397722	-113.21422676513303
835.9496621512787	-113.2142942054916
836.7300462627853	-113.21435883622877
837.5104303742919	-113.2144199306384
838.2908144857985	-113.21448079056937
839.071198597305	-113.2145431231953
839.8515827088116	-113.21460487896103
840.6319668203182	-113.21466357512553
841.4123509318248	-113.21471980955
842.1927350433314	-113.2147748111857
842.973119154838	-113.21482634062868
843.7535032663445	-113.21487277811195
844.5338873778511	-113.21491928451262
845.3142714893577	-113.21497257798889
846.0946556008643	-113.21503110671003
846.8750397123708	-113.21508709150619
847.6554238238774	-113.2151374603793
848.435807935384	-113.21518670965584
849.2161920468906	-113.21523841930997
849.9965761583971	-113.2152901225599
850.7769602699037	-113.2153384851852
851.5573443814103	-113.21538357198963
852.3377284929169	-113.21542660234587
853.1181126044235	-113.21546974911722
853.89849671593	-113.21551726775755
854.6788808274366	-113.2155706705419
855.4592649389432	-113.215624360581
856.2396490504498	-113.21567150037208
857.0200331619563	-113.21571278714022
857.8004172734629	-113.21575381100584
858.5808013849695	-113.21579312392139
859.3611854964761	-113.21582047351363
860.1415696079827	-113.2158320116444
860.9219537194892	-113.21584054282445
861.7023378309958	-113.21586256247664
862.4827219425024	-113.21589906668264
863.263106054009	-113.21593715538907
864.0434901655155	-113.21596891320243
864.8238742770221	-113.21600037392957
865.6042583885287	-113.21603991959265
866.3846425000353	-113.21608548883489
867.1650266115419	-113.21612846885284
867.9454107230484	-113.21616566757746
868.725794834555	-113.21620196849618
869.5061789460616	-113.21624206965168
870.2865630575682	-113.21628380064058
871.0669471690748	-113.21632203712151
871.8473312805813	-113.21635638259072
872.6277153920879	-113.21639089308107
873.4080995035945	-113.21642835266084
874.1884836151011	-113.21646806805644
874.9688677266076	-113.21650647875373
875.7492518381142	-113.21653910697144
876.5296359496208	-113.21656501439351
877.3100200611274	-113.21658878972652
878.090404172634	-113.2166154038306
878.8707882841405	-113.21664432810776
879.6511723956471	-113.21667155059697
880.4315565071537	-113.21669638248655
881.2119406186603	-113.2167221150096
881.9923247301668	-113.21675011465699
882.7727088416734	-113.21677853274788
883.55309295318	-113.21680632592256
884.3334770646866	-113.21683235490033
885.1138611761932	-113.21685270739898
885.8942452876997	-113.21686578613256
886.6746293992063	-113.21687782838042
887.4550135107129	-113.21689679571782
888.2353976222195	-113.216921986847
889.015781733726	-113.21694592491454
889.7961658452326	-113.21696645506492
890.5765499567392	-113.2169890606974
891.3569340682458	-113.21701478958744
892.1373181797524	-113.21703547927383
892.9177022912589	-113.21704690336486
893.6980864027655	-113.21705780808598
894.4784705142721	-113.2170782767544
895.2588546257787	-113.21710547914724
896.0392387372852	-113.21712923079222
896.8196228487918	-113.21714785206424
897.6000069602984	-113.21716911684811
898.380391071805	-113.21719658210539
899.1607751833116	-113.21722453151048
899.9411592948181	-113.21724769437657
900.7215434063247	-113.21726851209283
901.5019275178313	-113.21729209183806
902.2823116293379	-113.21731813215612
903.0626957408444	-113.21734194426448
903.843079852351	-113.21736201742952
904.6234639638576	-113.21738064429199
905.4038480753642	-113.21739728256242
906.1842321868708	-113.21740966052504
906.9646162983773	-113.21742134976816
907.7450004098839	-113.21743951576106
908.5253845213905	-113.21746458868982
909.3057686328971	-113.21748933649219
910.0861527444036	-113.21750916501028
910.8665368559102	-113.21752740076766
911.6469209674168	-113.21754832631163
912.4273050789234	-113.21757062585363
913.20768919043	-113.21759075979435
913.9880733019365	-113.21760760539432
914.7684574134431	-113.21762180400131
915.5488415249497	-113.2176360217893
916.3292256364563	-113.21765517454173
917.1096097479628	-113.21768088717181
917.8899938594694	-113.21770742461707
918.670377970976	-113.2177280211892
919.4507620824826	-113.21774346466364
920.2311461939892	-113.21775911649623
921.0115303054957	-113.21777317174696
921.7919144170023	-113.21777522940954
922.5722985285089	-113.21776152392225
923.3526826400155	-113.21774504913915
924.133066751522	-113.21774254304188
924.9134508630286	-113.21775519083178
925.6938349745352	-113.2177700351551
926.4742190860418	-113.21777888678201
927.2546031975484	-113.21778763110204
928.0349873090549	-113.21780479287108
928.8153714205615	-113.21782846009089
929.5957555320681	-113.21784990793228
930.3761396435747	-113.21786571718854
930.9999999999793	-113.21787812515721
931.0000000000103	-113.21787812515721
931.0002255409568	-113.19602156644837
931.0004510819032	-113.17567624394638
931.0009128334854	-113.13788844438204
931.0013745850675	-113.10281074590648
931.0022523701683	-113.04071244186075
931.0035744203558	-112.9551464269795
931.0060123873116	-112.81206802027427
931.0084503542673	-112.68172102872907
931.0108883212231	-112.55933607019745
931.0133262881789	-112.44277605472497
931.0173466160537	-112.26000698000036
931.0213669439286	-112.0871302259092
931.0253872718034	-111.92209249670717
931.0320996436103	-111.66015102005018
931.0388120154172	-111.41173769244187
931.0509388848888	-110.98856468966565
931.0630657543603	-110.58912315719921
931.0751926238319	-110.20717664440602
931.0873194933034	-109.83944150878577
931.099446362775	-109.48377841340154
931.1193065773293	-108.923501013306
931.1391667918837	-108.38609744241992
931.159027006438	-107.86791132948758
931.1893942239124	-107.10771345943157
931.2197614413867	-106.38130105171494
931.2674299063655	-105.29939869730015
931.3150983713442	-104.27905594790741
931.362766836323	-103.31194549614492
931.4104353013017	-102.39135296369949
931.4581037662805	-101.51188669857397
931.535950538658	-100.15327971818175
931.6137973110355	-98.87906484765108
931.6916440834129	-97.6786277929415
931.7694908557904	-96.54337045666358
931.8473376281679	-95.46616877004647
931.9770117968485	-93.7851349927974
932.1066859655291	-92.22790724468352
932.2363601342097	-90.7784962375229
932.4377372769886	-88.71132095773821
932.6391144197676	-86.83536361652702
932.8404915625465	-85.12315308929989
933.0418687053254	-83.55307913978197
933.2432458481044	-82.10730467212895
933.4446229908833	-80.77163941057727
933.753774057713	-78.91057839545437
934.0629251245427	-77.25209889660783
934.3720761913725	-75.77209090915308
934.6812272582022	-74.45078120366188
934.9903783250319	-73.27159675212883
935.2995293918616	-72.22060767770512
935.8018782903704	-70.75551015598063
936.3042271888792	-69.55295506953973
936.806576087388	-68.57504165949838
937.3089249858967	-67.78800993196353
937.8112738844055	-67.16146750941776
938.3136227829143	-66.66859802129612
938.8159716814231	-66.28665283067863
939.6105303076911	-65.86346024788389
940.4050889339591	-65.61010611092664
941.199647560227	-65.48113173997709
941.994206186495	-65.44295975230462
942.788764812763	-65.47067857697704
943.583323439031	-65.54701803725622
944.377882065299	-65.65936055373157
945.172440691567	-65.7972598717967
945.966999317835	-65.9534973381367
946.761557944103	-66.12192530190156
947.5561165703709	-66.29847264940784
948.3506751966389	-66.48260151847505
949.1452338229069	-66.67067590787099
949.9397924491749	-66.86027096656014
950.5102707333069	-66.9980794890792
951.080749017439	-67.1360802341161
951.651227301571	-67.27280679977959
952.221705585703	-67.4079025683247
952.7921838698351	-67.53959584597523
953.3626621539671	-67.66987495681933
953.9331404380991	-67.80248426113789
954.5036187222312	-67.93338112593722
955.0740970063632	-68.06204205230569
955.461806262471	-68.15056389094498
955.8495155185788	-68.23915818930654
956.2372247746865	-68.32681179851313
956.6249340307943	-68.41329580429306
957.0126432869021	-68.49741555121379
957.4003525430098	-68.57963627349996
957.7880617991176	-68.66240368024741
958.1757710552254	-68.74560845082665
958.5634803113331	-68.82767204232098
958.9511895674409	-68.9087016475967
959.3388988235487	-68.98883429328178
959.7266080796564	-69.0682479754761
960.1143173357642	-69.14783255677128
960.502026591872	-69.22680643172076
960.8897358479798	-69.30415145716935
961.2774451040875	-69.38106588278268
961.6651543601953	-69.45792909081418
962.0528636163031	-69.53375406233252
962.4405728724108	-69.60891147879717
962.8282821285186	-69.68354435160148
963.2159913846264	-69.7572294879515
963.6037006407341	-69.82977809637697
963.9914098968419	-69.90149762775962
964.3791191529497	-69.97259705073148
964.7668284090574	-70.04334571337272
965.1545376651652	-70.11405851618174
965.542246921273	-70.18429184925601
965.9299561773807	-70.25347432191467
966.3176654334885	-70.32185780420932
966.7053746895963	-70.38969598115936
967.093083945704	-70.45689732368974
967.4807932018118	-70.52353346028235
967.8685024579196	-70.58944520689438
968.2562117140274	-70.65443501314485
968.6439209701351	-70.71885500488861
969.0316302262429	-70.78277757980133
969.4193394823507	-70.84586475756056
969.8070487384584	-70.90824861460182
970.1947579945662	-70.97004605489707
970.582467250674	-71.03107361008657
970.9701765067817	-71.09136910273789
971.3578857628895	-71.15103893557989
971.7455950189973	-71.21003741972427
972.133304275105	-71.26845062932155
972.5210135312128	-71.32632731429605
972.9087227873206	-71.38349121048017
973.2964320434284	-71.43992875568225
973.9012112237375	-71.52650185117457
974.5059904040467	-71.61129542191621
975.1107695843558	-71.69425350682951
975.715548764665	-71.77581192589689
976.6306015419124	-71.89667370143535
977.5456543191598	-72.01419772818011
978.4607070964072	-72.12844684893521
979.3757598736546	-72.23978478552519
980.290812650902	-72.34771684862417
981.2058654281494	-72.4521503611195
982.1209182053968	-72.55358325241419
983.0359709826442	-72.65161695234202
983.9510237598917	-72.74624516756265
984.8660765371391	-72.83806990990934
985.7811293143865	-72.92668530529598
986.6961820916339	-73.01208293083843
987.6112348688813	-73.09490954669565
988.5262876461287	-73.17472397210366
989.4413404233761	-73.25147401672935
990.3563932006235	-73.32586230164398
991.2714459778709	-73.39747249786913
992.1864987551184	-73.46618355124212
993.1015515323658	-73.53272128595452
994.0166043096132	-73.59672781733028
994.9316570868606	-73.65829215076455
995.846709864108	-73.71791527741935
996.7617626413554	-73.77511770531234
997.6768154186028	-73.82958921524053
998.5918681958502	-73.88197165981468
999.5069209730976	-73.93226253527243
1000.421973750345	-73.98032894024564
1001.3370265275925	-74.02678605555653
1002.2520793048399	-74.07147025098668
1003.1671320820873	-74.1139402121041
1004.0821848593347	-74.15485563257154
1004.9972376365821	-74.19426940498066
1005.9122904138295	-74.23161783380094
1006.8273431910769	-74.26757591195684
1007.7423959683243	-74.3023168224038
1008.6574487455717	-74.3350499060407
1009.5725015228192	-74.36650261613951
1010.4875543000666	-74.39695477296173
1011.402607077314	-74.42579511667583
1012.3176598545614	-74.4533931651524
1013.2327126318088	-74.47994842938664
1014.1477654090562	-74.50510049604245
1015.0628181863036	-74.52913863011099
1015.977870963551	-74.55235618957256
1016.8929237407984	-74.57429348255287
1017.8079765180458	-74.59518060830837
1018.7230292952933	-74.61537213480378
1019.6380820725407	-74.63437131138166
1020.5531348497881	-74.6524603872444
1021.4681876270355	-74.67007087124563
1022.3832404042829	-74.68657785226767
1023.2982931815303	-74.70225790272576
1024.2133459587776	-74.71761583016028
1025.128398736025	-74.7319143610933
1026.0434515132724	-74.74546832228425
1026.9585042905198	-74.75886984428351
1027.8735570677673	-74.77124365216136
1028.7886098450147	-74.7829430677317
1029.703662622262	-74.79464733712804
1030.6187153995095	-74.8053334762102
1031.533768176757	-74.81516120157588
1032.4488209540043	-74.82473749185381
1033.3638737312517	-74.83384819844721
1034.2789265084991	-74.84270165389893
1035.1939792857465	-74.85158055836764
1036.109032062994	-74.85985886319668
1037.0240848402414	-74.86764729981083
1037.9391376174888	-74.87529415157684
1038.8541903947362	-74.88228095651306
1039.7692431719836	-74.88892893833993
1040.684295949231	-74.89559695671024
1041.5993487264784	-74.90161748012001
1042.5144015037258	-74.90734627978841
1043.4294542809732	-74.91315149050583
1044.3445070582206	-74.9183023265648
1045.259559835468	-74.92324522269374
1046.1746126127155	-74.92833680173445
1047.0896653899629	-74.932745584708
1048.0047181672103	-74.93700977262787
1048.9197709444577	-74.94148641352339
1049.834823721705	-74.94565514323688
1050.7498764989525	-74.94968301765722
1051.6649292762	-74.95346225119368
1052.5799820534473	-74.9565835001818
1053.4950348306947	-74.95967229071717
1054.4100876079422	-74.96286239098937
1055.3251403851896	-74.96563321348901
1056.240193162437	-74.96848053544674
1057.1552459396844	-74.97139092356309
1058.0702987169318	-74.97376240740923
1058.9853514941792	-74.97622206091172
1059.9004042714266	-74.97879868980922
1060.815457048674	-74.9808295320279
1061.7305098259214	-74.98299950112062
1062.6455626031689	-74.98530524084644
1063.5606153804163	-74.98701776283431
1064.4756681576637	-74.9889203206084
1065.390720934911	-74.99099022079766
1066.3057737121585	-74.99242600044505
1067.220826489406	-74.99410533402317
1068.1358792666533	-74.9960532125091
1069.0509320439007	-74.99767906674863
1069.9659848211481	-74.9992722674119
1070.8810375983956	-75.00081894692798
1071.796090375643	-75.00189813821052
1072.7111431528904	-75.00303663781143
1073.6261959301378	-75.0042995628158
1074.5412487073852	-75.00525034645669
1075.4563014846326	-75.00635935300859
1076.37135426188	-75.00754884494725
1077.2864070391274	-75.00835641943932
1078.2014598163748	-75.00934637705706
1079.1165125936222	-75.01042266570867
1080.0315653708697	-75.01111039935253
1080.946618148117	-75.01201785573454
1081.8616709253645	-75.0129924866273
1082.776723702612	-75.01355716227229
1083.6917764798593	-75.0143878650478
1084.6068292571067	-75.01527452637016
1085.5218820343541	-75.01573067644092
1086.4369348116015	-75.0164967856019
1087.351987588849	-75.01730145269781
1088.2670403660964	-75.01784709757854
1089.1820931433438	-75.01853059189838
1090.0971459205912	-75.01912027149966
1091.0121986978386	-75.01941478354813
1091.927251475086	-75.019970687444
1093.3779312324152	-75.02062155918098
1094.8286109897444	-75.02104544909629
1096.2792907470737	-75.0214908975764
1098.4741659747424	-75.02293920588899
1100.669041202411	-75.02411279655668
1102.8639164300798	-75.02508827876153
1107.1550921869675	-75.02726423861822
1111.4462679438552	-75.0280629521813
1115.737443700743	-75.02893633035947
1120.0286194576306	-75.03004490069517
1124.3197952145183	-75.03046187700866
1130.991591138118	-75.03087725164798
1130.999999999975	-75.0308789309419
1131.0000000000127	-75.0308789309419
