t	v
574.2545272346149	-57.4362665326609
574.5560249279995	-57.383228809930294
574.8575226213841	-57.331926653868486
575.1590203147687	-57.28056290863879
575.4605180081533	-57.22950739234334
575.7620157015378	-57.17990130991074
576.0635133949224	-57.13334047333241
576.365011088307	-57.08658044258554
576.6665087816916	-57.04030617904601
576.9680064750762	-56.99270255325118
577.2695041684608	-56.95121501124333
577.4887856206983	-56.924019583886306
577.7080670729358	-56.8917273902548
577.9273485251733	-56.85679690090023
578.1466299774108	-56.824029623639944
578.3659114296483	-56.795861245445494
578.5851928818859	-56.7665331542428
578.8044743341234	-56.7376530692102
579.0237557863609	-56.70884971726607
579.1850020105661	-56.68657472947201
579.3462482347713	-56.66520094911494
579.5074944589766	-56.646152867234356
579.6687406831818	-56.62817272770976
579.829986907387	-56.607007611856375
579.9912331315923	-56.583216449941645
580.1524793557975	-56.56173356136284
580.3137255800027	-56.54450721746821
580.4749718042079	-56.52563234313628
580.6362180284132	-56.50339977535491
580.7974642526184	-56.482200621056585
580.9587104768236	-56.46552727542909
581.1199567010289	-56.44613574154086
581.2812029252341	-56.42359832346952
581.3964276501972	-56.41076245535788
581.5116523751603	-56.39891469542833
581.6268771001235	-56.38436571609109
581.7421018250866	-56.36809313712934
581.8573265500497	-56.35464788302588
581.9725512750128	-56.34364792965652
582.087775999976	-56.33102441262616
582.2030007249391	-56.315943681065754
582.3182254499022	-56.30208967754265
582.4334501748654	-56.28994513705818
582.5486748998285	-56.27685295879443
582.6638996247916	-56.262364798418204
582.7791243497547	-56.24947962711085
582.8943490747179	-56.237648543152176
583.009573799681	-56.22413364229581
583.1247985246441	-56.20927078217734
583.2400232496072	-56.19680127813426
583.3552479745704	-56.185638327323716
583.4704726995335	-56.17225076449211
583.5856974244966	-56.15702447669993
583.7009221494598	-56.14354907612332
583.8161468744229	-56.13153848973906
583.931371599386	-56.11813656315637
584.0465963243491	-56.104004678116
584.1618210493123	-56.0919630301199
584.2770457742754	-56.08103748416329
584.3922704992385	-56.06797610294914
584.5074952242016	-56.05347357278238
584.6227199491648	-56.0412698745764
584.7379446741279	-56.03084915209707
584.853169399091	-56.01820970971234
584.9683941240542	-56.00344645322634
585.0836188490173	-55.99091723393652
585.1988435739804	-55.980701864299306
585.3140682989435	-55.968292564068236
585.4292930239067	-55.953278541615795
585.5445177488698	-55.940616706100876
585.6597424738329	-55.9308598273172
585.774967198796	-55.918752784983994
585.8901919237592	-55.903302837291626
586.0054166487223	-55.88949077400055
586.1206413736854	-55.87873190655891
586.2358660986486	-55.86720317556476
586.3510908236117	-55.8533817526569
586.4663155485748	-55.840669891855335
586.5815402735379	-55.83042524143284
586.6967649985011	-55.818922744097655
586.8119897234642	-55.804547609776584
586.9272144484273	-55.791289438484846
587.0424391733904	-55.781191621740334
587.1576638983536	-55.770035894766295
587.2728886233167	-55.755422609382315
587.3881133482798	-55.741772640327326
587.503338073243	-55.732011889896356
587.6185627982061	-55.72134157204688
587.7337875231692	-55.70638027139193
587.8490122481323	-55.6921185710397
587.9642369730955	-55.682765663519525
588.0794616980586	-55.672804465631444
588.1946864230217	-55.65745484352736
588.3099111479848	-55.64187790883079
588.425135872948	-55.631397821986724
588.5403605979111	-55.621612681047175
588.6555853228742	-55.60722035950957
588.7708100478374	-55.59222483830828
588.8860347728005	-55.58158922680861
589.0012594977636	-55.571880193660974
589.1164842227267	-55.558225710288646
589.2317089476899	-55.54380079726209
589.346933672653	-55.53337766911271
589.4621583976161	-55.52366283070222
589.5773831225792	-55.50986628646863
589.6926078475424	-55.49520182976436
589.8078325725055	-55.48486978733062
589.9230572974686	-55.47520331902009
590.0382820224318	-55.46093717602241
590.1535067473949	-55.445662257757846
590.268731472358	-55.435722708243915
590.3839561973211	-55.426657286894944
590.4991809222843	-55.411955662553865
590.6144056472474	-55.39591720857317
590.7296303722105	-55.38398547626762
590.8448550971736	-55.37367329059734
590.9600798221368	-55.35963517128634
591.0753045470999	-55.34470295790821
591.190529272063	-55.33436416586325
591.3057539970262	-55.3262075711359
591.4209787219893	-55.31250132237642
591.5362034469524	-55.29609293070353
591.6514281719155	-55.28460041155081
591.7366581284281	-55.27816563021444
591.8218880849406	-55.26959672546546
591.9071180414531	-55.259717660500634
591.9923479979657	-55.25144099721277
592.0775779544782	-55.243830200853836
592.1628079109908	-55.2340208178519
592.2480378675033	-55.22268073430896
592.3332678240158	-55.21329043631827
592.4184977805284	-55.20574687911695
592.5037277370409	-55.19685864482704
592.5889576935534	-55.18603700326878
592.674187650066	-55.17632614957118
592.7594176065785	-55.1684107946046
592.844647563091	-55.15964462713523
592.9298775196036	-55.14902150170907
593.0151074761161	-55.139198459175596
593.1003374326286	-55.131181961361506
593.1855673891412	-55.12254413932672
593.2707973456537	-55.11192175254377
593.3560273021662	-55.1018158658852
593.4412572586788	-55.093701274538134
593.5264872151913	-55.08548667398251
593.6117171717038	-55.07553974452428
593.6969471282164	-55.06548670877599
593.7821770847289	-55.05686075325988
593.8674070412414	-55.04823261933773
593.952636997754	-55.03805197108633
594.0378669542665	-55.02771979191918
594.123096910779	-55.01885748417214
594.2083268672916	-55.01026427991985
594.2935568238041	-55.000201484607686
594.3787867803167	-54.98979762468107
594.4640167368292	-54.980835949442145
594.5492466933417	-54.97234470624533
594.6344766498543	-54.962359500025755
594.7197066063668	-54.95175555136094
594.8049365628793	-54.942595147856004
594.8901665193919	-54.934229632555976
594.9753964759044	-54.92440493094856
595.0606264324169	-54.91359725252937
595.1458563889295	-54.904139788433504
595.231086345442	-54.895843845828566
595.3163163019545	-54.88649662659508
595.4015462584671	-54.87587140874302
595.4867762149796	-54.86599154970083
595.5720061714921	-54.857366833129554
595.6572361280047	-54.84808430535709
595.7424660845172	-54.837375663849606
595.8276960410298	-54.827088528451554
595.9129259975423	-54.8182726660517
595.9981559540548	-54.80922344383474
596.0833859105674	-54.798631352774954
596.1686158670799	-54.78806236578613
596.2538458235924	-54.77904372772724
596.339075780105	-54.77017718498727
596.4243057366175	-54.75969898177897
596.50953569313	-54.74883487256567
596.5947656496426	-54.73955508225296
596.6799956061551	-54.73085696332195
596.7652255626676	-54.720552612566124
596.8504555191802	-54.70931383354911
596.9356854756927	-54.699309873365614
597.0209154322052	-54.690376410791735
597.1061453887178	-54.6804979938252
597.1913753452303	-54.669565370450556
597.2766053017428	-54.6594700014282
597.3618352582554	-54.650550764861066
597.4470652147679	-54.64090018724679
597.5322951712805	-54.629927954134395
597.617525127793	-54.619453103249185
597.7027550843055	-54.61035762285533
597.7879850408181	-54.60086662484272
597.8732149973306	-54.589879357241365
597.9584449538431	-54.57904215626103
598.0436749103557	-54.56976035359058
598.1289048668682	-54.56046319189171
598.2141348233807	-54.54952803843304
598.2993647798933	-54.53832039338072
598.3845947364058	-54.52878126695729
598.4698246929183	-54.51967806452152
598.5550546494309	-54.50887718195452
598.6402846059434	-54.49725928292481
598.7255145624559	-54.486994496936674
598.8107445189685	-54.477678693250056
598.895974475481	-54.46724762514142
598.9812044319935	-54.45580664112097
599.0664343885061	-54.44539333867559
599.1516643450186	-54.4361449685781
599.2368943015312	-54.42600125447634
599.3221242580437	-54.41449945538624
599.4073542145562	-54.403666051063155
599.4925841710688	-54.39424118687024
599.5778141275813	-54.38425395411075
599.6630440840938	-54.37267824949119
599.7482740406064	-54.361437816937524
599.8335039971189	-54.35185523987434
599.9187339536314	-54.342091310399056
600.003963910144	-54.330499139718675
600.0891938666565	-54.31879931980056
600.174423823169	-54.308973953396524
600.2596537796816	-54.29966741528559
600.3448837361941	-54.2887658996582
600.4301136927066	-54.277065361803245
600.5153436492192	-54.266580178352434
600.6005736057317	-54.256745003734245
600.6858035622442	-54.245584510624845
600.7710335187568	-54.23351678327943
600.8562634752693	-54.22266056481508
600.9414934317819	-54.212850608509285
601.0267233882944	-54.20188481209617
601.1119533448069	-54.18964947807436
601.1971833013195	-54.17843615836227
601.282413257832	-54.16864428268285
601.3676432143445	-54.15790721448931
601.4528731708571	-54.14547606389324
601.5381031273696	-54.13377567614603
601.6233330838821	-54.123929994300035
601.7085630403947	-54.11350683651657
601.7937929969072	-54.10094973659944
601.8790229534197	-54.088655749930645
601.9642529099323	-54.07863782574438
602.0494828664448	-54.06889856647347
602.1347128229573	-54.05716803714486
602.2199427794699	-54.0448117934397
602.3051727359824	-54.03403809247882
602.390402692495	-54.02367009952579
602.4756326490075	-54.011464618359575
602.56086260552	-53.998533081547706
602.6460925620325	-53.98739667020106
602.7313225185451	-53.97720016628394
602.8165524750576	-53.96515751646561
602.9017824315702	-53.9518609335037
602.9870123880827	-53.94033531034697
603.0722423445952	-53.93035236734288
603.1574723011078	-53.91856982949547
603.2427022576203	-53.90482120769707
603.3279322141328	-53.89266503931538
603.4131621706454	-53.88284637786285
603.4983921271579	-53.871515394570125
603.5836220836704	-53.85737164638138
603.668852040183	-53.843893938391886
603.7540819966955	-53.83291368660338
603.839311953208	-53.82148991006673
603.9245419097206	-53.80772922408656
604.0097718662331	-53.794605829653754
604.0950018227456	-53.7843347828355
604.1802317792582	-53.77357104237362
604.2654617357707	-53.759604808817286
604.3506916922832	-53.745409844842136
604.4359216487958	-53.73394315271007
604.5211516053083	-53.72277969004273
604.6063815618209	-53.708965122792954
604.6916115183334	-53.69481858440663
604.7768414748459	-53.68372371952271
604.8620714313585	-53.673222638106104
604.947301387871	-53.65954833682096
605.0325313443835	-53.644626263642714
605.1177613008961	-53.63309353650892
605.2029912574086	-53.622904438260235
605.2882212139211	-53.60923092428085
605.3734511704337	-53.593566825146844
605.4586811269462	-53.580926201786006
605.5439110834587	-53.57048197779163
605.6291410399713	-53.55712452979244
605.7143709964838	-53.54116926640183
605.7996009529963	-53.52759868241474
605.8848309095089	-53.51718275785836
605.9700608660214	-53.504900094020385
606.055290822534	-53.48887067265931
606.1405207790465	-53.47378567960034
606.225750735559	-53.46292910549861
606.3109806920716	-53.45173986986327
606.3962106485841	-53.436086993305224
606.4814406050966	-53.41957622983123
606.5666705616092	-53.40790889555553
606.6519005181217	-53.39750277347167
606.7371304746342	-53.38227113814043
606.8223604311468	-53.36407158533768
606.9075903876593	-53.35126927613667
606.9928203441718	-53.341714855161555
607.0557371974757	-53.33034095895559
607.1186540507795	-53.31720301908869
607.1815709040833	-53.306785933777185
607.2444877573871	-53.298771224659696
607.3074046106909	-53.28879304308182
607.3703214639947	-53.276080292138204
607.4332383172986	-53.264219970779216
607.4961551706024	-53.25498192389681
607.5590720239062	-53.24546699189682
607.62198887721	-53.233706091516666
607.6849057305138	-53.221815130808025
607.7478225838177	-53.2119791290953
607.8107394371215	-53.20228594571964
607.8736562904253	-53.19054007042967
607.9365731437291	-53.178246016247066
607.9994899970329	-53.16800139801654
608.0624068503367	-53.15848927166114
608.1253237036406	-53.14697744654557
608.1882405569444	-53.134169923553145
608.2511574102482	-53.12316241928908
608.314074263552	-53.11386562456514
608.3769911168558	-53.10342711998664
608.4399079701597	-53.09106397919208
608.5028248234635	-53.07909634741938
608.5657416767673	-53.06865093381957
608.6286585300711	-53.05790145872213
608.6915753833749	-53.045446167002346
608.7544922366787	-53.032920182494536
608.8174090899826	-53.0219540562183
608.8803259432864	-53.011314899116506
608.9432427965902	-52.99904534581015
609.006159649894	-52.98607591973155
609.0690765031978	-52.974484947011355
609.1319933565017	-52.96384204369028
609.1949102098055	-52.951855657310055
609.2578270631093	-52.9385747102275
609.3207439164131	-52.926238742218786
609.3836607697169	-52.91536314696165
609.4465776230207	-52.90367329313924
609.5094944763246	-52.890277629419806
609.5724113296284	-52.877020446802035
609.6353281829322	-52.86511196363065
609.698245036236	-52.85315954754945
609.7611618895398	-52.83991120610104
609.8240787428437	-52.82657369141674
609.8869955961475	-52.8145632523951
609.9499124494513	-52.802786459272745
610.0128293027551	-52.78964381365095
610.0757461560589	-52.775904383672206
610.1386630093627	-52.76335566126662
610.2015798626666	-52.7514335932134
610.2644967159704	-52.73827115046973
610.3274135692742	-52.72406020140936
610.390330422578	-52.71084545502493
610.4532472758818	-52.698720380971956
610.5161641291857	-52.68566064001994
610.5790809824895	-52.67108790225316
610.6419978357933	-52.65708752970474
610.7049146890971	-52.644569428856755
610.7678315424009	-52.63165676795686
610.8307483957047	-52.61714720064659
610.8936652490086	-52.60255454347018
610.9565821023124	-52.589317884226176
611.0194989556162	-52.57622960259803
611.08241580892	-52.56147005757337
611.1453326622238	-52.545960977786336
611.2082495155277	-52.53192055479376
611.2711663688315	-52.51890801744733
611.3340832221353	-52.50445578913019
611.3970000754391	-52.48840376104441
611.4599169287429	-52.473326217352344
611.5228337820467	-52.459946160381655
611.5857506353506	-52.44575189643866
611.6486674886544	-52.42938356995077
611.7115843419582	-52.4132228343706
611.774501195262	-52.399171464352435
611.8374180485658	-52.38518480821154
611.9003349018697	-52.36874021950202
611.9632517551735	-52.351507494870035
612.0261686084773	-52.336446377662625
612.0890854617811	-52.322641015923764
612.1520023150849	-52.30706076315364
612.2149191683887	-52.289735676992684
612.2778360216926	-52.27341354000939
612.3407528749964	-52.25860697138414
612.4036697283002	-52.242699021947374
612.466586581604	-52.22463835810167
612.5295034349078	-52.206893889237826
612.5924202882117	-52.19113946421288
612.6553371415155	-52.175241073195274
612.7182539948193	-52.156995661699575
612.7811708481231	-52.13812590006576
612.8440877014269	-52.12130204619844
612.9070045547307	-52.1053093825128
612.9699214080346	-52.08704026231706
613.0328382613384	-52.06708213174687
613.0957551146422	-52.048851614859856
613.158671967946	-52.032519386805454
613.2215888212498	-52.01444296738044
613.2845056745537	-51.993608361303615
613.3474225278575	-51.973167357364545
613.4103393811613	-51.95480351738959
613.4732562344651	-51.93601452591702
613.5361730877689	-51.91490429693941
613.5990899410727	-51.893909837650945
613.6620067943766	-51.87540341714596
613.7249236476804	-51.856936471209885
613.7878405009842	-51.835436607455385
613.850757354288	-51.81265643446434
613.9136742075918	-51.79182649225866
613.9765910608957	-51.77202446768817
614.0395079141995	-51.75008788216969
614.1024247675033	-51.7264819728451
614.1653416208071	-51.70459346553477
614.2282584741109	-51.684468427170835
614.2911753274147	-51.66253213187908
614.3540921807186	-51.637807205028004
614.4170090340224	-51.61395667337894
614.4799258873262	-51.592618341992946
614.54284274063	-51.57036951339944
614.6057595939338	-51.54500375746335
614.6686764472377	-51.51934755028078
614.7315933005415	-51.496151913022494
614.7945101538453	-51.473472703133616
614.8574270071491	-51.44801071237406
614.9203438604529	-51.420678920192174
614.9832607137567	-51.3948803872041
615.0461775670606	-51.370383841811694
615.1090944203644	-51.34349787140795
615.1720112736682	-51.31362784127241
615.234928126972	-51.284685794665094
615.2978449802758	-51.25838787522231
615.3607618335797	-51.23085148968991
615.4236786868835	-51.199180265345134
615.4865955401873	-51.166870810623905
615.5495123934911	-51.138086218816056
615.6124292467949	-51.1099032109973
615.6753461000987	-51.07683915944223
615.7382629534026	-51.040609816367976
615.8011798067064	-51.00797022720628
615.8640966600102	-50.978784147529566
615.927013513314	-50.946110317847634
615.9899303666178	-50.90773675583265
616.0528472199217	-50.868843248183296
616.1157640732255	-50.83299996040114
616.1786809265293	-50.79658424157594
616.2415977798331	-50.75548931925753
616.3045146331369	-50.713208632528726
616.3674314864408	-50.67481863476902
616.4303483397446	-50.637305654653254
616.4932651930484	-50.5935155604219
616.5561820463522	-50.54503467075826
616.619098899656	-50.5003625859174
616.6820157529598	-50.45986463294126
616.7449326062637	-50.41468801543339
616.8078494595675	-50.36147282817746
616.8707663128713	-50.30847482318823
616.9336831661751	-50.261928678875144
616.9966000194789	-50.21434183641038
617.0595168727828	-50.15495779369732
617.1224337260866	-50.08779047200676
617.1853505793904	-50.024178998918295
617.2482674326942	-49.964747836558786
617.311184285998	-49.899616136914595
617.3741011393018	-49.824682963676636
617.4192790212456	-49.77102980139536
617.4644569031894	-49.720102900164704
617.5096347851332	-49.66785151522316
617.554812667077	-49.6112223307454
617.5999905490208	-49.55279306947377
617.6451684309646	-49.4955851615421
617.6903463129084	-49.437315966264244
617.7355241948522	-49.373438208888295
617.780702076796	-49.30507479557161
617.8258799587398	-49.23682467253403
617.8710578406836	-49.169239637648865
617.9162357226274	-49.096153317523815
617.9614136045712	-49.01564829891624
617.9924189081178	-48.95969853990032
618.0234242116643	-48.9037261533313
618.0544295152108	-48.84509842444325
618.0854348187573	-48.782319488063436
618.1164401223039	-48.71731926127369
618.1474454258504	-48.65207213700042
618.1784507293969	-48.58561596253725
618.2094560329434	-48.515329171186885
618.24046133649	-48.44086015992905
618.2714666400365	-48.36371479049336
618.302471943583	-48.28450175503628
618.3334772471295	-48.201428920860195
618.364482550676	-48.11337225578425
618.3954878542226	-48.02081131576795
618.4264931577691	-47.92473356684443
618.4574984613156	-47.823529259763
618.4804193298224	-47.74347591417421
618.5033401983293	-47.65939853261036
618.5262610668361	-47.57267143119981
618.549181935343	-47.48337295354102
618.5721028038498	-47.38971249482493
618.5950236723567	-47.290097057525855
618.6179445408635	-47.18441225516186
618.6408654093703	-47.073161336925104
618.6637862778772	-46.955676126289596
618.686707146384	-46.83049729187374
618.7096280148909	-46.696441188730496
618.7325488833977	-46.5529350048146
618.7554697519046	-46.39849602710798
618.7722594055007	-46.27669568527281
618.7890490590968	-46.146592961326505
618.8058387126929	-46.007993248449004
618.822628366289	-45.860273305502
618.8394180198851	-45.701398730024884
618.8562076734812	-45.52852577285469
618.8729973270773	-45.33909982773513
618.8897869806734	-45.13082438598494
618.9065766342695	-44.90014633677307
618.9190039225533	-44.711539577718675
618.9314312108371	-44.504499144366385
618.9438584991209	-44.276046127286605
618.9562857874047	-44.022500638556494
618.9687130756885	-43.7384126301503
618.9811403639723	-43.41636269535633
618.993567652256	-43.04762124567316
619.0059949405398	-42.622616962383596
619.0184222288236	-42.13114592668926
619.0308495171074	-41.563591893904785
619.0432768053912	-40.9134663866087
619.055704093675	-40.17964614635131
619.0681313819588	-39.36610015548716
619.0805586702426	-38.47968347222866
619.0929859585264	-37.52756263237651
619.1054132468101	-36.51607170217042
619.1178405350939	-35.44918982069212
619.1302678233777	-34.32742263257274
619.1426951116615	-33.14663758218066
619.1551223999453	-31.900053104260856
619.1675496882291	-30.579174006343926
619.1799769765129	-29.173156018675048
619.1924042647967	-27.66837945601521
619.2048315530805	-26.05026969276808
619.2172588413642	-24.304394497120484
619.229686129648	-22.41713298372363
619.2421134179318	-20.376356662454256
619.2611473697347	-16.94116079909244
619.2801813215375	-13.149268650280877
619.2992152733403	-9.079995177813137
619.3182492251432	-4.877314555775397
619.337283176946	-0.7299547150006025
619.3563171287489	3.1736734670795888
619.3753510805517	6.7072048078544
619.3943850323545	9.812826829233071
619.4134189841574	12.495456743791252
619.4324529359602	14.799849861510587
619.4451160499387	16.152326557458114
619.4577791639173	17.37894036267784
619.4704422778958	18.493872848724887
619.4831053918743	19.50726604594735
619.4957685058529	20.426573957246482
619.5084316198314	21.258508592411967
619.52109473381	22.009932034376565
619.5337578477885	22.687744838189726
619.546420961767	23.29846228376107
619.5590840757455	23.847882400259998
619.5717471897241	24.340865315265408
619.5844103037026	24.781181554572616
619.5970734176811	25.171481742323294
619.6097365316597	25.513452613170283
619.6223996456382	25.808121557126942
619.6312421620183	25.986190140060536
619.6400846783985	26.14173691588917
619.6489271947786	26.274983717258525
619.6577697111587	26.386154009944057
619.6666122275388	26.475488783858538
619.675454743919	26.543262033966545
619.6842972602991	26.589789393117844
619.6931397766792	26.615434582384072
619.7019822930594	26.620617637613133
619.7108248094395	26.605821382209722
619.7196673258196	26.571590622382793
619.7285098421997	26.518524059461452
619.7373523585799	26.4472636162995
619.74619487496	26.358484630500215
619.7550373913401	26.252886736191915
619.7638799077203	26.131184132551482
619.7727224241004	25.99409520681918
619.7815649404805	25.84233237040136
619.7904074568606	25.676592633467845
619.7992499732408	25.49754905782338
619.8080924896209	25.305843433580083
619.816935006001	25.102080749562493
619.8257775223811	24.886825795469456
619.8346200387613	24.660601863175955
619.8434625551414	24.423891422404647
619.8523050715215	24.177138747751787
619.8611475879017	23.92075411909373
619.8699901042818	23.655119524914536
619.8788326206619	23.380594651879594
619.887675137042	23.09752260111455
619.8965176534222	22.80623475527336
619.9053601698023	22.50705439715967
619.9142026861824	22.200298929914997
619.9230452025625	21.88628082107079
619.9318877189427	21.565307632552877
619.9407302353228	21.23768157593349
619.9495727517029	20.903698901845775
619.9584152680831	20.563649218420068
619.9672577844632	20.217814707383635
619.9761003008433	19.86646921707097
619.9849428172234	19.509877315438167
619.9937853336036	19.148293357266905
620.0026278499837	18.781960831676507
620.0114703663638	18.41111196187239
620.020312882744	18.035967665978326
620.0291553991241	17.656737915320708
620.0379979155042	17.273622418192453
620.0468404318843	16.886811496860243
620.0556829482645	16.496487017786688
620.0645254646446	16.102823270706477
620.0733679810247	15.705987741682119
620.0822104974048	15.30614176176504
620.091053013785	14.903441031679167
620.0998955301651	14.498036031090571
620.1087380465452	14.090072323746952
620.1175805629254	13.679690770614824
620.1264230793055	13.267027666622344
620.1352655956856	12.852214824205447
620.1441081120657	12.435379633651182
620.1529506284459	12.016645129475632
620.161793144826	11.596130085010442
620.1706356612061	11.173949128783313
620.1794781775862	10.75021290798619
620.1883206939664	10.325028258392344
620.1971632103465	9.898498382417694
620.2060057267266	9.47072302495228
620.2148482431068	9.041798635771842
620.2236907594869	8.611818512964884
620.232533275867	8.180872926239184
620.2413757922471	7.749049222123557
620.2502183086273	7.3164319153039195
620.2590608250074	6.883102771212024
620.2679033413875	6.449140884603185
620.2767458577677	6.014622757746639
620.2855883741478	5.579622380495333
620.2944308905279	5.144211313159514
620.303273406908	4.7084587718867255
620.3121159232882	4.272431715256317
620.3209584396683	3.836194930178347
620.3298009560484	3.3998111150374775
620.3386434724285	2.9633409664627495
620.3523414997464	2.2871673355391446
620.3660395270643	1.6111386295930934
620.3797375543822	0.9354592292508354
620.3934355817001	0.2603286963635186
620.407133609018	-0.4140586839881084
620.420831636336	-1.0875160724177215
620.4345296636538	-1.7598641164815307
620.4482276909717	-2.430930295807253
620.4619257182896	-3.1005492916533774
620.4756237456075	-3.7685636362991075
620.4893217729255	-4.434825985869276
620.5030198002434	-5.099198103411565
620.5167178275613	-5.761546762325203
620.5304158548792	-6.421748025239124
620.544113882197	-7.079694229563572
620.557811909515	-7.735283281350922
620.5715099368329	-8.38841053443008
620.5852079641508	-9.038982933789205
620.5989059914687	-9.68691530696969
620.6126040187866	-10.33212112382881
620.6263020461045	-10.974521716885297
620.6400000734224	-11.61402915485676
620.6536981007403	-12.250543883793245
620.6673961280582	-12.88388938788682
620.6810941553761	-13.51389442879501
620.694792182694	-14.140414029730767
620.7084902100119	-14.763296244769666
620.7221882373298	-15.382355019104564
620.7358862646477	-15.997439227147382
620.7495842919656	-16.608498626209208
620.7632823192835	-17.21550684172439
620.7769803466014	-17.81837326208696
620.7906783739193	-18.41700380121792
620.8043764012372	-19.011357183454756
620.8180744285551	-19.60141915422605
620.831772455873	-20.18715381320801
620.8454704831909	-20.768504824577406
620.8591685105088	-21.345430020405978
620.8728665378267	-21.91790871043344
620.8865645651446	-22.48591436793784
620.9002625924625	-23.04940371606757
620.9139606197804	-23.60834090062524
620.9276586470983	-24.162709626665166
620.9413566744162	-24.71249238538272
620.9550547017341	-25.25765507511726
620.968752729052	-25.798161919160744
620.9824507563699	-26.33398998981961
620.9961487836878	-26.865118503156005
621.0098468110057	-27.391515730007296
621.0235448383236	-27.913145697956462
621.0372428656415	-28.429978842427012
621.0509408929594	-28.94198751568142
621.0646389202773	-29.44913658347811
621.0783369475952	-29.951384591204786
621.0920349749131	-30.448689835524004
621.105733002231	-30.941009492982666
621.1194310295489	-31.42829454653033
621.1331290568668	-31.910489422806872
621.1468270841847	-32.38753565679515
621.1605251115026	-32.85937326019757
621.1742231388205	-33.32593931395564
621.1879211661384	-33.787167824502085
621.2016191934563	-34.24299180610021
621.2153172207742	-34.69334478911405
621.2290152480921	-35.13816065342949
621.24271327541	-35.577373133684034
621.2564113027279	-36.01091601263983
621.2701093300458	-36.43872401591076
621.2838073573637	-36.86073402864822
621.2975053846816	-37.27688575183598
621.3112034119995	-37.68712144936191
621.3249014393174	-38.09138665854496
621.3385994666353	-38.48963298457367
621.3522974939532	-38.88182034070436
621.3659955212711	-39.26791701091636
621.379693548589	-39.64789914837835
621.3933915759069	-40.021751431483516
621.4070896032248	-40.38946819526183
621.4207876305427	-40.751052939189776
621.4344856578606	-41.10651599891571
621.4481836851785	-41.45587458704959
621.4618817124964	-41.79915392206987
621.4755797398143	-42.136386800201024
621.4892777671322	-42.467614163729344
621.5029757944501	-42.79292152348959
621.516673821768	-43.11240017411484
621.5303718490859	-43.42609951705647
621.5440698764038	-43.73408102208031
621.5577679037217	-44.03642743142358
621.5714659310396	-44.333201822512564
621.5851639583575	-44.62444245064382
621.5988619856754	-44.910190963734856
621.6125600129933	-45.190505537792795
621.6262580403112	-45.46545065329574
621.6399560676291	-45.73508703867674
621.653654094947	-45.99947374961576
621.6673521222649	-46.25867481147432
621.6810501495828	-46.512761898784404
621.6947481769007	-46.76181293009966
621.7084462042186	-47.00590980472364
621.7221442315365	-47.245137928405725
621.7358422588544	-47.47958675775629
621.7495402861723	-47.70935072526229
621.7632383134902	-47.934529222382736
621.7769363408081	-48.15522521390583
621.790634368126	-48.37154395055347
621.8043323954439	-48.58359282937768
621.8180304227618	-48.79148158138452
621.8317284500797	-48.995321758707824
621.8454264773976	-49.195225702006084
621.8591245047155	-49.3913058274628
621.8728225320334	-49.58367442170183
621.8865205593513	-49.77244344157779
621.9002185866692	-49.95772402867448
621.9139166139871	-50.13962597331812
621.927614641305	-50.318257391993136
621.9413126686229	-50.49372455729513
621.9550106959408	-50.66613169654658
621.9687087232587	-50.83558073477044
621.9824067505766	-51.00217108287167
621.9961047778945	-51.165999514804206
622.0098028052124	-51.327160084064445
622.0319470669775	-51.582281526088025
622.0540913287426	-51.83103764838194
622.0762355905077	-52.07377760379376
622.0983798522728	-52.31083065704183
622.1373819307543	-52.71544692015754
622.1763840092357	-53.104913444385865
622.2153860877171	-53.4805844007054
622.2543881661985	-53.843653553929
622.2933902446799	-54.19515990612708
622.3323923231613	-54.53599843841963
622.3933799759773	-55.04938159362241
622.4543676287932	-55.54094019367443
622.5153552816091	-56.01254436866177
622.576342934425	-56.46564521331275
622.637330587241	-56.90136211642155
622.7308514490312	-57.537720441684876
622.8243723108214	-58.137630821032715
622.9859598173412	-59.093407341829426
623.1475473238609	-59.95292840362018
623.3091348303806	-60.72214226070551
623.4707223369003	-61.4087103389952
623.63230984342	-62.017965274691214
623.7938973499397	-62.556718516499636
623.9554848564594	-63.03360352470506
624.1170723629791	-63.45527495218543
624.2786598694988	-63.825743714731125
624.4402473760185	-64.1491446720304
624.6018348825382	-64.43098478318603
624.763422389058	-64.67638455859388
624.9250098955777	-64.88869693296584
625.0865974020974	-65.07045332777662
625.2481849086171	-65.224648908314
625.4097724151368	-65.35450228882408
625.5713599216565	-65.46257372821015
625.7329474281762	-65.55071628108455
625.8945349346959	-65.62067600807735
626.0561224412156	-65.67433531816926
626.2177099477353	-65.71343304728425
626.379297454255	-65.73935421585645
626.5408849607747	-65.75326868661539
626.7992352810307	-65.7534106769418
627.0575856012867	-65.73018927716139
627.3159359215427	-65.68713434963762
627.5742862417987	-65.6272493870354
627.8326365620547	-65.5532305157294
628.0909868823107	-65.46738273334378
628.4841821870001	-65.31841331237744
628.8773774916895	-65.15222821397238
629.2705727963788	-64.97347357236279
629.6637681010682	-64.78602470115982
630.0569634057575	-64.59292880684386
630.4501587104469	-64.39655551247637
630.8433540151362	-64.19878303614726
631.2365493198256	-64.00111695255096
631.629744624515	-63.804772524338276
632.0229399292043	-63.6107190145784
632.4161352338937	-63.41969864169683
632.809330538583	-63.232249160868086
633.2025258432724	-63.0487610357515
633.5957211479617	-62.86953479815111
