t	v
547.5850559439809	-53.7496369722914
547.7109725908074	-54.25189997027984
547.8368892376338	-54.7169107881913
547.9628058844603	-55.145909089497934
548.0887225312867	-55.54020814673504
548.2146391781132	-55.90128256274905
548.3405558249397	-56.2307179449625
548.5370988955667	-56.685761327705144
548.7336419661938	-57.07432130707814
548.9301850368208	-57.40225136111461
549.1267281074479	-57.67497163796349
549.323271178075	-57.89800916937664
549.6188230828363	-58.15183668533551
549.9143749875977	-58.32211064778663
550.2099268923591	-58.42181023995118
550.5054787971205	-58.46132624780756
550.8010307018819	-58.450281963306104
551.0965826066433	-58.39747040790815
551.5957254346449	-58.231551804823894
552.0948682626465	-57.990692284355546
552.5940110906481	-57.695227626643764
553.0931539186497	-57.3604016527066
553.5922967466513	-56.99764029153653
554.0914395746529	-56.61495190226181
554.5905824026545	-56.2188332257583
555.0897252306561	-55.8138250993704
555.5888680586577	-55.40312653395052
556.0880108866593	-54.98700239371412
556.5871537146609	-54.566279389229194
557.0862965426625	-54.13905481994254
557.5854393706641	-53.70753370365074
558.0845821986657	-53.261561766309676
558.5837250266673	-52.808571511536364
559.0828678546688	-52.323247024850666
559.5820106826704	-51.80383095408138
560.081153510672	-51.224226245096354
560.5802963386736	-50.55703718605038
560.7050820456741	-50.36791423456817
560.8298677526745	-50.16445613051762
560.954653459675	-49.94648283524435
561.0794391666755	-49.71433291841771
561.2042248736759	-49.46302295315273
561.3290105806764	-49.181939469767634
561.4537962876768	-48.86510072800147
561.5785819946773	-48.50144246734415
561.7033677016777	-48.06793617050655
561.8281534086782	-47.52466947395112
561.9529391156786	-46.79378404969581
561.9841355424287	-46.565886340102644
562.0153319691788	-46.3086351114004
562.0465283959288	-46.01311888427546
562.0777248226789	-45.66769466445896
562.1089212494289	-45.253444259811715
562.140117676179	-44.73645397933413
562.171314102929	-44.056088884884645
562.2025105296791	-43.10448783396878
562.2052838722032	-43.0016956028049
562.2080572147272	-42.895017082276595
562.2108305572513	-42.78433635626945
562.2136038997753	-42.66959873083815
562.2163772422994	-42.550763739928534
562.2191505848234	-42.4277559439636
562.2219239273475	-42.30046072983341
562.2264576276635	-42.08285050173461
562.2336345793826	-41.713531369601206
562.2408115311017	-41.313012611570954
562.2479884828208	-40.881177596274455
562.2551654345399	-40.418751098125476
562.262342386259	-39.92714748570375
562.2695193379781	-39.40825288038611
562.2766962896972	-38.864165431327386
562.2838732414162	-38.29690924836232
562.2910501931353	-37.708206184429265
562.2982271448544	-37.09934434236607
562.309312149204	-36.120811989225245
562.3203971535535	-35.096690806933644
562.331482157903	-34.02536104546609
562.3425671622525	-32.90257063132328
562.353652166602	-31.722123321962073
562.3647371709516	-30.476345160261374
562.3758221753011	-29.15598661285317
562.3869071796506	-27.750379163471205
562.4036516892425	-25.438670323256737
562.4203961988343	-22.86395773749746
562.4371407084261	-19.985386453264557
562.453885218018	-16.781450302103487
562.4706297276098	-13.261139430175879
562.4873742372016	-9.48908785432757
562.5041187467934	-5.566917561905168
562.5208632563853	-1.6338942269427532
562.5376077659771	2.149589119015655
562.5543522755689	5.648250214020317
562.5710967851608	8.780192185293636
562.5878412947526	11.51971086944158
562.6045858043444	13.883804465113206
562.6213303139363	15.915036642788193
562.6380748235281	17.66586279748499
562.6482297571862	18.611556548990666
562.6583846908443	19.482517698465422
562.6685396245024	20.28663174130346
562.6786945581605	21.029469241692375
562.6888494918186	21.71499697568066
562.6990044254767	22.34637928366792
562.7091593591348	22.92643308027375
562.7193142927929	23.457891183391826
562.729469226451	23.943526557190157
562.7396241601091	24.38616612641031
562.7497790937672	24.78863246162081
562.7599340274253	25.153648613731036
562.7700889610834	25.483732030183056
562.7802438947415	25.781098670563228
562.7903988283996	26.04759637909556
562.8005537620577	26.284681783607258
562.8107086957158	26.493445057312275
562.8208636293739	26.6746739092202
562.831018563032	26.828936451908714
562.8411734966901	26.956668220255825
562.8513284303482	27.058234914764455
562.8614833640063	27.13397856607353
562.8716382976644	27.18423931707985
562.8817932313225	27.209368391494287
562.8919481649806	27.20973525465204
562.9021030986387	27.185736604707404
562.9122580322968	27.137809237380598
562.9224129659549	27.066452044616234
562.932567899613	26.97224306384543
562.9427228332711	26.8558517222857
562.9528777669292	26.718037039356688
562.9630327005873	26.55963443687119
562.9731876342454	26.381537605538362
562.9833425679035	26.184679795926648
562.9934975015616	25.970015769228425
563.0036524352197	25.738504001869828
563.0138073688778	25.491088939748014
563.0239623025359	25.228683993175206
563.034117236194	24.952156544690215
563.0442721698521	24.662316259196043
563.0544271035102	24.35990661238065
563.0645820371683	24.04560610387406
563.0747369708264	23.720024216757587
563.0848919044845	23.38371343299535
563.0950468381426	23.037174568709638
563.1052017718007	22.680870226493212
563.1153567054588	22.315236200554548
563.1255116391169	21.940691513725007
563.135666572775	21.557646002083022
563.1458215064331	21.166504796043576
563.1521302516398	20.919608693362125
563.1584389968466	20.669839175084263
563.1647477420534	20.41729133480943
563.1710564872601	20.162059231598388
563.1773652324669	19.904235635151075
563.1836739776736	19.64391179807632
563.1899827228804	19.381177268274342
563.1962914680871	19.116119719679197
563.2026002132939	18.84882478771691
563.2089089585006	18.57937590764304
563.2152177037074	18.30785416141901
563.2215264489141	18.03433814320515
563.2278351941209	17.75890385509351
563.2341439393276	17.48162464318389
563.2404526845344	17.20257118013856
563.2467614297411	16.921811495578837
563.2530701749479	16.639411050949786
563.2593789201546	16.35543285171172
563.2656876653614	16.06993758721389
563.2719964105681	15.782983787388975
563.2783051557749	15.494627985601959
563.2846139009816	15.204924878439463
563.2909226461884	14.91392747549906
563.2972313913951	14.621687235210976
563.3035401366019	14.32825418518227
563.3098488818086	14.033677015264969
563.3161576270154	13.738003174684751
563.3224663722222	13.441278939329605
563.3287751174289	13.143549467559723
563.3350838626357	12.844858845724636
563.3413926078424	12.54525012339784
563.3477013530492	12.24476533960225
563.3540100982559	11.94344554189928
563.3603188434627	11.641330800387655
563.3666275886694	11.338460218747715
563.3729363338762	11.034871944448676
563.3792450790829	10.730603180031913
563.3855538242897	10.425690196985249
563.3918625694964	10.120168353172744
563.3981713147032	9.814072114168972
563.4044800599099	9.507435078266017
563.4107888051167	9.200290004452548
563.4170975503234	8.892668842351513
563.4234062955302	8.584602762958227
563.4297150407369	8.276122189029868
563.4392913056078	7.807142892362585
563.4488675704786	7.337377697033232
563.4584438353494	6.866924138746621
563.4680201002202	6.395876235619112
563.477596365091	5.924324708237235
563.4871726299618	5.45235719620359
563.4967488948326	4.9800583626159804
563.5063251597035	4.507509936271138
563.5159014245743	4.034790759027207
563.5254776894451	3.561976893712746
563.5350539543159	3.0891418947124616
563.5446302191867	2.61635727719032
563.5542064840575	2.1436930636724214
563.5637827489284	1.6712181214994088
563.5733590137992	1.199000140113292
563.58293527867	0.7271054727232886
563.5925115435408	0.2555989793184821
563.6020878084116	-0.21545624690255308
563.6176827595002	-0.9814459326064282
563.6332777105888	-1.7458209158617504
563.6488726616774	-2.5083364733948943
563.664467612766	-3.2687588086207198
563.6800625638546	-4.0268690414944945
563.6956575149432	-4.782463714332132
563.7112524660317	-5.535351820688759
563.7268474171203	-6.285358028216844
563.7424423682089	-7.032326660510427
563.7580373192975	-7.77610587680751
563.7736322703861	-8.516553220876842
563.7892272214747	-9.253546653035643
563.8048221725633	-9.986961222045869
563.8204171236519	-10.716683721967279
563.8360120747404	-11.44259352994848
563.851607025829	-12.1645839289506
563.8672019769176	-12.882392991689713
563.8827969280062	-13.59571822060816
563.8983918790948	-14.3043394060716
563.9139868301834	-15.008064262777951
563.929581781272	-15.7066565574731
563.9451767323606	-16.39993933297214
563.9607716834491	-17.087783963188613
563.9763666345377	-17.770093748683387
563.9919615856263	-18.446791261602318
564.0075565367149	-19.117809356098594
564.0231514878035	-19.783090372786106
564.0387464388921	-20.442573798734326
564.0543413899807	-21.09619825184691
564.0699363410693	-21.743911550297067
564.0855312921578	-22.385668783003485
564.1011262432464	-23.021424598227185
564.116721194335	-23.651134650404003
564.1323161454236	-24.274761257416394
564.1479110965122	-24.892272246033347
564.1635060476008	-25.503635466705294
564.1791009986894	-26.108816685360893
564.194695949778	-26.707781204975756
564.2102909008665	-27.30049505066235
564.2258858519551	-27.886924269554687
564.2414808030437	-28.46703370371896
564.2570757541323	-29.040786071420495
564.2726707052209	-29.608140983451836
564.2882656563095	-30.169053455580872
564.3038606073981	-30.72347247833755
564.3194555584867	-31.271339849409873
564.3350505095752	-31.812589984760024
564.3506454606638	-32.347150045787025
564.3662404117524	-32.87494080535681
564.381835362841	-33.39587797688367
564.3974303139296	-33.90987340505858
564.4130252650182	-34.416835678389425
564.4286202161068	-34.91667004356324
564.4442151671954	-35.40927798156643
564.4598101182839	-35.89455718637096
564.4754050693725	-36.372402354765704
564.4910000204611	-36.842706808383255
564.5065949715497	-37.305364443468854
564.5221899226383	-37.76027279918391
564.5377848737269	-38.20733670319016
564.5533798248155	-38.64647145596199
564.568974775904	-39.07760460518642
564.5845697269926	-39.500677539509
564.6001646780812	-39.91564496846212
564.6157596291698	-40.32247442533438
564.6313545802584	-40.72114698853661
564.646949531347	-41.11165763879517
564.6576195270542	-41.37414445077478
564.6682895227614	-41.63281958565724
564.6789595184686	-41.88769043417926
564.6896295141757	-42.13876869832312
564.7002995098829	-42.386069517701564
564.7109695055901	-42.62962550717208
564.7216395012973	-42.86948893104015
564.7323094970045	-43.10568918322138
564.7429794927117	-43.33825462152422
564.7536494884189	-43.56722053973994
564.7643194841261	-43.792620375950655
564.7749894798333	-44.0144822384283
564.7856594755405	-44.23283185177109
564.7963294712476	-44.4476957625004
564.8069994669548	-44.659102470574624
564.817669462662	-44.86708209701569
564.8283394583692	-45.07166583637411
564.8390094540764	-45.272885914082615
564.8555366130159	-45.578002459468756
564.8720637719555	-45.87526329912009
564.888590930895	-46.1648114992361
564.9051180898346	-46.44680093844998
564.9216452487741	-46.7213954712369
564.9381724077136	-46.988768381950706
564.9546995666532	-47.2491016176548
564.9712267255927	-47.50258472829825
564.9877538845323	-47.74941363253626
565.0042810434718	-47.98978934540901
565.0208082024113	-48.22391663862146
565.0373353613509	-48.45200288950175
565.0538625202904	-48.67425684227251
565.07038967923	-48.89088740653071
565.0869168381695	-49.10210256687162
565.103443997109	-49.30810840759292
565.1199711560486	-49.50910823798344
565.1364983149881	-49.70530181153832
565.1530254739276	-49.89688464643022
565.1695526328672	-50.084047450115605
565.1860797918067	-50.26697563921724
565.2026069507463	-50.445848945674584
565.2191341096858	-50.620841104743704
565.2356612686253	-50.79211961909734
565.2521884275649	-50.95984559029654
565.2687155865044	-51.124173609810754
565.2951242220727	-51.380065381398026
565.3215328576409	-51.62822593450603
565.3479414932092	-51.86918236184416
565.3743501287775	-52.103420543967154
565.4007587643457	-52.33138623364541
565.4488351776678	-52.73159794683177
565.4969115909898	-53.11451403742619
565.5449880043119	-53.48192492624377
565.593064417634	-53.83532894094948
565.641140830956	-54.17595987253328
565.6892172442781	-54.504818878646084
565.7372936576002	-54.82271481295191
565.8186147601581	-55.3372851753196
565.899935862716	-55.82475594340556
565.9812569652739	-56.28680201008649
566.0625780678319	-56.72464456572384
566.1438991703898	-57.13923821723698
566.2252202729477	-57.531385324448316
566.3486670691716	-58.085517575895466
566.5347299882205	-58.83160457336481
566.7207929072695	-59.4780792507711
566.9068558263184	-60.03395292705312
567.0929187453673	-60.51018237659478
567.2789816644163	-60.91281808143981
567.4650445834652	-61.25008075217803
567.6511075025142	-61.53040273329144
567.8371704215631	-61.76083286310207
568.023233340612	-61.94699837877397
568.209296259661	-62.09386360791752
568.5023204236061	-62.25649765038317
568.7953445875512	-62.34877363508877
569.0883687514963	-62.383808612736416
569.3813929154414	-62.372191533263695
569.6744170793866	-62.32253710171073
569.9674412433317	-62.241977561725776
570.4304741098973	-62.065608629593065
570.893506976463	-61.845436222273335
571.3565398430286	-61.595811699195345
571.8195727095942	-61.32726377554328
572.5750576478326	-60.86882849119422
573.330542586071	-60.40495080020139
574.0860275243094	-59.949454055875904
574.8415124625478	-59.51186858907968
575.5969974007862	-59.09704526002513
576.3524823390246	-58.70776416562592
577.107967277263	-58.343976523426335
577.8634522155014	-58.00697132153702
578.6189371537398	-57.69362895022104
579.3744220919782	-57.40507453868693
580.1299070302166	-57.13381446395111
580.885391968455	-56.883276295329495
581.6408769066934	-56.64916413646506
582.3963618449318	-56.43920251098873
583.1518467831702	-56.24299924514848
583.9073317214086	-56.05355599261877
584.662816659647	-55.8773989446519
585.4183015978854	-55.70255457983319
586.1737865361238	-55.54225817790729
586.9292714743622	-55.40006298941677
587.6847564126006	-55.26291268553811
588.440241350839	-55.12654661325296
589.1957262890774	-54.994255305180545
589.9512112273158	-54.86480807651158
590.7066961655541	-54.74964096570033
591.4621811037925	-54.63087133186795
592.2176660420309	-54.51447699003498
592.9731509802693	-54.40397305244546
593.7286359185077	-54.29019251437992
594.4841208567461	-54.182640309831626
595.2396057949845	-54.08009068084976
595.9950907332229	-53.96972110175581
596.7505756714613	-53.85754324239677
597.5060606096997	-53.750717680786714
598.2615455479381	-53.64753363638249
599.0170304861765	-53.536290435627684
599.7725154244149	-53.43141677024077
600.2961207826888	-53.35787011105786
600.8197261409628	-53.27472172910646
601.3433314992367	-53.190755597483204
601.8669368575106	-53.1118131271562
602.3905422157845	-53.03862849757576
602.9141475740585	-52.96766231150292
603.4377529323324	-52.87539739550179
603.9613582906063	-52.77735722993829
604.4849636488802	-52.68124636243058
605.0085690071542	-52.61209315201332
605.5321743654281	-52.53229193216291
606.055779723702	-52.42249857142734
606.5793850819759	-52.308869761180986
607.1029904402499	-52.209037715821424
607.6265957985238	-52.107454582920994
608.1502011567977	-51.988119167099796
608.6738065150716	-51.86132316859296
609.1974118733456	-51.73361144486018
609.7210172316195	-51.60292547625756
610.2446225898934	-51.4728892200477
610.7682279481674	-51.32710185975166
611.2918333064413	-51.1585131137761
611.8154386647152	-50.98243191018062
612.3390440229891	-50.78105543057787
612.4699453625576	-50.7273564489305
612.6008467021261	-50.67449268617925
612.7317480416946	-50.61999232964922
612.862649381263	-50.56095539984141
612.9935507208315	-50.49983113271175
613.1244520604	-50.43767945374471
613.2553533999685	-50.37339905725567
613.386254739537	-50.305121131161485
613.5171560791055	-50.23329308808636
613.648057418674	-50.15940159548278
613.7789587582424	-50.082849215124
613.9909967212956	-49.94876464467823
614.2030346843487	-49.80259717805656
614.4150726474019	-49.64143304507814
614.627110610455	-49.46152241396498
614.9816086063814	-49.10766930879931
615.3361066023078	-48.65307161806554
615.6906045982342	-48.027513235007234
615.7792290972159	-47.82832903170604
615.8678535961975	-47.59605631779201
615.9564780951791	-47.32450364083618
616.0451025941608	-47.001452306009575
616.1337270931424	-46.6040155574153
616.222351592124	-46.09127275268389
616.2445077168694	-45.93817397410241
616.2666638416148	-45.77009129851334
616.2888199663602	-45.584182782153206
616.3247910313156	-45.233586652262716
616.3477551825711	-44.96970566809265
616.3707193338265	-44.66378780432996
616.393683485082	-44.30137254217041
616.4166476363374	-43.86079243747768
616.4396117875929	-43.310481874937935
616.4532144758962	-42.91585744291323
616.4668171641995	-42.45541042007686
616.4752435878289	-42.131710079015164
616.4836700114583	-41.775413993603806
616.4920964350878	-41.384624440581625
616.5005228587172	-40.95828818808349
616.5089492823466	-40.49634903573461
616.5173757059761	-39.999787139949895
616.5258021296055	-39.470473112060844
616.5342285532349	-38.91084881082375
616.5426549768644	-38.3234942404167
616.5510814004938	-37.71075638181342
616.5595078241232	-37.074503896594855
616.5679342477526	-36.41600145917395
616.5808598961612	-35.363564867788256
616.5937855445698	-34.25921510110881
616.6067111929783	-33.09934462732018
616.6196368413869	-31.87742584590705
616.6325624897954	-30.584312618664626
616.645488138204	-29.208861774731705
616.6584137866125	-27.738541914802415
616.6779932064096	-25.299770381811083
616.6975726262067	-22.564273202998002
616.7171520460038	-19.49274482007342
616.7367314658009	-16.07594099098457
616.7563108855979	-12.349566078596288
616.775890305395	-8.414661733397342
616.7954697251921	-4.4165137211263295
616.8150491449892	-0.5323514576594207
616.8346285647863	3.079649116898672
616.8542079845834	6.320965537590005
616.8737874043804	9.162296052052083
616.8933668241775	11.624805667901281
616.9129462439746	13.752569550784818
616.9325256637717	15.606136660072945
616.9442744942314	16.61006724580382
616.9560233246912	17.539761318105466
616.9677721551509	18.399566684825444
616.9795209856106	19.194059073478922
616.9912698160704	19.92710550079769
617.0030186465301	20.601798823338168
617.0147674769898	21.221330259133136
617.0265163074496	21.78941467605063
617.0382651379093	22.309916116768456
617.0500139683691	22.78632515220304
617.0617627988288	23.221521911087383
617.0735116292885	23.61773685359991
617.0852604597483	23.97655610753382
617.097009290208	24.298982425116908
617.1087581206677	24.585587731860617
617.1205069511275	24.83670504760715
617.1322557815872	25.052577376999665
617.144004612047	25.23343458363136
617.1557534425067	25.379523559160447
617.1675022729664	25.491126123846854
617.1792511034262	25.568583627725012
617.1909999338859	25.612335456295604
617.2027487643456	25.62296565028821
617.2144975948054	25.60124539029907
617.2262464252651	25.548147422961762
617.2379952557249	25.464824539666296
617.2497440861846	25.35256546854781
617.2614929166443	25.212748839909207
617.2732417471041	25.046805962200676
617.2849905775638	24.856187907428197
617.2967394080235	24.642329468407404
617.3084882384833	24.40661072126905
617.320237068943	24.15032379425532
617.3319858994028	23.87465177464821
617.3437347298625	23.58066179070405
617.3554835603222	23.2693104843685
617.367232390782	22.941458946842292
617.3789812212417	22.59789407306823
617.3907300517014	22.239352543252036
617.4024788821612	21.86654265982763
617.41048103789	21.60480736961266
617.4184831936188	21.336994140698245
617.4264853493477	21.0633206641469
617.4344875050765	20.784002258757532
617.4424896608053	20.49925174512812
617.4504918165342	20.20927930763141
617.458493972263	19.914292026335282
617.4664961279918	19.614493167016022
617.4744982837207	19.310081405683565
617.4825004394495	19.00125009484588
617.4905025951783	18.688186617826055
617.4985047509072	18.371071860863964
617.506506906636	18.05007983523599
617.5145090623648	17.725377481738164
617.5225112180937	17.397124678521845
617.5305133738225	17.065474448405467
617.5385155295513	16.730573329265766
617.5465176852802	16.392561845961698
617.554519841009	16.05157501733906
617.5625219967378	15.707742846454954
617.5705241524666	15.361190767845263
617.5785263081955	15.012040019815885
617.5865284639243	14.66040798295084
617.5945306196531	14.306408441025024
617.602532775382	13.950151787883824
617.6105349311108	13.591745186256693
617.6185370868396	13.231292682689167
617.6265392425685	12.868895286599054
617.6345413982973	12.50465102410653
617.6425435540261	12.138654979048777
617.650545709755	11.770999333839242
617.6585478654838	11.401773420460103
617.6665500212126	11.031063787481859
617.6745521769415	10.658954284264162
617.6825543326703	10.285526159702364
617.6905564883991	9.91085817050186
617.698558644128	9.535026692934212
617.7065607998568	9.158105832150476
617.7145629555856	8.780167524154388
617.7225651113145	8.40128162716745
617.7305672670433	8.021516000981782
617.7385694227721	7.640936574619843
617.746571578501	7.2596074039201115
617.7545737342298	6.877590721435644
617.7625758899586	6.4949469813069625
617.7705780456874	6.11173490164052
617.7785802014163	5.728011506484009
617.7865823571451	5.343832168859536
617.7945845128739	4.959250655630343
617.807606061352	4.332713088892959
617.82062760983	3.7054648197831708
617.833649158308	3.0777124609324016
617.8466707067861	2.449653965224667
617.8596922552641	1.8214805987318559
617.8727138037422	1.1933785090334386
617.8857353522202	0.5655285105469259
617.8987569006982	-0.061894942593865944
617.9117784491763	-0.6887237673948073
617.9247999976543	-1.314795416613245
617.9378215461323	-1.9399535933733776
617.9508430946104	-2.5640491663568508
617.9638646430884	-3.1869391557504283
617.9768861915665	-3.808487276811832
617.9899077400445	-4.428565825803408
618.0029292885225	-5.047052691728093
618.0159508370006	-5.663830501275518
618.0289723854786	-6.278793017793736
618.0419939339566	-6.891845464164364
618.0550154824347	-7.502892353558483
618.0680370309127	-8.111837309619418
618.0810585793907	-8.718597647651086
618.0940801278688	-9.323099221116676
618.1071016763468	-9.925260521253122
618.1201232248249	-10.525004644350128
618.1331447733029	-11.12226141547093
618.1461663217809	-11.716959831565891
618.159187870259	-12.30902745654788
618.172209418737	-12.898282252195795
618.185230967215	-13.48459030377063
618.1982525156931	-14.067838462874288
618.2112740641711	-14.647882675685814
618.2242956126491	-15.224569333502776
618.2373171611272	-15.797795407980985
618.2503387096052	-16.367523245544156
618.2633602580833	-16.93370957658618
618.2763818065613	-17.496264316802844
618.2894033550393	-18.055105621935887
618.3024249035174	-18.61019977416432
618.3154464519954	-19.16152009676608
618.3284680004734	-19.70901074268429
618.3414895489515	-20.25261446221164
618.3545110974295	-20.79229668584384
618.3675326459075	-21.328030718819775
618.3805541943856	-21.85977844251218
618.3935757428636	-22.387499078712377
618.4065972913417	-22.91116526106864
618.4196188398197	-23.430757497491324
618.4326403882977	-23.946249359344733
618.4456619367758	-24.45760944905089
618.4586834852538	-24.964813569949627
618.4717050337318	-25.467844248275423
618.4847265822099	-25.966680369142402
618.4977481306879	-26.46129623956727
618.510769679166	-26.95166980547515
618.523791227644	-27.437784173247813
618.536812776122	-27.91962076899648
618.5498343246	-28.39715638356961
618.5628558730781	-28.87036702486108
618.5758774215561	-29.339229835652926
618.5888989700342	-29.803719770252105
618.6019205185122	-30.263806900135634
618.6149420669902	-30.719457723423663
618.6279636154683	-31.170636993264747
618.6409851639463	-31.617307276519167
618.6540067124243	-32.059428040241464
618.6670282609024	-32.49695626895353
618.6800498093804	-32.92984762621223
618.6930713578585	-33.35805655772683
618.7060929063365	-33.78153564273846
618.7191144548145	-34.200235310486136
618.7321360032926	-34.61410410836985
618.7451575517706	-35.0230891792103
618.7581791002486	-35.42713680727197
618.7712006487267	-35.8261927460353
618.7842221972047	-36.22020216398108
618.7972437456827	-36.60911010577219
618.8102652941608	-36.992863536104196
618.8232868426388	-37.37141371972017
618.8363083911169	-37.744716618149454
618.8493299395949	-38.11273227828133
618.8623514880729	-38.475426216154794
618.875373036551	-38.832771508351364
618.888394585029	-39.184748193722214
618.901416133507	-39.53134088360156
618.9144376819851	-39.87253860288944
618.9274592304631	-40.2083368079861
618.9404807789412	-40.53873805492153
618.9535023274192	-40.86374923248554
618.9665238758972	-41.1833800404038
618.9795454243753	-41.497646603779344
618.9925669728533	-41.806572906110205
619.0055885213313	-42.11018825300268
619.0186100698094	-42.408525531053854
619.0316316182874	-42.70163999893975
619.0446531667654	-42.9896072251899
619.0576747152435	-43.27247286755093
619.0706962637215	-43.55028168242674
619.0837178121996	-43.82309447004753
619.0967393606776	-44.09096562102891
619.1097609091556	-44.35393189161855
619.1227824576337	-44.6120339241718
619.1358040061117	-44.865321048205615
619.1488255545897	-45.1138480442015
619.1618471030678	-45.3576696922713
619.1748686515458	-45.59683967022803
619.1878902000238	-45.831414907492466
619.2009117485019	-46.061458483744744
619.2139332969799	-46.28703806123086
619.226954845458	-46.50822375373793
619.239976393936	-46.725088235302735
619.252997942414	-46.9377076960962
619.2660194908921	-47.14616185984886
619.2790410393701	-47.35053325927172
619.2920625878481	-47.55090667519894
619.3050841363262	-47.74736893047316
619.3181056848042	-47.94000869208082
619.3311272332822	-48.12891609811978
619.3441487817603	-48.31418233862988
619.3571703302383	-48.49589932632669
619.3701918787164	-48.674159412745894
619.3832134271944	-48.849055063943034
619.3962349756724	-49.02067852732787
619.4092565241505	-49.189121566013505
619.4222780726285	-49.35447524246836
619.4352996211065	-49.51682968780196
619.4483211695846	-49.676273863719516
619.4613427180626	-49.832895369519186
619.4743642665406	-49.98678029782164
619.4873858150187	-50.13801309947801
619.5004073634967	-50.286676445841415
619.5134289119748	-50.43285111243322
619.5341675119879	-50.66071027468903
619.554906112001	-50.88276359426302
619.5756447120142	-51.09930473792209
619.5963833120273	-51.3106135011432
619.6308873356195	-51.651296984221254
619.6653913592116	-51.979359619968925
619.6998953828038	-52.29583001864474
619.7343994063959	-52.60163378399718
619.7689034299881	-52.897597569784686
619.8034074535802	-53.18445543694204
619.8585605014691	-53.625664578975126
619.913713549358	-54.04749788584167
619.9688665972469	-54.45178128258364
620.0240196451358	-54.8399869936568
620.0791726930247	-55.21329130818827
620.1647715171426	-55.76532367748394
620.2503703412606	-56.286373326686736
620.3978656644209	-57.11713179090515
620.5453609875813	-57.868820965657314
620.6928563107416	-58.54607784866188
620.840351633902	-59.15394801810847
620.9878469570623	-59.69720593850886
621.1353422802226	-60.18056966093639
621.282837603383	-60.60953904235668
621.4303329265433	-60.98921441692731
621.5778282497037	-61.32359130924718
621.725323572864	-61.61631642509706
621.8728188960243	-61.871401455179694
622.0203142191847	-62.09280272009934
622.167809542345	-62.28372597338906
622.3153048655054	-62.44676074670597
622.4628001886657	-62.58445043831514
622.610295511826	-62.69937952685666
622.7577908349864	-62.79383638455879
622.9052861581467	-62.86969392302122
623.0527814813071	-62.928622747134014
623.2002768044674	-62.97225044255854
623.3477721276278	-63.00209964883995
623.4952674507881	-63.01949787570193
623.727117507809	-63.02449675033284
623.9589675648299	-63.00567703296083
624.1908176218508	-62.96656454564585
624.4226676788717	-62.910257630127944
624.8208273952922	-62.78101937702376
625.2189871117127	-62.619979487639796
625.6171468281333	-62.43575602890636
626.0153065445538	-62.23511360035866
626.6257562552224	-61.90775711022424
627.236205965891	-61.56876164102402
627.8466556765596	-61.2277787402794
628.4571053872282	-60.89136032002124
629.0675550978968	-60.56388361455177
629.6780048085654	-60.24811596973476
630.288454519234	-59.94567180288877
630.8989042299027	-59.657329148075014
631.5093539405713	-59.38325761984185
632.1198036512399	-59.1232169110567
632.7302533619085	-58.876734106618756
633.3407030725771	-58.643174253067755
633.9511527832457	-58.42178224235378
634.5616024939143	-58.21172898569933
635.1720522045829	-58.01219868103501
635.7825019152515	-57.82238984634753
636.3929516259201	-57.64148668018592
637.0034013365887	-57.46870799313732
637.6138510472573	-57.303312330152814
638.2243007579259	-57.14463707637037
638.8347504685945	-56.992044569309996
639.4452001792631	-56.844946185488
640.0556498899317	-56.70280099018048
640.6660996006003	-56.56507967889176
641.2765493112689	-56.43128292766939
641.8869990219375	-56.300955646126646
642.4974487326061	-56.173751311550575
643.1078984432747	-56.04928012839812
643.7183481539433	-55.927293508527384
644.3287978646119	-55.807257172337025
644.9392475752805	-55.68927177015578
645.5496972859492	-55.57227304768691
646.1601469966178	-55.45766415816423
646.7705967072864	-55.341777596905956
647.172178775775	-55.26618766644659
647.5737608442637	-55.1926163709584
647.9753429127524	-55.11925104806304
648.376924981241	-55.04658888687233
648.7785070497297	-54.97192693605482
649.1800891182183	-54.89926783018142
649.581671186707	-54.82258717121848
649.9832532551957	-54.75284919975146
650.3848353236843	-54.682792688180115
650.786417392173	-54.60639735454193
651.1879994606617	-54.531816737209915
651.5895815291503	-54.4590051785656
651.991163597639	-54.38637781880478
652.3927456661277	-54.31203249237252
652.7943277346163	-54.236150963731845
653.195909803105	-54.157448972091615
653.5974918715937	-54.080926482641985
653.9990739400823	-54.00492337771392
654.400656008571	-53.931681585744315
654.8022380770597	-53.85579592414707
655.2038201455483	-53.77368326304614
655.605402214037	-53.68964743763817
656.0069842825257	-53.60800893739381
656.4085663510143	-53.53201451415343
656.810148419503	-53.45096990830826
657.2117304879916	-53.36354962797122
657.6133125564803	-53.27395087620391
658.014894624969	-53.193989028186905
658.4164766934576	-53.10734688266727
658.8180587619463	-53.015464412627125
659.0869680168611	-52.95044734728364
659.2673830198637	-52.90886948406359
659.4477980228663	-52.86924355176156
659.628213025869	-52.82728150552692
659.8086280288716	-52.782873574904364
659.9890430318742	-52.74155085453781
660.1694580348768	-52.70201561377909
660.3498730378794	-52.657965527849726
660.530288040882	-52.61209501210364
660.7107030438847	-52.56769747437566
660.8911180468873	-52.52398978919302
661.0715330498899	-52.47732343944622
661.2519480528925	-52.42800310714433
661.4323630558952	-52.37935456187842
661.6127780588978	-52.33463052965994
661.7931930619004	-52.285325912368144
661.973608064903	-52.231079258405664
662.099253005002	-52.1956304538684
662.2248979451009	-52.16220500724468
