t	v
598.0977997951153	-47.32291104787058
598.1726783835418	-47.0595164272889
598.2475569719683	-46.754304797641936
598.3224355603948	-46.39358597279482
598.3650961618827	-46.1548638825144
598.4077567633706	-45.883391762425475
598.4504173648585	-45.568448596122174
598.4610825152305	-45.4814425476745
598.4717476656025	-45.39040139252351
598.499126831005	-45.13455540646164
598.5155583714363	-44.962648033649074
598.5319899118676	-44.77320366446112
598.548421452299	-44.561671332000905
598.5648529927303	-44.321701082440974
598.5812845331616	-44.044298933487056
598.58983396706	-43.88158916717178
598.5983834009585	-43.7036540825407
598.6069328348569	-43.5083835954084
598.6154822687554	-43.293768808604675
598.6240317026538	-43.05808686902928
598.6325811365523	-42.800083253286104
598.6411305704507	-42.51907966815794
598.6496800043492	-42.21495991806073
598.6582294382476	-41.88804812312543
598.6667788721461	-41.53895287335118
598.6753283060445	-41.16842846194076
598.683877739943	-40.777287807726545
598.6924271738415	-40.36634389794562
598.7065150540492	-39.64784940024219
598.7206029342569	-38.879903597880435
598.7346908144647	-38.063095197999004
598.7487786946724	-37.19494083128959
598.7628665748801	-36.26939642786475
598.7769544550879	-35.27743336632002
598.7910423352956	-34.20745575647496
598.8051302155034	-33.04488051131278
598.8192180957111	-31.771486491487813
598.8333059759188	-30.365579948184685
598.8473938561266	-28.802505920228125
598.8614817363343	-27.055128631968607
598.8755696165421	-25.094628469316778
598.9013493341984	-20.872909533284325
598.9271290518546	-15.746649450858506
598.9450843167152	-11.703304154415717
598.9630395815758	-7.448284147817609
598.9809948464364	-3.1782033499661826
598.998950111297	0.870428345603533
599.0169053761575	4.49451581832965
599.0348606410181	7.577524210147197
599.0528159058787	10.097308898354806
599.0707711707392	12.087667046309601
599.0887264355998	13.60826750860418
599.1066817004604	14.729379325843817
599.124636965321	15.520610147346733
599.1425922301815	16.04171398402155
599.1605474950421	16.339168431317486
599.1785027599027	16.448088478982783
599.1964580247633	16.395829856876905
599.2144132896238	16.204657308191514
599.2323685544844	15.893062939762183
599.250323819345	15.476407442462916
599.2783288531147	14.64650908079718
599.3063338868843	13.630754315356988
599.334338920654	12.460096273364965
599.3623439544236	11.160335558001254
599.3903489881933	9.753237566521033
599.418354021963	8.257088713778884
599.4463590557326	6.687465027699768
599.4743640895023	5.057974107265747
599.5023691232719	3.3806599946298523
599.5303741570416	1.6661356515694254
599.5729129167881	-0.9888828243566881
599.6154516765347	-3.6813495425317084
599.6579904362812	-6.38926052325211
599.7005291960278	-9.09486557346082
599.7430679557743	-11.78369421704408
599.7856067155209	-14.440788974179009
599.8281454752674	-17.02183090570475
599.870684235014	-19.523599606827236
599.9132229947605	-21.948230196983967
599.9557617545071	-24.295319980061922
599.9983005142536	-26.560604825434005
600.0408392740002	-28.74663445072387
600.0833780337467	-30.855786521839644
600.1259167934933	-32.884816663552364
600.1684555532398	-34.819419828190284
600.2109943129864	-36.640128373041115
600.2535330727329	-38.32669415273562
600.2960718324795	-39.86288082215035
600.338610592226	-41.23754211322765
600.3811493519726	-42.447559477574615
600.4236881117191	-43.50324808934309
600.4662268714657	-44.42512890424047
600.5087656312122	-45.22711712767062
600.5513043909588	-45.91954801766979
600.5938431507053	-46.515468958232354
600.6363819104519	-47.029599562261055
600.6789206701984	-47.47347083716728
600.721459429945	-47.855397503387486
600.7865097705493	-48.338584623647954
600.8515601111536	-48.723959773245106
600.916610451758	-49.03552949920959
600.9816607923623	-49.292299459393135
601.0467111329666	-49.507933397138366
601.1725676346397	-49.8451946909865
601.2984241363127	-50.11442876652139
601.4242806379858	-50.34296163870017
601.5501371396589	-50.54727742682698
601.675993641332	-50.73703425419109
601.801850143005	-50.91625802835119
601.9277066446781	-51.08720387731684
602.0535631463512	-51.25175543526457
602.2528728509828	-51.50266054854476
602.4521825556145	-51.742591994782
602.6514922602462	-51.96908704400705
602.8508019648779	-52.179404301679675
603.0501116695095	-52.373903769088585
603.2494213741412	-52.55505981313154
603.5845371814453	-52.83377811402444
603.9196529887494	-53.08154227166578
604.2547687960534	-53.30288637950366
604.5898846033575	-53.50014941702599
604.9250004106616	-53.67570674258611
605.2601162179657	-53.8298310792768
605.7932050188797	-54.04187159930357
606.3262938197937	-54.21998856605256
606.8593826207077	-54.3681439444748
607.3924714216217	-54.49203881532571
607.9255602225358	-54.59318264558966
608.4586490234498	-54.678208447019315
608.9917378243638	-54.74597426382741
609.5248266252778	-54.80423007212532
610.0579154261918	-54.84652513600387
610.5910042271058	-54.88538062404298
611.1240930280198	-54.91339313521934
611.6571818289339	-54.935200481281036
612.1902706298479	-54.94633124346976
612.7233594307619	-54.955548608614365
613.2564482316759	-54.952430093311285
613.7895370325899	-54.948585683612635
614.3226258335039	-54.94080136304343
614.855714634418	-54.935075545749406
615.388803435332	-54.92098144926126
615.921892236246	-54.906145855949916
616.45498103716	-54.891587065991686
616.988069838074	-54.87274188588919
617.521158638988	-54.856445143369356
618.054247439902	-54.83259031957167
618.5873362408161	-54.80899943536331
619.1204250417301	-54.78281684410436
619.6535138426441	-54.760139283020195
620.1866026435581	-54.73278006213315
620.7196914444721	-54.70651558070248
621.2527802453861	-54.678718650413266
621.7858690463001	-54.653006824452596
622.3189578472142	-54.62393823782429
622.8520466481282	-54.595958451157664
623.3851354490422	-54.5675346146041
623.9182242499562	-54.54040241066321
624.4513130508702	-54.51086064147413
624.9844018517842	-54.485874059236416
625.5174906526983	-54.45923473652538
626.0505794536123	-54.43256057264206
626.5836682545263	-54.4021526242271
627.1167570554403	-54.37179588511401
627.6498458563543	-54.340728283801475
628.1829346572683	-54.31227598335592
628.7160234581823	-54.28171917558911
629.2491122590964	-54.25205534708932
629.7822010600104	-54.22213952602627
630.3152898609244	-54.19375048891213
630.8483786618384	-54.16372487641931
631.3814674627524	-54.134434134448355
631.9145562636664	-54.1055205079795
632.4476450645805	-54.07747152656559
632.9807338654945	-54.048344701956566
633.5138226664085	-54.01941457962385
634.0469114673225	-53.991089006841754
634.5800002682365	-53.963282107026785
635.1130890691505	-53.93506632901547
635.6461778700645	-53.90655200918033
636.1792666709786	-53.87853538700229
636.7123554718926	-53.850815693550935
637.2454442728066	-53.82324414424389
637.7785330737206	-53.79510694546075
638.3116218746346	-53.76734731665714
638.8447106755486	-53.7396986448452
639.3777994764627	-53.712544111629356
639.9108882773767	-53.684670456459436
640.4439770782907	-53.65717872155035
640.9770658792047	-53.62961712080304
641.5101546801187	-53.6028003358721
642.0432434810327	-53.575071106115416
642.5763322819467	-53.5478186548279
643.1094210828608	-53.520289800532126
643.6425098837748	-53.49399819109239
644.1755986846888	-53.46734309573112
644.7086874856028	-53.44091915379779
645.2417762865168	-53.41361636076823
645.7748650874308	-53.38677190510889
646.3079538883449	-53.35957362069939
646.8410426892589	-53.33315010661019
647.3741314901729	-53.306344136437325
647.9072202910869	-53.280187761419626
648.4403090920009	-53.25314177266889
648.9733978929149	-53.226149252888185
649.506486693829	-53.198487203812526
650.039575494743	-53.17177816282104
650.572664295657	-53.14500003676272
651.105753096571	-53.11878873503972
651.638841897485	-53.091453440606955
652.171930698399	-53.0640223114366
652.705019499313	-53.03600486683613
653.238108300227	-53.008910697678495
653.7711971011411	-52.981582556680195
654.3042859020551	-52.954694365284205
654.8373747029691	-52.92669843711776
655.3704635038831	-52.89869808969397
655.9035523047971	-52.86995087893127
656.4366411057111	-52.84194602431628
656.9697299066252	-52.81349115550326
657.5028187075392	-52.78557648007364
658.0359075084532	-52.75650907829345
658.5689963093672	-52.72739969021566
659.1020851102812	-52.697682796796194
659.6351739111952	-52.668101374311114
660.1682627121093	-52.63815301842943
660.7013515130233	-52.60835683229644
661.2344403139373	-52.5774176566771
661.7675291148513	-52.54662354824271
662.3006179157653	-52.51455660811059
662.8337067166793	-52.482586050968116
663.3667955175933	-52.44931574984031
663.8998843185074	-52.4163531834658
664.4329731194214	-52.38201301612239
664.9660619203354	-52.348145988277686
665.4991507212494	-52.31264074247028
666.0322395221634	-52.277026266748216
666.5653283230774	-52.239248966099076
667.0984171239915	-52.20130147801797
667.6315059249055	-52.161330043598504
668.1645947258195	-52.121705213951785
668.6976835267335	-52.07992889911518
669.2307723276475	-52.03755710479921
669.7638611285615	-51.99277384237707
670.2969499294755	-51.9463142539038
670.8300387303896	-51.89672492659406
671.3631275313036	-51.845950020769166
671.8962163322176	-51.79181248376827
672.4293051331316	-51.736709037248986
672.9623939340456	-51.67664712836227
673.4954827349596	-51.611833246578215
674.3796858250607	-51.49410071384198
675.2638889151618	-51.35946958058928
676.1480920052629	-51.204066189529506
677.032295095364	-51.01782913639102
677.9164981854651	-50.78600021479964
678.8007012755662	-50.50227797983491
679.2186769293788	-50.326017125520295
679.6366525831914	-50.106728663645704
680.0546282370041	-49.84123845426908
680.4726038908167	-49.49556369813721
680.6826642703785	-49.27644617945523
680.8927246499403	-49.0158984158527
681.1027850295021	-48.69617021813152
681.3128454090639	-48.29110675804112
681.3653605039543	-48.17327352488078
681.4178755988447	-48.046373813689456
681.5128725612558	-47.78885548443259
681.6078695236669	-47.489081954071175
681.7028664860779	-47.1315125541175
681.7266157266807	-47.03190048597229
681.7503649672835	-46.927039630970825
681.7933845713083	-46.72162050226276
681.8464983839501	-46.43637025981883
681.899612196592	-46.10850531755066
681.9527260092339	-45.72336013265011
681.9829641472776	-45.47094215304597
682.0132022853213	-45.18697895907167
682.043440423365	-44.86218294891892
682.0601393495594	-44.66088341938297
682.0768382757539	-44.43978016004496
682.0935372019483	-44.19408970823789
682.1102361281427	-43.917222790100745
682.1269350543371	-43.59990279230187
682.1357494734056	-43.4121165390113
682.144563892474	-43.20712626092357
682.1533783115425	-42.98221819358485
682.162192730611	-42.73466465299745
682.1710071496794	-42.461895547240374
682.1798215687479	-42.16174227759467
682.1886359878164	-41.832661237150404
682.1974504068849	-41.47383850336509
682.2062648259533	-41.08512331144866
682.2150792450218	-40.66684768217809
682.2238936640903	-40.21959766462969
682.2327080831587	-39.744036230791195
682.2415225022272	-39.24077399158259
682.2503369212957	-38.710244304507206
682.2591513403642	-38.152553874292245
682.2679657594326	-37.567326097889605
682.2767801785011	-36.95356576259176
682.2903060131468	-35.952111341544544
682.3038318477926	-34.87010461973696
682.3173576824383	-33.69416965836315
682.3308835170841	-32.40640437584033
682.3444093517298	-30.984666054101456
682.3671927233668	-28.211937085623628
682.3899760950037	-24.835159910095157
682.4127594666406	-20.68829484399535
682.4355428382776	-15.683322943923889
682.4583262099145	-9.885346529785627
682.4811095815514	-3.6747003836216408
682.5038929531884	2.3022070913976482
682.51900988553	5.848603350407037
682.5341268178715	8.939650269913692
682.5492437502131	11.53515305640889
682.5643606825547	13.644112782510263
682.5794776148963	15.313110257913202
682.5945945472379	16.605287720297696
682.6097114795795	17.583083329045376
682.624828411921	18.29978765805346
682.6399453442626	18.79830895172974
682.6550622766042	19.112957866714847
682.6701792089458	19.27143443174387
682.6852961412874	19.296211679364195
682.7081112261428	19.119848383264998
682.7309263109983	18.72906878415407
682.7537413958537	18.1590888868716
682.7765564807091	17.438709145872437
682.7993715655646	16.59162386171961
682.82218665042	15.63648045952613
682.8450017352754	14.588305159784424
682.8678168201309	13.460014935394167
682.8906319049863	12.263051557700209
682.9262235481508	10.282051794861648
682.9618151913153	8.19034195752525
682.9974068344798	6.014346668595764
683.0329984776442	3.7763132603148333
683.0685901208087	1.4953611274767427
683.1041817639732	-0.8122734375026484
683.1397734071377	-3.1332276949690923
683.1753650503022	-5.456652000942716
683.2109566934666	-7.773489157853938
683.2465483366311	-10.076329330474792
683.2821399797956	-12.35882937235344
683.3177316229601	-14.607292618621564
683.3533232661246	-16.799643816347697
683.388914909289	-18.933832391216065
683.4245065524535	-21.011732984415755
683.460098195618	-23.033551434488313
683.4956898387825	-24.997574061763302
683.531281481947	-26.906977263031855
683.5668731251114	-28.766394683907365
683.6024647682759	-30.577820111438513
683.6380564114404	-32.33715042564079
683.6736480546049	-34.03618685225381
683.7092396977694	-35.664165303759816
683.7654942537421	-38.063608748846015
683.8217488097148	-40.210575551220025
683.8780033656875	-42.0706773150467
683.9342579216602	-43.63804320015286
683.9905124776329	-44.955916011524835
684.0467670336056	-46.054122566382105
684.1030215895784	-46.95099240289461
684.1592761455511	-47.67458607066232
684.2155307015238	-48.26505578672008
684.2717852574965	-48.75336017783974
684.3280398134692	-49.15627545746865
684.3842943694419	-49.486228319780295
684.4405489254146	-49.75780176186688
684.4968034813874	-49.985661450860654
684.5530580373601	-50.18100063359322
684.638448081553	-50.42975917938537
684.7238381257458	-50.637415675258644
684.8092281699387	-50.81751658908898
684.8946182141316	-50.97922104905186
684.9800082583245	-51.12855410177447
685.0653983025173	-51.2693464747432
685.203601274698	-51.483901540952736
685.3418042468787	-51.68731452438976
685.4800072190594	-51.883117368169884
685.7035928575203	-52.187657462277166
685.9271784959813	-52.4730812954293
686.1507641344422	-52.7373026722524
686.3743497729031	-52.98426829205592
686.597935411364	-53.21262792610256
686.8215210498249	-53.423685635780124
687.0451066882858	-53.61702180351349
687.2686923267468	-53.79629240700813
687.4922779652077	-53.961575496881885
687.7158636036686	-54.11458917494825
688.1163308399617	-54.359060388017475
688.5167980762549	-54.5688209295247
688.917265312548	-54.752819435235246
689.3177325488411	-54.91309735055656
689.7181997851343	-55.054938340315445
690.1186670214274	-55.177179018935014
690.5191342577206	-55.284845543502996
690.9196014940137	-55.37702089163929
691.3200687303068	-55.459082861406365
691.7205359666	-55.52864135847739
692.1210032028931	-55.59075013754275
692.5214704391863	-55.64206885415794
692.9219376754794	-55.68843726208134
693.3224049117725	-55.7254071934247
693.7228721480657	-55.759508943733955
694.1233393843588	-55.784764937453204
694.523806620652	-55.80906988970405
694.9242738569451	-55.824684188938704
695.3247410932382	-55.84139669566379
695.7252083295314	-55.85286501713845
696.1256755658245	-55.859611129126186
696.5261428021176	-55.864167892854574
696.9266100384108	-55.86508647661018
697.3270772747039	-55.864995121123485
697.7275445109971	-55.86175987833214
698.1280117472902	-55.858348212324444
698.5284789835833	-55.85127511146101
698.9289462198765	-55.84464444428108
699.3294134561696	-55.83395636511155
699.7298806924628	-55.82510578152626
700.1303479287559	-55.81144180057156
700.530815165049	-55.80109464957082
700.9312824013422	-55.78437854641304
701.3317496376353	-55.76866588479482
701.7322168739285	-55.75177495268507
702.1326841102216	-55.7368230027471
702.5331513465147	-55.71941572083361
702.9336185828079	-55.70432214864384
703.334085819101	-55.68475912333026
703.7345530553941	-55.66867578119261
704.1350202916873	-55.6506243024585
704.5354875279804	-55.632558174826485
704.9359547642736	-55.61191066519018
705.3364220005667	-55.59230607711737
705.7368892368598	-55.569707857288606
706.137356473153	-55.55032338323614
706.5378237094461	-55.52701686212315
706.9382909457393	-55.508827963330205
707.3387581820324	-55.48854247229245
707.7392254183255	-55.468294286527765
708.1396926546187	-55.44513054080718
708.5401598909118	-55.423833355876745
708.940627127205	-55.39895087660923
709.3410943634981	-55.37861713248555
709.7415615997912	-55.35284461401275
710.1420288360844	-55.328974400715296
710.5424960723775	-55.304545046880435
710.9429633086706	-55.28315505031171
711.3434305449638	-55.25944506845139
711.7438977812569	-55.23993070813514
712.1443650175501	-55.21849869125615
712.5448322538432	-55.1968703679054
712.9452994901363	-55.172710154346355
713.3457667264295	-55.150616501954616
713.7462339627226	-55.12527267313833
714.1467011990158	-55.10455894410645
714.5471684353089	-55.08262145358482
714.947635671602	-55.06109491889831
715.3481029078952	-55.037033314685246
715.7485701441883	-55.014768578176806
716.1490373804814	-54.988766436646195
716.5495046167746	-54.96793746049817
716.9499718530677	-54.946011833731035
717.3504390893609	-54.92467042058099
717.750906325654	-54.90048959994441
718.1513735619471	-54.878306650969776
718.5518407982403	-54.851767273296986
718.9523080345334	-54.8313911999822
719.3527752708266	-54.809757545774254
719.7532425071197	-54.7887975289995
720.1537097434128	-54.76557372243942
720.554176979706	-54.7423842541517
720.9546442159991	-54.717057545797616
721.3551114522922	-54.69483981039847
721.7555786885854	-54.66938243760633
722.1560459248785	-54.64526241121553
722.5565131611717	-54.62079350747
722.9569803974648	-54.59860680019052
723.3574476337579	-54.57459026742625
723.7579148700511	-54.55456501993852
724.1583821063442	-54.528868081877114
724.5588493426374	-54.504445442931384
724.9593165789305	-54.479421334189006
725.3597838152236	-54.45777968111632
725.7602510515168	-54.433500422858614
726.1607182878099	-54.410215930002366
726.561185524103	-54.38677714729457
726.9616527603962	-54.36467554151549
727.3621199966893	-54.34125927057212
727.7625872329825	-54.320911917236344
728.1630544692756	-54.29955381720827
728.5635217055687	-54.27801988445089
728.9639889418619	-54.2544570193247
729.364456178155	-54.23272270095682
729.7649234144482	-54.21059315833425
730.1653906507413	-54.188496874366564
730.5658578870344	-54.16550661448277
730.9663251233276	-54.143251073737765
731.3667923596207	-54.11900223296186
731.7672595959139	-54.09766918113863
732.167726832207	-54.075877100325734
732.5681940685001	-54.054373690178416
732.9686613047933	-54.03111162842687
733.3691285410864	-54.0092443471687
733.7695957773795	-53.983540339850265
734.1700630136727	-53.95903440558981
734.5705302499658	-53.934850662694444
734.970997486259	-53.9131696475953
735.3714647225521	-53.88897934356962
735.7719319588452	-53.86517665293372
736.1723991951384	-53.84295680848319
736.5728664314315	-53.81915904931715
736.9733336677247	-53.79828865962517
737.3738009040178	-53.77284075806917
737.7742681403109	-53.74835474788199
738.1747353766041	-53.723498496895104
738.5752026128972	-53.70113906389733
738.9756698491904	-53.67639908726977
739.3761370854835	-53.652438389033996
739.7766043217766	-53.628730164404665
740.1770715580698	-53.605860947148436
740.5775387943629	-53.58189325309723
740.978006030656	-53.56044202794682
741.3784732669492	-53.53831921465773
741.7789405032423	-53.51595734329278
742.1794077395355	-53.49172454487622
742.5798749758286	-53.46911572600154
742.9803422121217	-53.44614162190289
743.3808094484149	-53.42283004512322
743.781276684708	-53.39881603402544
744.1817439210012	-53.37420428196541
744.5822111572943	-53.34914535075012
744.9826783935874	-53.32434565078773
745.3831456298806	-53.29940805044334
745.7836128661737	-53.27598141120789
746.1840801024669	-53.25226906921107
746.58454733876	-53.22794114810677
746.9850145750531	-53.20253357448566
747.3854818113463	-53.17784433027948
747.7859490476394	-53.153214484851794
748.1864162839325	-53.12810109906818
748.5868835202257	-53.1025997499432
748.9873507565188	-53.07676568380129
749.387817992812	-53.051052007293315
749.7882852291051	-53.02476184131454
750.1887524653982	-52.99851273336799
750.5892197016914	-52.97144990626551
750.9896869379845	-52.94447926466811
751.3901541742777	-52.91678572103402
751.7906214105708	-52.88907220899762
752.1910886468639	-52.86100841634582
752.5915558831571	-52.83288506185902
752.9920231194502	-52.80477798654729
753.3924903557433	-52.775701481263276
753.7929575920365	-52.74577501757198
754.1934248283296	-52.71567728983683
754.5938920646228	-52.68536723450737
754.9943593009159	-52.65488403967003
755.394826537209	-52.623424606366925
755.7952937735022	-52.59191277759838
756.1957610097953	-52.559385106798075
756.5962282460885	-52.5273938415723
756.9966954823816	-52.493995379511176
757.3971627186747	-52.460359120717925
757.7976299549679	-52.4252125770196
758.198097191261	-52.390929423604824
758.5985644275542	-52.354837204466456
758.9990316638473	-52.318005866240284
759.6305051321181	-52.257776705070036
760.2619786003888	-52.19488237169248
760.8934520686596	-52.12980870180611
761.5249255369304	-52.06088912915586
762.1563990052011	-51.98706369797098
763.1242821182575	-51.86743012289522
764.0921652313139	-51.73315437370916
765.0600483443702	-51.57893911595325
766.0279314574266	-51.40782526976775
766.9958145704829	-51.20032861340158
767.9636976835393	-50.936745495057636
768.9315807965957	-50.59461228017076
769.1735515748597	-50.492743388182184
769.4155223531238	-50.374226900425626
769.6574931313879	-50.23797449251778
769.899463909652	-50.08701822987467
770.1414346879161	-49.913477207477314
770.3834054661802	-49.7183522253073
770.6253762444443	-49.48543032260553
770.8673470227084	-49.203568453979805
771.1093178009725	-48.86222400809027
771.2323969995672	-48.65117808447738
771.3554761981619	-48.40627754127672
771.4785553967566	-48.120412919967556
771.6016345953514	-47.77703233599543
771.6679416517416	-47.562318871910826
771.7342487081318	-47.3208056053673
771.800555764522	-47.04636306816649
771.8668628209122	-46.72804048439027
771.9006930138843	-46.54579336468488
771.9345232068564	-46.346954154173275
771.9683533998285	-46.1285222664109
772.0021835928006	-45.88601420448635
772.0360137857728	-45.61406144135142
772.0514184725841	-45.47924569657494
772.0668231593955	-45.33614499367015
772.0822278462069	-45.18362830782446
772.0976325330183	-45.02024489309116
772.1130372198297	-44.84439140243108
772.1270179330711	-44.67255641759321
772.1409986463125	-44.486901688361314
772.1549793595539	-44.28470869162914
772.1689600727952	-44.062434337330075
772.1829407860366	-43.81536441854879
772.196921499278	-43.53716449350896
772.2048597551823	-43.362404525111884
772.2127980110865	-43.173126467104346
772.2207362669908	-42.967289962861116
772.2286745228951	-42.7428463902329
772.2366127787993	-42.49784357513038
772.2445510347036	-42.23057807380638
772.2524892906079	-41.93974155464149
772.2604275465121	-41.624509568647944
772.2683658024164	-41.28452660466585
772.2763040583206	-40.91981748279547
772.2842423142249	-40.530659561283244
772.2921805701292	-40.11746474776103
772.3001188260334	-39.68069092417737
772.3080570819377	-39.22076535159886
772.315995337842	-38.737997005527184
772.3297849547671	-37.844992903514594
772.3435745716922	-36.88105164466421
772.3573641886173	-35.840586878752625
772.3711538055425	-34.71300520020464
772.3849434224676	-33.482580901732575
772.3987330393927	-32.129114295736365
772.4125226563178	-30.628034547978395
772.426312273243	-28.949884683714977
772.4401018901681	-27.06016124698581
772.4538915070932	-24.92096973377764
772.4749708540545	-21.08860882721665
772.4960502010158	-16.488597658210747
772.5171295479771	-11.172356438028961
772.5382088949384	-5.404094835372885
772.5592882418997	0.36562998832795474
772.580367588861	5.580543222097736
772.5939875215389	8.483503244299232
772.6076074542168	10.98770721130581
772.6212273868947	13.08603370350153
772.6348473195726	14.796158887635682
772.6484672522505	16.161088866494342
772.6620871849284	17.233201555467847
772.6757071176063	18.059805857821182
772.6893270502842	18.67880154466751
772.7029469829621	19.120580036455337
772.71656691564	19.410472838533607
772.7370611545849	19.60633545045964
772.7575553935299	19.562653862395493
772.7780496324748	19.32362254896828
772.7985438714197	18.920330266137558
772.8190381103647	18.377744637149384
772.8395323493096	17.7162943588274
772.8600265882545	16.952412562752443
772.8805208271995	16.099669632298223
772.912658754848	14.610997174916175
772.9447966824966	12.96937489084091
772.9769346101452	11.204185325841324
773.0090725377938	9.340321349927752
773.0412104654424	7.39927180301758
773.073348393091	5.399279785629634
773.1054863207396	3.3556667892635184
773.1376242483882	1.2814409136359692
773.1697621760368	-0.812193680745339
773.2019001036854	-2.9156585098202017
773.234038031334	-5.020923729987181
773.2661759589826	-7.121231795196172
773.2983138866311	-9.211016112338912
773.3304518142797	-11.285656240774136
773.3625897419283	-13.34081978765047
773.3947276695769	-15.35675980266721
773.4268655972255	-17.325810119988486
773.4590035248741	-19.248352176431066
773.4911414525227	-21.124553225369546
773.5232793801713	-22.95233433978035
773.5554173078199	-24.7324764972911
773.5875552354685	-26.469033579921618
773.6196931631171	-28.166100673977372
773.6518310907657	-29.82460298294736
773.6839690184142	-31.442197480863175
773.7367826206831	-33.999309906459445
773.789596222952	-36.40216866254804
773.8424098252209	-38.609983445868494
773.8952234274898	-40.586094478284835
773.9480370297587	-42.3060583601733
774.0008506320276	-43.770896007892354
774.0536642342964	-45.014517044024736
774.1064778365653	-46.059449848164654
774.1592914388342	-46.92227613165065
774.2121050411031	-47.628986532421905
774.264918643372	-48.21295510667703
774.3177322456409	-48.69915996180793
774.3705458479097	-49.10226286398564
774.4233594501786	-49.43451532985889
774.4761730524475	-49.70982819014476
774.5289866547164	-49.94158887039062
774.6211898290896	-50.267718822350346
774.7133930034629	-50.525063427150734
774.8055961778362	-50.738310304014774
774.8977993522094	-50.922912057171125
774.9900025265827	-51.08896210420111
775.0822057009559	-51.242868389172095
775.1744088753292	-51.38851932207202
775.2666120497024	-51.528200223452586
775.4142078778203	-51.74174743135295
775.5618037059382	-51.94592475697022
775.7093995340562	-52.142719858446945
775.9599535517385	-52.462287724752514
776.2105075694209	-52.75789891810397
776.4610615871032	-53.02784028731295
776.7116156047856	-53.27754203592649
776.962169622468	-53.505387710079255
777.2127236401503	-53.71352905382476
777.4632776578327	-53.9015576401961
777.713831675515	-54.07499700580806
777.9643856931974	-54.23312707145671
778.2149397108798	-54.37861777232619
778.6032464849267	-54.57884884925552
778.9915532589736	-54.75136031454416
779.3798600330205	-54.90362878195363
779.7681668070674	-55.03667738440201
780.1564735811143	-55.15476097665247
780.5447803551612	-55.256660806438894
780.933087129208	-55.34669080170845
781.321393903255	-55.423823777358805
781.7097006773018	-55.49253886813786
782.0980074513487	-55.55067139028361
782.4863142253956	-55.60253674488962
782.8746209994425	-55.64527225965361
783.2629277734894	-55.683767967866295
783.6512345475363	-55.714265968391445
784.0395413215832	-55.742194209253334
784.4278480956301	-55.76263908420981
784.816154869677	-55.782075654728764
785.2044616437239	-55.79422830599049
785.5927684177708	-55.806995896545715
785.9810751918177	-55.81218554892943
786.3693819658646	-55.81622130811674
786.7576887399115	-55.817460636117076
787.1459955139584	-55.81846983279095
787.5343022880053	-55.816180765478016
787.9226090620522	-55.81395623837395
788.3109158360991	-55.80752754187905
788.699222610146	-55.80183651475441
789.0875293841929	-55.79160035942102
789.4758361582398	-55.783791907080264
789.8641429322867	-55.77062093356599
790.2524497063336	-55.76144321158368
790.6407564803804	-55.749530709800744
791.0290632544273	-55.737038362810516
791.4173700284742	-55.72133962762053
791.8056768025211	-55.706424009802475
792.193983576568	-55.68827437332921
792.5822903506149	-55.67285444163745
792.9705971246618	-55.65357768299367
793.3589038987087	-55.638464456066835
793.7472106727556	-55.617147076527786
794.1355174468025	-55.5972813755833
794.5238242208494	-55.576684173479876
794.9121309948963	-55.558643308065996
795.3004377689432	-55.538382499687444
795.6887445429901	-55.52110724739768
796.077051317037	-55.499172818134596
796.4653580910839	-55.478003324924664
796.8536648651308	-55.45618457705918
797.2419716391777	-55.43634591925625
797.6302784132246	-55.414980266500734
798.0185851872715	-55.39605408970603
798.4068919613184	-55.37344254455719
798.7951987353653	-55.3544541590859
799.1835055094122	-55.329804166046735
799.571812283459	-55.312213874748664
799.960119057506	-55.2923403695743
800.3484258315528	-55.27282718998221
800.7367326055997	-55.24950345731617
801.1250393796466	-55.228675480657564
801.5133461536935	-55.202972740667235
801.9016529277404	-55.17941248195836
802.2899597017873	-55.15601371127646
802.6782664758342	-55.13540939270705
803.0665732498811	-55.112378307336314
803.454880023928	-55.092861858902175
803.8431867979749	-55.071844960300176
804.2314935720218	-55.05091945850741
804.6198003460687	-55.02777764359691
805.0081071201156	-55.00637137023343
805.3964138941625	-54.98193720398862
805.7847206682094	-54.96178335943156
806.1730274422563	-54.93633084135726
806.5613342163032	-54.912714707854036
806.9496409903501	-54.8887165181968
807.337947764397	-54.86784116684332
807.7262545384439	-54.84457351713301
808.1145613124908	-54.82601353538579
808.5028680865377	-54.80554991289196
808.8911748605846	-54.7849200572888
809.2794816346315	-54.76146909720731
809.6677884086783	-54.7383461082063
810.0560951827252	-54.71497960302822
810.4444019567721	-54.693158177356516
810.832708730819	-54.670481437977294
811.2210155048659	-54.65017757987264
811.6093222789128	-54.6266504062413
811.9976290529597	-54.60377063931955
812.3859358270066	-54.58057333765495
812.7742426010535	-54.55924043596023
813.1625493751004	-54.53657604654885
813.5508561491473	-54.51699947620034
813.9391629231942	-54.49297520224864
814.3274696972411	-54.46985943870255
814.715776471288	-54.44633409702426
815.1040832453349	-54.425392039647576
815.4923900193818	-54.40249297403387
815.8806967934287	-54.38403228421849
816.2690035674756	-54.363909805308346
816.6573103415225	-54.34352280040893
817.0456171155694	-54.320389099422194
817.4339238896163	-54.297459548658594
817.8222306636632	-54.27428337460517
818.2105374377101	-54.252644185767025
818.598844211757	-54.23003522966509
818.9871509858039	-54.21023536921127
819.3754577598507	-54.18949867545141
