t	v
591.6681796521137	-56.070250949176696
591.7017328660097	-57.103617711077995
591.7352860799057	-58.012376666882204
591.7688392938016	-58.812678911522994
591.8023925076976	-59.52052426766531
591.8359457215936	-60.15097300271827
591.891787761898	-61.06339753411012
591.9191319637625	-61.46216147292557
591.9464761656271	-61.83548040004028
591.9738203674917	-62.18649662030221
592.0011645693563	-62.51729520102095
592.0285087712209	-62.82904480866068
592.0558529730855	-63.12228090594393
592.0831971749501	-63.39722750178104
592.1245450393893	-63.778729824924554
592.1658929038285	-64.12017311624861
592.2072407682678	-64.42378069564535
592.248588632707	-64.69262751568701
592.2899364971462	-64.93018324568546
592.3312843615854	-65.13986968796955
592.4210926894184	-65.5135922001376
592.4781771295496	-65.7028934431518
592.5352615696809	-65.86116460354032
592.5923460098121	-65.99259266397691
592.6938433853062	-66.17060836217163
592.7953407608003	-66.29114747213549
592.8968381362944	-66.36677099956147
592.9983355117885	-66.40700386124946
593.0998328872826	-66.41880791464875
593.2013302627767	-66.40731363467162
593.3028276382707	-66.37646615279547
593.4043250137648	-66.32941501402068
593.5779513957295	-66.21828523111819
593.7515777776943	-66.07689326172476
593.925204159659	-65.91256504654376
594.2018660567297	-65.61585034968586
594.4785279538005	-65.28806635983447
594.7551898508713	-64.93843845505904
595.031851747942	-64.57409528621119
595.3085136450128	-64.20057273821723
595.731142390753	-63.621624018410564
596.1537711364932	-63.041749490941605
596.5763998822334	-62.467927497431745
596.9990286279736	-61.904971394121
597.4216573737139	-61.356506101142884
597.8442861194541	-60.82527866792158
598.5022224038896	-60.036870901256805
599.1601586883252	-59.298054938415085
599.8180949727607	-58.60837784802174
600.8852347641682	-57.58781686771138
601.9523745555757	-56.67918213454351
603.0195143469832	-55.877500838302765
604.0866541383907	-55.15410199617378
605.1537939297982	-54.5397167527701
605.4205788776501	-54.377302233894355
605.687363825502	-54.201940732891195
605.9541487733538	-54.06243685089602
606.2209337212057	-53.92708533088566
606.4877186690576	-53.77221304216285
606.7545036169095	-53.623108853928656
607.0212885647613	-53.50156280630615
607.2880735126132	-53.37882840749925
607.5548584604651	-53.29461657419517
607.7525140222266	-53.22447513960875
607.9501695839881	-53.10544115470312
608.1478251457496	-52.97944862198179
608.3454807075111	-52.892908339484656
608.5431362692726	-52.82114439958304
608.7407918310341	-52.72743966706394
608.9384473927956	-52.62257813330468
609.1361029545571	-52.53515369086644
609.3337585163187	-52.45471657587569
609.5314140780802	-52.40246050312757
609.7290696398417	-52.290542082053676
609.8688723121543	-52.193087225894494
610.0086749844669	-52.14854316765394
610.1484776567795	-52.11998479042139
610.2882803290921	-52.05497346917445
610.4280830014047	-51.97491061879013
610.5678856737173	-51.91791766512246
610.70768834603	-51.869193680621706
610.8474910183426	-51.83948253351225
610.9872936906552	-51.764171304231205
611.0899078076034	-51.69083226378902
611.1925219245516	-51.652168518755346
611.2951360414997	-51.62872153354238
611.3977501584479	-51.61123566196415
611.5003642753961	-51.55451639520709
611.6029783923443	-51.482516634258396
611.7055925092925	-51.409592050295764
611.8082066262407	-51.381233556713084
611.9108207431889	-51.34148554772133
612.0134348601371	-51.27895028783287
612.1160489770853	-51.20483054424362
612.2186630940334	-51.1592186690163
612.3212772109816	-51.118577501315244
612.4238913279298	-51.06867749915546
612.526505444878	-51.01322881064372
612.6291195618262	-50.959833019048816
612.7317336787744	-50.90993718123919
612.8343477957226	-50.865423992626965
612.9369619126708	-50.82073992332365
613.039576029619	-50.77016270635908
613.1421901465671	-50.70456963599751
613.2448042635153	-50.63807851247294
613.3474183804635	-50.58144347793549
613.4500324974117	-50.53735873253669
613.5526466143599	-50.47425666980871
613.6552607313081	-50.396043716809345
613.7578748482563	-50.32215283913862
613.8604889652045	-50.271432533891286
613.9631030821527	-50.20554734658829
614.0657171991008	-50.131100002537565
614.168331316049	-50.019107588859114
614.2709454329972	-49.96486536612705
614.3436619468474	-49.94543459150032
614.4163784606976	-49.86819166130305
614.4890949745478	-49.768474915764465
614.561811488398	-49.69425795866841
614.6345280022482	-49.62925220118479
614.7072445160984	-49.56397116744541
614.7799610299486	-49.468863831555055
614.8526775437988	-49.379134244705185
614.925394057649	-49.26225240069197
614.9981105714992	-49.13806706145928
615.0708270853494	-49.013141611298835
615.1435435991996	-48.91895914020158
615.2162601130498	-48.797968439823066
615.2889766269	-48.6424287472854
615.3616931407502	-48.46593148423307
615.4344096546004	-48.304554686827174
615.5071261684506	-48.122748971174886
615.5798426823008	-47.9039352169143
615.652559196151	-47.65294166246293
615.7252757100011	-47.37715865376943
615.7979922238513	-47.063536892954225
615.8707087377015	-46.68705832021663
615.9434252515517	-46.22216471119641
616.0161417654019	-45.64479951973399
616.0888582792521	-44.9093084124036
616.1615747931023	-43.943912712999854
616.2342913069525	-42.60181325443157
616.3070078208027	-40.66106514435136
616.3605662602605	-38.51361211782076
616.4141246997183	-35.14730946070905
616.4676831391761	-29.42322262677215
616.4810727490405	-27.389114789664173
616.494462358905	-24.985641091614546
616.5078519687695	-22.138692385395725
616.521241578634	-18.783265186584757
616.5346311884985	-14.865642072922428
616.5480207983629	-10.385731108907773
616.5614104082274	-5.433892274944308
616.5748000180919	-0.19554295332806945
616.5881896279564	5.039584163134481
616.6015792378208	9.958777025087162
616.6149688476853	14.324736130416849
616.6283584575498	18.019425706359975
616.6417480674143	21.015422475488506
616.6551376772787	23.34591009193682
616.6685272871432	25.091411904791993
616.6819168970077	26.354990943507907
616.6953065068722	27.22886111191191
616.7086961167366	27.78085824245976
616.7220857266011	28.063704512712594
616.7354753364656	28.125597340059585
616.7488649463301	28.010100110369446
616.7622545561945	27.75155593942507
616.775644166059	27.37477519928993
616.7890337759235	26.899168510165012
616.802423385788	26.342184216066283
616.8158129956524	25.719400888421998
616.8292026055169	25.0431925119176
616.8425922153814	24.32266037005339
616.8559818252459	23.5649920597127
616.8693714351103	22.77660998158627
616.8827610449748	21.963210043498986
616.9041445012599	20.623012076312605
616.925527957545	19.243822841915204
616.9469114138301	17.83588155105404
616.9682948701152	16.406859926675615
616.9896783264003	14.962764588756881
617.0110617826854	13.508397723481796
617.0324452389705	12.047469716106466
617.0538286952556	10.582788645798061
617.0752121515407	9.116538309570716
617.0965956078257	7.6504980418714865
617.1179790641108	6.186118727149651
617.1393625203959	4.7245581114605635
617.160745976681	3.266711380005426
617.1821294329661	1.8132763275681607
617.2035128892512	0.36478879624191407
617.2248963455363	-1.0783101145127596
617.2462798018214	-2.5156904853280735
617.2676632581065	-3.9471259496100304
617.2890467143916	-5.372438944417925
617.3104301706767	-6.791380492416759
617.3318136269618	-8.203593254389805
617.3531970832469	-9.608451837783743
617.374580539532	-11.004993945151668
617.395963995817	-12.390561743806048
617.4173474521021	-13.759119859443029
617.4387309083872	-15.102742244530797
617.4601143646723	-16.41600623664833
617.4736900333577	-17.23129234202668
617.487265702043	-18.03023774757328
617.5008413707284	-18.812375322859573
617.5144170394137	-19.578714177906072
617.5279927080991	-20.33177449599423
617.5368831399483	-20.819530390591506
617.5457735717974	-21.304380699002177
617.5546640036466	-21.78744956782644
617.5635544354958	-22.26975852644878
617.572444867345	-22.75219833227894
617.5813352991942	-23.235502196526713
617.5902257310433	-23.720232258883318
617.6071070312211	-24.64581227962257
617.6239883313988	-25.579566502473995
617.6408696315765	-26.522346428210508
617.6577509317542	-27.474317415523625
617.6746322319319	-28.43528971974828
617.6915135321096	-29.40487932106364
617.7083948322874	-30.38255160139656
617.7252761324651	-31.367643006287896
617.7421574326428	-32.35932414574372
617.7590387328205	-33.35655854437246
617.7759200329982	-34.35807147559932
617.8023134791458	-35.92874832250515
617.8287069252934	-37.49913745037798
617.855100371441	-39.061092852462764
617.8814938175886	-40.60595098322939
617.9078872637363	-42.125845672001844
617.9342807098839	-43.615917069643224
617.9606741560315	-45.07175845565657
617.9870676021791	-46.485193194447014
618.0134610483267	-47.84548089723717
618.0583399185855	-50.007712569173954
618.1032187888443	-51.94794009225858
618.1480976591031	-53.64842454703472
618.1929765293619	-55.11653797593249
618.2378553996207	-56.37215886660219
618.2827342698795	-57.444251839698495
618.3276131401383	-58.363381038151026
618.3724920103971	-59.158955687946275
618.4173708806559	-59.85752391521202
618.4622497509147	-60.48186797573714
618.4881075221505	-60.81560480913525
618.5139652933863	-61.13358942971985
618.539823064622	-61.437609475296746
618.5656808358578	-61.72873476694736
618.5915386070936	-62.007371723305155
618.6173963783294	-62.273443877632424
618.6432541495652	-62.52662965891679
618.669111920801	-62.76657858044675
618.6949696920368	-62.99306257100827
618.7208274632726	-63.2060531560924
618.7466852345084	-63.40573618310688
618.7859591745572	-63.6845208911927
618.8462785165998	-64.05926875090027
618.9065978586424	-64.37609742313491
618.966917200685	-64.6430917788445
619.0272365427276	-64.86797007655487
619.0875558847702	-65.0572748808537
619.1478752268127	-65.21631673288783
619.2081945688553	-65.34940261181444
619.2685139108979	-65.46007356736979
619.3288332529405	-65.55128089595954
619.3891525949831	-65.6255092301686
619.487255830262	-65.71502609375086
619.585359065541	-65.77238501458467
619.6834623008199	-65.8035553263715
619.8350411889909	-65.81039735812095
619.9866200771619	-65.77801646372453
620.1381989653329	-65.71543356111161
620.4070036257248	-65.54979407540269
620.6758082861166	-65.33348449706358
620.9446129465085	-65.0811019032177
621.2134176069004	-64.802984481452
621.4822222672923	-64.50697987040094
621.7510269276842	-64.19931786712583
622.019831588076	-63.88456070807904
622.492007327204	-63.32380471556253
622.9641830663319	-62.76198479163651
623.4363588054598	-62.207166830491225
623.9085345445877	-61.66530517615786
624.3807102837156	-61.14113857857399
624.8528860228436	-60.637195783916994
625.3250617619715	-60.15522620273975
626.0933249477098	-59.420142381382185
626.8615881334481	-58.745485828710464
627.6298513191864	-58.130548412881474
628.3981145049247	-57.5701207559167
629.166377690663	-57.06432675270084
629.9346408764013	-56.600062134233234
630.7029040621396	-56.19187059154559
631.4711672478779	-55.822278728111996
632.2394304336162	-55.47823665740771
633.0076936193545	-55.17066873989034
633.7759568050928	-54.89796026409507
634.5442199908312	-54.6673400894257
635.3124831765695	-54.45821891284732
636.0807463623078	-54.276558599564275
636.8490095480461	-54.10479820427046
637.6172727337844	-53.96499943832083
638.3855359195227	-53.85881537752514
639.153799105261	-53.76662808981874
639.9220622909993	-53.67999205503948
640.6903254767376	-53.60264634826615
641.4585886624759	-53.54838915644157
642.2268518482142	-53.54452174161852
642.9951150339525	-53.55093085501144
643.7633782196908	-53.52711043230851
644.5316414054291	-53.43796168946135
644.7237072018637	-53.43259671568369
644.9157729982983	-53.44700950034497
645.1078387947329	-53.47090563694881
645.2999045911674	-53.4681881549021
645.491970387602	-53.46155461870927
645.6840361840366	-53.46358971034967
645.8761019804712	-53.481813973964144
646.0681677769057	-53.4875409179651
646.2602335733403	-53.49682169106245
646.4522993697749	-53.48861254208635
646.6443651662095	-53.509814746257256
646.836430962644	-53.53084140380516
647.0284967590786	-53.54509259465932
647.2205625555132	-53.53651944599083
647.4126283519478	-53.543002358869266
647.6046941483824	-53.554425856108516
647.7967599448169	-53.5638963096474
647.9888257412515	-53.563441732416464
648.1808915376861	-53.567627908723544
648.3729573341207	-53.565874650277095
648.5650231305552	-53.56689856579215
648.7570889269898	-53.56719649487559
648.9491547234244	-53.57602935775926
649.141220519859	-53.57966891056923
649.3332863162935	-53.59318654857973
649.5253521127281	-53.590231866658804
649.7174179091627	-53.587442889670115
649.9094837055973	-53.58514853011899
650.1015495020318	-53.59730924657713
650.2936152984664	-53.601423050388654
650.485681094901	-53.61910950310842
650.6777468913356	-53.61330727169516
650.8698126877701	-53.60779013395842
651.0618784842047	-53.60201468367178
651.2539442806393	-53.616435154634004
651.4460100770739	-53.61987656789903
651.6380758735085	-53.62139650286161
651.830141669943	-53.622417949489545
652.0222074663776	-53.631515907205376
652.2142732628122	-53.63687900073622
652.4063390592468	-53.642279841560615
652.5984048556813	-53.64880186801793
652.7904706521159	-53.65694648771171
653.110818781431	-53.66989589825093
653.4311669107461	-53.67573506549959
653.7515150400612	-53.6862622537503
654.0718631693763	-53.690835322942355
654.3922112986914	-53.6987205427664
654.7125594280066	-53.70615845225188
655.2308065746732	-53.72077158271352
655.7490537213399	-53.73201711747632
656.2673008680066	-53.746717165300566
656.7855480146733	-53.756195467814074
657.30379516134	-53.772377385924955
657.8220423080066	-53.77738321258367
658.3402894546733	-53.78614628785977
658.85853660134	-53.79557417590457
659.7157282620689	-53.81153145776853
661.2571540160535	-53.837193568717886
662.7985797700381	-53.8592959244803
665.355570575013	-53.892214876974315
667.9125613799878	-53.912076095399456
670.4695521849626	-53.93083255499653
673.0265429899374	-53.95266377449112
675.5835337949122	-53.965794723380235
678.140524599887	-53.991309565181254
680.6975154048619	-54.00575578531761
683.2545062098367	-54.02598167234367
685.8114970148115	-54.03564037183585
688.3684878197863	-54.05091978314381
690.9254786247611	-54.05853730065559
693.4824694297359	-54.070885127555066
696.0394602347108	-54.07685841792311
698.5964510396856	-54.08644984351646
701.1534418446604	-54.09088676974302
703.7104326496352	-54.10170563550029
706.26742345461	-54.101897697125466
708.8244142595848	-54.10857926274081
711.3814050645597	-54.107434650666605
713.9383958695345	-54.11202793233513
716.4953866745093	-54.11062389958075
719.0523774794841	-54.1134231257942
721.6093682844589	-54.1111578115006
724.1663590894337	-54.115685909808754
726.7233498944086	-54.109485964129355
729.2803406993834	-54.11014002596976
731.8373315043582	-54.10293853687397
734.394322309333	-54.10181567628532
736.9513131143078	-54.0946463771371
739.5083039192826	-54.09200620668025
742.0652947242575	-54.08420893949881
744.6222855292323	-54.07984167966611
747.1792763342071	-54.06772567614977
749.7362671391819	-54.064588639657956
752.2932579441567	-54.05355647692802
754.8502487491315	-54.04905728248628
757.4072395541064	-54.037244372434095
759.9642303590812	-54.03042457194042
762.521221164056	-54.01765593450084
765.0782119690308	-54.0092197424254
767.6352027740056	-53.99583499143428
770.1921935789804	-53.98604835337532
772.7491843839553	-53.96840196448554
775.3061751889301	-53.960271562760575
777.8631659939049	-53.943751945001814
780.4201567988797	-53.934830911797796
782.9771476038545	-53.9177059589287
785.5341384088293	-53.90692568484287
788.0911292138042	-53.88898043607722
790.648120018779	-53.87702496629711
793.2051108237538	-53.85868326642091
795.7621016287286	-53.84584558115613
798.3190924337034	-53.827088641065316
800.8760832386782	-53.81350943218555
803.433074043653	-53.7943804303492
805.9900648486279	-53.78023099528691
808.5470556536027	-53.760762629331886
811.1040464585775	-53.74617797442227
813.6610372635523	-53.726396202146496
816.2180280685271	-53.7115140028012
818.775018873502	-53.69145169862539
821.3320096784768	-53.67641102751423
823.8890004834516	-53.65609635389613
826.4459912884264	-53.641037394100024
829.0029820934012	-53.6204903921527
831.559972898376	-53.605558056317626
834.1169637033508	-53.584785434528754
836.6739545083257	-53.570132500173614
839.2309453133005	-53.54912170158834
841.7879361182753	-53.53491435595122
844.3449269232501	-53.51362677352045
846.9019177282249	-53.50005242810015
849.4589085331997	-53.478414263077525
852.0158993381746	-53.46569246129981
854.5728901431494	-53.443582113166684
855.212137844393	-53.4424830459103
855.8513855456367	-53.43943077145249
856.4906332468804	-53.43427390037091
857.6411979643229	-53.427983582557324
858.7917626817655	-53.41816388513979
859.942327399208	-53.414552241409275
861.0928921166505	-53.40376788068982
862.2434568340931	-53.39800372905353
863.3940215515356	-53.38448294116985
864.5445862689782	-53.38044476584043
865.6951509864207	-53.37063996272379
866.8457157038632	-53.36587439398692
867.9962804213058	-53.35388615103096
869.1468451387483	-53.35044315457459
870.2974098561908	-53.341149885003766
871.4479745736334	-53.33664910162855
872.5985392910759	-53.32509288962804
873.7491040085184	-53.32189635464688
874.899668725961	-53.312932031315725
876.0502334434035	-53.308690032731626
877.200798160846	-53.29737747980111
878.3513628782886	-53.29441892945718
879.5019275957311	-53.285627780566095
880.6524923131736	-53.28163696421408
881.8030570306162	-53.270409970138296
882.9536217480587	-53.26775917986296
884.1041864655012	-53.2590748645472
885.2547511829438	-53.25540063762282
886.4053159003863	-53.24414706833038
887.5558806178288	-53.241917902759255
888.7064453352714	-53.23329838122945
889.8570100527139	-53.23003434764529
891.0075747701565	-53.21864240607775
892.158139487599	-53.21696958965639
893.3087042050415	-53.208367090945046
894.4592689224841	-53.205619040926024
895.6098336399266	-53.202092071742975
897.7029619599931	-53.18905964728116
899.7960902800596	-53.18082836621573
901.8892186001261	-53.16918130904018
903.9823469201926	-53.16105971314155
906.0754752402592	-53.149588029738545
908.1686035603257	-53.1421955777068
910.2617318803922	-53.130951807303774
912.3548602004587	-53.12308844875198
914.4479885205252	-53.112202318041476
916.5411168405917	-53.103283028473804
918.6342451606582	-53.09635668828496
920.7273734807247	-53.08602808804168
922.8205018007912	-53.080493996768155
924.9136301208578	-53.07231141204852
927.0067584409243	-53.06724347360907
929.0998867609908	-53.0590017401713
930.9999999999793	-53.054887117723275
931.0000000000103	-53.054887117723275
931.0005376566212	-53.10998508761191
931.001075313232	-53.1620989150765
931.0019562596759	-53.24341174291747
931.0028372061198	-53.32049203973428
931.0050504164053	-53.501851234872575
931.0072636266908	-53.67054235234793
931.0094768369763	-53.8311507451827
931.0116900472618	-53.98596517600901
931.0139032575473	-54.136149836708974
931.01775770468	-54.38895604423705
931.0216121518126	-54.63200367212037
931.0277751331029	-55.003989263282165
931.0339381143931	-55.358901651253944
931.0447722575169	-55.94936947443801
931.0556064006407	-56.50566528815269
931.0664405437645	-57.033823614071764
931.0772746868884	-57.53754487773832
931.0881088300122	-58.019576966090206
931.1059721565658	-58.772470629076025
931.1238354831195	-59.48009636479324
931.1416988096731	-60.14835495046312
931.1696923890123	-61.12599296267472
931.1976859683515	-62.02929271052607
931.2256795476907	-62.867434833677265
931.2777777102299	-64.27844078139633
931.3298758727691	-65.52472582324882
931.3819740353083	-66.63303138875156
931.4340721978475	-67.62585716331077
931.4861703603867	-68.52199427319722
931.5382685229259	-69.33611007190017
931.6223620568832	-70.50534430658341
931.7064555908404	-71.52611782937853
931.7905491247976	-72.42497601366088
931.8746426587549	-73.22295096430221
931.9587361927121	-73.93681391456381
932.085288180334	-74.88096348128917
932.211840167956	-75.697683846181
932.3383921555779	-76.41135256874475
932.4649441431999	-77.04087652410173
932.5914961308218	-77.60130813336991
932.792115827562	-78.3765342011605
932.9927355243022	-79.0419477579101
933.1933552210425	-79.62088404458206
933.3939749177827	-80.13034774281712
933.5945946145229	-80.58337077931104
933.7952143112631	-80.9898531439177
934.1275257781024	-81.58012865598627
934.4598372449417	-82.08612510344119
934.792148711781	-82.52292827321311
935.1244601786203	-82.90178186644061
935.4567716454596	-83.23168264787397
935.789083112299	-83.51956192983195
936.3995947188839	-83.95613149445312
937.0101063254689	-84.29269165858666
937.6206179320538	-84.5463556634133
938.2311295386388	-84.73130437493707
938.8416411452238	-84.85942695775836
939.4521527518087	-84.94030194613082
940.4087397787933	-84.99005078320488
941.365326805778	-84.96566350985955
942.3219138327626	-84.8848586313091
943.2785008597472	-84.76181173196727
944.2350878867318	-84.60790498080314
945.1916749137164	-84.43205799093471
946.7049327523282	-84.1255558155459
948.21819059094	-83.8010520255696
949.7314484295518	-83.47146499860567
951.2447062681637	-83.14572090714888
952.7579641067755	-82.82949867081072
954.2712219453873	-82.52627540186047
957.1292926505998	-81.99557022206521
959.9873633558124	-81.52146334110036
962.8454340610249	-81.0993577030732
965.7035047662374	-80.72530346180116
968.5615754714499	-80.39244298622768
971.4196461766625	-80.09528551313117
974.277716881875	-79.8339965374924
977.1357875870875	-79.60137033524725
979.9938582923	-79.39131212325337
982.8519289975126	-79.20268614072404
985.7099997027251	-79.02914079847613
988.5680704079376	-78.87353611663264
991.4261411131502	-78.73900359642703
994.2842118183627	-78.60906389289507
996.3333774902694	-78.51913055438949
998.3825431621761	-78.44102940105664
1000.4317088340829	-78.3735155282095
1002.4808745059896	-78.31034741773648
1004.5300401778964	-78.2473603412595
1006.5792058498031	-78.18464728440989
1008.6283715217098	-78.12732372625403
1010.6775371936166	-78.0760804404599
1012.7267028655233	-78.02663629072512
1014.77586853743	-77.9800192789268
1016.8250342093368	-77.93542576229162
1018.8741998812435	-77.89230754262884
1020.9233655531502	-77.85528466963272
1022.972531225057	-77.81874010227229
1025.0216968969637	-77.78150138366058
1027.0708625688706	-77.7508544601419
1029.1200282407774	-77.71822455449632
1030.6149314301795	-77.69224945226858
1032.1098346195815	-77.67096507861784
1033.6047378089836	-77.65295575776337
1035.0996409983857	-77.63570054115523
1036.5945441877877	-77.6186477894146
1038.0894473771898	-77.59992485031813
1039.5843505665919	-77.58194427678288
1041.079253755994	-77.56634141626738
1042.574156945396	-77.55012953381946
1044.069060134798	-77.5346338654016
1045.5639633242001	-77.52026702725031
1047.0588665136022	-77.5049344299765
1048.5537697030043	-77.49138984543725
1050.0486728924063	-77.4787627654312
1051.5435760818084	-77.46476464103279
1053.0384792712105	-77.45271635569408
1054.5333824606125	-77.44097838546902
1056.0282856500146	-77.42822423478937
1057.5231888394167	-77.41793487459115
1059.0180920288187	-77.40703746347656
1060.5129952182208	-77.39524028760309
1062.0078984076229	-77.38542743699092
1063.502801597025	-77.37655655975091
1064.997704786427	-77.36739532277701
1066.492607975829	-77.35804494790561
1067.9875111652311	-77.34817372757304
1069.4824143546332	-77.33920089498751
1070.9773175440353	-77.33127228487025
1072.4722207334373	-77.32262925478076
1073.9671239228394	-77.31443307210176
1075.4620271122415	-77.30698488623518
1076.9569303016435	-77.29909202456236
1078.4518334910456	-77.29203972473267
1079.9467366804477	-77.28523431474841
1081.4416398698497	-77.2778018917044
1082.9365430592518	-77.27154153640048
1084.4314462486539	-77.26528089713946
1085.926349438056	-77.25842930061289
1087.421252627458	-77.25286588619589
1088.91615581686	-77.24695183274343
1090.4110590062621	-77.24067583777527
1091.9059621956642	-77.2355448453623
1093.4008653850663	-77.23093900614019
1094.8957685744683	-77.22603551874593
1096.3906717638704	-77.22070659531337
1097.8855749532725	-77.21502376069216
1099.3804781426745	-77.20997102635094
1100.8753813320766	-77.20551712876613
1102.3702845214787	-77.20068874941839
1103.8651877108807	-77.19598797299972
1105.3600909002828	-77.19162302934066
1106.8549940896849	-77.18723227405954
1108.349897279087	-77.18325895204958
1109.844800468489	-77.17929365133503
1111.339703657891	-77.17511539631685
1112.8346068472931	-77.17145481635981
1114.3295100366952	-77.16781907755252
1115.8244132260972	-77.16404737745418
1116.9184226004102	-77.16137388595719
1118.012431974723	-77.15868477167425
1119.106441349036	-77.15609936888819
1120.200450723349	-77.15372817003296
1121.2944600976618	-77.15141834658627
1122.3884694719748	-77.14915128601245
1123.4824788462877	-77.14693795582274
1124.5764882206006	-77.14470703509741
1125.6704975949135	-77.14253309373815
1126.7645069692264	-77.14043477164005
1127.8585163435393	-77.13833770718246
1128.9525257178523	-77.13627231480433
1130.0465350921652	-77.13423321859771
1130.999999999975	-77.13246376565455
1131.0000000000127	-77.13246376565455
