t	v
565.6218354007693	23.35722774508786
565.6336031164489	23.36728126418995
565.6453708321284	23.34659260308671
565.6571385478079	23.2959779131101
565.6689062634874	23.216531661685817
565.680673979167	23.10953035266376
565.6924416948465	22.97633961906745
565.704209410526	22.81833504721236
565.7159771262055	22.636841990885745
565.727744841885	22.433094225568844
565.7395125575646	22.20820769903308
565.7512802732441	21.963166897565316
565.7630479889236	21.69882667487131
565.7748157046032	21.41592831947716
565.7865834202827	21.11512362600891
565.7983511359622	20.797000968687872
565.8101188516417	20.462109654271334
565.8218865673213	20.110980768254215
565.8336542830008	19.744143196954663
565.8454219986803	19.362133790515585
565.8571897143598	18.965501083628226
565.8689574300394	18.554803786239663
565.8807251457189	18.1306068942124
565.8924928613984	17.693474581615074
565.9042605770779	17.24395984032607
565.9160282927575	16.782596560723395
565.927796008437	16.309897829106706
565.9395637241165	15.826360039817535
565.951331439796	15.332468463585148
565.9630991554756	14.828698892736364
565.9748668711551	14.31551767205811
565.9866345868346	13.793384523383404
565.9984023025141	13.26275966511933
566.0101700181937	12.724105454725342
566.0219377338732	12.177878725447261
566.0337054495527	11.624525749847386
566.0454731652322	11.064484861178018
566.0572408809118	10.498187747722138
566.0690085965913	9.926058832952133
566.0807763122708	9.34851392700239
566.0925440279503	8.765955590310265
566.1043117436299	8.178770265081525
566.1160794593094	7.587330568752107
566.1278471749889	6.991996884219958
566.1396148906684	6.393118167559192
566.151382606348	5.791035650571354
566.1631503220275	5.186079176389599
566.174918037707	4.57856185862507
566.1866857533865	3.968783944188964
566.1984534690661	3.3570374092316926
566.2102211847456	2.74360378743038
566.2219889004251	2.12875145776445
566.2337566161046	1.5127458217285181
566.2455243317842	0.8958467415101209
566.2572920474637	0.27829951858047886
566.2690597631432	-0.3396619229115106
566.2808274788227	-0.9578100515049699
566.2925951945023	-1.5759262280360202
566.3043629101818	-2.193803870040328
566.3161306258613	-2.8112473421621034
566.3278983415408	-3.4280696051021082
566.3396660572204	-4.04407980937382
566.3574272103222	-4.971892583911607
566.375188363424	-5.896872455457687
566.3929495165257	-6.818497817178853
566.4107106696275	-7.736286764895492
566.4284718227293	-8.649801899016047
566.4462329758311	-9.558598946952186
566.4639941289329	-10.462289777877608
566.4817552820347	-11.36055488572833
566.4995164351365	-12.253100996840775
566.5172775882382	-13.138922400639403
566.53503874134	-14.017188952742764
566.5527998944418	-14.887604005577929
566.5705610475436	-15.749714185070355
566.5883222006454	-16.602865510766748
566.6060833537472	-17.446613917597485
566.623844506849	-18.280782869894843
566.6416056599508	-19.105235055475397
566.6593668130525	-19.91976615343576
566.6771279661543	-20.72416275116424
566.6948891192561	-21.5182614971523
566.7126502723579	-22.301936740076812
566.7304114254597	-23.07506561300768
566.7481725785615	-23.837520446469664
566.7659337316633	-24.589184652600885
566.783694884765	-25.329962580563315
566.8014560378668	-26.059775170691776
566.8192171909686	-26.778551714137997
566.8369783440704	-27.486224570011046
566.8547394971722	-28.182726132189053
566.872500650274	-28.86798575668281
566.8902618033758	-29.541925008800252
566.9080229564776	-30.204452708586487
566.9257841095794	-30.85546024702334
566.9435452626811	-31.494819661911656
566.9613064157829	-32.1223835315521
566.9790675688847	-32.73798545843008
566.9968287219865	-33.34144086789528
567.0145898750883	-33.93254708767966
567.0323510281901	-34.51108561454901
567.0501121812919	-35.07682799012832
567.0678733343937	-35.62954616759407
567.0946617915678	-36.438053914066515
567.1214502487419	-37.215700288217796
567.148238705916	-37.96179885038386
567.1750271630901	-38.675863892451254
567.2018156202643	-39.35756809750219
567.2286040774384	-40.006768937880864
567.2553925346125	-40.62357256076828
567.2821809917866	-41.20832094492787
567.3089694489607	-41.76149605433175
567.3357579061349	-42.28387830870719
567.362546363309	-42.77642094839411
567.3893348204831	-43.24067640724245
567.4161232776572	-43.67797844503398
567.4563947435164	-44.28750595519979
567.4966662093756	-44.843842405928484
567.5369376752348	-45.35139606180378
567.5772091410939	-45.814780420007246
567.6174806069531	-46.23829351645586
567.6577520728123	-46.62604108010809
567.6980235386715	-46.98190206106517
567.7382950045306	-47.30947817094711
567.7785664703898	-47.61207989550041
567.818837936249	-47.89272687837239
567.8591094021082	-48.154153353144
567.8993808679674	-48.39881735711202
567.964075366388	-48.762056974075215
568.0287698648086	-49.095259360109964
568.0934643632293	-49.404752580871
568.1581588616499	-49.69555617926393
568.2228533600705	-49.97160166475245
568.3221997019613	-50.37317231334751
568.421546043852	-50.754458365612614
568.5208923857427	-51.12059851284338
568.6773521442354	-51.673144429237745
568.8338119027281	-52.19947498875529
568.9902716612208	-52.701224084445045
569.1467314197135	-53.17756805051447
569.3031911782062	-53.628009182636355
569.459650936699	-54.05241378176509
569.6161106951917	-54.45141469179823
569.7725704536844	-54.825877930727984
569.929030212177	-55.176697075127024
570.1826024322837	-55.69787773901574
570.4361746523904	-56.16452720781715
570.689746872497	-56.580628847526974
570.9433190926037	-56.94983818616891
571.3428543000277	-57.44771816078218
571.7423895074518	-57.85700761469292
572.1419247148758	-58.19139720276099
572.5414599222999	-58.46066341412566
572.9409951297239	-58.673273594220795
573.3405303371479	-58.83714742631155
573.740065544572	-58.95961694030843
574.3766055148677	-59.082741653566984
575.0131454851635	-59.13378312165359
575.6496854554592	-59.127870434249054
576.286225425755	-59.07679387129576
576.9227653960507	-58.99015201118577
577.5593053663465	-58.87576569596213
578.1958453366423	-58.73989887791819
578.832385306938	-58.58727947108873
579.4689252772338	-58.421870095781955
580.1054652475295	-58.24673923822952
580.7420052178253	-58.06436422639489
581.378545188121	-57.876570118416126
582.0150851584168	-57.68490633042866
582.6516251287126	-57.49054111201011
583.2881650990083	-57.29438294946899
583.9247050693041	-57.09674186168502
584.5612450395998	-56.89785814014796
585.1977850098956	-56.69805443861555
585.8343249801914	-56.497371921952535
586.4708649504871	-56.29603301833194
587.1074049207829	-56.09371255629343
587.7439448910786	-55.890145418049215
588.3804848613744	-55.68458381081033
589.0170248316701	-55.476426717017816
589.6535648019659	-55.264503425427975
590.2901047722617	-55.04888004807192
590.9266447425574	-54.82675997598318
591.3660162995545	-54.669765793924995
591.8053878565516	-54.509641477742754
592.2447594135488	-54.34452312402708
592.6841309705459	-54.17535772171628
593.123502527543	-53.997641464904504
593.5628740845401	-53.817390510661824
594.0022456415372	-53.61683412808425
594.4416171985343	-53.431202183227555
594.7241217841025	-53.30237558330252
595.0066263696707	-53.14917013762416
595.2891309552389	-52.998396140701985
595.571635540807	-52.850326694332644
595.8541401263752	-52.684123646214914
596.1366447119434	-52.519428783398254
596.3254554465647	-52.39913294700901
596.5142661811859	-52.26018693054711
596.7030769158072	-52.117490751031184
596.8918876504284	-51.974933732446935
597.0806983850497	-51.82223037788592
597.2695091196709	-51.65244273798605
597.4583198542922	-51.47129903767202
597.6471305889135	-51.27996543035418
597.8359413235347	-51.06838870415636
598.024752058156	-50.831345705580944
598.2135627927772	-50.55417672777532
598.4023735273985	-50.25904421505984
598.5331139125299	-50.03281019168133
598.6638542976613	-49.76280813523101
598.7945946827926	-49.454255597977976
598.8833819044232	-49.221498119314326
598.9721691260538	-48.95856604122436
599.0609563476844	-48.66157548083752
599.149743569315	-48.31975151552998
599.2385307909456	-47.91599906158153
599.3273180125761	-47.42902931334018
599.4161052342067	-46.8169873879433
599.5048924558373	-46.003273830556275
599.5270892612449	-45.754247794716676
599.5492860666525	-45.47862068383985
599.5847649945804	-44.96846768510532
599.6202439225083	-44.340375983844154
599.6557228504362	-43.532245572186255
599.6912017783641	-42.42676977090404
599.700071510346	-42.08315674249532
599.7089412423279	-41.702525709266574
599.7178109743098	-41.27879035929241
599.7266807062917	-40.80585122722512
599.7355504382737	-40.2779480351248
599.7510051949381	-39.21341441339114
599.7664599516025	-37.95351421776437
599.7757323117202	-37.103901118068116
599.7850046718378	-36.1886441849619
599.7942770319554	-35.21107876603631
599.803549392073	-34.17242936898212
599.8128217521906	-33.07194326671417
599.8220941123083	-31.907097953473635
599.8313664724259	-30.673049629464863
599.8406388325435	-29.362208996398884
599.8499111926611	-27.964617127674348
599.8591835527787	-26.468662610968597
599.8735010276368	-23.936019679701865
599.887818502495	-21.09000801185146
599.902135977353	-17.890934021576587
599.9164534522112	-14.3269485139799
599.9307709270693	-10.43617654535742
599.9450884019274	-6.316798587945369
599.9594058767855	-2.1169517372892397
599.9737233516436	1.9687233522821745
599.9880408265017	5.758252091453113
600.0023583013598	9.1273421433053
600.0166757762179	12.022087208560677
600.030993251076	14.439092600436377
600.0453107259341	16.426797007853263
600.0596282007922	18.046364539380864
600.0739456756503	19.35990155095204
600.0882631505084	20.426703495504164
600.1025806253665	21.298558310469897
600.1168981002246	22.016807266284577
600.1312155750827	22.613172396737152
600.1455330499408	23.112291010231296
600.1598505247989	23.533645095870025
600.174167999657	23.89164689407539
600.1884854745151	24.196779559433622
600.2028029493732	24.455942705619677
600.2171204242313	24.6732409682148
600.2314378990894	24.85056560724469
600.2457553739475	24.98809218380295
600.2600728488056	25.084857089100698
600.2743903236637	25.13943823491267
600.2887077985218	25.150620717801875
600.30302527338	25.11787658279257
600.317342748238	25.04156883425182
600.3316602230962	24.9229124155092
600.3459776979543	24.76378850196808
600.3602951728124	24.566500021014075
600.3746126476705	24.333524351551493
600.3889301225286	24.067301428083386
600.4032475973867	23.77008498197439
600.4175650722448	23.443863359412177
600.4318825471029	23.090335583187997
600.446200021961	22.710927288681724
600.4605174968191	22.306835210198106
600.4748349716772	21.879093564467418
600.4891524465353	21.428643929590887
600.5034699213934	20.956384972136522
600.5177873962515	20.46320758757701
600.5321048711096	19.950014137885283
600.5464223459677	19.41772628279544
600.5607398208258	18.86727676164995
600.5750572956839	18.299593219759238
600.589374770542	17.715579877458378
600.6036922454001	17.116100832357812
600.6180097202582	16.501974710717956
600.6323271951163	15.873991561636142
600.6466446699744	15.2329351934359
600.6609621448325	14.579584739737987
600.6752796196906	13.914704694375374
600.6895970945487	13.239052988897786
600.7039145694068	12.55338805260149
600.7182320442649	11.858453994488316
600.732549519123	11.154969674295874
600.7468669939811	10.443631303985349
600.7611844688392	9.725121052706669
600.7755019436973	9.00010535662186
600.7898194185555	8.26921847177191
600.8041368934136	7.533055377469896
600.8184543682717	6.792182053857962
600.8327718431298	6.047157436294288
600.8470893179879	5.298525718142831
600.861406792846	4.5467934144490165
600.8757242677041	3.7924354283305974
600.8900417425622	3.035912452659301
600.9043592174203	2.2776694118972034
600.9186766922784	1.5181426063056644
600.9329941671365	0.7577504099338929
600.9473116419946	-0.0031189151316418397
600.9616291168527	-0.76409743599407
600.9759465917108	-1.5248288554429457
600.9902640665689	-2.28497482668901
601.004581541427	-3.0442210440279895
601.0188990162851	-3.802263460886426
601.0332164911432	-4.5587975226998685
601.0475339660013	-5.313544351107853
601.0618514408594	-6.06625266624519
601.0761689157175	-6.816682655507807
601.0904863905756	-7.564607036717935
601.1048038654337	-8.30981978133788
601.1191213402918	-9.052109669921057
601.1334388151499	-9.791276043309358
601.147756290008	-10.5271516102314
601.1620737648661	-11.259584816406155
601.1763912397242	-11.988430211935409
601.1907087145823	-12.713241592807892
601.2050261894404	-13.433376554746081
601.2193436642985	-14.148595095012187
601.2336611391567	-14.858711501385498
601.2479786140148	-15.56336278777389
601.2622960888729	-16.262174465789958
601.276613563731	-16.954939966848762
601.2909310385891	-17.641575276347027
601.3052485134472	-18.321988219545815
601.3195659883053	-18.996049371059435
601.3338834631634	-19.663641160463275
601.3482009380215	-20.324682109251757
601.3625184128796	-20.979110402896616
601.3768358877377	-21.62686615417292
601.3911533625958	-22.267888750511403
601.4054708374539	-22.902120048030756
601.419788312312	-23.529507393415354
601.4341057871701	-24.150005565606783
601.4484232620282	-24.763577307210124
601.4627407368863	-25.370190742205192
601.4770582117444	-25.969815928720717
601.4913756866025	-26.56242348834555
601.5056931614606	-27.147985023194106
601.5200106363187	-27.726472678866728
601.5343281111768	-28.297857122112134
601.5486455860349	-28.862105342331724
601.562963060893	-29.419178408851238
601.5772805357511	-29.969029351901693
601.5915980106092	-30.511602205084365
601.6059154854673	-31.0468317740168
601.6202329603254	-31.574642884462854
601.6345504351835	-32.09495011323838
601.6488679100416	-32.60765795499446
601.6703656784307	-33.3629795552645
601.6918634468198	-34.100521918711436
601.7133612152088	-34.819843685931545
601.7348589835979	-35.520481842403576
601.7563567519869	-36.2019590980211
601.777854520376	-36.86379744704889
601.799352288765	-37.50554490473785
601.8208500571541	-38.126801094877635
601.8423478255431	-38.72722158534739
601.8638455939322	-39.30653097812449
601.8853433623212	-39.86454371437603
601.9068411307103	-40.40118552703353
601.9283388990993	-40.916473479727365
601.9498366674884	-41.41053517595293
601.9713344358775	-41.88357695772831
601.9928322042665	-42.33592739455044
602.0143299726556	-42.76802280922321
602.0358277410446	-43.18065213311081
602.0573255094337	-43.57446212147353
602.0910891665811	-44.156628355205555
602.1248528237286	-44.69670510233677
602.158616480876	-45.1973221789422
602.1923801380235	-45.66130483944624
602.226143795171	-46.091405530374765
602.2599074523184	-46.4903348340022
602.2936711094659	-46.86072869869886
602.3274347666134	-47.20511451251118
602.3784991472115	-47.68174245271487
602.4295635278097	-48.112159498534616
602.4806279084079	-48.503168132399324
602.5316922890061	-48.86083167247091
602.5827566696042	-49.19052972850575
602.6338210502024	-49.49692459174947
602.6848854308006	-49.78398126815979
602.7640286066552	-50.1981374123883
602.8431717825098	-50.58334935743335
602.9223149583644	-50.94687804303959
603.0468784532804	-51.48691292282735
603.1714419481965	-51.99815509950185
603.2960054431126	-52.48631723722319
603.4205689380286	-52.95448631433888
603.5451324329447	-53.403885156271286
603.6696959278607	-53.83458701278602
603.7942594227768	-54.2463876911764
603.985990500486	-54.844236029123536
604.1777215781951	-55.399467300245426
604.3694526559043	-55.9124940355034
604.5611837336135	-56.38368927459149
604.7529148113226	-56.814988472478184
604.9446458890318	-57.209818735672734
605.2749447979684	-57.813660975181925
605.605243706905	-58.330776844380175
605.9355426158415	-58.77464960435242
606.2658415247781	-59.15159872958091
606.5961404337147	-59.46849162399336
606.9264393426513	-59.73397394788434
607.2567382515879	-59.955866192968465
607.5870371605245	-60.1390084441351
607.917336069461	-60.28739629124007
608.2476349783976	-60.40522036960283
608.5779338873342	-60.49639165639567
609.1658262676546	-60.601767321227356
609.7537186479749	-60.6472051421463
610.3416110282952	-60.64493754023136
610.9295034086156	-60.60461858104123
611.5173957889359	-60.53411307842368
612.1052881692563	-60.43978079707583
612.6931805495766	-60.326749184277425
613.2810729298969	-60.199125324723774
613.8689653102173	-60.06027050085901
614.7574958991165	-59.834799391552025
615.6460264880158	-59.59675845597334
616.534557076915	-59.35179962377832
617.4230876658143	-59.103320724765915
618.3116182547135	-58.85436873686369
619.2001488436127	-58.60629475672104
620.088679432512	-58.36047710759183
620.9772100214112	-58.1169366821474
621.8657406103105	-57.8765746331037
622.7542711992097	-57.63858734417671
623.642801788109	-57.4038362722443
624.5313323770082	-57.1705208236562
625.4198629659074	-56.940171063657736
626.3083935548067	-56.710385342488856
627.1969241437059	-56.481371540393425
628.0854547326052	-56.25093486276516
628.9739853215044	-56.02067729770373
629.8625159104037	-55.78580772427728
630.7510464993029	-55.54898477563081
631.6395770882021	-55.308818655030784
632.5281076771014	-55.06183241977255
633.4166382660006	-54.80729549588157
634.3051688548999	-54.54079652358478
635.1936994437991	-54.25957783281754
636.0822300326984	-53.95783630376196
636.9707606215976	-53.633622658530314
637.8592912104968	-53.26802078898437
638.7478217993961	-52.85749512324449
638.9699544466209	-52.742640128731345
639.1920870938458	-52.62212827610833
639.4142197410706	-52.49612304403898
639.8819561263979	-52.20804269651875
640.3496925117252	-51.878825748132876
640.8174288970524	-51.49232523883509
641.2851652823797	-51.03570955525167
641.4952866136522	-50.787053031159836
641.7054079449247	-50.499904291159865
641.9155292761972	-50.168117583071506
642.1256506074697	-49.772043065167786
642.3357719387421	-49.28278220406099
642.4389358682415	-48.99594301684382
642.5420997977409	-48.665965451617595
642.6452637272403	-48.27643853054524
642.7484276567396	-47.804155452619696
642.7742186391145	-47.67106129910116
642.8000096214893	-47.529868777311556
642.8502662009381	-47.22650465824246
642.9334556386437	-46.61906506733277
642.9542529980702	-46.44351569077225
642.9750503574966	-46.254745525305864
643.0172389451407	-45.82221085754332
643.0354926105573	-45.61062565792605
643.0537462759739	-45.380933005103586
643.0719999413906	-45.13000750107632
643.1071082221254	-44.57110278984727
643.1422165028602	-43.8733048485676
643.1666732528442	-43.26850671825404
643.1911300028283	-42.51782938501608
643.2155867528124	-41.55065776775731
643.2297931358742	-40.84913522225925
643.2439995189359	-40.01360107820569
643.2582059019976	-39.022590993725224
643.2724122850593	-37.86504798583979
643.2815937613166	-37.0287220614763
643.2907752375738	-36.12671781372376
643.2999567138311	-35.16201693930545
643.3091381900883	-34.136196455472565
643.3232720391082	-32.43631605956304
643.3374058881282	-30.579881942625068
643.3515397371481	-28.543415046195857
643.365673586168	-26.291703910328124
643.3798074351879	-23.781196787007588
643.3939412842078	-20.966648916463008
643.4080751332277	-17.812815277702523
643.4222089822476	-14.310617740894083
643.4363428312676	-10.497128633588506
643.4504766802875	-6.465341842148381
643.4646105293074	-2.355144987202543
643.4787443783273	1.6507604155857052
643.4928782273472	5.3805630510701645
643.5070120763671	8.713196241368042
643.521145925387	11.59222634554262
643.535279774407	14.014659296278095
643.5494136234269	16.015216617685926
643.5635474724468	17.64978412305144
643.5776813214667	18.980671166150962
643.5918151704866	20.06660381035085
643.6059490195065	20.95808914170441
643.6200828685264	21.6946426139506
643.6342167175463	22.30765069441851
643.6483505665663	22.82215092600216
643.6624844155862	23.257710147234558
643.6766182646061	23.62921647554982
643.690752113626	23.94712864060427
643.7048859626459	24.218613956597864
643.7190198116658	24.448205497773415
643.7331536606857	24.638185835653196
643.7472875097056	24.789037809883645
643.7614213587256	24.900040999559533
643.7755552077455	24.969935323630274
643.7896890567654	24.997540957228807
643.8038229057853	24.982229605640054
643.8179567548052	24.9241724173609
643.8320906038251	24.824361745760747
643.846224452845	24.684471066953066
643.860358301865	24.506633307417413
643.8744921508849	24.293200198449863
643.8886259999048	24.04652958382447
643.9027598489247	23.768833700233454
643.9168936979446	23.462088126805753
643.9310275469645	23.127997836348168
643.9451613959844	22.76800268846827
643.9592952450043	22.383313756362192
643.9734290940243	21.974969973906965
643.9875629430442	21.54390243748797
644.0016967920641	21.09099022851813
644.015830641084	20.61709934483974
644.0299644901039	20.123105759999493
644.0440983391238	19.609904214836476
644.0582321881437	19.078401612053174
644.0723660371636	18.529501055705705
644.0864998861836	17.96408643864281
644.1006337352035	17.383011507157548
644.1147675842234	16.78709344196845
644.1289014332433	16.177115150950648
644.1430352822632	15.553842128274677
644.1571691312831	14.918037181736969
644.171302980303	14.270456811871604
644.185436829323	13.611843593698786
644.1995706783429	12.942931820369823
644.2137045273628	12.264452508148821
644.2278383763827	11.577123456674931
644.2419722254026	10.881636922085061
644.2561060744225	10.178661055566343
644.2702399234424	9.468850734053976
644.2843737724623	8.752840612629916
644.2985076214823	8.031229304746287
644.3126414705022	7.304582202094323
644.3267753195221	6.573442782644491
644.340909168542	5.838349494984814
644.3550430175619	5.099822378997509
644.3691768665818	4.358342396744762
644.3833107156017	3.6143633216029403
644.3974445646217	2.868328154409344
644.4115784136416	2.1206636536803436
644.4257122626615	1.3717892965659602
644.4398461116814	0.6221061231083485
644.4539799607013	-0.1280148864457771
644.4681138097212	-0.8782205835449184
644.4822476587411	-1.6281681415880187
644.496381507761	-2.3775330519359152
644.510515356781	-3.1260144986509086
644.5246492058009	-3.873319272551138
644.5387830548208	-4.619155020744754
644.5529169038407	-5.3632545808657435
644.5670507528606	-6.105375958447349
644.5811846018805	-6.845287878235006
644.5953184509004	-7.582771586492447
644.6094522999203	-8.317628646742028
644.6235861489403	-9.049655482144669
644.6377199979602	-9.778657827987391
644.6518538469801	-10.50447312314512
644.665987696	-11.226954051241854
644.6801215450199	-11.945959049867552
644.6942553940398	-12.661097337609126
644.7083892430597	-13.37172689260973
644.7225230920797	-14.077602560882672
644.7366569410996	-14.778551355023438
644.7507907901195	-15.474233154579023
644.7649246391394	-16.164281208734888
644.7790584881593	-16.84848141133247
644.7931923371792	-17.526744664976942
644.8073261861991	-18.198982467215167
644.821460035219	-18.865069605026317
644.835593884239	-19.524888546818318
644.8497277332589	-20.17835624100376
644.8711541286864	-21.156730069692543
644.8925805241139	-22.120146607471185
644.9140069195414	-23.068416308251525
644.9354333149689	-24.00136674164781
644.9568597103964	-24.918839547101722
644.9782861058239	-25.820704598558763
644.9997125012515	-26.706866593653185
645.021138896679	-27.57723973116981
645.0425652921065	-28.431720558346154
645.063991687534	-29.270185875865064
645.0854180829615	-30.09249153677917
645.106844478389	-30.8984556648702
645.1282708738165	-31.687844203272824
645.149697269244	-32.46037210266832
645.1711236646715	-33.21570722328604
645.192550060099	-33.953467886567566
645.2139764555266	-34.67322644087294
645.2354028509541	-35.37453169878113
645.2568292463816	-36.056922537706605
645.2782556418091	-36.71993395864216
645.2996820372366	-37.363117049370494
645.3211084326641	-37.98607407577052
645.3425348280916	-38.588463326632066
645.3639612235191	-39.17000324485368
645.3853876189467	-39.73049386070427
645.4068140143742	-40.26984861401912
645.4282404098017	-40.78807076208822
645.4496668052292	-41.28525565056407
645.4710932006567	-41.761608160063716
645.4925195960842	-42.217434964975325
645.5139459915117	-42.65311978508784
645.5353723869392	-43.06936949371193
645.5708262026368	-43.717060734226
645.6062800183344	-44.31660987900438
645.6417338340319	-44.870902257746
645.6771876497295	-45.38296889319634
645.712641465427	-45.855995119149085
645.7480952811246	-46.29317340445817
645.7835490968222	-46.6976055921445
645.8190029125197	-47.07226082969107
645.8544567282173	-47.419958785938846
645.8899105439149	-47.74335905398954
645.9253643596124	-48.0449502555055
645.96081817531	-48.32704098560967
646.0146508400728	-48.722748024773125
646.0684835048356	-49.084948269995316
646.1223161695984	-49.41935493523577
646.1761488343612	-49.73082404928433
646.229981499124	-50.02343992831268
646.2838141638869	-50.3005804700514
646.3730444578678	-50.732754374649396
646.4622747518487	-51.13900484914489
646.5515050458296	-51.52603456296678
646.6407353398105	-51.89807905672091
646.8031931998675	-52.544925623417654
646.9656510599244	-53.15724458849722
647.1281089199814	-53.73808808090288
647.2905667800384	-54.286521573322574
647.4530246400954	-54.80180854927483
647.6154825001523	-55.28396596018664
647.7779403602093	-55.734286808289106
647.9403982202663	-56.15443054982641
648.1028560803232	-56.54589491188178
648.2653139403802	-56.91000181749514
648.5154688958821	-57.42086679501233
648.765623851384	-57.87624128176028
649.0157788068859	-58.28115640890833
649.2659337623878	-58.64022475715444
649.5160887178897	-58.958028086882166
649.9331481993269	-59.40746208709517
650.350207680764	-59.77045670471152
650.7672671622012	-60.06018705935832
651.1843266436383	-60.28736874200663
651.6013861250755	-60.46120982615717
652.0184456065126	-60.58966126312055
652.4355050879498	-60.67947742468806
652.8525645693869	-60.73635752025737
653.5900224880926	-60.77090155982677
654.3274804067983	-60.739082988577536
655.0649383255039	-60.65704035319894
655.8023962442096	-60.5373984983527
656.5398541629153	-60.390066120309044
657.277312081621	-60.222675924367095
658.0147700003266	-60.04092240847412
658.7522279190323	-59.849331609114
659.489685837738	-59.651303116086304
660.2271437564436	-59.449245362711345
660.9646016751493	-59.24516557651678
661.702059593855	-59.04041347278422
662.4395175125607	-58.835983046061905
662.8860335208745	-58.712665111363464
663.3325495291884	-58.58997989606817
663.7790655375023	-58.468055865654755
664.2255815458162	-58.34688166527486
664.6720975541301	-58.22637427473753
665.118613562444	-58.10649266835933
665.5651295707579	-57.98721022752972
666.0116455790718	-57.86857508626164
666.4581615873857	-57.750603730789074
666.9046775956996	-57.6333191829582
667.3511936040135	-57.516669446544
667.658697051174	-57.43669197688642
667.9662004983346	-57.35695253867986
668.2737039454952	-57.277387437947695
668.5812073926558	-57.19798824980475
668.8887108398163	-57.11878802360493
669.1962142869769	-57.03980830788729
669.5037177341375	-56.96102423129249
670.0204220898166	-56.82899516408171
670.5371264454958	-56.69726484742213
671.053830801175	-56.56569322752041
671.5705351568541	-56.434124517777384
672.3906627801803	-56.22483682490595
673.2107904035064	-56.01433221377108
674.0309180268325	-55.8018385753891
675.2618770245547	-55.47706247693092
676.4928360222768	-55.14195821907413
677.723795019999	-54.79213305750278
678.9547540177211	-54.420211414814005
680.1857130154433	-54.018200103644105
681.4166720131655	-53.5685787846808
682.6476310108876	-53.04483661091931
683.8785900086098	-52.41371584578258
684.5742830194114	-51.96400493527127
685.269976030213	-51.38475642629687
685.9656690410146	-50.577385913028515
686.139592293715	-50.321454124883466
686.3135155464155	-50.02778109364189
686.4874387991159	-49.683330184466534
686.6613620518164	-49.2732822865613
686.8352853045168	-48.76567315106575
687.0092085572172	-48.107232357128815
687.1122718875095	-47.6058449818207
687.2153352178017	-46.96676921434264
687.2805301764131	-46.45669529488908
687.3457251350245	-45.817926543252014
687.3837711972096	-45.36063071577141
687.4218172593947	-44.812275276684964
687.4598633215799	-44.13060725822048
687.4693748371261	-43.93332974968564
687.4788863526724	-43.722055548943345
687.4972977228484	-43.26522253514077
687.5157090930245	-42.72894899217716
687.5341204632006	-42.08695416820102
687.5525318333766	-41.302853379798016
687.5628265657515	-40.78547096544887
687.5731212981264	-40.198709414472326
687.5834160305012	-39.53351130787574
687.5937107628761	-38.78301802235476
687.6040054952509	-37.94329485247344
687.6143002276258	-37.014225663004424
687.6245949600006	-35.99897575069713
687.6348896923755	-34.901841901691185
687.6451844247504	-33.72566667928594
687.6554791571252	-32.46991753717322
687.6657738895001	-31.130052272696386
687.676068621875	-29.69773832598894
687.6863633542498	-28.1613131734368
687.7022695597246	-25.548139406875904
687.7181757651995	-22.588306984939592
687.7340819706743	-19.22249744003
687.7499881761491	-15.414351945023014
687.765894381624	-11.190170865545431
687.7818005870988	-6.666785692694208
687.7977067925736	-2.0331750755977374
687.8136129980485	2.450566050887534
687.8295192035233	6.54740895429221
687.8454254089982	10.115296737495385
687.861331614473	13.098920135626889
687.8772378199478	15.512137749631224
687.8931440254227	17.440535889784076
687.9090502308975	18.97453992495737
687.9249564363723	20.193481539019526
687.9408626418472	21.16690848281023
687.956768847322	21.952410311837326
687.9726750527968	22.593819627689737
687.9885812582717	23.123194694974295
688.0044874637465	23.563984138811417
688.0203936692213	23.93318809134031
688.0362998746962	24.241934659426178
688.052206080171	24.496747723964898
688.0630123784009	24.64079784343773
688.0738186766308	24.761797501421285
688.0846249748607	24.859530700719116
688.0954312730906	24.933469223440653
688.1062375713205	24.98304044756379
688.1170438695505	25.00778118457688
688.1278501677804	25.007409759896078
688.1386564660103	24.981885305313956
688.1494627642402	24.93145188899255
688.1602690624701	24.85663470250041
688.1710753607	24.75818938988038
688.1818816589299	24.6370339953261
688.1926879571598	24.494185064476373
688.2034942553897	24.330701811875972
688.2143005536196	24.14763784389563
688.2251068518495	23.946002667436606
688.2359131500795	23.726734379240643
688.2467194483094	23.49068241602288
688.2575257465393	23.238599796879754
688.2683320447692	22.97114541875719
688.2791383429991	22.688895045025014
688.289944641229	22.392356159914712
688.3007509394589	22.0819844529854
688.3115572376888	21.758199320152436
688.3223635359187	21.42139852866706
688.3331698341486	21.071970684699114
688.3439761323785	20.710304138439522
688.3547824306085	20.336792175676777
688.3655887288384	19.951834739837917
688.3763950270683	19.555836631213925
688.3872013252982	19.14920294374016
688.3980076235281	18.73233464640476
688.408813921758	18.30562676238404
688.4196202199879	17.869466962228756
688.4304265182178	17.42423265810113
688.4412328164477	16.97028917691847
688.4520391146776	16.507990896119225
688.4628454129075	16.0376851669826
688.4736517111374	15.55971652550057
688.4844580093674	15.074427059471148
688.4952643075973	14.58215416915473
688.5060706058272	14.083230319198522
688.5168769040571	13.577986832040004
688.527683202287	13.066756090667479
688.5384895005169	12.549867292235026
688.5492957987468	12.027641452480093
688.5601020969767	11.500391763862094
