t	v
554.6377207018594	-5.9620208013633125
554.6503265883867	-6.4021717386365715
554.6629324749141	-6.846800485027204
554.6755383614415	-7.29551249229672
554.6881442479688	-7.7479262017023816
554.7007501344962	-8.203673766406242
554.7133560210235	-8.662400278143688
554.7259619075509	-9.123763368329309
554.7385677940782	-9.587433116026556
554.7511736806056	-10.053090885915793
554.7637795671329	-10.5204281331437
554.7763854536603	-10.98914907990012
554.7889913401876	-11.45896971053269
554.8080030846185	-12.169016552482766
554.8270148290493	-12.879939173472962
554.8460265734801	-13.590794300031144
554.865038317911	-14.300726571039004
554.8840500623418	-15.008907459326498
554.9030618067726	-15.714527907259221
554.9220735512034	-16.416845079805384
554.9410852956343	-17.115181466823806
554.9600970400651	-17.8088955498898
554.9791087844959	-18.497372069364438
554.9981205289267	-19.18003187433206
555.0171322733576	-19.856338440834623
555.0361440177884	-20.5257899721355
555.0551557622192	-21.18791266566067
555.07416750665	-21.842259548617555
555.0931792510809	-22.488410197906266
555.1121909955117	-23.12596764015847
555.1312027399425	-23.754553793865046
555.1502144843734	-24.37380580170972
555.1692262288042	-24.983373534022476
555.188237973235	-25.58291767924451
555.2072497176658	-26.172108220234072
555.2262614620967	-26.750624136381763
555.2452732065275	-27.31815390539898
555.2642849509583	-27.87439641813638
555.2832966953891	-28.419062322108747
555.30230843982	-28.951876079389827
555.3213201842508	-29.472578761606876
555.3403319286816	-29.980931170522652
555.3593436731124	-30.47671683311524
555.3783554175433	-30.959744817323866
555.4092110020305	-31.716130450670484
555.4400665865177	-32.43798483366202
555.4709221710049	-33.12504713639829
555.5017777554921	-33.77732389877238
555.5326333399793	-34.39509611850435
555.5634889244665	-34.9789153028524
555.5943445089537	-35.52957342808292
555.6252000934409	-36.04806628642369
555.6560556779281	-36.53555818462663
555.6869112624153	-36.99335029014502
555.7177668469025	-37.422849317946245
555.7486224313897	-37.825532082875874
555.7794780158769	-38.20290769154126
555.8103336003641	-38.55648542704242
555.8593593388078	-39.07297168306887
555.9083850772516	-39.53887558716577
555.9574108156954	-39.959590671731696
556.0064365541392	-40.34005374590951
556.055462292583	-40.68472830339051
556.1044880310268	-40.997631358120906
556.1785233104077	-41.41782102431143
556.2525585897887	-41.78440380924111
556.3265938691696	-42.10634733703676
556.4006291485506	-42.39116548759765
556.4746644279315	-42.6451525843957
556.5486997073125	-42.87351764088293
556.6227349866934	-43.08067670513763
556.6967702660744	-43.270322435641695
556.7708055454553	-43.4455222837117
556.8888701346655	-43.701152268782835
557.0069347238756	-43.934291287198256
557.1249993130857	-44.15059362970723
557.2430639022958	-44.35405860069137
557.361128491506	-44.54739399373386
557.5408769829847	-44.826219045405686
557.7206254744635	-45.08930147014689
557.9003739659423	-45.3385130107781
558.0801224574211	-45.574990034785394
558.2598709488999	-45.799199107121986
558.5373145615245	-46.121132156731434
558.814758174149	-46.41297647322638
559.0922017867736	-46.67423585057588
559.3696453993981	-46.90522201292524
559.6470890120227	-47.10634033496536
559.9245326246472	-47.27874716035722
560.2019762372718	-47.42243963049184
560.4794198498963	-47.53886979180527
560.7568634625209	-47.62890312440123
561.0343070751454	-47.694330076107406
561.31175068777	-47.73230067376402
561.5891943003945	-47.74383981750922
561.8666379130191	-47.7291211041778
562.1440815256436	-47.691496552245624
562.4215251382682	-47.62692187364401
562.6989687508927	-47.527170455534446
562.9764123635173	-47.39932651165393
563.2538559761418	-47.23796805817856
563.5312995887664	-47.0258624826095
563.8087432013909	-46.76729847581438
563.9933155230874	-46.560684307911856
564.1778878447839	-46.3115996538127
564.3624601664803	-46.025743024966836
564.4902130498962	-45.801241527608724
564.617965933312	-45.54143734458709
564.7457188167278	-45.24583301741576
564.8734717001437	-44.9056574404957
565.0012245835595	-44.50459671794126
565.1289774669754	-44.02279610425383
565.2567303503912	-43.42928856427313
565.384483233807	-42.68323131984075
565.5122361172229	-41.703702184108465
565.6399890006387	-40.361738592628406
565.6719272214926	-39.93879394386682
565.7038654423466	-39.45964590468805
565.7358036632005	-38.9188925316
565.7677418840544	-38.308253180686485
565.7996801049084	-37.61443656920434
565.8316183257623	-36.81782968766792
565.8635565466162	-35.894756263532486
565.8954947674702	-34.81892596508025
565.9274329883241	-33.56676615366972
565.959371209178	-32.118364878294486
565.991309430032	-30.465594780642924
566.0117894247547	-29.298607907338496
566.0322694194775	-28.047661895169014
566.0527494142003	-26.71358063087509
566.0732294089231	-25.299429399309805
566.0937094036459	-23.811359773254036
566.1141893983687	-22.257662302129344
566.1346693930915	-20.649747314817184
566.1551493878143	-19.003005628977824
566.1756293825371	-17.33734254642252
566.1961093772599	-15.67555873572031
566.2165893719826	-14.040826809100249
566.2370693667054	-12.453928138809172
566.2575493614282	-10.930947203468419
566.278029356151	-9.479114496395457
566.2985093508738	-8.09941871251909
566.3189893455966	-6.790634354581379
566.3394693403194	-5.5481181301536235
566.3599493350422	-4.365189240447672
566.380429329765	-3.2354667042154657
566.4009093244878	-2.153934599500357
566.4213893192106	-1.1169707537267564
566.4418693139334	-0.1220480348880348
566.4623493086561	0.8316754195094073
566.4828293033789	1.7428683229388187
566.5033092981017	2.6083122377698387
566.5237892928245	3.4236165772340468
566.5442692875473	4.184216448653837
566.5647492822701	4.88632551027304
566.5852292769929	5.52747270945172
566.5988397461678	5.919307848887379
566.6124502153426	6.283826855560646
566.6260606845175	6.621246717533556
566.6396711536923	6.9318944364096975
566.6532816228672	7.216185103174011
566.6668920920421	7.474577133360969
566.6805025612169	7.7074957081385795
566.6941130303918	7.915261697871278
566.7077234995667	8.09806156504309
566.7213339687415	8.2559545625858
566.7349444379164	8.388894775388856
566.7485549070913	8.49676195710357
566.7621653762661	8.579407566136208
566.775775845441	8.63670944548295
566.7893863146159	8.668614727881447
566.8029967837907	8.675158933767344
566.8166072529656	8.656466831832052
566.8302177221404	8.61274494521266
566.8438281913153	8.54426784705205
566.8574386604902	8.451358346204625
566.871049129665	8.334368587194064
566.8846595988399	8.193671033405067
566.8982700680148	8.029659888375958
566.9118805371896	7.842757523354769
566.9254910063645	7.633419891953483
566.9391014755394	7.402140798644552
566.9527119447142	7.149455138706368
566.9663224138891	6.87593979582282
566.979932883064	6.582212023398756
566.9935433522388	6.268926021752409
567.0071538214137	5.936767850147316
567.0207642905885	5.586449693171572
567.0343747597634	5.218704302725507
567.0479852289383	4.8342791153474955
567.0615956981131	4.433930178101733
567.075206167288	4.0184176405624825
567.0888166364629	3.5885027150955553
567.1024271056377	3.1449436514820293
567.1160375748126	2.6884916500222555
567.1296480439875	2.219888889560566
567.1432585131623	1.7398674389632767
567.1568689823372	1.249148288330628
567.170479451512	0.7484406722832794
567.1840899206869	0.23843961667129276
567.1977003898618	-0.28017658332119183
567.2113108590366	-0.8067465180298108
567.2249213282115	-1.340625927951461
567.2385317973864	-1.8811896506701926
567.2521422665612	-2.4278311631037077
567.2657527357361	-2.9799640147182798
567.279363204911	-3.5370245516863204
567.2929736740858	-4.098471658958984
567.3065841432607	-4.663785726661043
567.3201946124356	-5.232469296881786
567.3338050816104	-5.804047835647726
567.3474155507853	-6.378067063294452
567.3610260199601	-6.954092301639829
567.374636489135	-7.531711597549391
567.3882469583099	-8.11053496206025
567.4018574274847	-8.6901917808002
567.4154678966596	-9.270330515510192
567.4290783658345	-9.850616571300963
567.4426888350093	-10.430730125558938
567.4562993041842	-11.010370518291893
567.4699097733591	-11.58925375314623
567.4835202425339	-12.167108746538595
567.4971307117088	-12.743580713936119
567.5107411808837	-13.318375229811886
567.5243516500585	-13.891235962239753
567.5455592836801	-14.779341628140905
567.5667669173016	-15.661120043572751
567.5879745509231	-16.535633503621103
567.6091821845447	-17.40203500212369
567.6303898181662	-18.259519555101583
567.6515974517878	-19.10734354374608
567.6728050854093	-19.944818690005814
567.6940127190309	-20.771307563401763
567.7152203526524	-21.586224737120258
567.736427986274	-22.389037572420115
567.7576356198955	-23.179262867230676
567.778843253517	-23.95645985342565
567.8000508871386	-24.720221698665252
567.8212585207601	-25.47016714399568
567.8424661543817	-26.20593287732251
567.8636737880032	-26.9271668101173
567.8848814216248	-27.633522653058524
567.9060890552463	-28.324656538331194
567.9272966888678	-29.00022603957191
567.9485043224894	-29.659891315372178
567.9697119561109	-30.303316304137475
567.9909195897325	-30.93017845955272
568.012127223354	-31.5401684538529
568.0333348569756	-32.132999324266386
568.0545424905971	-32.70841398573228
568.0757501242186	-33.26619311040786
568.0969577578402	-33.80616330536975
568.1181653914617	-34.32820464751865
568.1393730250833	-34.83225682836827
568.1605806587048	-35.318324022923875
568.1817882923264	-35.78647840131922
568.2029959259479	-36.23686145838625
568.2242035595694	-36.66968274704311
568.2577925405344	-37.31997774756276
568.2913815214994	-37.92834809904133
568.3249705024643	-38.49642304898689
568.3585594834293	-39.02615479458401
568.3921484643943	-39.51968205450686
568.4257374453592	-39.97924673385407
568.4593264263242	-40.407124671726386
568.4929154072892	-40.80557437422024
568.5265043882541	-41.1767948273371
568.5776529999735	-41.694506095260856
568.6288016116928	-42.16089916850277
568.6799502234121	-42.582258377893076
568.7310988351314	-42.96414956691742
568.808546703716	-43.47801295242906
568.8859945723007	-43.927171779340256
568.9634424408853	-44.323499688392296
569.0408903094699	-44.6771005863945
569.1183381780545	-44.996395702652364
569.1957860466391	-45.28823262216564
569.2732339152237	-45.558092504497885
569.3506817838083	-45.81036247077138
569.4691809811559	-46.17007545475966
569.5876801785034	-46.505870492962686
569.706179375851	-46.82385168349772
569.8246785731985	-47.12793568942055
569.9431777705461	-47.4204662068851
570.0616769678936	-47.70278316967642
570.2631743770502	-48.16198530671254
570.4646717862067	-48.59653529877032
570.6661691953633	-49.00673739459667
570.8676666045199	-49.39233513683691
571.0691640136764	-49.75323771518144
571.270661422833	-50.0898916900821
571.596541736348	-50.58633095157974
571.9224220498629	-51.025568307683336
572.2483023633779	-51.415474973299844
572.5741826768929	-51.756248473217596
572.9000629904078	-52.053650788777894
573.2259433039228	-52.30665966983314
573.5518236174378	-52.52820959271609
573.8777039309527	-52.717571197508406
574.2035842444677	-52.87792577924157
574.5294645579827	-53.006090709442695
574.8553448714977	-53.112146211679125
575.1812251850126	-53.18975699546233
575.5071054985276	-53.25658001772827
575.8329858120426	-53.303225685107485
576.1588661255576	-53.32428248910221
576.4847464390725	-53.33082793466331
576.8106267525875	-53.316221073885835
577.1365070661025	-53.29847801528863
577.4623873796174	-53.266841157917604
577.7882676931324	-53.214706056271126
578.1141480066474	-53.150688797187215
578.4400283201624	-53.07861381359143
578.7659086336773	-52.99207892418144
579.0917889471923	-52.90055678522764
579.4176692607073	-52.795619239682225
579.7435495742222	-52.67764553550369
580.0694298877372	-52.53520119321237
580.3953102012522	-52.39646373133023
580.6130763235064	-52.298575499812436
580.8308424457607	-52.1831801252133
581.048608568015	-52.062757491281104
581.2663746902692	-51.94086258488972
581.4841408125235	-51.81042084403958
581.7019069347778	-51.67165695017813
581.919673057032	-51.51398280895284
582.1374391792863	-51.35776330437289
582.284512606649	-51.24749503093414
582.4315860340116	-51.12048529584096
582.5786594613743	-50.98658430684152
582.725732888737	-50.85033531988149
582.8728063160996	-50.70569977665837
583.0198797434623	-50.54873297686912
583.166953170825	-50.372773574619664
583.3140265981876	-50.1911912348573
583.4611000255503	-50.00006534988629
583.608173452913	-49.78272658433562
583.7552468802756	-49.53966291246879
583.8556544243662	-49.358328210074376
583.9560619684568	-49.159829679894045
584.0564695125473	-48.9436727941974
584.1568770566379	-48.706013453890044
584.2572846007284	-48.44004402764348
584.357692144819	-48.1398952038759
584.4580996889096	-47.7927216345
584.5585072330001	-47.38791955261254
584.6589147770907	-46.90170877886489
584.7593223211812	-46.292133590260704
584.8597298652718	-45.49092769014395
584.9234188358843	-44.81929657072969
584.9871078064967	-43.92859060993632
585.0030300491499	-43.65679635202797
585.018952291803	-43.356886628811544
585.0348745344561	-43.02320711049623
585.0507967771092	-42.64894220295097
585.0754199478232	-41.96795830105659
585.1000431185372	-41.11779324381596
585.116058061603	-40.441184770946734
585.1320730046688	-39.638361129105526
585.1480879477346	-38.68633482875076
585.1641028908003	-37.569680222637565
585.1801178338661	-36.28496358844498
585.1905762276682	-35.35952838274069
585.2010346214703	-34.369736771470826
585.2114930152724	-33.316663825528536
585.2219514090744	-32.19944905126544
585.2324098028765	-31.01563021740396
585.2482112632683	-29.089629094119346
585.2640127236601	-26.974293000179163
585.2798141840519	-24.634177996757018
585.2956156444437	-22.032287368300544
585.3114171048355	-19.140237203637774
585.3272185652273	-15.952717517998614
585.3430200256191	-12.50182210082704
585.3588214860109	-8.869358255963217
585.3746229464027	-5.168599312057521
585.3904244067945	-1.5471073902417185
585.4062258671863	1.850500534631105
585.4220273275781	4.916895882719928
585.4378287879699	7.598303398161856
585.4536302483617	9.886382503740643
585.4694317087535	11.80596535240064
585.4852331691453	13.402056227365058
585.5010346295371	14.727202216788802
585.5168360899289	15.832401667387828
585.5326375503207	16.762438087629192
585.5484390107125	17.554048629721482
585.5642404711043	18.236286853207943
585.5800419314961	18.830965413673184
585.5958433918879	19.355142666911846
585.6116448522797	19.82113274091503
585.6274463126715	20.23726851077222
585.6432477730633	20.60821359722841
585.6590492334551	20.93580258778343
585.6748506938469	21.219621066192648
585.6906521542387	21.457560677664414
585.7064536146305	21.64664923459847
585.7222550750223	21.784067897828276
585.7380565354141	21.868005524766048
585.7538579958059	21.89807032834648
585.7696594561977	21.875242815662663
585.7854609165895	21.801560551652422
585.7963418137407	21.722686353439677
585.8072227108919	21.621985185467437
585.8181036080431	21.50046243580467
585.8289845051943	21.35911503397714
585.8398654023455	21.19889582129573
585.8507462994967	21.02069035941127
585.8616271966479	20.825304394503913
585.8725080937991	20.61345565043787
585.8833889909503	20.385771204327227
585.8942698881015	20.142794260011787
585.9051507852527	19.88499846075932
585.9160316824039	19.612804356439803
585.926912579555	19.326595341935164
585.9377934767062	19.0267332897057
585.9486743738574	18.71357328907507
585.9595552710086	18.387475800124772
585.9704361681598	18.04881538613755
585.981317065311	17.697984438357302
585.9921979624622	17.33538959382318
586.0030788596134	16.961443169900853
586.0139597567646	16.576555046858882
586.0248406539158	16.181126758509887
586.035721551067	15.775547861007675
586.0466024482182	15.36019506188845
586.0574833453694	14.93543256744347
586.0683642425206	14.50161294651928
586.0792451396718	14.059080258113019
586.090126036823	13.608175193589187
586.1010069339742	13.149240527762936
586.1118878311254	12.682622654174182
586.1227687282766	12.20866833084941
586.1336496254278	11.727722728180659
586.144530522579	11.240130927704385
586.1554114197302	10.746238093767133
586.1662923168814	10.246386675526399
586.1771732140326	9.740916588097516
586.1880541111838	9.230165563948779
586.198935008335	8.714465010276099
586.2098159054862	8.19413707052741
586.2206968026373	7.669495847584319
586.2315776997885	7.140847796914742
586.2424585969397	6.608489690475006
586.2533394940909	6.072710766306576
586.2642203912421	5.533795713693497
586.2751012883933	4.992020572733319
586.2859821855445	4.4476490869913965
586.2968630826957	3.9009356324583497
586.3077439798469	3.3521277189360683
586.3186248769981	2.8014644231139636
586.3295057741493	2.249175158712284
586.3403866713005	1.6954837611942177
586.3512675684517	1.1406113799213977
586.3621484656029	0.5847716038479915
586.3730293627541	0.028167835430794454
586.3839102599053	-0.5290036051711371
586.3947911570565	-1.0865521839564605
586.4056720542077	-1.6442951190029622
586.4165529513589	-2.202058304878766
586.4334939255652	-3.0701144952996002
586.4504348997716	-3.937213670641418
586.467375873978	-4.802770879334551
586.4843168481843	-5.666247644413236
586.5012578223907	-6.527156320263664
586.5181987965971	-7.385040482307614
586.5351397708034	-8.239475202302918
586.5520807450098	-9.090064517781556
586.5690217192162	-9.936424691358482
586.5859626934225	-10.778230780929123
586.6029036676289	-11.615200202575378
586.6198446418352	-12.447066653178025
586.6367856160416	-13.27280855508911
586.653726590248	-14.091936923474943
586.6706675644543	-14.904245797998634
586.6876085386607	-15.709257586531939
586.7045495128671	-16.506420601741222
586.7214904870734	-17.295428389524595
586.7384314612798	-18.076139551279397
586.7553724354862	-18.84838551261228
586.7723134096925	-19.61194562870273
586.7892543838989	-20.36661405176829
586.8061953581052	-21.11222820081748
586.8231363323116	-21.848647538956893
586.840077306518	-22.57572916043314
586.8570182807243	-23.29333043843858
586.8739592549307	-24.001328692338447
586.8909002291371	-24.69962830643286
586.9078412033434	-25.388150920145648
586.9247821775498	-26.066824596024077
586.9417231517562	-26.735582848858265
586.9586641259625	-27.394367881395095
586.9756051001689	-28.04312824933778
586.9925460743752	-28.681810876287347
587.0094870485816	-29.31035432153558
587.026428022788	-29.928686712867048
587.0433689969943	-30.53672572637423
587.0603099712007	-31.134376497952946
587.0772509454071	-31.72152828625118
587.0941919196134	-32.298053322103634
587.1111328938198	-32.86380795288223
587.1280738680261	-33.41863568390419
587.1450148422325	-33.96236895536097
587.1619558164389	-34.49482982128976
587.1788967906452	-35.015833500081364
587.2058982022189	-35.82209594356353
587.2328996137926	-36.598075019556646
587.2599010253663	-37.34316588656243
587.28690243694	-38.056796590419765
587.3139038485136	-38.73862612174648
587.3409052600873	-39.38849835090426
587.367906671661	-40.00645691849332
587.3949080832347	-40.59278759151559
587.4219094948083	-41.147989432837264
587.448910906382	-41.672768062222644
587.4759123179557	-42.16807437328496
587.5029137295294	-42.635007777700814
587.5299151411031	-43.075059955445006
587.5569165526767	-43.489641227072944
587.5839179642504	-43.8800686654825
587.6109193758241	-44.24767372703221
587.6379207873978	-44.59379278990438
587.6649221989715	-44.91973387705074
587.7070612923645	-45.39104503644278
587.7492003857576	-45.82089170663803
587.7913394791507	-46.213569284379346
587.8334785725438	-46.5730878097366
587.8756176659368	-46.903219596623174
587.9177567593299	-47.20746027499994
587.959895852723	-47.48899310776914
588.002034946116	-47.75068908463529
588.066291866911	-48.11728780383971
588.130548787706	-48.45154922984247
588.1948057085009	-48.759990071433464
588.2590626292958	-49.04787963642208
588.3233195500908	-49.31936326816177
588.4232680968497	-49.71641580592744
588.5232166436086	-50.09015451395109
588.6231651903676	-50.44623726155772
588.7231137371265	-50.78823667056913
588.8230622838854	-51.11821984515992
588.9230108306443	-51.43724038341513
589.0880179411218	-51.94171122734993
589.2530250515994	-52.41923749010851
589.4180321620769	-52.869295958441235
589.5830392725544	-53.29121388894205
589.7480463830319	-53.685086827714734
589.9130534935094	-54.05188061499252
590.1795516064112	-54.59092984408387
590.446049719313	-55.06705762418027
590.7125478322148	-55.48855956193566
590.9790459451166	-55.85778608269016
591.2455440580184	-56.178738456410606
591.5120421709202	-56.456178000527494
591.9230697566836	-56.81217183233083
592.3340973424471	-57.094811372314396
592.7451249282105	-57.31193203690598
593.156152513974	-57.47037928560304
593.5671800997375	-57.580129816317374
593.9782076855009	-57.650789813408956
594.3892352712644	-57.68709966343613
594.8002628570279	-57.69262204215573
595.2112904427913	-57.67224156185061
595.6223180285548	-57.63094060583182
596.0333456143183	-57.57094253999737
596.4443732000817	-57.49423020308633
596.8554007858452	-57.40349638587701
597.2664283716086	-57.30182355081609
597.9109194164056	-57.121945122304766
598.5554104612025	-56.92218507060066
599.1999015059995	-56.70731434367941
599.8443925507964	-56.47986633182417
600.4888835955934	-56.24239630394623
601.1333746403903	-55.99575830116731
601.7778656851873	-55.74220735312925
602.4223567299842	-55.48049173169953
603.0668477747812	-55.21308642606357
603.7113388195781	-54.934784770957826
604.3558298643751	-54.65240092152799
605.000320909172	-54.3575987993166
605.644811953969	-54.05043680011867
606.289302998766	-53.72283757159506
606.9337940435629	-53.38025363263956
607.5782850883598	-53.00673260834614
608.2227761331568	-52.59068441333846
608.8672671779537	-52.121717189117255
609.5117582227507	-51.564167136685924
610.1562492675477	-50.85651629709157
610.5423284484083	-50.30907015688035
610.9284076292689	-49.585931317752944
611.0249274244841	-49.36441422490517
611.1214472196992	-49.11705129184609
611.2179670149144	-48.83835596263209
611.3144868101296	-48.520545839407134
611.4110066053447	-48.15182078671582
611.5075264005599	-47.71452610937846
611.604046195775	-47.178742277907766
611.7005659909902	-46.48713029494494
611.724695939794	-46.28087274658457
611.7488258885977	-46.055736336111615
611.7885565180896	-45.6342375583704
611.8282871475816	-45.130063114790666
611.8680177770735	-44.5078408066785
611.8779504344465	-44.32876423084341
611.8878830918194	-44.13750390781916
611.9077017529686	-43.71201073774207
611.9275204141178	-43.21268842873464
611.947339075267	-42.61400548588166
611.9671577364162	-41.879189359807775
611.9869763975654	-40.9565100021062
611.996137368071	-40.44893818679701
612.0052983385766	-39.87996311284505
612.0144593090822	-39.24467391111951
612.0236202795878	-38.5404234136317
612.0327812500934	-37.76687220778013
612.041942220599	-36.92582994461705
612.0511031911046	-36.02045783447314
612.0602641616102	-35.05375190631608
612.0694251321158	-34.02763508315512
612.0785861026214	-32.94206600332921
612.087747073127	-31.79456388052156
612.0969080436327	-30.580164915638914
612.1060690141383	-29.291726332397655
612.1210361932983	-27.002633415820615
612.1360033724584	-24.44400990052688
612.1509705516185	-21.56192533095548
612.1659377307785	-18.311684837761845
612.1809049099386	-14.675354223771325
612.1958720890987	-10.69083373875362
612.2108392682587	-6.464140002705999
612.2258064474188	-2.1575800974180357
612.2407736265789	2.0159541478412817
612.2557408057389	5.861047238396446
612.270707984899	9.248593471106702
612.2856751640591	12.129105924079392
612.3006423432191	14.507191675148203
612.3156095223792	16.44273987430736
612.3305767015393	18.00508270959208
612.3455438806993	19.261190803704476
612.3605110598594	20.27346620125301
612.3754782390195	21.09549860156246
612.3904454181795	21.769261461430457
612.4054125973396	22.32638642633475
612.4203797764997	22.79146123569541
612.4353469556597	23.18325100950107
612.4503141348198	23.51632722700498
612.4652813139799	23.800766790552018
612.4802484931399	24.042890913044243
612.4952156723	24.24604180021101
612.5101828514601	24.411225254712704
612.5251500306201	24.53761956594075
612.5356002247654	24.60180980228369
612.5460504189107	24.645340599360573
612.556500613056	24.667487746030552
612.5669508072012	24.66766493667866
612.5774010013465	24.645512817604814
612.5878511954918	24.600946016192548
612.5983013896371	24.53414958903111
612.6087515837824	24.44554774597358
612.6192017779276	24.33576337461531
612.6296519720729	24.205571518808473
612.6401021662182	24.055848373382712
612.6505523603635	23.887521973775353
612.6610025545087	23.701530155814243
612.671452748654	23.498787718471096
612.6819029427993	23.28016226488746
612.6923531369446	23.04645697587547
612.7028033310899	22.798398866557832
612.7132535252351	22.5366329527716
612.7237037193804	22.26172349401098
612.7341539135257	21.97416140634315
612.744604107671	21.67437489592658
612.7550543018162	21.36274067112122
612.7655044959615	21.039596727571084
612.7759546901068	20.70525575277508
612.7864048842521	20.36001803638692
612.7968550783974	20.004181648989857
612.8073052725426	19.638048974275133
612.8177554666879	19.26193060006371
612.8282056608332	18.876147888283295
612.8386558549785	18.481032549644663
612.8491060491237	18.07692072674613
612.859556243269	17.66414455848563
612.8700064374143	17.243026658001366
612.8804566315596	16.81387804871331
612.8909068257049	16.376998557542382
612.9013570198501	15.932678523696605
612.9118072139954	15.481199490485098
612.9222574081407	15.022834972050646
612.932707602286	14.557853989261872
612.9431577964313	14.08652653012913
612.9536079905765	13.609126210824796
612.9640581847218	13.125928478530179
612.9745083788671	12.637207832758522
612.9849585730124	12.143237007706125
612.9954087671576	11.644287373620251
613.0058589613029	11.140628317513418
613.0163091554482	10.632526826960307
613.0267593495935	10.12024869869215
613.0372095437388	9.604056647037513
613.047659737884	9.08420597055313
613.0581099320293	8.560944015428639
613.0685601261746	8.034512083388424
613.0790103203199	7.505144796557106
613.0894605144651	6.973069240495735
613.0999107086104	6.438509832715263
613.1103609027557	5.901687270572822
613.120811096901	5.362812060170991
613.1312612910463	4.822085360606525
613.1417114851915	4.279703582564187
613.1521616793368	3.73585775938887
613.1626118734821	3.1907306744348753
613.1730620676274	2.644497288739338
613.1835122617726	2.0973323164710234
613.1939624559179	1.5494097548865382
613.2044126500632	1.0008953995992647
613.2148628442085	0.4519467954450978
613.2253130383538	-0.09728242246181891
613.235763232499	-0.646642726265212
613.2462134266443	-1.195991341408111
613.2619993237561	-2.0255059679959766
613.2777852208678	-2.8542368744106557
613.2935711179796	-3.6817567149598744
613.3093570150913	-4.507634528111695
613.3251429122031	-5.3314743789066315
613.3409288093148	-6.15292456707692
613.3567147064266	-6.971652573374094
613.3725006035384	-7.787343365869885
613.3882865006501	-8.59971220652918
613.4040723977619	-9.408454076084503
613.4198582948736	-10.21331056500294
613.4356441919854	-11.014069033496048
613.4514300890971	-11.810525654360895
613.4672159862089	-12.602326935049854
613.4830018833206	-13.388498626068188
613.4987877804324	-14.16867525904328
613.5145736775441	-14.942683889899417
613.5303595746559	-15.710066876538203
613.5461454717677	-16.470311412818223
613.5619313688794	-17.22315409531771
613.5777172659912	-17.968505655680545
613.5935031631029	-18.706255581059022
613.6092890602147	-19.43623882427457
613.6250749573264	-20.158304306310217
613.6408608544382	-20.872347517192676
613.6566467515499	-21.578291130257192
613.6724326486617	-22.276058335541286
613.6882185457735	-22.965567454538238
613.7040044428852	-23.646744171911617
613.719790339997	-24.319529782552546
613.7355762371087	-24.983879079709915
613.7513621342205	-25.6397538857021
613.7671480313322	-26.28711948013416
613.782933928444	-26.925944531585596
613.7987198255557	-27.556200682077257
613.8145057226675	-28.177859384147276
613.8302916197792	-28.79088788850271
613.846077516891	-29.395245137807613
613.8618634140028	-29.990878078222895
613.8776493111145	-30.577720036534856
613.8934352082263	-31.15569031076386
613.909221105338	-31.724692843323616
613.9250070024498	-32.28461597687355
613.9407928995615	-32.83533220097143
613.9565787966733	-33.37669731960189
613.972364693785	-33.90855186446811
613.9881505908968	-34.430724357229835
614.0039364880085	-34.943036106404826
614.028202062456	-35.710890321256564
614.0524676369034	-36.454330091936555
614.0767332113509	-37.17269908448926
614.1009987857983	-37.865402829591766
614.1252643602458	-38.53193221017643
614.1495299346932	-39.17188552283643
614.1737955091406	-39.78499885824685
614.1980610835881	-40.37119069900161
614.2223266580355	-40.930533599510895
614.246592232483	-41.46325367150259
614.2708578069304	-41.96977202546572
614.2951233813778	-42.45070139991139
614.3193889558253	-42.906822732152726
614.3436545302727	-43.339270052961865
614.3679201047202	-43.749015940053475
614.3921856791676	-44.13702822666921
614.416451253615	-44.5043085123955
614.4407168280625	-44.851871433406764
614.4804550468464	-45.381084683038836
614.5201932656303	-45.86452117113418
614.5599314844142	-46.30637203795864
614.5996697031981	-46.71068569844073
614.639407921982	-47.08134700046691
614.6791461407659	-47.42202121084298
614.7188843595497	-47.73611961930935
614.7586225783336	-48.02678421805175
614.7983607971175	-48.296882760390524
614.8380990159014	-48.549009353183294
614.9016281214989	-48.92042169357905
614.9651572270964	-49.25987869820696
615.0286863326938	-49.57401812625696
615.1299278422158	-50.03494493438184
615.2311693517378	-50.46061390650356
615.3324108612597	-50.860575802954564
615.4336523707817	-51.241504835935075
615.5348938803037	-51.607392164760746
615.6361353898257	-51.960169737260394
615.7373768993476	-52.30067281435964
615.9082609011128	-52.84956350831949
616.079144902878	-53.366817851606974
616.2500289046433	-53.85167462342546
616.4209129064085	-54.30307257609002
616.5917969081737	-54.72110503320477
616.7626809099389	-55.10729985297773
617.0305872635738	-55.65298618665066
617.2984936172087	-56.13466174983722
617.5663999708436	-56.55719228442852
617.8343063244785	-56.92359715197633
618.1022126781133	-57.23886207150672
618.3701190317482	-57.51050412942831
618.6380253853831	-57.744322014203355
619.041139099872	-58.03177667762423
619.4442528143609	-58.25172493169011
619.8473665288498	-58.414882842587886
620.2504802433386	-58.52983748169821
620.6535939578275	-58.60363755797061
621.0567076723164	-58.64232562178321
621.4598213868053	-58.651199941579634
622.0707763983061	-58.61723985983986
622.6817314098068	-58.537377359341484
623.2926864213076	-58.42180022084178
623.9036414328084	-58.27892571157635
624.5145964443092	-58.114512772143954
625.12555145581	-57.933863496273325
625.7365064673107	-57.7406224179247
626.3474614788115	-57.53824120116325
627.309230600614	-57.20563213492608
628.2709997224165	-56.86121582871412
629.232768844219	-56.51053073221728
630.1945379660215	-56.153215174252004
