t	v
574.339205131719	20.80128884662922
574.3549770366951	21.704082332265106
574.3707489416712	22.47291939804889
574.3865208466473	23.1192199864995
574.4022927516233	23.653179065442107
574.4126869016536	23.94826997103957
574.4230810516839	24.201315182588164
574.4334752017141	24.414760850371103
574.4438693517444	24.59087215807052
574.4542635017747	24.731758720216405
574.4646576518049	24.83940226244423
574.4750518018352	24.91566320410325
574.4854459518655	24.96226899610911
574.4958401018957	24.98080467513773
574.506234251926	24.972718935789523
574.5166284019563	24.93934119728439
574.5270225519865	24.881898860337984
574.5374167020168	24.801530568294986
574.5478108520471	24.699297550129806
574.5582050020773	24.576194747458572
574.5685991521076	24.43316072164972
574.5789933021379	24.271084802163116
574.5893874521681	24.090811294662046
574.5997816021984	23.893141813350134
574.6101757522287	23.67883708368852
574.6205699022589	23.448619139523558
574.6309640522892	23.2031738014298
574.6413582023195	22.943153698566228
574.6517523523497	22.669180872715685
574.66214650238	22.381849001603157
574.6725406524102	22.081725401910703
574.6829348024405	21.769353059335923
574.6933289524708	21.445252991129564
574.703723102501	21.109927131422943
574.7141172525313	20.763861624272057
574.7245114025616	20.4075300802215
574.7349055525918	20.04139622693351
574.7452997026221	19.665915572616594
574.7556938526524	19.281536057914604
574.7660880026826	18.888697946270206
574.7764821527129	18.487833260968664
574.7868763027432	18.07936497747103
574.7972704527734	17.663706066618957
574.8076646028037	17.24125897942159
574.818058752834	16.812416086076286
574.8284529028642	16.37756016977157
574.8388470528945	15.937063368144813
574.8492412029248	15.491284595389116
574.859635352955	15.040567961687309
574.8700295029853	14.585243705381732
574.8804236530156	14.125628428705673
574.8908178030458	13.662023274218376
574.9012119530761	13.194713931050817
574.9116061031064	12.723975450100735
574.9220002531366	12.250075273317012
574.9323944031669	11.773269397776572
574.9427885531971	11.293799120754072
574.9531827032274	10.811893852541717
574.9635768532577	10.327776822374538
574.9739710032879	9.841665823459403
574.9843651533182	9.353767986504133
574.9947593033485	8.864277413261409
575.0051534533787	8.373378702523478
575.015547603409	7.881249559357744
575.0259417534393	7.388059381775246
575.0363359034695	6.8939725180815525
575.0467300534998	6.399149501516611
575.0571242035301	5.903741751444213
575.0675183535603	5.407890745707383
575.0779125035906	4.911732434399015
575.0883066536209	4.415397996862174
575.0987008036511	3.919011226819126
575.1090949536814	3.4226886706969606
575.1194891037117	2.926546877810259
575.1298832537419	2.43070080578039
575.1402774037722	1.9352569103275725
575.1506715538025	1.440315185992473
575.1610657038327	0.9459724050637508
575.171459853863	0.4523209604810857
575.1818540038932	-0.04055228074614519
575.1922481539235	-0.5325652277520594
575.2026423039538	-1.023639462929295
575.213036453984	-1.5136921189379509
575.2234306040143	-2.0026414743734704
575.2338247540446	-2.490414775960329
575.2442189040748	-2.9769438535002433
575.2546130541051	-3.46216094961899
575.2650072041354	-3.9460012586286
575.2754013541656	-4.428405214812254
575.2857955041959	-4.909317315518879
575.2961896542262	-5.38868431704698
575.3065838042564	-5.8664443822302825
575.3169779542867	-6.342539332478726
575.3333055692923	-7.086932139024934
575.3496331842979	-7.826908507762771
575.3659607993035	-8.562303481730368
575.3822884143091	-9.292954155401024
575.3986160293147	-10.018693574959128
575.4149436443203	-10.739371110958686
575.4312712593259	-11.454864463928995
575.4475988743314	-12.165057423530346
575.463926489337	-12.869613553364427
575.4802541043426	-13.568283845744803
575.4965817193482	-14.26089117066031
575.5129093343538	-14.94723491885185
575.5292369493594	-15.627134232041799
575.545564564365	-16.300440447498534
575.5618921793706	-16.96702569881793
575.5782197943762	-17.626783747905634
575.5945474093818	-18.279619889160756
575.6108750243874	-18.925436575711828
575.627202639393	-19.564129193140985
575.6435302543986	-20.195593840019107
575.6598578694042	-20.81974158371013
575.6761854844098	-21.43650418709075
575.6925130994154	-22.04582639745675
575.708840714421	-22.647659358633863
575.7251683294265	-23.24196361723707
575.7414959444321	-23.828712842570418
575.7578235594377	-24.407890794731095
575.7741511744433	-24.979486039723618
575.7904787894489	-25.543489399980256
575.8068064044545	-26.099892765522743
575.8231340194601	-26.648687136206163
575.8394616344657	-27.189860187076217
575.8557892494713	-27.72339507968882
575.8721168644769	-28.249270810395384
575.8884444794825	-28.7674619487153
575.9047720944881	-29.277937868308744
575.9210997094937	-29.780663514184354
575.9374273244993	-30.27560106196842
575.9537549395048	-30.762711485531568
575.9700825545104	-31.241955285739085
575.986410169516	-31.713291783253165
576.0027377845216	-32.17667825391972
576.0190653995272	-32.63207192355188
576.0353930145328	-33.079431185998
576.0517206295384	-33.51871628349507
576.068048244544	-33.94989173847769
576.0843758595496	-34.37292611352207
576.1007034745552	-34.78779066179202
576.1170310895608	-35.19446127837168
576.1333587045664	-35.59292101219375
576.149686319572	-35.9831606331683
576.1660139345776	-36.36518206238374
576.1823415495832	-36.73899799196386
576.1986691645888	-37.104630502263255
576.2149967795943	-37.462113979115145
576.2313243945999	-37.81149762340216
576.2476520096055	-38.152844836939266
576.2639796246111	-38.4862342912474
576.2803072396167	-38.81175948751906
576.2966348546223	-39.12952484077142
576.3129624696279	-39.43964569621323
576.3292900846335	-39.74224910650049
576.3456176996391	-40.03747200638828
576.3619453146447	-40.32546286724541
576.3782729296503	-40.606377900343254
576.3946005446559	-40.880376199346514
576.4109281596615	-41.147620935310876
576.4272557746671	-41.40828023962971
576.4435833896727	-41.66252872580916
576.4599110046782	-41.91054721480839
576.4762386196838	-42.152515223667244
576.4925662346894	-42.388612757349634
576.508893849695	-42.6190369220898
576.5252214647006	-42.843998456871525
576.5415490797062	-43.06367758055894
576.5578766947118	-43.27824670811335
576.5742043097174	-43.48788099653025
576.590531924723	-43.69275015352468
576.6068595397286	-43.8930136396275
576.6231871547342	-44.08882361859312
576.6395147697398	-44.28032917854476
576.6558423847454	-44.46767790748955
576.672169999751	-44.65101475824118
576.6884976147566	-44.8304813613773
576.7048252297622	-45.00621611470875
576.7211528447677	-45.178354553488376
576.7374804597733	-45.347029556896764
576.7538080747789	-45.51237122682269
576.7701356897845	-45.67450657088911
576.7864633047901	-45.833559169697516
576.8027909197957	-45.98964896921682
576.8191185348013	-46.14289217441242
576.8354461498069	-46.29340114991072
576.8517737648125	-46.441284300613766
576.8681013798181	-46.58664597596488
576.8844289948237	-46.729586432898756
576.9007566098293	-46.87020184764576
576.9170842248349	-47.008584350506204
576.9334118398405	-47.144822073484534
576.949739454846	-47.27899921522245
576.9660670698516	-47.41119614443545
576.9823946848572	-47.54148943584539
576.9987222998628	-47.66995206750079
577.0150499148684	-47.79665346480549
577.031377529874	-47.92165966707067
577.0477051448796	-48.0450334368286
577.0640327598852	-48.16683436990955
577.0803603748908	-48.287119018423006
577.0966879898964	-48.40594101532788
577.113015604902	-48.52335119421831
577.1293432199076	-48.63939770424887
577.1456708349132	-48.75412612168593
577.1619984499188	-48.86757955871958
577.1783260649244	-48.97979876926374
577.19465367993	-49.09082225138686
577.2109812949356	-49.20068634632932
577.2273089099411	-49.30942533424598
577.2436365249467	-49.41707152681378
577.2599641399523	-49.52365535681148
577.2762917549579	-49.62920546477235
577.2926193699635	-49.733748788550805
577.3089469849691	-49.83731062391991
577.3252745999747	-49.93991472604205
577.3416022149803	-50.041583381257354
577.3579298299859	-50.14233747488451
577.3742574449915	-50.24219656190074
577.3905850599971	-50.341178937146786
577.4069126750027	-50.43930170260978
577.4232402900083	-50.53658083160412
577.4395679050139	-50.6330312305209
577.4558955200195	-50.72866679859099
577.472223135025	-50.82350048567644
577.4885507500306	-50.91754434797803
577.5048783650362	-51.01080960163533
577.5212059800418	-51.10330667426931
577.5375335950474	-51.19504525451912
577.553861210053	-51.28603433960415
577.5701888250586	-51.37628228093519
577.5865164400642	-51.46579682780253
577.6028440550698	-51.554585169173414
577.6191716700754	-51.642653973568216
577.635499285081	-51.73000942717957
577.6518269000866	-51.81665727068475
577.6681545150922	-51.90260283325711
577.6844821300978	-51.98785106541716
577.7008097451034	-52.0724065704734
577.717137360109	-52.15627363419242
577.7429733271069	-52.28758345917882
577.7688092941049	-52.41719345610012
577.7946452611029	-52.54511761200941
577.8204812281009	-52.671367214113495
577.8463171950989	-52.79595349896945
577.8721531620969	-52.91888679912032
577.8979891290949	-53.040176626817406
577.9238250960929	-53.15983193504891
577.9496610630908	-53.2778613138909
577.9754970300888	-53.39427311839767
578.019220739155	-53.587621974267634
578.0629444482212	-53.776398786182895
578.1066681572873	-53.96064554511623
578.1765364457261	-54.24576588282271
578.2464047341649	-54.519605713769764
578.3162730226037	-54.78236122585745
578.3861413110425	-55.03423593268805
578.4560095994813	-55.275450298902925
578.52587788792	-55.50624447159281
578.5957461763588	-55.72687326442908
578.6656144647976	-55.937600921726535
578.7882720098646	-56.28443102984412
578.9109295549316	-56.60311610692845
579.0335870999986	-56.89517000901943
579.1562446450656	-57.16208235037602
579.2789021901326	-57.405334548878194
579.4015597351996	-57.6263868549516
579.5949527378677	-57.933194591831196
579.7883457405359	-58.19340748755774
579.981738743204	-58.41164299531335
580.1751317458721	-58.59206419933648
580.486056479797	-58.81243132063594
580.7969812137218	-58.958914605673534
581.1079059476466	-59.04325790831155
581.4188306815714	-59.0753393102494
581.7297554154962	-59.063548960303
582.0406801494211	-59.01504064194766
582.3516048833459	-58.93588198122988
582.9047302981829	-58.734941511426186
583.45785571302	-58.476063719701635
584.010981127857	-58.17628335524149
584.564106542694	-57.84855588305743
585.1172319575311	-57.50266138824279
585.6703573723681	-57.145314454342994
586.2234827872052	-56.7819737958507
586.7766082020422	-56.415959793093805
587.3297336168793	-56.04996466524583
588.1618871165878	-55.49981387058136
588.9940406162963	-54.953558314913856
589.8261941160048	-54.40710134197379
590.6583476157133	-53.861772971232995
591.4905011154218	-53.293534161157474
592.3226546151303	-52.707890619042985
593.1548081148388	-52.06904646434067
593.9869616145473	-51.35191450774007
594.1949999894745	-51.150682609325905
594.4030383644016	-50.93630540288776
594.6110767393287	-50.70801958085699
594.8191151142559	-50.4674134964539
595.027153489183	-50.20343988028188
595.2351918641101	-49.92284412764033
595.4432302390372	-49.60931345594804
595.6512686139644	-49.25500304045204
595.8593069888915	-48.834925404961076
596.0673453638186	-48.34325736835965
596.2753837387457	-47.760159624646775
596.4834221136729	-47.01467493363735
596.6914604886	-45.98053770881505
596.8994988635271	-44.42153353996532
597.0134020231627	-43.147059941378714
597.1273051827983	-41.21982176344206
597.1557809727071	-40.57670677291496
597.184256762616	-39.83536561490535
597.2326903311282	-38.26706668204007
597.2811238996404	-36.11580308443446
597.2932322917685	-35.449534055691224
597.3053406838966	-34.71298456389811
597.3174490760247	-33.894323599889546
597.3295574681528	-32.9798805106458
597.3416658602808	-31.952731771817827
597.3537742524089	-30.792219162658533
597.365882644537	-29.474352455416547
597.3779910366651	-27.973505007574158
597.3900994287932	-26.265858405535663
597.4022078209213	-24.334501302770843
597.4143162130493	-22.174914128518502
597.4264246051774	-19.79607966155276
597.4385329973055	-17.220376260364308
597.4506413894336	-14.479566279991005
597.4627497815617	-11.613908325497853
597.4748581736898	-8.670502123038348
597.4869665658179	-5.6968866352258205
597.4990749579459	-2.7490766905899866
597.511183350074	0.11698346136282327
597.5232917422021	2.853685800522821
597.5354001343302	5.425769461078599
597.5475085264583	7.8098180533932595
597.5596169185864	9.993600171541582
597.5717253107144	11.97539976768912
597.5838337028425	13.76159809390869
597.5959420949706	15.36516717945069
597.6080504870987	16.801207866599675
597.6201588792268	18.084804567463532
597.6322672713549	19.23030275859881
597.644375663483	20.250918756692204
597.656484055611	21.15840120015637
597.6685924477391	21.962883352093556
597.6807008398672	22.673026827245888
597.6928092319953	23.29634197153707
597.7049176241234	23.839490126386767
597.7170260162515	24.30847883104504
597.7291344083795	24.70877858577929
597.7412428005076	25.045407887946656
597.7533511926357	25.322998625721567
597.7654595847638	25.545841461760944
597.7775679768919	25.717901662936594
597.78967636902	25.842828390116413
597.801784761148	25.923964796463306
597.8138931532761	25.964357240667468
597.8260015454042	25.966762786590845
597.8381099375323	25.933660540813428
597.8502183296604	25.867269340623324
597.8623267217885	25.76957872191557
597.8744351139165	25.6423888446993
597.8865435060446	25.487347976131826
597.8986518981727	25.30598076271506
597.9107602903008	25.099707707701178
597.9228686824289	24.869858089836534
597.934977074557	24.617677618539688
597.947085466685	24.344332772085405
597.9591938588131	24.050914798175846
597.9713022509412	23.73844521595877
597.9834106430693	23.407882379642654
597.9955190351974	23.060127730024952
598.0076274273255	22.696031101124728
598.0197358194536	22.31639561807983
598.0318442115816	21.921982481866245
598.0439526037097	21.513517807779795
598.0560609958378	21.09169963785254
598.0681693879659	20.657205695116964
598.080277780094	20.21069917226134
598.0923861722221	19.75283178925366
598.1044945643501	19.284244164174105
598.1166029564782	18.80556443173432
598.1287113486063	18.317406195611063
598.1408197407344	17.820366374752883
598.1529281328625	17.315023896997555
598.1650365249906	16.80194031052804
598.1771449171187	16.28166113826902
598.1892533092467	15.754713301180315
598.2013617013748	15.221599032044596
598.2134700935029	14.682794656424107
598.225578485631	14.138754248099797
598.2376868777591	13.589909570493083
598.2497952698872	13.036669967500346
598.2619036620152	12.479426422903098
598.2740120541433	11.918553359005395
598.2861204462714	11.354405833049784
598.2982288383995	10.787317917104168
598.3103372305276	10.217611231749999
598.3224456226557	9.645598029989577
598.3345540147837	9.07157137416426
598.3466624069118	8.495802041313084
598.3587707990399	7.918546406568474
598.370879191168	7.340051975491772
598.3829875832961	6.760561128525075
598.3950959754242	6.180305234752104
598.4072043675523	5.599496515400441
598.4193127596803	5.0183329184779675
598.4314211518084	4.43700573849606
598.4435295439365	3.8556976563580947
598.4556379360646	3.2745840622268125
598.4677463281927	2.6938363789587654
598.4798547203208	2.11361592879444
598.4919631124488	1.5340715675036964
598.5040715045769	0.9553460730793136
598.516179896705	0.377576383992729
598.5282882888331	-0.19910996195337846
598.5403966809612	-0.7745942161605651
598.5525050730893	-1.348754064858428
598.5646134652173	-1.9214660515317883
598.5767218573454	-2.4926187005298797
598.5888302494735	-3.062110325772684
598.6009386416016	-3.629841395003758
598.6130470337297	-4.195716122060231
598.6251554258578	-4.759646575085711
598.6372638179859	-5.321551904641128
598.6493722101139	-5.881337961189686
598.661480602242	-6.438915919885959
598.6735889943701	-6.994211789355122
598.6856973864982	-7.547154059752001
598.6978057786263	-8.097670813375691
598.7099141707544	-8.645696041711153
598.7220225628824	-9.191171493597482
598.7341309550105	-9.734022185941873
598.7462393471386	-10.274181569250352
598.7652287951812	-11.115760766900484
598.7842182432238	-11.950346835179527
598.8032076912664	-12.777647938835278
598.822197139309	-13.597113888751343
598.8411865873516	-14.408406187575652
598.8601760353941	-15.211243797672456
598.8791654834367	-16.005359006658892
598.8981549314793	-16.79049321109291
598.9171443795219	-17.566424467443483
598.9361338275645	-18.332994132566345
598.9551232756071	-19.09007162480025
598.9741127236497	-19.83750931276544
598.9931021716923	-20.575150603201624
599.0120916197349	-21.302867211686692
599.0310810677774	-22.020570214859173
599.05007051582	-22.728191987138505
599.0690599638626	-23.425675754259462
599.0880494119052	-24.112984046606922
599.1070388599478	-24.790101840411662
599.1260283079904	-25.45702341318986
599.145017756033	-26.11373975489014
599.1640072040756	-26.76023710586459
599.1829966521182	-27.396500765089794
599.2019861001608	-28.022511452820243
599.2209755482033	-28.638237089105786
599.2399649962459	-29.2436312065285
599.2589544442885	-29.83864034050164
599.2779438923311	-30.42320820352707
599.2969333403737	-30.997274942421082
599.3159227884163	-31.560774220991505
599.3349122364589	-32.11363468353841
599.3539016845015	-32.655783634088394
599.372891132544	-33.18715039298202
599.3918805805866	-33.7076688805802
599.4108700286292	-34.21727562233642
599.4298594766718	-34.71590953610832
599.4488489247144	-35.20351716186211
599.467838372757	-35.6800568607265
599.4868278207996	-36.14550520300328
599.5058172688422	-36.599854581818974
599.5248067168848	-37.04311206772728
599.5437961649274	-37.47530519241159
599.56278561297	-37.89648849056582
599.5817750610125	-38.30674682052164
599.6007645090551	-38.706194756333744
599.6197539570977	-39.09496845767182
599.6387434051403	-39.47322522912621
599.6577328531829	-39.84114623958404
599.6767223012255	-40.19893774821588
599.6957117492681	-40.5468279265702
599.7147011973107	-40.885053566566725
599.7336906453532	-41.21385974190272
599.7526800933958	-41.53350293433697
599.7716695414384	-41.84426028043447
599.790658989481	-42.14640899510356
599.8096484375236	-42.44022629529721
599.8286378855662	-42.72602890277808
599.8476273336088	-43.00414068577136
599.8666167816514	-43.274838079428996
599.885606229694	-43.53838982260803
599.9045956777366	-43.7950718568376
599.9235851257791	-44.04514012875188
599.9425745738217	-44.2888387134147
599.9615640218643	-44.52640333683411
599.9805534699069	-44.75806518365484
599.9995429179495	-44.98405211360067
600.0185323659921	-45.204587519785406
600.0375218140347	-45.41988963054408
600.0565112620773	-45.630171742053044
600.0755007101199	-45.8356426090433
600.0944901581624	-46.03650617084165
600.113479606205	-46.232961009543054
600.1324690542476	-46.425199870498865
600.1514585022902	-46.6134092146339
600.1704479503328	-46.79776878871609
600.1894373983754	-46.978451303258474
600.208426846418	-47.15562225948581
600.2274162944606	-47.32943988377114
600.2464057425032	-47.50005512251727
600.2653951905457	-47.667611684780425
600.2843846385883	-47.83224618614123
600.3033740866309	-47.99408815721584
600.3223635346735	-48.153260294034105
600.3413529827161	-48.30987865672776
600.3537984188529	-48.41119192561681
600.3662438549896	-48.5114849965323
600.3786892911264	-48.61078618989004
600.3911347272632	-48.70912274690631
600.4035801634	-48.80652086611684
600.4160255995367	-48.90300572811136
600.4284710356735	-48.998601518517056
600.4409164718103	-49.09333145512283
600.453361907947	-49.187217817862944
600.4658073440838	-49.28028197819694
600.4782527802206	-49.37254442668644
600.4906982163574	-49.46402479953273
600.5031436524941	-49.55474190486065
600.5155890886309	-49.64471374884429
600.5280345247677	-49.733957561451035
600.5404799609045	-49.82248982166251
600.5529253970412	-49.91032628217448
600.565370833178	-49.99748199362211
600.5778162693148	-50.08397132835625
600.5902617054516	-50.16980800377477
600.6027071415883	-50.255005105205754
600.6151525777251	-50.33957510834207
600.6275980138619	-50.42352990122968
600.6400434499986	-50.50688080581437
600.6524888861354	-50.58963859905018
600.6733421357912	-50.72700344675119
600.6941953854471	-50.862776261127436
600.7150486351029	-50.99699893019315
600.7359018847587	-51.12970931758825
600.7567551344146	-51.2609422373509
600.7776083840704	-51.39072946872907
600.7984616337262	-51.51909995401211
600.819314883382	-51.64608004570401
600.8401681330379	-51.77169373271393
600.8610213826937	-51.89596283954312
600.8818746323495	-52.01890720786517
600.9027278820054	-52.14054486725841
600.9235811316612	-52.26089219720865
600.944434381317	-52.37996408047689
600.9652876309729	-52.49777404769328
600.9861408806287	-52.614334413194236
601.0069941302845	-52.72965640222758
601.0278473799403	-52.843750269727124
601.0487006295962	-52.956625410921085
601.069553879252	-53.06829046407415
601.0904071289078	-53.17875363860181
601.1112603785637	-53.288021938648015
601.1321136282195	-53.39610233724744
601.1529668778753	-53.503001410771134
601.1738201275311	-53.60872533097174
601.2072297439998	-53.77567289168574
601.2576821997625	-54.022146212426385
601.3081346555251	-54.2619028455853
601.3585871112878	-54.49500329039885
601.4090395670504	-54.72153214012282
601.459492022813	-54.94157021370458
601.5099444785757	-55.15519632623261
601.5603969343383	-55.36249238384969
601.610849390101	-55.563545668755914
601.6613018458636	-55.758449068097285
601.7117543016262	-55.94730059991338
601.7622067573889	-56.13020286089654
601.8389466431685	-56.397229634790946
601.9156865289481	-56.651123290442825
601.9924264147277	-56.89229801945829
602.1076603894109	-57.231450820672265
602.222894364094	-57.54430171400069
602.4158424966847	-58.01317159727994
602.6087906292754	-58.4188545772068
602.8017387618661	-58.76757955251844
602.9946868944568	-59.06526364361423
603.1876350270475	-59.31692723119599
603.3805831596381	-59.527262784290535
603.5735312922288	-59.70066272907543
603.7664794248195	-59.84104199478574
603.9594275574102	-59.951844221204105
604.1523756900009	-60.03614931858509
604.3453238225916	-60.09674156739585
604.7007291886875	-60.15455121675786
605.0561345547835	-60.15379437631101
605.6404575869533	-60.054052107622915
606.2247806191231	-59.86423206282503
606.8091036512928	-59.61110869100253
607.3934266834626	-59.31448289590922
607.9777497156324	-58.99105321868023
608.4052286091427	-58.74475128932113
608.832707502653	-58.49331308330123
609.2601863961632	-58.23921726342348
609.6876652896735	-57.98463253174801
610.1151441831838	-57.731147039303266
610.5426230766941	-57.479669744492035
610.9701019702044	-57.23168172831754
611.3975808637147	-56.987693215051905
611.825059757225	-56.74777835958741
612.2525386507352	-56.511356058508795
612.6800175442455	-56.2803596800652
613.1074964377558	-56.05391428679886
613.4122533066469	-55.89479140549128
613.717010175538	-55.738136619980466
614.0217670444291	-55.584100691479016
614.3265239133202	-55.43228272769517
614.6312807822113	-55.28124186945605
614.9360376511024	-55.1312795407652
615.2407945199935	-54.983688846695
615.5455513888846	-54.839592399474725
615.8503082577757	-54.695432093420266
616.1550651266668	-54.55146857062791
616.459821995558	-54.40756836485516
616.764578864449	-54.27018607894118
617.0693357333402	-54.12817948452806
617.3740926022313	-53.99072698799109
617.6788494711224	-53.839290622953904
617.9836063400135	-53.71712465558912
618.2039849175559	-53.63148632933845
618.4243634950983	-53.51923554757954
618.6447420726407	-53.40424432408217
618.8651206501831	-53.29074261247543
619.0854992277256	-53.19704031082002
619.305877805268	-53.09073219353666
619.5262563828104	-52.97732047473361
619.7466349603528	-52.877888230739046
619.9670135378952	-52.76568659717718
620.1873921154377	-52.64808473555378
620.4077706929801	-52.54458963006454
620.6281492705225	-52.43144150136495
620.8485278480649	-52.320568210188355
621.0689064256073	-52.187835752868466
621.2291417854844	-52.092777957029334
621.3893771453615	-52.019253925369995
621.5496125052387	-51.939912720820345
621.7098478651158	-51.8417363998902
621.8700832249929	-51.748208583086985
622.03031858487	-51.66297689983885
622.1905539447471	-51.56070317577544
622.3507893046242	-51.45755994685746
622.5110246645013	-51.35820977600498
622.6712600243784	-51.25920150073788
622.8314953842555	-51.12960296630885
622.9917307441326	-51.00906431374481
623.1019509675295	-50.9402366020543
623.1831555265743	-50.87450348870165
623.264360085619	-50.80731975673459
623.3455646446638	-50.74191442921263
623.4267692037085	-50.68072510474763
623.5079737627533	-50.61497066618702
623.589178321798	-50.547088532768846
623.6703828808428	-50.472402489435126
623.7515874398875	-50.39924305832787
623.8327919989323	-50.32122880427392
623.913996557977	-50.2472732516866
623.9952011170218	-50.164650813821346
624.0542230609639	-50.098311256462516
624.1132450049059	-50.03774536276399
624.172266948848	-49.97979178013081
624.2312888927901	-49.918876253655306
624.2903108367321	-49.851222872666625
624.3493327806742	-49.780306268981946
624.4083547246163	-49.707597420499184
624.4673766685584	-49.63503331036676
624.5263986125004	-49.56067193715971
624.5854205564425	-49.48437203604067
624.6444425003846	-49.40360317459594
624.7034644443266	-49.319972060333356
624.7624863882687	-49.232531340706835
624.8215083322108	-49.14390071805742
624.8805302761529	-49.051178385038604
624.9395522200949	-48.95553428242823
624.998574164037	-48.852621028774536
625.0575961079791	-48.747333179235945
625.1166180519211	-48.63591487994321
625.1756399958632	-48.52286615593418
625.2346619398053	-48.40494043137934
625.2936838837473	-48.27529553455114
625.3527058276894	-48.13686864598779
625.4117277716315	-47.99086139230617
625.4707497155736	-47.83897633453157
625.5297716595156	-47.67520032816733
625.5887936034577	-47.50315315022174
625.6478155473998	-47.31602543758221
625.7068374913418	-47.11112690005601
625.7658594352839	-46.88718695920236
625.824881379226	-46.65119254265484
625.883903323168	-46.393255304396284
625.926965990617	-46.18350295222944
625.9700286580659	-45.96008527566564
626.0130913255148	-45.72045541042388
626.0561539929637	-45.45971028340005
626.0992166604126	-45.169014396446016
626.1422793278615	-44.848354678523265
626.1853419953104	-44.48985994993445
626.2168201914128	-44.20006195944675
626.2482983875152	-43.88837048142022
626.2797765836176	-43.54975043855252
626.31125477972	-43.17532221684097
626.3427329758224	-42.75522667789759
626.3742111719248	-42.28390274584193
626.4056893680272	-41.75219456749678
626.4371675641296	-41.14891731613483
626.468645760232	-40.45244290378965
626.4905814646667	-39.89745183063013
626.5066427716912	-39.450706355539204
626.5227040787157	-38.96548084814224
626.5387653857402	-38.43409325930948
626.5548266927648	-37.846055092909474
626.5708879997893	-37.19158678837265
626.5869493068138	-36.46108314071284
626.6030106138384	-35.641871072927074
626.6190719208629	-34.71424096231869
626.6351332278874	-33.65353757391737
626.651194534912	-32.43023239270232
626.6672558419365	-31.00618118670722
626.683317148961	-29.3307117106368
626.6993784559855	-27.34571714024529
626.7154397630101	-24.996266350885367
626.7315010700346	-22.252723700425225
626.7416745773323	-20.314489093677597
626.7489071809107	-18.847281489421988
626.756139784489	-17.311074891615768
626.7633723880674	-15.714104046171407
626.7706049916458	-14.06654648186965
626.7778375952241	-12.378250264967692
626.7850701988025	-10.65869919285147
626.7923028023808	-8.917744284218085
626.7995354059592	-7.166567410560193
626.8067680095376	-5.41736590733114
626.8189629960043	-2.5024525099624397
626.831157982471	0.3215531749366976
626.8433529689378	3.0111024962634065
626.8555479554045	5.534930904309189
626.8677429418713	7.871616823203596
626.879937928338	10.009360174707853
626.8921329148047	11.947017046678056
626.9043279012715	13.692454472034525
626.9165228877382	15.25877639768271
626.928717874205	16.660967883935573
626.9409128606717	17.914021720120267
626.9531078471384	19.032093866726246
626.9653028336052	20.02806778593474
626.9774978200719	20.913314760318617
626.9896928065386	21.69767021650611
627.0018877930054	22.38961447270396
627.0140827794721	22.996548809141693
627.0262777659389	23.525046813002895
627.0384727524056	23.981031440500303
627.0506677388723	24.36989113986053
627.0628627253391	24.69656732408319
627.0750577118058	24.965592840298637
627.0872526982726	25.181149083044815
627.0994476847393	25.347085397536624
627.111642671206	25.466932922287832
627.1238376576728	25.543907946880303
627.1360326441395	25.58091879406004
627.1482276306062	25.58058181201778
627.160422617073	25.545245196728306
627.1726176035397	25.477019335824924
627.1848125900065	25.37781234968028
627.1970075764732	25.24936638213586
627.2092025629399	25.09328857083609
627.2213975494067	24.911073393108197
627.2335925358734	24.7041169349656
627.2457875223402	24.473725288087355
627.2579825088069	24.221119520949497
627.2701774952736	23.947439859691688
627.2823724817404	23.65375115798418
627.2945674682071	23.341049934514803
627.3067624546738	23.01027177207773
627.3189574411406	22.662297134425152
627.3311524276073	22.297957270122854
627.3433474140741	21.91803917775613
627.3555424005408	21.523292559863307
627.3677373870075	21.114437648915025
627.3799323734743	20.69217320704593
627.392127359941	20.257183033057135
627.4043223464078	19.810139601666695
627.4165173328745	19.35170471038336
627.4287123193412	18.882528104741112
627.440907305808	18.403245275656058
627.4531022922747	17.914475116534682
627.4652972787414	17.416817568198155
627.4774922652082	16.910852735834986
627.4896872516749	16.39714307043736
627.5018822381417	15.87623437405203
627.5140772246084	15.34865014178307
627.5262722110751	14.814886894476986
627.5384671975419	14.275417738042481
627.5506621840086	13.73069544528599
627.5628571704754	13.181148891908618
627.5750521569421	12.62718639412683
627.5872471434088	12.06920236807394
627.5994421298756	11.507572828114919
627.6116371163423	10.942649557494015
627.623832102809	10.37476789171897
627.6360270892758	9.804255421288216
627.6482220757425	9.23142534865037
627.6604170622093	8.65656754210285
627.672612048676	8.079952361681993
627.6848070351427	7.501838049422144
627.6970020216095	6.922477896801685
627.7091970080762	6.342118152081963
627.721391994543	5.7609875843959095
627.7335869810097	5.179297094134697
627.7457819674764	4.597248364949244
627.7579769539432	4.015035835917931
627.7701719404099	3.4328431817418625
627.7823669268766	2.850851487415243
627.7945619133434	2.26923456423179
627.8067568998101	1.688152378143088
627.8189518862769	1.107756110063009
627.8311468727436	0.5281917278000636
627.8433418592103	-0.05040316719415189
627.8555368456771	-0.6279011581379614
627.8677318321438	-1.2041784443091772
627.8799268186106	-1.7791055803429798
627.8921218050773	-2.3525601981424047
627.904316791544	-2.9244335585993424
627.9165117780108	-3.494621638694276
627.9287067644775	-4.063022391662405
627.9409017509442	-4.629540632633814
627.953096737411	-5.194089430584434
627.9652917238777	-5.756575439010557
627.9774867103445	-6.316904310763512
