t	v
681.9517744529762	-6.679984985350495
681.9586165100426	-6.98838986830992
681.965458567109	-7.296349453915683
681.9723006241753	-7.603855777428231
681.9791426812417	-7.910900199556209
681.985984738308	-8.217474499004636
681.9928267953744	-8.523571089808915
681.9996688524408	-8.829181875969685
682.0065109095071	-9.134299010452764
682.0133529665735	-9.438916274580563
682.0201950236399	-9.743028784780963
682.0270370807062	-10.046629306301684
682.0338791377726	-10.349710438117453
682.040721194839	-10.652267840428092
682.0475632519053	-10.954298730350631
682.0544053089717	-11.255794551393832
682.0612473660381	-11.55674777274231
682.0680894231044	-11.85715577298002
682.0749314801708	-12.156940168056346
682.0817735372372	-12.456020818626405
682.0886155943035	-12.754362550667164
682.0954576513699	-13.051924667910926
682.1022997084362	-13.348655821986297
682.112829850051	-13.803628755572564
682.1233599916657	-14.256463888347328
682.1338901332804	-14.707113550945925
682.1444202748951	-15.155543314029723
682.1549504165098	-15.601725071725033
682.1619273843415	-15.89610562020431
682.1689043521733	-16.189491227304483
682.175881320005	-16.48188224362363
682.1828582878368	-16.77327883257169
682.1898352556685	-17.063680863040705
682.1968122235003	-17.353089408495787
682.203789191332	-17.64150748143287
682.2107661591638	-17.928939082537948
682.2177431269955	-18.215388250459007
682.2247200948273	-18.500856498534446
682.231697062659	-18.785336572633714
682.2386740304908	-19.068817722021716
682.2510956409451	-19.57102715222078
682.2596382330228	-19.91454399437312
682.2681808251004	-20.25654574299155
682.2767234171781	-20.597034568928073
682.2852660092558	-20.936011669895162
682.2938086013335	-21.27348252989284
682.3023511934111	-21.60945637467732
682.3108937854888	-21.943941927864316
682.3194363775665	-22.276946470348097
682.3279789696442	-22.608477599211717
682.3365215617218	-22.938543960897963
682.3450641537995	-23.26715427230589
682.3536067458772	-23.594316216306485
682.3621493379549	-23.920036124500875
682.3753204971351	-24.419423460949478
682.3884916563154	-24.91540378087582
682.4016628154957	-25.40797041975878
682.414833974676	-25.897100350157416
682.4280051338562	-26.382762217141654
682.4411762930365	-26.864918643600443
682.4543474522168	-27.34351816692368
682.467518611397	-27.818489169928938
682.4806897705773	-28.289745203723573
682.4938609297576	-28.757191667110643
682.5070320889379	-29.220723741540777
682.5202032481182	-29.680220943603317
682.5333744072984	-30.13554716723322
682.5465455664787	-30.58655526257347
682.559716725659	-31.033090079069538
682.5728878848392	-31.474988716477345
682.5860590440195	-31.912081421352283
682.5992302031998	-32.34419462239846
682.6124013623801	-32.771153873475384
682.6255725215603	-33.19278521472561
682.6387436807406	-33.60891654391016
682.6519148399209	-34.01937987932283
682.6650859991012	-34.42401326990153
682.6782571582814	-34.82266200040089
682.6914283174617	-35.21517968964127
682.704599476642	-35.60142965995803
682.7177706358223	-35.98128699206963
682.7309417950025	-36.354640601633484
682.7441129541828	-36.72139381675066
682.7572841133631	-37.0814642603985
682.7704552725434	-37.43478556315765
682.7836264317236	-37.78130888854559
682.7967975909039	-38.12100187400678
682.8099687500842	-38.45384737723849
682.8231399092645	-38.77984410908115
682.8363110684447	-39.099007389225164
682.849482227625	-39.41136767631333
682.8626533868053	-39.71696801952495
682.8758245459856	-40.015863300748265
682.8889957051658	-40.30812012932825
682.9021668643461	-40.593817357395295
682.9153380235264	-40.873043050612765
682.9285091827066	-41.14589171615043
682.9416803418869	-41.412464313114405
682.9548515010672	-41.67286809517837
682.9680226602475	-41.927217636132326
682.9811938194277	-42.17562965691912
682.994364978608	-42.41822184424499
683.0075361377883	-42.6551952994543
683.0207072969686	-42.88679011333617
683.0405073787597	-43.225119975669934
683.0603074605508	-43.55221156916806
683.0801075423419	-43.868537593943444
683.099907624133	-44.1745301498717
683.1197077059242	-44.470598118391024
683.1395077877153	-44.75712834908165
683.1593078695064	-45.034485741787556
683.1791079512975	-45.303019508690625
683.1989080330886	-45.56307139089099
683.2187081148797	-45.81498100828522
683.2385081966709	-46.05908945435633
683.258308278462	-46.295740109145505
683.2781083602531	-46.525279746800116
683.2979084420442	-46.748059591783914
683.3295400418042	-47.090832667646396
683.3611716415642	-47.4187429683495
683.3928032413241	-47.733263911616405
683.4244348410841	-48.035852418321134
683.4560664408441	-48.32790718251943
683.4876980406041	-48.610732838363546
683.5359201926143	-49.02677744192388
683.5841423446245	-49.42777629046129
683.6323644966348	-49.81669315359315
683.680586648645	-50.19586751325119
683.7288088006552	-50.56705820839956
683.7770309526654	-50.93155164074545
683.8614586915841	-51.55632918179872
683.9458864305027	-52.16672519843004
684.0303141694213	-52.76401837365697
684.11474190834	-53.34882186732765
684.1991696472586	-53.92109502448888
684.2835973861772	-54.480191090545674
684.3680251250959	-55.02514946640939
684.5073027429808	-55.891029358689394
684.6465803608656	-56.71266980566557
684.7858579787505	-57.4873354328982
684.9251355966354	-58.213478616438856
685.0644132145203	-58.8909184105631
685.2036908324052	-59.52072057479628
685.4174584119279	-60.39960681440917
685.6312259914506	-61.18019679462021
685.8449935709733	-61.870798504073555
686.058761150496	-62.47900056419435
686.2725287300187	-63.01308970945264
686.4862963095414	-63.481680055699144
686.8424897607167	-64.1361229328472
687.198683211892	-64.65649439226796
687.5548766630673	-65.06417400465084
687.9110701142425	-65.37659824237532
688.2672635654178	-65.60952034208285
688.6234570165931	-65.77640765672884
688.9796504677684	-65.88790751392911
689.5892007250787	-65.97475561545825
690.1987509823891	-65.95946187176911
690.8083012396995	-65.86820561230029
691.4178514970099	-65.72122011591915
692.0274017543203	-65.53400732182152
692.6369520116307	-65.31841988235024
693.2465022689411	-65.08339126902924
693.8560525262515	-64.83577575287936
694.4656027835618	-64.58087703097787
695.3867301236097	-64.19074015285678
696.3078574636576	-63.80301693872703
697.2289848037054	-63.423767658491265
698.1501121437533	-63.056345014877905
699.0712394838012	-62.703008732506376
699.992366823849	-62.364374864855534
700.9134941638969	-62.041166946917656
701.8346215039447	-61.731998224264714
702.7557488439926	-61.43691289181511
703.6768761840405	-61.15292287283772
704.5980035240883	-60.88194565774587
705.5191308641362	-60.620466285090885
706.440258204184	-60.36849249045205
707.3613855442319	-60.11915809988534
708.2825128842798	-59.879352285202
709.2036402243276	-59.643340587892936
710.1247675643755	-59.40609872392945
711.0458949044233	-59.17159981009807
711.9670222444712	-58.936978781050215
712.888149584519	-58.696675153581886
713.8092769245669	-58.449964348702565
714.7304042646148	-58.19479687017616
715.6515316046626	-57.92491484110947
716.5726589447105	-57.64605773352736
717.4937862847584	-57.34478121124942
718.4149136248062	-57.00010577500367
719.3360409648541	-56.59901836532462
720.2571683049019	-56.114736287205176
721.1782956449498	-55.49090515569066
721.4085774799618	-55.301675527569735
721.6388593149737	-55.08905442080278
721.8691411499857	-54.847753843855465
722.0994229849977	-54.57035466193031
722.3297048200096	-54.243928540115775
722.3872752787626	-54.15188611070195
722.4448457375155	-54.05386263473459
722.5024161962684	-53.949172599693796
722.5599866550214	-53.836855898716976
722.6175571137743	-53.7152460677962
722.6751275725272	-53.58159364848672
722.6895201872155	-53.545854667798416
722.7039128019038	-53.50900435362035
722.729083419993	-53.44149558727958
722.7542540380822	-53.36928154531458
722.7794246561714	-53.290966077757304
722.7919395890426	-53.24913639219788
722.8044545219138	-53.20487267431548
722.8169694547851	-53.15762853415828
722.8294843876563	-53.106675434522934
722.8419993205275	-53.051051289361
722.8507143558226	-53.00891365849635
722.8594293911176	-52.963407366843754
722.8681444264126	-52.91394755641509
722.8768594617077	-52.859879090250026
722.8855744970027	-52.80048558953175
722.8942895322978	-52.735007752401565
722.9030045675928	-52.66267091208175
722.9117196028878	-52.58271476271324
722.9204346381829	-52.49441527126301
722.9291496734779	-52.39709591924375
722.937864708773	-52.29014090707619
722.946579744068	-52.17303122861478
722.955294779363	-52.04540810704401
722.9640098146581	-51.90713237928428
722.9727248499531	-51.758286582958156
722.9814398852482	-51.59908882922408
722.9901549205432	-51.429744534877436
722.9988699558382	-51.250308889629096
723.0075849911333	-51.06063208990129
723.0208347696756	-50.75197007302505
723.034084548218	-50.41813402577532
723.0473343267603	-50.059018328762896
723.0605841053026	-49.67562715765638
723.0738338838449	-49.269819326560786
723.0870836623873	-48.8433144377316
723.1003334409296	-48.3963890846589
723.1135832194719	-47.92683911296769
723.1268329980143	-47.429406547550556
723.1400827765566	-46.89568923114022
723.1533325550989	-46.31434487915118
723.1665823336413	-45.671563374494305
723.1726309829011	-45.3536455073335
723.1786796321609	-45.018308236526046
723.1847282814207	-44.66433591647436
723.1907769306805	-44.29071877734181
723.1968255799403	-43.896619674206995
723.2028742292001	-43.481332174562745
723.2089228784599	-43.04421886518025
723.2149715277197	-42.58462459227015
723.2210201769796	-42.101774494921024
723.2270688262394	-41.594678781631345
723.2331174754992	-41.06205814423323
723.239166124759	-40.502296255782625
723.2452147740188	-39.913423139838386
723.2512634232786	-39.29311424867851
723.2573120725384	-38.63869240287486
723.2688351991103	-37.286028978133054
723.2803583256822	-35.77291899491804
723.2918814522541	-34.06628781959638
723.303404578826	-32.119497472037295
723.3149277053978	-29.8654037059258
723.3264508319697	-27.20707413278466
723.3342352657453	-25.116157309403135
723.3420196995208	-22.727258805772905
723.3498041332964	-19.98627627537624
723.357588567072	-16.846516649372887
723.3626683837343	-14.569297591797927
723.3677482003967	-12.113081728203888
723.3728280170591	-9.48681204809884
723.3779078337215	-6.704129989233165
723.3829876503838	-3.7870911993611647
723.3880674670462	-0.7670180758301394
723.3931472837086	2.316575922260029
723.398227100371	5.417688302030636
723.4033069170333	8.485609867678615
723.4083867336957	11.468352855969467
723.4164879943231	15.934084451640476
723.4245892549505	19.91666017773386
723.432690515578	23.334808965809074
723.4407917762054	26.182455541043545
723.4488930368328	28.50843957222205
723.4569942974603	30.387184509714416
723.4650955580877	31.897407149847194
723.4731968187151	33.11122771810342
723.4812980793425	34.0893371964499
723.48939933997	34.88078862035289
723.4975006005974	35.523755802401524
723.5056018612248	36.04704167764233
723.5137031218522	36.47265527056784
723.5218043824797	36.817940442313905
723.5299056431071	37.09672187875165
723.5380069037345	37.31955448376585
723.546108164362	37.49461461220759
723.5542094249894	37.62821051066588
723.5623106856168	37.725145081456695
723.5704119462442	37.78909733185916
723.5785132068717	37.82296306970113
723.5866144674991	37.82902528519252
723.5947157281265	37.80905315842802
723.602816988754	37.76442032559201
723.6109182493814	37.696275248714855
723.6190195100088	37.60573873240935
723.6271207706362	37.494052009407575
723.6352220312637	37.36263212571839
723.6433232918911	37.213036987861756
723.6514245525185	37.04687535035172
723.6595258131459	36.865711908841206
723.6676270737734	36.67100239067743
723.6757283344008	36.46406037614094
723.6838295950282	36.2460399282399
723.6919308556556	36.01792679889693
723.7000321162831	35.780544307013514
723.7081333769105	35.53457833512273
723.7162346375379	35.28061395926726
723.7243358981654	35.01916944611396
723.7324371587928	34.75071787721588
723.7405384194202	34.47569661520505
723.7486396800476	34.194510638947314
723.7567409406751	33.90753638387449
723.7648422013025	33.615127273948865
723.7729434619299	33.31761820649634
723.7810447225573	33.01532777178993
723.7891459831848	32.70855720453901
723.7972472438122	32.397587950312
723.8053485044396	32.08267995985361
723.813449765067	31.76407186892438
723.8215510256945	31.441982662632892
723.8296522863219	31.11661380533543
723.8377535469493	30.78815087310128
723.8458548075768	30.45676479626918
723.8539560682042	30.122613369759573
723.8620573288316	29.785843212499305
723.870158589459	29.446591591144823
723.8782598500865	29.104987416944308
723.8863611107139	28.761151357422737
723.8944623713413	28.41519563279656
723.9025636319687	28.06722409857879
723.9106648925962	27.71733270590077
723.9187661532236	27.365610191643405
723.926867413851	27.012138760499155
723.9349686744785	26.65699463572142
723.9430699351059	26.3002486277687
723.9511711957333	25.941966774987403
723.9592724563607	25.582211019958486
723.9673737169882	25.22103986247234
723.9754749776156	24.858508946913027
723.983576238243	24.494671578838624
723.9916774988704	24.129579169801495
723.9997787594979	23.763281596951106
724.0078800201253	23.395827470384152
724.0159812807527	23.027264318907218
724.0240825413802	22.657638713527792
724.0321838020076	22.28699634610041
724.040285062635	21.91538207606937
724.0483863232624	21.542839954612635
724.0564875838899	21.169413232633204
724.0645888445173	20.79514435591807
724.0726901051447	20.420074959349698
724.0807913657721	20.044245850869267
724.0888926263996	19.667697006584678
724.096993887027	19.290467563881126
724.1050951476544	18.912595824575764
724.1131964082819	18.534119265118434
724.1212976689093	18.155074552058178
724.1293989295367	17.7754975625866
724.1375001901641	17.39542340908459
724.1456014507916	17.014886465333003
724.153702711419	16.63392039288171
724.1618039720464	16.252558167021704
724.1699052326738	15.870832101547283
724.1780064933013	15.488773871383277
724.1861077539287	15.106414532762209
724.1942090145561	14.723784541010327
724.2023102751835	14.340913765817223
724.210411535811	13.957831503735546
724.2185127964384	13.574566487913057
724.2266140570658	13.191146892942895
724.2347153176933	12.807600347930872
724.2428165783207	12.423953931909569
724.2509178389481	12.040234175256806
724.2590190995755	11.656467059653927
724.267120360203	11.272678026778236
724.2752216208304	10.88889196886688
724.2833228814578	10.505133226804427
724.2914241420852	10.121425590620891
724.2995254027127	9.737792298834345
724.3076266633401	9.354256036695356
724.3157279239675	8.970838934341623
724.323829184595	8.587562565414498
724.3319304452224	8.204447946173007
724.3400317058498	7.821515534962293
724.3481329664772	7.438785231893254
724.3562342271047	7.056276378636871
724.3643354877321	6.674007758349437
724.3724367483595	6.291997595840261
724.380538008987	5.910263558014092
724.3886392696144	5.528822751677671
724.3967405302418	5.147691733335249
724.4048417908692	4.766886501183873
724.4129430514967	4.386422495973666
724.4210443121241	4.006314604241293
724.4291455727515	3.626577160072918
724.4372468333789	3.2472239428069725
724.4453480940064	2.8682681869300626
724.4534493546338	2.4897225741329017
724.4615506152612	2.11159923440211
724.4696518758886	1.7339097494224938
724.4777531365161	1.3566651544659867
724.4858543971435	0.9798759390416104
724.4939556577709	0.6035520474989179
724.5020569183984	0.2277028800162017
724.5101581790258	-0.1476627061728365
724.5182594396532	-0.5225363954869219
724.5263607002806	-0.8969104126725312
724.5344619609081	-1.2707775214030093
724.5425632215355	-1.644131022747397
724.5506644821629	-2.016964756412698
724.5587657427903	-2.389273089328288
724.5668670034178	-2.761050922342452
724.5749682640452	-3.1322936879084193
724.5830695246726	-3.502997345104212
724.5911707853	-3.8731583755822663
724.5992720459275	-4.242773758371549
724.6073733065549	-4.61184064888474
724.6154745671823	-4.98035526776405
724.6235758278098	-5.348311273497453
724.6316770884372	-5.715699370264331
724.6397783490646	-6.082508482095389
724.647879609692	-6.448727053126097
724.6559808703195	-6.814342922362897
724.6640821309469	-7.179342888109542
724.6721833915743	-7.5437131349706705
724.6802846522017	-7.907439430250041
724.6883859128292	-8.270508304361682
724.6964871734566	-8.632906971427706
724.704588434084	-8.994622289442834
724.7126896947115	-9.355642399539343
724.7207909553389	-9.715958478480426
724.7288922159663	-10.07555970757206
724.7369934765937	-10.43443326418143
724.7450947372212	-10.792571017164546
724.7531959978486	-11.14996631128295
724.761297258476	-11.506606692118249
724.7693985191034	-11.862483471276779
724.7774997797309	-12.217486809907323
724.7856010403583	-12.571484536292383
724.7937023009857	-12.924417072135157
724.8018035616132	-13.276229584314544
724.8099048222406	-13.626848873906985
724.818006082868	-13.976213301042812
724.8261073434954	-14.32429205365692
724.8342086041229	-14.671072650075304
724.8423098647503	-15.016543327939202
724.8504111253777	-15.360689839635873
724.8585123860051	-15.70350043201779
724.8666136466326	-16.044968969318457
724.87471490726	-16.385094167421066
724.8828161678874	-16.7238777754338
724.8909174285149	-17.06132207126353
724.8990186891423	-17.397428523813147
724.9071199497697	-17.73220010312937
724.9152212103971	-18.065642634313953
724.9233224710246	-18.39776363454628
724.931423731652	-18.72855781926348
724.9395249922794	-19.058008232293655
724.9476262529068	-19.386103236349054
724.9557275135343	-19.712840650837332
724.9638287741617	-20.038218882611094
724.9719300347891	-20.362233883973236
724.9800312954166	-20.68488457823862
724.988132556044	-21.006175996757435
724.9962338166714	-21.326116269120522
725.0043350772988	-21.644712815986605
725.0124363379263	-21.96197182105261
725.0205375985537	-22.277899655215414
725.0286388591811	-22.59250360845708
725.0367401198085	-22.905791390022266
725.0497975184115	-23.40798767527952
725.0628549170145	-23.906808953746303
725.0759123156175	-24.402274884034252
725.0889697142205	-24.894398546372496
725.1020271128235	-25.38317264321368
725.1150845114265	-25.868575380426606
725.1281419100295	-26.350577210306007
725.1411993086325	-26.829141851154883
725.1542567072355	-27.304220337771454
725.1673141058385	-27.775746255624707
725.1803715044415	-28.24363845796095
725.1934289030445	-28.70780424430035
725.2064863016475	-29.16813981918622
725.2195437002505	-29.624529211474407
725.2326010988535	-30.076843788520645
725.2456584974565	-30.524943000509573
725.2587158960595	-30.9686759300205
725.2717732946625	-31.40788329274881
725.2848306932655	-31.842399974024893
725.2978880918685	-32.27205757618423
725.3109454904715	-32.69668614774626
725.3240028890744	-33.11611530264206
725.3370602876774	-33.53017603506255
725.3501176862804	-33.93870285112159
725.3631750848834	-34.341535431496695
725.3762324834864	-34.73852033993135
725.3892898820894	-35.12951229852152
725.4023472806924	-35.51437516906009
725.4154046792954	-35.89298347864723
725.4284620778984	-36.26522456225637
725.4415194765014	-36.63099953079262
725.4545768751044	-36.99022356948469
725.4676342737074	-37.342827136539235
725.4873121451677	-37.86160212852134
725.506990016628	-38.36510621118332
725.5266678880884	-38.85332201279841
725.5463457595487	-39.32627433351208
725.566023631009	-39.78408750935566
725.5857015024693	-40.2269479196507
725.6053793739296	-40.655095789106674
725.6250572453899	-41.06882103941312
725.6447351168503	-41.46844936779595
725.6644129883106	-41.854336035923566
725.6840908597709	-42.226866905732486
725.7037687312312	-42.586438176774855
725.7234466026915	-42.933852315087854
725.7431244741518	-43.26970912663522
725.7628023456122	-43.59446559959868
725.7824802170725	-43.90858212560692
725.8021580885328	-44.21250759997619
725.8218359599931	-44.5066556208374
725.8415138314534	-44.791407738183885
725.8611917029137	-45.06712072796284
725.8808695743741	-45.33413594080029
725.9005474458344	-45.59278797649671
725.930779361451	-45.97463154108434
725.9610112770675	-46.33876202781525
725.9912431926841	-46.68639104952463
726.0214751083007	-47.01875734694437
726.0517070239173	-47.33713864436809
726.0819389395339	-47.64283277807677
726.1121708551505	-47.93712624330066
726.142402770767	-48.22126039624728
726.1726346863836	-48.496406191714755
726.2028666020002	-48.76364944818279
726.2330985176168	-49.0239810794715
726.2791466944252	-49.40915911195704
726.3251948712336	-49.78296048451966
726.3968979086931	-50.34706921724305
726.4686009461525	-50.89454215390278
726.5403039836119	-51.42903160150816
726.6120070210713	-51.95259186937658
726.6837100585308	-52.46645802409256
726.7554130959902	-52.97129338236511
726.8271161334496	-53.46722841181448
726.9370447507309	-54.20968365936555
727.0469733680122	-54.92896192316464
727.1569019852935	-55.62304189810289
727.2668306025748	-56.29004156228844
727.3767592198561	-56.92837450514165
727.4866878371374	-57.53689788236711
727.6576700803002	-58.4234241500958
727.8286523234631	-59.23768990891444
727.9996345666259	-59.981682924668156
728.1706168097887	-60.65838717206643
728.3415990529516	-61.27209574654862
728.5125812961144	-61.827974979307
728.7938425868722	-62.62950122895369
729.07510387763	-63.30778154358689
729.3563651683878	-63.878782256176954
729.6376264591456	-64.35572533149482
729.9188877499034	-64.75132191676776
730.2001490406612	-65.07733796339224
730.6399922455707	-65.46961555830049
731.0798354504802	-65.74353498639505
731.5196786553897	-65.92132493642355
731.9595218602992	-66.02116442938278
732.3993650652087	-66.0584885029007
732.8392082701182	-66.04568837441147
733.51180286224	-65.95097769802211
734.1843974543617	-65.78871716617374
734.8569920464835	-65.57891238003889
735.5295866386052	-65.33668031142875
736.202181230727	-65.07343922735159
736.8747758228487	-64.7976408698564
737.8940308649162	-64.36971577412403
738.9132859069837	-63.942077466507854
739.9325409490511	-63.52404816156976
740.9517959911186	-63.12008508567869
741.9710510331861	-62.73369573820679
742.9903060752536	-62.36451545759603
744.009561117321	-62.01414381422444
745.0288161593885	-61.679302228989016
746.048071201456	-61.36306208156881
747.0673262435234	-61.05621914203404
748.0865812855909	-60.76203368495476
749.1058363276584	-60.474459446344916
750.1250913697259	-60.199575025293875
751.1443464117933	-59.936565890588305
752.1636014538608	-59.6790254808073
753.1828564959283	-59.4240917015029
754.2021115379957	-59.16161858177344
755.2213665800632	-58.89617913503448
756.2406216221307	-58.63110558177513
757.2598766641981	-58.3564915146086
758.2791317062656	-58.071093817240374
759.2983867483331	-57.76315647149115
760.3176417904006	-57.43001029433337
761.336896832468	-57.05507333049232
762.3561518745355	-56.6207005891248
762.6109656350524	-56.498132478499606
762.8657793955692	-56.36774636420118
763.1205931560861	-56.228795370982915
763.375406916603	-56.08147998296812
763.6302206771198	-55.922285103113204
763.8850344376367	-55.7527080422552
764.1398481981536	-55.567453871443156
764.3946619586704	-55.36227677326918
764.6494757191873	-55.128070790163214
764.9042894797042	-54.85961762559814
765.159103240221	-54.549612026520826
765.4139170007379	-54.17387157091775
765.4776204408671	-54.06448852602134
765.5413238809963	-53.94676057512509
765.6050273211255	-53.81933194854651
765.6687307612547	-53.679542934342976
765.684656621287	-53.642214300256164
765.7005824813193	-53.603751523633086
765.7283612266177	-53.53358219280626
765.74263721961	-53.4957782361924
765.7569132126022	-53.45659866624377
765.780679624026	-53.38776875921802
765.8044460354498	-53.3132734439021
765.8171612168251	-53.27045593611993
765.8298763982003	-53.22501432784716
765.8425915795756	-53.176331884334424
765.8553067609508	-53.1235871242101
765.8680219423261	-53.065699850857996
765.876486261241	-53.02364799601095
765.8849505801559	-52.97821803857798
765.8934148990708	-52.92884987586366
765.9018792179857	-52.87492364291052
765.9103435369005	-52.81577062511309
765.9188078558154	-52.750691953278775
765.9272721747303	-52.67898339179126
765.9357364936452	-52.599959297503666
765.9442008125601	-52.512968308463485
765.952665131475	-52.417401237869484
765.9611294503899	-52.31270442271099
765.9695937693048	-52.198415627184445
765.9780580882197	-52.074222347366536
765.9865224071345	-51.94001221524457
765.9949867260494	-51.795870539488156
766.0034510449643	-51.64200203440272
766.0119153638792	-51.478601102909565
766.0203796827941	-51.30573148242417
766.028844001709	-51.12327424293715
766.0424046997762	-50.81031501600644
766.0559653978434	-50.471188271716024
766.0695260959105	-50.105719340437126
766.0830867939777	-49.71492831220581
766.0966474920449	-49.30080297254785
766.1102081901121	-48.86522393311021
766.1237688881793	-48.40851289216932
766.1373295862464	-47.92827432640214
766.1508902843136	-47.418767630290034
766.1644509823808	-46.87082700141813
766.178011680448	-46.27212268829863
766.1857155372079	-45.90390072521792
766.1934193939678	-45.511456061160274
766.2011232507277	-45.0918784359359
766.2088271074877	-44.64258427124988
766.2165309642476	-44.16138433286036
766.2242348210075	-43.646535239014035
766.2319386777674	-43.09662898695968
766.2396425345273	-42.510331080634835
766.2473463912872	-41.88603599386968
766.2550502480472	-41.22155171878206
766.2627541048071	-40.51387094354687
766.270457961567	-39.7590638455685
766.2781618183269	-38.95225940861329
766.2858656750868	-38.08764572978295
766.2935695318467	-37.15841612572415
766.3012733886067	-36.15659062290397
766.3089772453666	-35.072520312617634
766.3166811021265	-33.89425038448791
766.3243849588864	-32.606725745778206
766.3320888156463	-31.190716528816267
766.3397926724062	-29.621137237533897
766.3474965291662	-27.866340269859865
766.3552003859261	-25.886724034279652
766.362904242686	-23.634346420501437
766.3673754501856	-22.1817151664333
766.3718466576852	-20.60916048699931
766.3763178651848	-18.90749131305276
766.3807890726844	-17.06972918288203
766.385260280184	-15.092066369001591
766.3897314876835	-12.97452361611801
766.3942026951831	-10.721746754840263
766.3986739026827	-8.341594125658482
766.4031451101823	-5.845974058139256
766.4076163176819	-3.2526228863872646
766.4120875251815	-0.5843641956422344
766.4165587326811	2.131301900705935
766.4210299401807	4.862774263907731
766.4255011476803	7.575514227838224
766.4299723551799	10.234009023257869
766.437032027174	14.239025157501475
766.4440916991682	17.911987978358294
766.4511513711624	21.179969847498057
766.4582110431566	24.014162373349986
766.4652707151507	26.422678304487537
766.4723303871449	28.43927914293039
766.4793900591391	30.112286616140203
766.4864497311332	31.4946942217843
766.4935094031274	32.636800834941944
766.5005690751216	33.58219444906112
766.5076287471157	34.36666421867964
766.5146884191099	35.01953484469662
766.5217480911041	35.564199895907024
766.5288077630983	36.01905953606434
766.5358674350924	36.398893356985724
766.5429271070866	36.71552150440694
766.5499867790808	36.97859235811719
766.5570464510749	37.19589594945267
766.5641061230691	37.37361643535229
766.5711657950633	37.516633362525745
766.5782254670575	37.62882192409175
766.5852851390516	37.71325558630545
766.5923448110458	37.772419925182874
766.59940448304	37.80831648984306
766.6064641550341	37.822557393691795
766.6135238270283	37.8164284937555
766.6205834990225	37.790953759385864
766.6276431710166	37.74697609065243
766.6347028430108	37.68525240958907
766.641762515005	37.60654539453444
766.6488221869992	37.511688887881206
766.6558818589933	37.401612609588135
766.6629415309875	37.27732768767938
766.6700012029817	37.13988793763487
766.6770608749758	36.99034577391954
766.68412054697	36.82971542794696
766.6911802189642	36.65894636842361
766.6982398909583	36.478904570645525
766.7052995629525	36.29036027450882
766.7123592349467	36.0939834249815
766.7194189069409	35.89034809905829
766.726478578935	35.67994408626515
766.7335382509292	35.46319424640884
766.7405979229234	35.24047147900479
766.7476575949175	35.01211358108589
766.7547172669117	34.77843246733231
766.7617769389059	34.53971888323581
766.7688366109	34.29624468894204
766.7758962828942	34.04826490364341
766.7829559548884	33.79602035217069
766.7900156268826	33.539740309150645
766.7970752988767	33.27964414852326
766.8041349708709	33.015941566091115
766.8111946428651	32.748831722036066
766.8182543148592	32.47850210085629
766.8253139868534	32.205127838734015
766.8323736588476	31.928871869183926
766.8394333308418	31.649885542467104
766.8464930028359	31.368309485953713
766.8535526748301	31.08427434694901
766.8606123468243	30.797901461486642
766.8676720188184	30.50930359969047
766.8747316908126	30.21858605712102
766.8817913628068	29.925847688220752
766.888851034801	29.63118177831243
766.8959107067951	29.334676498339082
766.9029703787893	29.036415058802017
766.9100300507835	28.73647574396938
766.9170897227776	28.434931975347695
766.9241493947718	28.13185246122038
766.931209066766	27.827301418677035
766.9382687387601	27.52133883686607
766.9453284107543	27.214020761978006
766.9523880827485	26.905399597240134
766.9594477547427	26.595524416517
766.9665074267368	26.284441289385466
766.973567098731	25.972193612824558
766.9806267707252	25.658822443246684
766.9876864427193	25.344366819342707
766.9947461147135	25.028864060206764
767.0018057867077	24.71235003623109
767.0088654587018	24.394859406868424
767.015925130696	24.076425831212283
767.0229848026902	23.75708212980365
767.0300444746844	23.436860410263158
767.0371041466785	23.11579215695482
767.0441638186727	22.79390829625608
767.0512234906669	22.471239241285346
767.058283162661	22.147814920134483
767.0653428346552	21.823664791830787
767.0724025066494	21.498817853513184
767.0794621786436	21.173302641479186
767.0865218506377	20.847147228035357
767.0935815226319	20.5203792165775
767.1006411946261	20.193025736368465
767.1077008666202	19.8651134375134
767.1147605386144	19.53666848791088
767.1218202106086	19.207716572931464
767.1288798826027	18.878282898004464
767.1359395545969	18.54839219409408
767.1429992265911	18.218068725120006
767.1500588985853	17.887336300970805
767.1571185705794	17.55621828736838
767.1641782425736	17.224737618750147
767.1712379145678	16.892916812104147
767.1782975865619	16.560777980430963
767.1853572585561	16.22834284558126
767.1924169305503	15.895632750327838
767.1994766025445	15.562668669538205
767.2065362745386	15.229471220400137
767.2135959465328	14.896060671619214
767.220655618527	14.562456951433985
767.2277152905211	14.228679654368092
767.2347749625153	13.894748046756693
767.2418346345095	13.560681071178998
767.2488943065036	13.22649734990548
767.2559539784978	12.89221518737463
767.263013650492	12.557852571702965
767.2700733224862	12.223427175442305
767.2771329944803	11.888956355936516
767.2841926664745	11.554457154243451
767.2912523384687	11.219946298458332
767.2983120104628	10.885440199437957
767.305371682457	10.550954949989553
767.3124313544512	10.216506325095786
767.3194910264453	9.882109781536075
767.3265506984395	9.547780456932312
767.3336103704337	9.213533168775895
767.3406700424279	8.879382413718101
767.347729714422	8.545342367071243
767.3547893864162	8.211426882410564
767.3618490584104	7.8776494912635995
767.3689087304045	7.544023402912108
767.3759684023987	7.21056150428545
767.3830280743929	6.877276359915208
