t	v
579.7286189018522	-48.85672062323866
579.7366069907986	-48.70716517619547
579.744595079745	-48.544820341582614
579.7525831686913	-48.36816993823408
579.7605712576377	-48.17566765868842
579.7685593465841	-47.96576334177187
579.7765474355305	-47.73691531668864
579.7845355244768	-47.48757069256812
579.7925236134232	-47.21609962352793
579.8005117023696	-46.92069161892922
579.808499791316	-46.59924185605075
579.8164878802623	-46.24927397675619
579.8244759692087	-45.86794285759145
579.8324640581551	-45.45213264785958
579.8404521471015	-44.998635373136025
579.8484402360478	-44.504388715489426
579.8564283249942	-43.96673127455534
579.8644164139406	-43.383578641023504
579.872404502887	-42.75337777052568
579.8803925918334	-42.07473362651588
579.8883806807797	-41.34567754659489
579.8963687697261	-40.56276518903369
579.9043568586725	-39.72025403314287
579.9123449476189	-38.809517434595215
579.9203330365652	-37.81861864290803
579.9283211255116	-36.73188639480041
579.936309214458	-35.529402617580665
579.9442973034044	-34.186513766515425
579.9522853923507	-32.67378989118691
579.9602734812971	-30.958275123514166
579.9682615702435	-29.006237234735575
579.9762496591899	-26.788212125356473
579.9817026598965	-25.109500704240588
579.9871556606032	-23.290809180284914
579.9926086613099	-21.326376433539224
579.9980616620165	-19.20925574538001
580.0035146627232	-16.93177968254324
580.0089676634299	-14.486952910739465
580.0144206641365	-11.870759108902751
580.0198736648432	-9.084908103717893
580.0281962112222	-4.525115715250682
580.0365187576011	0.32612485131694025
580.0448413039801	5.321311265042083
580.053163850359	10.256770292219347
580.061486396738	14.915840801519057
580.069808943117	19.11841389198941
580.078131489496	22.757300691771015
580.0864540358749	25.80483595003314
580.0947765822539	28.296237102765947
580.1030991286328	30.303248752644333
580.1114216750118	31.91012665750238
580.1197442213908	33.19726576548253
580.1280667677697	34.23230353284136
580.1363893141487	35.069013656821596
580.1447118605277	35.748556427532385
580.1530344069066	36.30175755241236
580.1613569532856	36.75213780003143
580.1696794996645	37.11813123001241
580.1780020460435	37.41427757655687
580.1863245924225	37.651597343892846
580.1946471388014	37.83870554645761
580.2029696851804	37.98227106914772
580.2112922315594	38.08738143010163
580.2196147779383	38.15800460801297
580.2279373243173	38.197317579373866
580.2335691098879	38.20746667134121
580.2392008954585	38.20510192604227
580.244832681029	38.19074620612946
580.2504644665996	38.164824290928955
580.2560962521702	38.127702480284555
580.2617280377408	38.07972273309594
580.2673598233114	38.02122793225774
580.272991608882	37.95258191027205
580.2786233944526	37.874184243643136
580.2842551800231	37.786476150008696
580.2898869655937	37.68993587087037
580.2955187511643	37.58506666595457
580.3011505367349	37.472382642465895
580.3067823223055	37.35239585541225
580.3124141078761	37.22560534956097
580.3180458934467	37.092487800414546
580.3236776790172	36.95348991960835
580.3293094645878	36.8090230649294
580.3349412501584	36.65946000156747
580.340573035729	36.50513341150622
580.3462048212996	36.346336110168195
580.3518366068702	36.183323088269994
580.3574683924408	36.01631589287368
580.3631001780113	35.845508412341275
580.3687319635819	35.67107309822191
580.3743637491525	35.49316652819974
580.3799955347231	35.31193354198948
580.3856273202937	35.12750982167679
580.3912591058643	34.94002334073244
580.3968908914349	34.74959526083947
580.4025226770054	34.55634066197672
580.408154462576	34.360369247115756
580.4137862481466	34.161786058219135
580.4194180337172	33.96069221808836
580.4250498192878	33.75718565060732
580.4306816048584	33.55136163787539
580.436313390429	33.343313057955335
580.4419451759995	33.13313026121663
580.4475769615701	32.920900700547485
580.4532087471407	32.70670850632681
580.4588405327113	32.490634160591036
580.4644723182819	32.272754308086014
580.4701041038525	32.053141752899684
580.475735889423	31.83186547554802
580.4813676749936	31.608990732607168
580.4869994605642	31.384579187819817
580.4926312461348	31.158689054252502
580.4982630317054	30.931375289670545
580.503894817276	30.702689870185928
580.5095266028466	30.472682118704096
580.5151583884171	30.241399033046164
580.5207901739877	30.008885559635758
580.5264219595583	29.775184783713136
580.5320537451289	29.540338036693353
580.5376855306995	29.30438494175231
580.5433173162701	29.0673634256695
580.5489491018407	28.82930972182469
580.5545808874112	28.590258381745855
580.5602126729818	28.350242304521224
580.5658444585524	28.109292786477873
580.571476244123	27.867439588750877
580.5771080296936	27.624711019132892
580.5827398152642	27.38113401860368
580.5883716008348	27.136734259947605
580.5940033864053	26.891536244729178
580.5996351719759	26.64556340025193
580.6052669575465	26.398838175497257
580.6108987431171	26.151382133776664
580.6165305286877	25.903216040783256
580.6221623142583	25.654359948634298
580.6277940998289	25.40483327295762
580.6334258853994	25.15465486320231
580.63905767097	24.90384306776508
580.6446894565406	24.652415792473935
580.6503212421112	24.40039055025909
580.6559530276818	24.14778450206266
580.6615848132524	23.89461449029506
580.667216598823	23.640897065626596
580.6728483843935	23.386648507439702
580.6784801699641	23.131884838675454
580.6841119555347	22.87662183633905
580.6897437411053	22.620875038914807
580.6953755266759	22.36465975155117
580.7010073122465	22.107991049563346
580.7066390978171	21.850883780707917
580.7122708833876	21.593352566668607
580.7179026689582	21.33541180412588
580.7235344545288	21.077075665668534
580.7291662400994	20.818358100569405
580.73479802567	20.559272836155074
580.7404298112406	20.299833379217688
580.7460615968112	20.040053017780423
580.7516933823817	19.779944823502625
580.7573251679523	19.519521654671426
580.7629569535229	19.258796159732462
580.7685887390935	18.99778078135898
580.7742205246641	18.73648776102819
580.7798523102347	18.474929144030167
580.7854840958053	18.213116784809916
580.7911158813758	17.951062352479322
580.7967476669464	17.688777336261758
580.802379452517	17.4262730507786
580.8080112380876	17.16356064122304
580.8136430236582	16.900651088353936
580.8192748092288	16.637555213137443
580.8249065947994	16.374283680967782
580.83053838037	16.11084700552542
580.8361701659405	15.847255552312701
580.8418019515111	15.583519541839822
580.8474337370817	15.319649052438615
580.8530655226523	15.055654022730383
580.8586973082229	14.791544253792733
580.8643290937935	14.52732941105107
580.869960879364	14.263019025906912
580.8755926649346	13.998622497144446
580.8812244505052	13.734149092132984
580.8868562360758	13.469607947772424
580.8924880216464	13.20500807119448
580.898119807217	12.94035834031855
580.9037515927876	12.675667504339277
580.9093833783581	12.410944184139296
580.9150151639287	12.146196872582536
580.9206469494993	11.881433934689703
580.9262787350699	11.616663607762616
580.9319105206405	11.351894001519073
580.9375423062111	11.0871330982408
580.9431740917817	10.822388752903562
580.9521910338481	10.398565488918592
580.9612079759145	9.974835476379772
580.9702249179809	9.551228926604315
580.9792418600473	9.127775211509096
580.9882588021137	8.704502870339807
580.9972757441801	8.281439617922587
581.0062926862465	7.858612347463409
581.0153096283129	7.436047131253556
581.0243265703793	7.013769222816169
581.0333435124458	6.591803060802466
581.0423604545122	6.170172273438169
581.0513773965786	5.748899682708094
581.060394338645	5.32800730824397
581.0694112807114	4.907516371210447
581.0784282227778	4.487447298365086
581.0874451648442	4.067819726231227
581.0964621069106	3.648652505229686
581.105479048977	3.229963703691896
581.1144959910434	2.8117706117892127
581.1235129331099	2.3940897460680484
581.1325298751763	1.9769368479581604
581.1415468172427	1.5603268987900936
581.1505637593091	1.144274124544189
581.1595807013755	0.7287919841831233
581.1685976434419	0.3138931777715334
581.1776145855083	-0.10041034398892845
581.1866315275747	-0.5141073748260386
581.1956484696411	-0.9271874499463084
581.2046654117075	-1.3396408423756594
581.213682353774	-1.7514585581533353
581.2226992958404	-2.162632330839027
581.2317162379068	-2.5731546155750524
581.2407331799732	-2.983018467839821
581.2497501220396	-3.392216772534716
581.258767064106	-3.8007405296279453
581.2677840061724	-4.208577276812464
581.2768009482388	-4.615711675758738
581.2858178903052	-5.022127311554486
581.2948348323716	-5.427807511210375
581.303851774438	-5.832735192604095
581.3128687165045	-6.236892771652466
581.3218856585709	-6.640262951887438
581.3309026006373	-7.0428278913266995
581.3399195427037	-7.444569396534947
581.3489364847701	-7.845472018512929
581.3579534268365	-8.24552071499084
581.3669703689029	-8.644699287399256
581.3759873109693	-9.042994246505467
581.3850042530357	-9.44039660795712
581.3940211951021	-9.836892678691246
581.4030381371686	-10.232468175848831
581.412055079235	-10.62711510256452
581.4210720213014	-11.020828063538573
581.4300889633678	-11.413591290444737
581.4391059054342	-11.805393483247697
581.4481228475006	-12.196144898956188
581.457139789567	-12.585652961880639
581.4661567316334	-12.973832564686363
581.4751736736998	-13.360629379740738
581.4841906157662	-13.745959204785738
581.4932075578326	-14.129740620709317
581.5022244998991	-14.511931205882973
581.5112414419655	-14.89251434399787
581.5202583840319	-15.271479125559226
581.5292753260983	-15.648811745136856
581.5382922681647	-16.024499955264968
581.5473092102311	-16.398537512456553
581.5563261522975	-16.77092572836382
581.5653430943639	-17.141666434113116
581.5743600364303	-17.510759673541997
581.5833769784967	-17.87820720489765
581.5923939205632	-18.244014033078887
581.6014108626296	-18.608162666319984
581.610427804696	-18.970622382467806
581.6194447467624	-19.331376995408416
581.6284616888288	-19.690423830657284
581.6374786308952	-20.047757868235852
581.6464955729616	-20.403371138428895
581.655512515028	-20.757262449693297
581.6645294570944	-21.1094394213832
581.6735463991608	-21.45991191582953
581.6825633412273	-21.80868731122389
581.6915802832937	-22.155771334288513
581.7005972253601	-22.501170417835894
581.7096141674265	-22.844891945293572
581.7186311094929	-23.1869429582418
581.7276480515593	-23.527329223195075
581.7366649936257	-23.866055135184368
581.7456819356921	-24.203122935528256
581.7592659879007	-24.707782337237916
581.7728500401092	-25.208655477467925
581.7864340923178	-25.705712683670246
581.8000181445263	-26.198921225415152
581.8136021967349	-26.688236957487856
581.8271862489435	-27.173594159962754
581.840770301152	-27.654910088277408
581.8543543533606	-28.132094449969546
581.8679384055691	-28.605048405812404
581.8815224577777	-29.073657442427642
581.8951065099862	-29.537790207837837
581.9086905621948	-29.99730364325383
581.9222746144034	-30.452047070307724
581.9358586666119	-30.90186303506687
581.9494427188205	-31.346587898166273
581.963026771029	-31.786053764178767
581.9766108232376	-32.22009120771233
581.9901948754462	-32.64853215929324
582.0037789276547	-33.07121200660871
582.0173629798633	-33.48797058782237
582.0309470320718	-33.89865282947174
582.0445310842804	-34.30310980415174
582.0581151364889	-34.70120085850237
582.0716991886975	-35.092795680954254
582.085283240906	-35.47777500819777
582.0988672931146	-35.856030998237344
582.1124513453232	-36.22746917167783
582.1260353975317	-36.592009961922855
582.1396194497403	-36.94958840197658
582.1532035019488	-37.30015390181965
582.1667875541574	-37.64367209204896
582.180371606366	-37.98012489038852
582.1939556585745	-38.309508631146706
582.2075397107831	-38.631832711239205
582.2211237629916	-38.94712067959766
582.2347078152002	-39.25541011288311
582.2559768338796	-39.7241708424898
582.277245852559	-40.17613268104473
582.2985148712384	-40.61158686370729
582.3197838899177	-41.030875299456405
582.3410529085971	-41.434368804854714
582.3623219272765	-41.82246134777418
582.3835909459559	-42.195579269247304
582.4048599646353	-42.55416058363643
582.4261289833147	-42.89902057887254
582.4473980019941	-43.230842785750866
582.4686670206735	-43.55009587890392
582.4899360393529	-43.85729212508662
582.5112050580323	-44.15298511863297
582.5324740767117	-44.43767180757528
582.553743095391	-44.71178344885272
582.5750121140704	-44.9757337890017
582.5962811327498	-45.229952300863715
582.6175501514292	-45.47488744928393
582.65013483696	-45.83316879588778
582.6827195224907	-46.17239660220615
582.7153042080215	-46.49427784921962
582.7478888935523	-46.80053410138969
582.780473579083	-47.092860460854496
582.8130582646138	-47.372879814912814
582.8456429501446	-47.64210854219275
582.8782276356753	-47.90193859417269
582.9108123212061	-48.15362496093364
582.9600324053823	-48.52076913571069
583.0092524895585	-48.87499822279951
583.0584725737348	-49.218813034449035
583.107692657911	-49.554125959238206
583.1569127420872	-49.882373869949326
583.2372686774096	-50.40580531269315
583.317624612732	-50.916387753849484
583.3979805480543	-51.41594107076411
583.4783364833767	-51.90541669219053
583.558692418699	-52.38507636708344
583.6390483540214	-52.85466857306425
583.7664621147921	-53.57747538632401
583.8938758755629	-54.271350731798144
584.0212896363337	-54.93369724821623
584.1487033971044	-55.5623789179231
584.2761171578752	-56.15597060731772
584.403530918646	-56.713859325323256
584.6047139305974	-57.523174912442116
584.8058969425489	-58.248309974678065
585.0070799545003	-58.89374496129586
585.2082629664518	-59.46430152008761
585.4094459784033	-59.966160875436664
585.6106289903547	-60.406447861711726
585.9420113856743	-61.01379131165282
586.2733937809938	-61.49505124519831
586.6047761763134	-61.86856115086005
586.936158571633	-62.14939004240979
587.2675409669525	-62.351947973740685
587.5989233622721	-62.489131307289114
588.097802652229	-62.59379715864635
588.5966819421859	-62.59950941622401
589.0955612321428	-62.527253754051365
589.5944405220997	-62.39419618895655
590.0933198120566	-62.21412268465713
590.5921991020135	-61.99778512760073
591.3808540142168	-61.60188173105313
592.16950892642	-61.16114286356045
592.9581638386232	-60.69244026832234
593.7468187508265	-60.20570961201354
594.5354736630297	-59.709293974943385
595.324128575233	-59.2042127466939
596.1127834874362	-58.69389924101162
596.9014383996395	-58.16550919111683
597.6900933118427	-57.61938016939458
598.478748224046	-57.049356974127484
599.2674031362492	-56.42865202608019
600.0560580484524	-55.71890307345572
600.8447129606557	-54.84396150929989
601.3362082917738	-54.1379795123752
601.4590821245533	-53.92770303470928
601.5819559573329	-53.69710555737165
601.7048297901124	-53.441380238660436
601.8277036228919	-53.156207445993275
601.9505774556715	-52.83056172287191
602.073451288451	-52.44582277448294
602.1041697466459	-52.33747543968317
602.1348882048408	-52.223101859114216
602.1855486248357	-52.018778338502784
602.1982137298345	-51.96412866531144
602.2108788348332	-51.90782883261983
602.2385344623665	-51.77847239686967
602.2661900898997	-51.638742079945786
602.2852508493003	-51.53507681892562
602.3043116087008	-51.423990145599596
602.3153287420037	-51.35573272238227
602.3263458753065	-51.28394196712581
602.3373630086094	-51.208006874599356
602.3483801419122	-51.12713715286618
602.3593972752151	-51.04031527934607
602.370414408518	-50.94625034158752
602.3814315418208	-50.84334662556494
602.3924486751237	-50.729705511820164
602.4034658084265	-50.603176181493424
602.4144829417294	-50.46145848992084
602.4255000750322	-50.3022399714905
602.4365172083351	-50.12334434045023
602.447534341638	-49.922883227961165
602.4585514749408	-49.69938914109628
602.4695686082437	-49.451845876521574
602.4805857415465	-49.179514510070206
602.4916028748494	-48.88158132111719
602.5026200081522	-48.55683903048471
602.5136371414551	-48.20364763473311
602.524654274758	-47.82020172404856
602.5356714080608	-47.40478681100855
602.5466885413637	-46.95559552643935
602.5577056746665	-46.469985754067395
602.5687228079694	-45.94356302190657
602.5797399412722	-45.369716756395654
602.5907570745751	-44.73998610103078
602.601774207878	-44.045309170008814
602.6088627050128	-43.56004306203581
602.6159512021477	-43.04287153956155
602.6230396992826	-42.492614897384435
602.6301281964174	-41.9080944395044
602.6372166935523	-41.287733763861816
602.6443051906872	-40.629224306412816
602.6513936878221	-39.92930511657394
602.6584821849569	-39.183648415562736
602.6655706820918	-38.38680710648039
602.6726591792267	-37.5321770807458
602.6842331582748	-35.99147933732098
602.6958071373228	-34.23177378957746
602.7073811163709	-32.1943731219336
602.718955095419	-29.797212713494783
602.7261504815207	-28.07717415161682
602.7333458676223	-26.140425881910407
602.740541253724	-23.951114941625427
602.7477366398257	-21.475812121099658
602.752741387421	-19.57132065947774
602.7577461350163	-17.510768444474564
602.7627508826116	-15.291960810759576
602.7677556302069	-12.915393296223984
602.7727603778022	-10.385136063630846
602.7777651253975	-7.70897476937491
602.7827698729928	-4.900415649909021
602.7877746205882	-1.9819606438959136
602.7927793681835	1.015070746636156
602.7977841157788	4.051571697092567
602.8060063840106	9.00434114529242
602.8142286522425	13.7301056912963
602.8224509204744	18.032674904625942
602.8306731887062	21.78810566017316
602.8388954569381	24.956910055148565
602.8471177251699	27.564649181846626
602.8553399934018	29.674637551106517
602.8635622616337	31.366647119645865
602.8717845298655	32.721272860397285
602.8800067980974	33.809365243621244
602.8882290663292	34.68762999577558
602.8964513345611	35.39998685882594
602.904673602793	35.97951676305717
602.9128958710248	36.45127626941378
602.9211181392567	36.834827413983845
602.9293404074886	37.14559620055382
602.9375626757204	37.39565736023301
602.9457849439523	37.59415403742941
602.9540072121841	37.74817082486839
602.962229480416	37.8632085745132
602.9704517486479	37.943512148719826
602.9786740168797	37.99235340838531
602.9868962851116	38.012334399197805
602.9951185533434	38.005543380422885
603.0008462029394	37.985870150111246
603.0065738525354	37.95442640041924
603.0123015021314	37.91157016069451
603.0180291517274	37.85764076505006
603.0237568013234	37.79299888552586
603.0294844509194	37.71804583774291
603.0352121005154	37.63322631274768
603.0409397501114	37.53902350317729
603.0466673997074	37.43595120902595
603.0523950493034	37.32454307259356
603.0581226988994	37.20533901010338
603.0638503484954	37.07887091720045
603.0695779980914	36.94565030998717
603.0753056476874	36.80615921268537
603.0810332972834	36.66084401159758
603.0867609468794	36.51011142035801
603.0924885964754	36.35432608365052
603.0982162460714	36.193809984518374
603.1039438956674	36.02884408376778
603.1096715452634	35.85967231500681
603.1153991948594	35.68650747238555
603.1211268444554	35.50953778975042
603.1268544940514	35.3289333697451
603.1325821436474	35.14485103163899
603.1383097932434	34.9574374218259
603.1440374428394	34.766830698613326
603.1497650924354	34.5731614587578
603.1554927420314	34.3765534814042
603.1612203916274	34.1771245275083
603.1669480412233	33.97498718148815
603.1726756908193	33.770249663313514
603.1784033404153	33.56301655184523
603.1841309900113	33.353389329928326
603.1898586396073	33.14146663034261
603.1955862892033	32.927344127065545
603.2013139387993	32.71111416387122
603.2070415883953	32.49286531804067
603.2127692379913	32.27268207706629
603.2184968875873	32.05064472286102
603.2242245371833	31.826829310794196
603.2299521867793	31.601307782059227
603.2356798363753	31.37414808951747
603.2414074859713	31.14541435684872
603.2471351355673	30.915167043623356
603.2528627851633	30.68346317912195
603.2585904347593	30.450356681169218
603.2643180843553	30.21589872137872
603.2700457339513	29.980138071182022
603.2757733835473	29.74312137353675
603.2815010331433	29.504893318209355
603.2872286827393	29.265496731390304
603.2929563323353	29.024972608384505
603.2986839819313	28.783360120280555
603.3044116315273	28.54069661885699
603.3101392811233	28.297017655051846
603.3158669307193	28.05235701810733
603.3215945803153	27.806746796007324
603.3273222299113	27.560217453713385
603.3330498795073	27.31279792424246
603.3387775291033	27.064515708143247
603.3445051786993	26.815396978906158
603.3502328282952	26.56546668742644
603.3559604778912	26.314748672768886
603.3616881274872	26.063265766798512
603.3674157770832	25.811039895510895
603.3731434266792	25.55809217700637
603.3788710762752	25.304443012317048
603.3845987258712	25.050112169175833
603.3903263754672	24.795118860069625
603.3960540250632	24.539481812635596
603.4017816746592	24.28321932986925
603.4075093242552	24.026349340021287
603.4132369738512	23.768889437416515
603.4189646234472	23.51085691500032
603.4246922730432	23.252268789066335
603.4304199226392	22.993141817097815
603.4361475722352	22.733492510196527
603.4418752218312	22.473337141544985
603.4476028714272	22.212691751948014
603.4533305210232	21.951572153173146
603.4590581706192	21.689993929589498
603.4647858202152	21.42797243925576
603.4705134698112	21.165522813620647
603.4762411194072	20.902659957115294
603.4819687690032	20.639398547107294
603.4876964185992	20.375753033960812
603.4934240681952	20.111737641200683
603.4991517177912	19.847366366264392
603.5048793673872	19.582652981955203
603.5106070169832	19.31761103858925
603.5163346665792	19.052253866854652
603.5220623161752	18.78659458138792
603.5277899657711	18.520646085021166
603.5335176153671	18.25442107362162
603.5392452649631	17.987932041394387
603.5449729145591	17.721191286421085
603.5507005641551	17.454210916212407
603.5564282137511	17.187002853222282
603.5621558633471	16.919578840305686
603.5678835129431	16.651950445980972
603.5736111625391	16.384129069339338
603.5793388121351	16.11612594456432
603.5850664617311	15.847952145097624
603.5907941113271	15.579618587453416
603.5965217609231	15.311136034646243
603.6022494105191	15.042515099221303
603.6079770601151	14.773766245914539
603.6137047097111	14.504899793976568
603.6194323593071	14.235925919181556
603.6251600089031	13.966854655540894
603.6308876584991	13.697695896758479
603.6366153080951	13.428459397417635
603.6423429576911	13.159154773876018
603.6480706072871	12.889791504914253
603.6537982568831	12.62037893223724
603.6595259064791	12.350926260872063
603.6652535560751	12.081442559459965
603.6709812056711	11.811936760414163
603.6767088552671	11.542417659956653
603.6824365048631	11.272893918114915
603.6881641544591	11.00337405873976
603.693891804055	10.73386646952885
603.7031976661779	10.296037804926351
603.7125035283007	9.858297885275935
603.7218093904235	9.420680392069295
603.7311152525463	8.983218048977585
603.7404211146691	8.545942628307882
603.7497269767919	8.108884959470625
603.7590328389147	7.672074930782606
603.7683387010375	7.2355414887512115
603.7776445631603	6.799312639165269
603.7869504252831	6.363415450369881
603.7962562874059	5.927876057283446
603.8055621495287	5.492719665153754
603.8148680116515	5.0579705529663865
603.8241738737743	4.623652076848953
603.8334797358971	4.1897866737025575
603.8427855980199	3.7563958649955635
603.8520914601427	3.3235002605216923
603.8613973222655	2.891119562013397
603.8678128918249	2.5933409814038084
603.8742284613843	2.29582198978613
603.8806440309437	1.998568296748543
603.8870596005031	1.701585407819948
603.8934751700625	1.40487862503607
603.8998907396219	1.1084530485380117
603.9063063091813	0.8123135778592319
603.9127218787407	0.5164649125642672
603.9191374483001	0.22091155256562434
603.9255530178596	-0.0743422015176668
603.931968587419	-0.3692922478368289
603.9383841569784	-0.6639346826830439
603.9447997265378	-0.9582657998344497
603.9512152960972	-1.2522820899095366
603.9576308656566	-1.5459802397078233
603.964046435216	-1.8393571315089343
603.9704620047754	-2.1324098423136726
603.9768775743348	-2.4251356430214392
603.9832931438942	-2.7175319975386114
603.9897087134536	-3.0095965618066685
603.996124283013	-3.301327182732973
604.0025398525725	-3.592721882268696
604.0089554221319	-3.883778736079408
604.0153709916913	-4.17449549705664
604.0217865612507	-4.4648690773457265
604.0282021308101	-4.754895299437642
604.0346177003695	-5.044569158663015
604.0410332699289	-5.333885195565737
604.0474488394883	-5.622837525614422
604.0538644090477	-5.911419875212895
604.0602799786071	-6.1996258396964325
604.0666955481665	-6.487448946172173
604.073111117726	-6.77488272280859
604.0795266872854	-7.061920922496838
604.0859422568448	-7.348556978470605
604.0923578264042	-7.634783787285314
604.1022326161291	-8.07452653337746
604.112107405854	-8.513261690138615
604.1219821955789	-8.950968592050236
604.1318569853038	-9.387628204224097
604.1417317750287	-9.823222771589489
604.1516065647536	-10.25773231064333
604.1614813544785	-10.69114230195386
604.1713561442034	-11.123443302315263
604.1812309339283	-11.554614297567092
604.1911057236532	-11.984640713192688
604.2009805133781	-12.41327996163605
604.210855303103	-12.840354605537582
604.2207300928279	-13.265790095321634
604.2306048825528	-13.68950100521628
604.2404796722777	-14.111375443316852
604.2503544620026	-14.531333126805125
604.2602292517275	-14.94934361951869
604.2701040414524	-15.365398692378644
604.2799788311773	-15.77948929532308
604.2898536209022	-16.191604553348654
604.2997284106272	-16.60173747723004
604.3096032003521	-17.009888235092422
604.319477990077	-17.416060932348174
604.3293527798019	-17.820260647606343
604.3392275695268	-18.22249443794037
604.3491023592517	-18.62275165225777
604.3589771489766	-19.021001082804357
604.3688519387015	-19.41721998449158
604.3787267284264	-19.811404799049274
604.3886015181513	-20.20355500019048
604.3984763078762	-20.59366535606764
604.4083510976011	-20.981735173725326
604.418225887326	-21.367774267348743
604.4281006770509	-21.751797429167162
604.4379754667758	-22.133817558454204
604.4478502565007	-22.51384480848964
604.4577250462256	-22.891888988062558
604.4675998359505	-23.267960242653967
604.4774746256754	-23.642067840912613
604.4873494154003	-24.01421900977769
604.4972242051252	-24.384417632275024
604.5070989948501	-24.75266201379303
604.516973784575	-25.118944974305013
604.5268485743	-25.483256714464222
604.5367233640249	-25.845586143998947
604.5465981537498	-26.20591953453303
604.5564729434747	-26.564239061107564
604.5717139984906	-27.11327159848078
604.5869550535066	-27.65734841915922
604.6021961085225	-28.196342185035828
604.6174371635385	-28.73010465786205
604.6326782185545	-29.25846762047635
604.6479192735704	-29.781240873778227
604.6631603285864	-30.298213159342684
604.6784013836024	-30.8091564263892
604.6936424386183	-31.313831073028325
604.7088834936343	-31.811990486507927
604.7241245486503	-32.30338434282959
604.7393656036662	-32.78776181777024
604.7546066586822	-33.26487528462827
604.7698477136981	-33.73448395589647
604.7850887687141	-34.19635644895306
604.8003298237301	-34.65027349189428
604.815570878746	-35.096030641070854
604.830811933762	-35.53344058414387
604.846052988778	-35.96233572866362
604.8612940437939	-36.382571401363954
604.8765350988099	-36.794027114080684
604.8917761538258	-37.19660693383326
604.9070172088418	-37.59024515902029
604.9222582638578	-37.9748936405332
604.9374993188737	-38.35053707571253
604.9527403738897	-38.71718443220625
604.9679814289057	-39.074868916274866
604.9832224839216	-39.42364574267842
604.9984635389376	-39.76358941171794
605.0137045939535	-40.09479213902715
605.0289456489695	-40.417362246469224
605.0441867039855	-40.73142511930167
605.0594277590014	-41.03711701086708
605.0746688140174	-41.33458252285833
605.0899098690334	-41.62397405130667
605.1051509240493	-41.905453424641344
605.1203919790653	-42.17918723962995
605.1356330340813	-42.44534416783901
605.1508740890972	-42.704217431273634
605.1661151441132	-42.95612001124443
605.1813561991291	-43.201268221491766
605.1965972541451	-43.43986959864
605.2118383091611	-43.672133327062696
605.227079364177	-43.89826233904621
605.242320419193	-44.11843976821302
605.257561474209	-44.332839032369435
605.2728025292249	-44.54162732445127
605.2963792825076	-44.853932870313415
605.3199560357903	-45.153794212097104
605.3435327890729	-45.44179704236926
605.3671095423556	-45.71853269562109
605.3906862956383	-45.984595992560195
605.4142630489209	-46.24061789443056
605.4378398022036	-46.48722167239189
605.4614165554863	-46.72504198740288
605.4849933087689	-46.95472072914159
605.5259490171267	-47.33623348470312
605.5669047254844	-47.69821831256829
605.6078604338421	-48.04371174312377
605.6488161421998	-48.375312839341596
605.6897718505576	-48.695307237310125
605.7307275589153	-49.005639491057494
605.771683267273	-49.30790381853224
605.8126389756308	-49.60337955524196
605.8781323325245	-50.06417732063215
605.9436256894182	-50.513160098432614
606.009119046312	-50.95237426058539
606.114374483965	-51.640878905934905
606.219629921618	-52.31035642874902
606.324885359271	-52.961007030339914
606.430140796924	-53.592570420318125
606.535396234577	-54.20401992508862
606.64065167223	-54.79366310225818
606.745907109883	-55.35978253844285
606.9095633515714	-56.191205439484726
607.0732195932598	-56.96172785521043
607.2368758349481	-57.67089722077798
607.4005320766365	-58.319491898362074
607.5641883183249	-58.909821282596205
607.7278445600133	-59.44550353788843
607.9943011673746	-60.211374580886535
608.2607577747359	-60.860323415009994
608.5272143820972	-61.40608050095282
608.7936709894585	-61.85995621914816
609.0601275968198	-62.23366672921367
609.3265842041811	-62.53880917701193
609.7405311374018	-62.89781247319824
610.1544780706225	-63.14053161897303
610.5684250038432	-63.28764534078306
610.9823719370639	-63.35638369077621
611.3963188702846	-63.36186153674326
611.8102658035053	-63.31640079766492
612.4464560211972	-63.16873503943467
613.082646238889	-62.950149948981924
613.7188364565808	-62.68116717295784
614.3550266742726	-62.37744419219955
614.9912168919644	-62.05042741709999
615.6274071096562	-61.708506087925336
616.5933287506637	-61.17485971400634
617.5592503916711	-60.63561519296851
618.5251720326785	-60.09911888610794
619.4910936736859	-59.56506215313211
620.4570153146933	-59.037928230119114
621.4229369557007	-58.50285205903016
622.3888585967081	-57.964177241575875
623.3547802377155	-57.40372074296274
624.320701878723	-56.8068976678365
625.2866235197304	-56.13079646889721
626.2525451607378	-55.309177527956955
626.4940255709896	-55.064384491555195
626.7355059812414	-54.793188445161455
626.9769863914933	-54.48836751738883
627.2184668017451	-54.143177567298075
627.4599472119969	-53.73644428927804
627.5203173145599	-53.6206721889491
627.5806874171228	-53.49771161428635
627.6410575196858	-53.36673639428293
627.7014276222487	-53.22688251256879
627.7617977248117	-53.07635281024747
627.8221678273746	-52.912538691217726
627.8825379299376	-52.731602202722485
627.8976304555783	-52.683109997215986
627.9127229812191	-52.63309694645335
627.947666987679	-52.510586551699646
627.9702650968972	-52.42544348232291
627.9928632061153	-52.334497300929165
628.0154613153335	-52.23622715327072
628.0268921673918	-52.1830546396166
628.0383230194501	-52.12701116626352
628.0497538715084	-52.067529164124444
628.0611847235667	-52.00386738492325
628.072615575625	-51.935063928715046
628.0840464276833	-51.85989500504956
628.0954772797417	-51.77685066792407
628.1069081318	-51.684143044562994
628.1183389838583	-51.579762988042084
628.1297698359166	-51.461586815775036
