t	v
581.9449738188679	29.70067493378513
581.9581949450549	30.110598633676478
581.9714160712418	30.46698470067722
581.9846371974288	30.77672123058116
581.9978583236158	31.0443509314233
582.0110794498028	31.272986748220973
582.0243005759897	31.46520346655362
582.0375217021767	31.623413105374315
582.0507428283637	31.749933277984816
582.0639639545507	31.847012366950732
582.0771850807376	31.91690341638216
582.0904062069246	31.9618941278117
582.1036273331116	31.984213963311625
582.1168484592986	31.98585487198936
582.1300695854856	31.96839256895427
582.1432907116725	31.932868637244272
582.1565118378595	31.879763872406755
582.1697329640465	31.809062418971624
582.1829540902335	31.72037855103403
582.1961752164204	31.613120661650232
582.2093963426074	31.48665973225759
582.2226174687944	31.340460455272755
582.2358385949814	31.17414550884181
582.2490597211684	30.987499719374878
582.2622808473553	30.780445339434966
582.2755019735423	30.553012552541258
582.2887230997293	30.30530637236613
582.3019442259163	30.037475780101314
582.3151653521032	29.749691381534845
582.3283864782902	29.442141168581646
582.3416076044772	29.115039702157024
582.3548287306642	28.768641395762195
582.3680498568511	28.403250891820377
582.3812709830381	28.01922836340079
582.3944921092251	27.616990391466818
582.4077132354121	27.197007527022144
582.420934361599	26.759799035240086
582.434155487786	26.305924674164498
582.447376613973	25.83597347067784
582.46059774016	25.350550467786828
582.473818866347	24.850263525666662
582.4870399925339	24.335712431841575
582.5002611187209	23.80748159358621
582.5134822449079	23.266136240460188
582.5267033710949	22.71222137502507
582.5399244972818	22.146262426025878
582.5531456234688	21.568767608101133
582.5663667496558	20.98023094810018
582.5795878758428	20.381135350933487
582.5928090020298	19.771955213704214
582.6060301282167	19.153158386417534
582.6192512544037	18.525207526285563
582.6324723805907	17.888560892086584
582.6456935067777	17.24367256445122
582.6589146329646	16.590992150986896
582.6721357591516	15.930964132565041
582.6853568853386	15.26402698848706
582.6985780115256	14.590612165480222
582.7117991377125	13.911142953027003
582.7250202638995	13.226033379000508
582.7382413900865	12.53568724384471
582.7514625162735	11.840497351265995
582.7646836424605	11.140844938658562
582.7779047686474	10.437099298774795
582.7911258948344	9.729617563491928
582.8043470210214	9.018744747854672
582.8175681472084	8.3048137867509
582.8307892733953	7.5881457305964455
582.8440103995823	6.869050001782694
582.8572315257693	6.1478246303342114
582.8704526519563	5.4247564200351475
582.8836737781432	4.7001210250601515
582.8968949043302	3.9741829385065706
582.9101160305172	3.2471953982321873
582.9233371567042	2.519400217567104
582.9365582828912	1.7910275746159152
582.9497794090781	1.0622958264516074
582.9630005352651	0.33341142654298045
582.9762216614521	-0.3954309719782101
582.9894427876391	-1.1240481862688438
583.002663913826	-1.8522680519835641
583.015885040013	-2.5799290574174814
583.0291061662	-3.306880088180336
583.0490548625546	-4.4020866323906
583.0690035589092	-5.494913896414314
583.0889522552638	-6.584963381656185
583.1089009516185	-7.6718386010838175
583.1288496479731	-8.755094838236603
583.1487983443277	-9.834261899370986
583.1687470406823	-10.908892900291633
583.1886957370369	-11.97835790981651
583.2086444333916	-13.041571111590537
583.2285931297462	-14.09608677892567
583.2485418261008	-15.140840306747965
583.2684905224554	-16.17525655856932
583.28843921881	-17.198508324562976
583.3083879151646	-18.209825944671255
583.3283366115193	-19.20890189504754
583.3482853078739	-20.195784432420453
583.3682340042285	-21.170555312248123
583.3881827005831	-22.13318479460125
583.4081313969377	-23.08358852687999
583.4280800932924	-24.021704642909807
583.448028789647	-24.94748984845152
583.4679774860016	-25.860865543038265
583.4879261823562	-26.761673167369427
583.5078748787108	-27.64965669476731
583.5278235750654	-28.52445999841817
583.5477722714201	-29.385627027262036
583.5677209677747	-30.23260178606005
583.5876696641293	-31.064730559023573
583.6190578075156	-32.342162550654024
583.6504459509018	-33.57785854332849
583.6818340942881	-34.76850979230071
583.7132222376744	-35.910930349607995
583.7446103810606	-37.00239508751541
583.7759985244469	-38.0408516960439
583.8073866678332	-39.0250092908163
583.8387748112194	-39.954339464398174
583.8701629546057	-40.82900419139122
583.901551097992	-41.6497468924879
583.9329392413782	-42.41778500415664
583.9643273847645	-43.134856803380174
584.0117612296435	-44.1272529898862
584.0591950745226	-45.01573539420167
584.1066289194016	-45.80892428021181
584.1540627642806	-46.51571229704428
584.2014966091597	-47.14555058629655
584.2489304540387	-47.70790233977255
584.2963642989178	-48.211846158327845
584.3691454085794	-48.890401830717614
584.441926518241	-49.476703884591416
584.5147076279026	-49.99320682181579
584.5874887375642	-50.45606980020119
584.6602698472258	-50.87754609928434
584.7330509568874	-51.26687829652699
584.805832066549	-51.63092512148967
584.8786131762106	-51.97463641329206
584.9513942858722	-52.301529054986915
585.0765848673024	-52.83064938037757
585.2017754487325	-53.325015843929954
585.3269660301627	-53.790246318473706
585.4521566115928	-54.2294051899484
585.6629878514473	-54.91357212445807
585.8738190913017	-55.536805961566984
586.0846503311561	-56.10047854203003
586.2954815710106	-56.606772605943625
586.506312810865	-57.059009562187086
586.7171440507194	-57.46538786945766
586.9279752905738	-57.832395276955516
587.1388065304283	-58.16416508623054
587.3496377702827	-58.4626495539065
587.6911193500287	-58.88421998465644
588.0326009297746	-59.2390250817802
588.3740825095206	-59.5357176179921
588.7155640892665	-59.78293814484274
589.0570456690125	-59.98778999404954
589.3985272487585	-60.1560910231115
589.9661232291186	-60.36690237594114
590.5337192094787	-60.507545348866216
591.1013151898388	-60.59256582244906
591.668911170199	-60.63382856105809
592.2365071505591	-60.639500430676954
592.8041031309192	-60.61680703626166
593.3716991112793	-60.57176848791003
593.9392950916395	-60.509735465991234
594.5068910719996	-60.433521765185155
595.0744870523597	-60.346855945590725
595.6420830327198	-60.25185601293899
596.20967901308	-60.15124019742176
596.7772749934401	-60.046158642657744
597.3448709738002	-59.938525129496774
597.9124669541603	-59.82905340669051
598.4800629345204	-59.71863404249707
599.0476589148806	-59.60730534533894
599.6152548952407	-59.496078613222764
600.1828508756008	-59.385057250041896
600.750446855961	-59.274756372864886
601.3180428363211	-59.165332897947785
601.8856388166812	-59.05707483938886
602.4532347970413	-58.950206730519874
603.0208307774014	-58.84466640256358
603.5884267577616	-58.74042674054081
604.1560227381217	-58.637625319649516
604.7236187184818	-58.53617324803153
605.2912146988419	-58.43612884843007
605.6863296102892	-58.367375387011776
606.0814445217366	-58.29934788184891
606.4765594331839	-58.23191085772474
606.8716743446312	-58.164773972606866
607.2667892560785	-58.09788700372717
607.6619041675258	-58.03126874325223
608.0570190789731	-57.96509642774767
608.4521339904204	-57.899140734442646
608.8472489018677	-57.83355678990782
609.242363813315	-57.768047106768584
609.6374787247623	-57.703208650772694
610.0325936362096	-57.63843338655273
610.427708547657	-57.573712162203435
610.8228234591043	-57.50856193785264
611.2179383705516	-57.44412947780092
611.6130532819989	-57.37885261763151
612.0081681934462	-57.315155833812554
612.4032831048935	-57.2486180672437
612.7983980163408	-57.18688437463071
613.1935129277881	-57.11679710214778
613.4462529870642	-57.07286834916385
613.6989930463403	-57.03407221873053
613.9517331056164	-56.99432928815299
614.2044731648925	-56.954007782939215
614.4572132241686	-56.91054021678783
614.7099532834447	-56.86944019839187
614.9626933427209	-56.82441930227889
615.215433401997	-56.78374651605264
615.4681734612731	-56.73774683016534
615.7209135205492	-56.70170282170913
615.9736535798253	-56.650812556765146
616.2263936391014	-56.600687015869106
616.4791336983775	-56.562028599963114
616.7318737576536	-56.52110695005901
616.9846138169297	-56.482755922004074
617.2373538762058	-56.4321986631845
617.4900939354819	-56.3949359208001
617.742833994758	-56.33771472096323
617.9091372674343	-56.300666068363796
618.0754405401105	-56.27740542627357
618.2417438127868	-56.25402025736156
618.4080470854631	-56.227567671802845
618.5743503581393	-56.194042404961465
618.7406536308156	-56.164335925646306
618.9069569034918	-56.131914014779525
619.0732601761681	-56.10276949078571
619.2395634488444	-56.068067923590355
619.4058667215206	-56.04182963369742
619.5721699941969	-56.00791535087087
619.686918788335	-55.98202521292721
619.8016675824731	-55.961706572306596
619.9164163766112	-55.942894700205066
620.0311651707493	-55.92328188957964
620.1459139648874	-55.90034443982789
620.3442773410566	-55.86108039483956
620.5426407172257	-55.82371613025952
620.7410040933948	-55.78515013353979
620.939367469564	-55.74625627653326
621.3002032226791	-55.67001605073114
621.6610389757942	-55.59583776643924
622.0218747289093	-55.52064696758708
622.3827104820244	-55.44511663200506
623.0744202436007	-55.29375737872748
623.7661300051769	-55.13320789591106
624.4578397667532	-54.966987522125585
625.1495495283294	-54.78747033955735
625.8412592899057	-54.602809533426225
626.5329690514819	-54.40039037375727
627.2246788130582	-54.177809277857165
627.9163885746344	-53.93766781778293
628.6080983362107	-53.666081389285665
629.2998080977869	-53.35364316705451
629.9915178593632	-52.996107980855335
630.6832276209394	-52.55246257278532
631.0293321527419	-52.279490722396595
631.3754366845443	-51.96075303361278
631.7215412163467	-51.574796800748
632.0676457481492	-51.08717668041773
632.2343683465324	-50.79845336401305
632.4010909449156	-50.45840705614423
632.5678135432988	-50.04317495176092
632.734536141682	-49.515336575204536
632.7762167912779	-49.36119071500911
632.8178974408737	-49.194149291905354
632.8935632830201	-48.84975594640022
632.9692291251664	-48.44187995120929
633.0448949673128	-47.940637063918636
633.0830503079443	-47.64226290831685
633.1212056485758	-47.30224398589131
633.1593609892074	-46.90678526125231
633.1975163298389	-46.43786077050108
633.2183208941008	-46.14448795381561
633.2391254583627	-45.816658056775935
633.2599300226245	-45.44629481229871
633.2807345868864	-45.02088842751768
633.3015391511483	-44.52461240594794
633.3121822037539	-44.23863153674259
633.3228252563595	-43.92532876482677
633.333468308965	-43.57970528604271
633.3441113615706	-43.195064159532784
633.3547544141762	-42.764067314857556
633.3653974667818	-42.27608767545473
633.3760405193874	-41.718385296523294
633.386683571993	-41.0750948196631
633.3973266245986	-40.3285971285089
633.4079696772042	-39.4575073249369
633.4130438156454	-38.992935671957135
633.4181179540867	-38.4923406527278
633.423192092528	-37.95360503331245
633.4282662309693	-37.37492230533736
633.4333403694105	-36.75482765916952
633.441857978593	-35.617750470398875
633.4503755877755	-34.35767862803873
633.458893196958	-32.97053134126311
633.4674108061405	-31.451439450396816
633.475928415323	-29.79248921559576
633.4844460245055	-27.98136752813381
633.492963633688	-26.000581484676125
633.5014812428705	-23.828548204429758
633.509998852053	-21.441691293870758
633.5185164612354	-18.8179746204863
633.5270340704179	-15.941608406554241
633.5355516796004	-12.810243720640226
633.5440692887829	-9.442964413278979
633.5525868979654	-5.881625423753101
633.5611045071479	-2.1988830495227454
633.5696221163304	1.5045527687235378
633.5781397255129	5.11483707037934
633.5866573346954	8.524045153090837
633.5951749438779	11.64719302427361
633.6036925530603	14.43215820179632
633.6122101622428	16.864596999164615
633.6207277714253	18.94788710105928
633.6292453806078	20.711555272170546
633.6377629897903	22.195931103704734
633.6462805989728	23.443303845945696
633.6547982081553	24.49348715845286
633.6633158173378	25.381894865459962
633.6718334265203	26.138815455333344
633.6848655717068	27.096946467266978
633.6978977168934	27.87593315493952
633.71092986208	28.52397144374061
633.7239620072666	29.07223245915943
633.7369941524531	29.542673745095843
633.7500262976397	29.950738277771684
633.7630584428263	30.306390000579565
633.7760905880128	30.615849037965877
633.7891227331994	30.883395360263165
633.802154878386	31.112381539081145
633.8151870235725	31.305600009945156
633.8282191687591	31.465469878674263
633.8412513139457	31.59422438977972
633.8542834591323	31.69406466079913
633.8673156043188	31.7672309985419
633.8803477495054	31.815979589640083
633.893379894692	31.84247714216293
633.9064120398785	31.848646415830665
633.9194441850651	31.83601190788032
633.9324763302517	31.805597205334344
633.9455084754383	31.757900240203234
633.9585406206248	31.692946944598695
633.9715727658114	31.610405480619757
633.984604910998	31.50974055155945
633.9976370561845	31.39036848502772
634.0106692013711	31.251778464577097
634.0237013465577	31.093596759434476
634.0367334917443	30.915600069245798
634.0497656369308	30.71770014124085
634.0627977821174	30.499916114327522
634.075829927304	30.262341728877008
634.0888620724905	30.005114218206117
634.1018942176771	29.728393901788
634.1149263628637	29.432359128662494
634.1279585080503	29.11721294609684
634.1409906532368	28.7831938846181
634.1540227984234	28.430585366341134
634.16705494361	28.0597217964895
634.1800870887965	27.670990982748076
634.1931192339831	27.264832857863126
634.2061513791697	26.841734892949592
634.2191835243563	26.402224957635767
634.2322156695428	25.946861636853978
634.2452478147294	25.476222594712624
634.258279959916	24.990892007272667
634.2713121051025	24.491449252584445
634.2843442502891	23.978460739641545
634.2973763954757	23.452475334129847
634.3104085406623	22.914022668286783
634.3234406858488	22.363613431276406
634.3364728310354	21.801741049641414
634.349504976222	21.228884282086383
634.3625371214085	20.645510132744462
634.3755692665951	20.05207651237207
634.3886014117817	19.449034365871785
634.4016335569682	18.8368292289835
634.4146657021548	18.215902256078852
634.4276978473414	17.586690701721952
634.440729992528	16.949627861325187
634.4537621377145	16.305142581141716
634.4667942829011	15.65365849830605
634.4798264280877	14.995593116979416
634.4928585732742	14.331356794033823
634.5058907184608	13.661351702097392
634.5189228636474	12.985970857976563
634.531955008834	12.305597299276538
634.5449871540205	11.620603444798045
634.5580192992071	10.931350645555568
634.5710514443937	10.238188921732917
634.5840835895802	9.541456866342585
634.5971157347668	8.841481682387274
634.6101478799534	8.138579318598437
634.62318002514	7.43305467054442
634.6362121703265	6.725201805877866
634.6492443155131	6.015304164052357
634.6622764606997	5.303634689916351
634.6753086058862	4.590455885282062
634.6883407510728	3.8760197820687043
634.7013728962594	3.160567842692261
634.714405041446	2.4443307960273373
634.7274371866325	1.7275284431178668
634.7404693318191	1.0103694943852255
634.7535014770057	0.2930515031775279
634.7665336221922	-0.4242390383032907
634.7795657673788	-1.1413264014259568
634.7925979125654	-1.85804520818442
634.805630057752	-2.5742400955213127
634.8254019025343	-3.659498170938611
634.8451737473166	-4.742750199841451
634.8649455920989	-5.823576260983192
634.8847174368813	-6.90158941259412
634.9044892816636	-7.976386966077815
634.9242611264459	-9.047524950965055
634.9440329712282	-10.11455127044444
634.9638048160106	-11.177027548766377
634.9835766607929	-12.234472583436245
635.0033485055752	-13.285021567705142
635.0231203503575	-14.326692101437676
635.0428921951399	-15.358730170169245
635.0626640399222	-16.380496661457634
635.0824358847045	-17.39114112530838
635.1022077294868	-18.390016381638176
635.1219795742692	-19.37692659529946
635.1417514190515	-20.351931440401856
635.1615232638338	-21.315069474096926
635.1812951086162	-22.266283820756954
635.2010669533985	-23.20549319694301
635.2208387981808	-24.132643733490546
635.2406106429631	-25.04769093311163
635.2603824877455	-25.950545574136704
635.2801543325278	-26.841040567873293
635.2999261773101	-27.71891710675634
635.3196980220924	-28.58382124598032
635.3394698668748	-29.43530321796117
635.3691293766617	-30.68621559642722
635.3987888864486	-31.90346243841269
635.4284483962356	-33.08446503970725
635.4581079060225	-34.226461509640195
635.4877674158095	-35.32673581716796
635.5174269255964	-36.382836716104634
635.5470864353833	-37.39275235335617
635.5767459451703	-38.35501655366975
635.6064054549572	-39.26876107197198
635.6360649647442	-40.133713751773435
635.6657244745311	-40.95013393271135
635.695383984318	-41.7187245095267
635.725043494105	-42.44056555880403
635.7710291265423	-43.47110654593838
635.8170147589797	-44.40037279230042
635.863000391417	-45.23499741384328
635.9089860238544	-45.98247617109867
635.9549716562917	-46.65112104205462
636.0009572887291	-47.24959423848923
636.0469429211664	-47.78643787259019
636.1169412994979	-48.50341603525391
636.1869396778293	-49.12142276636724
636.2569380561607	-49.663120821976
636.3269364344922	-50.14551936501744
636.3969348128236	-50.58188896417768
636.466933191155	-50.9824609593402
636.5369315694865	-51.354958466438504
636.6069299478179	-51.70506911491195
636.6769283261493	-52.03692024009822
636.7848520187499	-52.519094508653914
636.8927757113505	-52.97207418260709
637.0006994039511	-53.400742193637264
637.1797260647354	-54.06578249657139
637.3587527255197	-54.67783101731939
637.537779386304	-55.242162101838424
637.7168060470883	-55.76041369198688
637.8958327078726	-56.235391059815484
638.0748593686569	-56.66987614904939
638.2538860294412	-57.06803663783387
638.4329126902255	-57.43323577171371
638.6119393510098	-57.76822697287468
638.8941026478591	-58.24039767019639
639.1762659447083	-58.651852153741096
639.4584292415576	-59.01000223044721
639.7405925384069	-59.321356052698476
640.1847286428463	-59.729738162932506
640.6288647472857	-60.05422670892971
641.073000851725	-60.30963239662499
641.5171369561644	-60.507763348784486
641.9612730606038	-60.657582865524525
642.4054091650432	-60.766997760105376
642.8495452694826	-60.84255314415159
643.293681373922	-60.890068615811856
643.7378174783614	-60.91382911434126
644.1819535828008	-60.9175697169916
644.6260896872402	-60.90449605433954
645.0702257916796	-60.877576321577884
645.514361896119	-60.83899599208401
645.9584980005584	-60.79083111091533
646.4026341049978	-60.73458452429743
646.8467702094372	-60.6718743551709
647.2909063138766	-60.60367728368964
647.735042418316	-60.53117843731918
648.1791785227554	-60.45520709776902
648.6233146271948	-60.3766493050162
649.0674507316342	-60.29600902132842
649.5115868360735	-60.213822434691416
649.9557229405129	-60.13041703064017
650.3998590449523	-60.046284530639866
650.8439951493917	-59.96161867625828
651.2881312538311	-59.876654109085436
651.7322673582705	-59.79149005309473
652.1764034627099	-59.706491330657514
652.6205395671493	-59.621892735586385
653.0646756715887	-59.537928692859026
653.5088117760281	-59.45455563053213
653.9529478804675	-59.37182207705237
654.3970839849069	-59.28954271786026
654.8412200893463	-59.20797434307263
655.2853561937857	-59.12687222580833
655.7294922982251	-59.04652016551417
656.1736284026645	-58.966976993973006
656.6177645071039	-58.888013130304145
657.0619006115433	-58.80956924431393
657.5060367159826	-58.73149840730357
657.950172820422	-58.6540231889033
658.3943089248614	-58.577173892820504
658.8384450293008	-58.50109180115358
659.2825811337402	-58.42542488109699
659.7267172381796	-58.350157160497204
660.170853342619	-58.275120255172816
660.6149894470584	-58.20052044039437
661.0591255514978	-58.12604831916623
661.5032616559372	-58.05212684874938
661.9473977603766	-57.97783511788786
662.391533864816	-57.90449979930792
662.8356699692554	-57.82985138319978
663.1326327844678	-57.780215168078186
663.4295955996802	-57.731590869756786
663.7265584148926	-57.68297359762711
664.023521230105	-57.634351200951954
664.3204840453174	-57.585077659776914
664.6174468605298	-57.53598745812869
664.9144096757421	-57.4861029583633
665.2113724909545	-57.4369885994784
665.5083353061669	-57.38690185964855
665.8052981213793	-57.338267264900985
666.1022609365917	-57.28693680638306
666.3992237518041	-57.2384585058568
666.6961865670165	-57.185399059100234
666.9931493822289	-57.139273052644405
667.2901121974413	-57.082074264511476
667.5870750126537	-57.03958606425033
667.7906623122636	-57.00995064366358
667.9942496118736	-56.970121855780896
668.1978369114835	-56.931041030476436
668.4014242110934	-56.89241008791633
668.6050115107033	-56.85917547757648
668.8085988103132	-56.82206887053673
669.0121861099232	-56.78987680371801
669.2157734095331	-56.75177893491589
669.419360709143	-56.719510119079146
669.6229480087529	-56.674996150020725
669.8265353083628	-56.6322773195799
670.0301226079728	-56.599739034191266
670.2337099075827	-56.565970328821265
670.4372972071926	-56.5313711301564
670.6408845068025	-56.49062465912007
670.8444718064125	-56.45686266274663
671.0480591060224	-56.41596781636043
671.2516464056323	-56.38115648837758
671.4552337052422	-56.33379651063631
671.593962539959	-56.30290723154399
671.7326913746757	-56.28099152886716
671.8714202093925	-56.25864448592835
672.0101490441092	-56.23434131330796
672.1488778788259	-56.20646873027789
672.2876067135427	-56.180466096251436
672.4263355482594	-56.15242693610486
672.5650643829762	-56.12534140802985
672.7037932176929	-56.09638431922672
672.8425220524097	-56.071384862178725
672.9812508871264	-56.043411256774206
673.1199797218432	-56.016979534131266
673.2587085565599	-55.98559990457159
673.3974373912766	-55.959846432818104
673.5361662259934	-55.93560011935562
673.6748950607101	-55.9095815031606
673.8136238954269	-55.8778594195239
673.9523527301436	-55.84782781360077
674.0910815648604	-55.81703553677244
674.2298103995771	-55.790116142860406
674.3685392342938	-55.7632049426708
674.5072680690106	-55.732544340310014
674.6459969037273	-55.70178917529989
674.7847257384441	-55.6703079533783
674.9234545731608	-55.64083671074866
675.0621834078776	-55.609059653146765
675.2009122425943	-55.57965851886404
675.3396410773111	-55.54774353187375
675.4783699120278	-55.519020148172615
675.6170987467445	-55.48412945546628
675.7558275814613	-55.44818670858773
675.894556416178	-55.41418957126108
676.0332852508948	-55.38586453137592
676.1720140856115	-55.35391589884497
676.3107429203283	-55.32277152973165
676.449471755045	-55.2916329331992
676.5882005897618	-55.26063970540809
676.7269294244785	-55.22440477868211
676.8656582591952	-55.188799031644265
677.004387093912	-55.15063205423583
677.1431159286287	-55.11326727992823
677.2818447633455	-55.07985655027953
677.4205735980622	-55.045955916868834
677.559302432779	-55.011822378512996
677.6980312674957	-54.9736404240575
677.8367601022125	-54.93779296116265
677.9754889369292	-54.89822040928604
678.1142177716459	-54.862654140190244
678.2529466063627	-54.81944916213037
678.3916754410794	-54.775373478745514
678.5304042757962	-54.73838021936681
678.6691331105129	-54.70081750971991
678.8078619452297	-54.6634037834712
678.9465907799464	-54.6185349787993
679.0853196146631	-54.579721096617334
679.2240484493799	-54.53351322820485
679.3180320665791	-54.49993984412321
679.4120156837783	-54.4722283826419
679.5059993009776	-54.446212297630126
679.5999829181768	-54.419056310429966
679.693966535376	-54.38726756016114
679.8565567562813	-54.33168945701216
680.0191469771866	-54.279355175207336
680.1817371980918	-54.22453759700829
680.3443274189971	-54.16931714377573
680.5069176399023	-54.10790535452522
680.6695078608076	-54.04807328179106
680.8320980817128	-53.987044946003444
680.9946883026181	-53.92458787298436
681.3135737729827	-53.79464634895056
681.6324592433474	-53.65767389706568
682.1128067880918	-53.43318199689971
682.5931543328362	-53.182359681919046
683.0735018775806	-52.901465230416
683.553849422325	-52.57112281621241
684.0341969670694	-52.172264927088676
684.5145445118138	-51.68811096561169
684.7238260284054	-51.42260865097947
684.9331075449969	-51.107810957218156
685.1423890615885	-50.73347882117677
685.35167057818	-50.26730888564385
685.4629860653399	-49.96691933001977
685.5743015524998	-49.61489359369832
685.6856170396597	-49.18834869057068
685.7969325268197	-48.65290412667693
685.8247613986097	-48.49850976786007
685.8525902703997	-48.33247596118965
685.9040908428256	-47.98725557793876
685.9555914152514	-47.5839992907701
686.0070919876773	-47.09883898305287
686.0346325911141	-46.797505960138125
686.062173194551	-46.45763928069821
686.0897137979878	-46.06785272730492
686.1172544014246	-45.61378021407848
686.1447950048614	-45.0733255597298
686.1579837459808	-44.77846399497513
686.1711724871002	-44.453426139077145
686.1843612282196	-44.09206853984352
686.197549969339	-43.68580169739506
686.2107387104584	-43.2242477952132
686.223201672396	-42.727620711981054
686.2356646343337	-42.156890722527955
686.2481275962714	-41.49172131141783
686.2605905582091	-40.70579928011371
686.2730535201467	-39.766525700807136
686.2808285467272	-39.086441927028964
686.2886035733077	-38.32284125142273
686.2963785998882	-37.46762995955477
686.3041536264686	-36.51431412377982
686.3119286530491	-35.458300076260436
686.3197036796296	-34.296633186700866
686.3274787062101	-33.02695996999701
686.3352537327905	-31.64595841062493
686.343028759371	-30.14786076300618
686.3508037859515	-28.523636965786388
686.358578812532	-26.760892604663518
686.3707685630255	-23.68004660748466
686.3829583135191	-20.151116137512805
686.3951480640127	-16.11869883564228
686.4073378145063	-11.56417679788096
686.4195275649998	-6.571438380367336
686.4317173154934	-1.2929601950989391
686.443907065987	3.9792154126400954
686.4560968164806	8.91105782294903
686.4682865669741	13.238815950795727
686.4804763174677	16.846124094948834
686.4926660679613	19.74680111652154
686.5048558184549	22.030573431591378
686.5170455689484	23.813188725890427
686.529235319442	25.207272242209363
686.5414250699356	26.30925174433747
686.5536148204292	27.19552593930018
686.5658045709228	27.923334707683857
686.5779943214163	28.5337446237349
686.5901840719099	29.05522439474431
686.6023738224035	29.507000857657466
686.614563572897	29.901592189461688
686.6267533233906	30.248131402725228
686.6389430738842	30.552302406921783
686.6511328243778	30.81830221391845
686.6633225748714	31.049140839469114
686.6755123253649	31.24721668957621
686.6877020758585	31.414611435655114
686.6998918263521	31.553264775505934
686.7120815768457	31.66507078589627
686.7242713273392	31.75192033638665
686.7364610778328	31.815706472034112
686.7486508283264	31.858292523485513
686.76084057882	31.88144027718661
686.7730303293135	31.88670994024301
686.7852200798071	31.875359278013182
686.7974098303007	31.84827143187007
686.8095995807943	31.805929828853746
686.8217893312878	31.748444982266626
686.8339790817814	31.67562735127752
686.846168832275	31.587091274438528
686.8583585827686	31.48236776569929
686.8705483332621	31.36100087839337
686.8827380837557	31.222617048019977
686.8949278342493	31.066958757231884
686.9071175847429	30.893889207268717
686.9193073352365	30.70337243473302
686.93149708573	30.49544713749928
686.9436868362236	30.270202095921746
686.9558765867172	30.027758061133937
686.9680663372108	29.768256941350796
686.9802560877043	29.49185744940687
686.9924458381979	29.19873614073434
687.0046355886915	28.88909237646679
687.0168253391851	28.56315506184835
687.0290150896786	28.221188796067356
687.0412048401722	27.863497697520522
687.0533945906658	27.49042622825453
687.0655843411594	27.10235717201372
687.0777740916529	26.699707228392626
687.0899638421465	26.282920668930903
687.1021535926401	25.852461187791928
687.1143433431337	25.40880435533879
687.1265330936272	24.952427743890205
687.1387228441208	24.483804759700366
687.1509125946144	24.003398209057167
687.163102345108	23.51165708887568
687.1752920956015	23.009015047545624
687.1874818460951	22.495890370882886
687.1996715965887	21.97268718810791
687.2118613470823	21.439797449392714
687.2240510975759	20.897603216811767
687.2362408480694	20.346478875965293
687.248430598563	19.786793015177118
687.2606203490566	19.21890983894295
687.2728100995502	18.643190107396983
687.2849998500437	18.059991645564498
687.2971896005373	17.469669479874028
687.3093793510309	16.872575661558784
687.3215691015245	16.269058839256772
687.333758852018	15.659463649470453
687.3459486025116	15.044130287238161
687.3581383530052	14.423392729531576
687.3703281034988	13.797579167008097
687.3825178539923	13.1670109557973
687.3947076044859	12.532001904755912
687.4068973549795	11.892857802700505
687.4190871054731	11.249876083245386
687.4312768559666	10.603345604395061
687.4434666064602	9.953546537198534
687.4556563569538	9.300750354610255
687.4678461074474	8.645219904184723
687.480035857941	7.9872095397006095
687.4922256084345	7.326965280967049
687.5044153589281	6.664724971583364
687.5166051094217	6.000718410010465
687.5287948599153	5.335167437249943
687.5409846104088	4.668285973309978
687.5531743609024	4.000280000032654
687.565364111396	3.3313474904807125
687.5775538618896	2.6616782948118827
687.5897436123831	1.9914540078867882
687.6019333628767	1.3208478496031786
687.6141231133703	0.6500245916412589
687.6263128638639	-0.020859425477727685
687.6385026143574	-0.691656156785954
687.650692364851	-1.3622256326434738
687.6628821153446	-2.032435727639679
687.6811956358993	-3.0383963128981097
687.6995091564539	-4.042878321830282
687.7178226770086	-5.045523454502167
687.7361361975633	-6.0460116243703785
687.7544497181179	-7.044034998715721
687.7727632386726	-8.039264166048685
687.7910767592273	-9.03134797798356
687.809390279782	-10.019931771862842
687.8277038003366	-11.004662374177197
687.8460173208913	-11.98515927875343
687.864330841446	-12.960334840694014
687.8826443620006	-13.928553471085168
687.9009578825553	-14.88853349089574
687.91927140311	-15.83974392192171
687.9375849236646	-16.781714704779212
687.9558984442193	-17.714006273710716
687.974211964774	-18.636317241948134
687.9925254853287	-19.54848083685161
688.0108390058833	-20.450419680420566
688.029152526438	-21.34210044740524
688.0474660469927	-22.223506503071583
688.0657795675473	-23.094623788666862
688.084093088102	-23.955430856952113
688.1024066086567	-24.805887883019228
688.1207201292113	-25.645923642091432
688.139033649766	-26.475421596197062
688.1573471703207	-27.294207155411893
688.1756606908754	-28.102038356799145
688.19397421143	-28.898601152215956
688.2122877319847	-29.68350870216242
688.2414106806311	-30.906548211162157
688.2705336292776	-32.09679471328869
688.299656577924	-33.25175880764283
688.3287795265704	-34.368792021299235
688.3579024752169	-35.445319722889224
688.3870254238633	-36.47903827135455
688.4161483725097	-37.46806832218594
688.4452713211562	-38.411044804277395
688.4743942698026	-39.30717056485737
688.503517218449	-40.15620102854907
688.5326401670955	-40.95837546718751
688.5769874688765	-42.09151034336263
688.6213347706575	-43.12200306748566
688.6656820724386	-44.055170963005594
688.7100293742196	-44.89736383708388
688.7543766760007	-45.65514096298153
688.7987239777817	-46.335725641961055
688.8430712795628	-46.94681600001998
