t	v
578.2881847272812	-29.310402104008723
578.3951293418289	-29.745795202394913
578.5020739563766	-30.273039038924136
578.6090185709244	-30.85821556733245
578.7159631854721	-31.472166668653117
578.8229078000198	-32.09408553929424
578.9298524145676	-32.70903940756463
579.0367970291153	-33.30614876697289
579.143741643663	-33.87745477054511
579.2506862582107	-34.416796579296346
579.3576308727585	-34.92148551832878
579.4645754873062	-35.392446568940194
579.5715201018539	-35.83031673105322
579.6784647164017	-36.235466877534414
579.7854093309494	-36.60877428107368
579.8923539454971	-36.951994202578724
579.9992985600448	-37.26733999793827
580.161579319725	-37.69601001453913
580.4073577545464	-38.24010484616636
580.6531361893678	-38.674302381942226
580.8989146241893	-39.01668276988798
581.1446930590107	-39.2789194415673
581.3904714938321	-39.465119196601144
581.6362499286536	-39.5801494922401
581.882028363475	-39.62622453311388
582.0510629495022	-39.620384091279654
582.2200975355295	-39.584205370996564
582.3891321215567	-39.513011822486426
582.558166707584	-39.40068035542431
582.7272012936112	-39.243636936240044
582.8962358796384	-39.038535854742
583.0652704656657	-38.77581241334211
583.2343050516929	-38.43771823885927
583.4033396377201	-38.00185836377148
583.4455982842269	-37.873985214854976
583.4878569307336	-37.73677404226966
583.5301155772404	-37.58913831996486
583.5723742237471	-37.42969508384749
583.6146328702539	-37.256744386915706
583.6917256783214	-36.899151511420406
583.8079863730428	-36.214780127153716
583.8795270237214	-35.66410582328542
583.9510676744	-34.956811088185866
583.9893479798424	-34.49000863674254
584.0276282852848	-33.94853242107416
584.0659085907272	-33.33142326265264
584.1041888961696	-32.6520974331006
584.1265216565065	-32.23754504450998
584.1488544168434	-31.8171621000069
584.1711871771803	-31.39608963037878
584.1935199375172	-30.978741450289586
584.2158526978541	-30.569054205411323
584.238185458191	-30.170178341641044
584.2605182185279	-29.78417529065678
584.2988611701015	-29.1546521026925
584.3372041216752	-28.57082467635969
584.3755470732489	-28.03579795180487
584.4138900248225	-27.551338518096447
584.4522329763962	-27.11891557381025
584.4905759279699	-26.739938105464752
584.5289188795435	-26.415520884376242
584.5672618311172	-26.146155110755895
584.6286734899593	-25.827863480290755
584.6900851488014	-25.64408606448956
584.7514968076434	-25.58616149819231
584.8129084664855	-25.643072009674622
584.8743201253276	-25.801801968788403
584.9357317841697	-26.049065085667454
584.9971434430117	-26.37162999561992
585.0585551018538	-26.756916747328987
585.1199667606959	-27.193075347906912
585.181378419538	-27.669236456959307
585.2803152713354	-28.496175750454025
585.3792521231329	-29.366082121695182
585.4781889749304	-30.249527088820937
585.5771258267279	-31.123240148449963
585.6760626785253	-31.971060769999777
585.7749995303228	-32.78162499820883
585.8739363821203	-33.54825914808572
585.9728732339178	-34.267289997482514
586.0718100857152	-34.93782554063887
586.1707469375127	-35.5603379211375
586.2696837893102	-36.13664161690628
586.3686206411077	-36.66893404857728
586.4675574929051	-37.1600608467079
586.5664943447026	-37.61280553716394
586.6654311965001	-38.030236568685176
586.7643680482976	-38.415145961535856
586.863304900095	-38.77042377257729
586.9622417518925	-39.0986195523068
587.06117860369	-39.402286285112154
587.2168632464362	-39.83564808004924
587.3725478891824	-40.22193871269756
587.5282325319287	-40.56773576722315
587.6839171746749	-40.87907973338603
587.8396018174211	-41.160275403753225
587.9952864601673	-41.415858875238726
588.1509711029136	-41.64858488082487
588.3066557456598	-41.862050995869005
588.462340388406	-42.05769594630662
588.6180250311522	-42.238549337621905
588.7737096738985	-42.405456428740564
588.9293943166447	-42.55973724857216
589.0850789593909	-42.70240534959841
589.3926783450223	-42.9542864111092
589.7002777306537	-43.169365202347215
590.0078771162852	-43.3503148386461
590.3154765019166	-43.4993197619054
590.623075887548	-43.61508820281421
590.9306752731794	-43.69721581158142
591.2382746588108	-43.74100821761187
591.5458740444423	-43.74259773809702
591.8534734300737	-43.694956010892625
592.1610728157051	-43.58865469055801
592.4686722013365	-43.40213497982255
592.7762715869679	-43.10679535323746
593.0838709725994	-42.651075460941435
593.3914703582308	-41.94240649722065
593.4683702046386	-41.70670470461847
593.5452700510465	-41.430118641877144
593.6221698974543	-41.106732044266515
593.6990697438622	-40.7234225385386
593.747768532319	-40.4411736723042
593.7964673207758	-40.11834791010646
593.8451661092327	-39.74238853211397
593.8938648976895	-39.29304411989596
593.9060395948037	-39.16641437124088
593.9182142919179	-39.03261968662239
593.9479135636103	-38.66973894484805
593.9776128353027	-38.23996447235743
593.9952538670769	-37.94343122551417
594.0128948988512	-37.60670363518887
594.0305359306254	-37.21989071988391
594.0411724389164	-36.95785827465487
594.0518089472074	-36.67109898303237
594.0624454554984	-36.357622084327446
594.0730819637894	-36.01623301491865
594.0837184720804	-35.646874441665084
594.0943549803713	-35.250862803284214
594.1049914886623	-34.83087015142828
594.1156279969533	-34.39057987879475
594.1262645052443	-33.934070779239384
594.1369010135353	-33.46531043925332
594.1475375218263	-32.98771851383623
594.1581740301173	-32.503922631253275
594.1688105384083	-32.01573768156071
594.187452897239	-31.152075822259732
594.2060952560698	-30.28046663346497
594.2247376149006	-29.400907101492216
594.2433799737314	-28.511682720219426
594.2620223325622	-27.610870536753342
594.280664691393	-26.697206563731584
594.2993070502238	-25.770655505754434
594.3179494090546	-24.83245940034955
594.3471710737371	-23.345105416319413
594.3763927384196	-21.8516002578444
594.405614403102	-20.37485822484683
594.4503472947252	-18.21019745014058
594.4950801863484	-16.258797487746854
594.5398130779716	-14.60949033874635
594.5845459695948	-13.309402631110487
594.629278861218	-12.364943228326885
594.6740117528412	-11.757635975521207
594.7187446444644	-11.454086334816447
594.7634775360876	-11.41034256547841
594.8082104277108	-11.582860431343601
594.852943319334	-11.93310897010832
594.8976762109572	-12.42722732926886
594.9424091025804	-13.036924001321406
594.9871419942036	-13.739548651849548
595.0549844740153	-14.940799037302487
595.122826953827	-16.258137169809764
595.1906694336387	-17.65159909812633
595.2585119134504	-19.08771221580082
595.3263543932621	-20.539396520459526
595.3941968730738	-21.987413092265953
595.4620393528855	-23.418354030367016
595.5298818326972	-24.821127423631925
595.597724312509	-26.18527774172193
595.6655667923206	-27.501880294660644
595.7334092721323	-28.764173260330335
595.801251751944	-29.966928857858765
595.8690942317558	-31.105738624296272
595.9369367115675	-32.1773553559944
596.0047791913792	-33.1804402535798
596.0726216711909	-34.11553994786394
596.1404641510026	-34.98435390098935
596.2083066308143	-35.78907207103956
596.3211156819747	-36.992847286038874
596.4339247331351	-38.042868654460555
596.5467337842955	-38.958077383935304
596.6595428354559	-39.75858030118167
596.7723518866163	-40.463193073012306
596.8851609377767	-41.088182732823356
596.9979699889371	-41.64706891549256
597.1107790400976	-42.15135794903233
597.223588091258	-42.6106883834344
597.39708480018	-43.24682720756378
597.570581509102	-43.815517769259266
597.744078218024	-44.33200341354096
597.917574926946	-44.80683370532028
598.091071635868	-45.248132160396956
598.2645683447901	-45.66185727264237
598.5358119179789	-46.26309064895175
598.8070554911677	-46.81584873033811
599.0782990643565	-47.325205773829765
599.3495426375454	-47.79484304932019
599.6207862107342	-48.22905819230456
599.892029783923	-48.62910106119877
600.1632733571118	-48.997015908097985
600.4345169303007	-49.333013981936766
600.7057605034895	-49.64221644545973
600.9770040766783	-49.92421789882736
601.2482476498672	-50.1817950307332
601.519491223056	-50.415804508001365
601.7907347962448	-50.630438928661974
602.0619783694336	-50.8256848972256
602.3332219426225	-51.00569266868147
602.6044655158113	-51.165503194382936
602.8757090890001	-51.31302933617243
603.1469526621889	-51.44655946792749
603.4181962353778	-51.568557165290784
603.6894398085666	-51.67454800299928
603.9606833817554	-51.767947948143366
604.2319269549442	-51.84900718928716
604.5031705281331	-51.92433261424358
604.7744141013219	-51.98946917777012
605.0456576745107	-52.0458967780842
605.3169012476995	-52.09218310271331
605.5881448208884	-52.1326564850178
605.8593883940772	-52.16546391772896
606.130631967266	-52.197839749707086
606.4018755404549	-52.21610151096825
606.6731191136437	-52.22653132578466
606.9443626868325	-52.22864394916278
607.2156062600213	-52.23383592049426
607.4868498332102	-52.2276765221014
607.758093406399	-52.215682338128445
608.0293369795878	-52.195080392276004
608.3005805527766	-52.17579908653006
608.5718241259655	-52.153876347410005
608.8430676991543	-52.13250142579814
609.1143112723431	-52.09737202141335
609.3855548455319	-52.05269075911521
609.6567984187208	-52.006023179374694
609.9280419919096	-51.95171344009294
610.1992855650984	-51.891279940437215
610.4705291382872	-51.82504964518597
610.7417727114761	-51.75025314058715
611.0130162846649	-51.67010652175299
611.2842598578537	-51.58361456454404
611.5555034310426	-51.496458720918845
611.8267470042314	-51.39760170618377
612.0979905774202	-51.28260403115738
612.369234150609	-51.14833224910387
612.6404777237979	-51.01118330266606
612.9117212969867	-50.860386528438326
613.1829648701755	-50.685701902149496
613.4542084433643	-50.47638163567738
613.7254520165532	-50.23627181749159
613.996695589742	-49.96419005850847
614.2679391629308	-49.62967910250676
614.5391827361196	-49.22360107069775
614.8104263093085	-48.696809531735056
615.0816698824973	-47.98034744865583
615.3529134556861	-46.91504846434193
615.4207243489833	-46.55492341631178
615.4885352422805	-46.132769124511086
615.5563461355777	-45.6354740327042
615.6241570288748	-45.04311997728113
615.691967922172	-44.316249014318636
615.7597788154692	-43.3981557351716
615.8275897087664	-42.18273382637832
615.8954006020635	-40.486884694013554
615.9123533253878	-39.953154788468595
615.9293060487121	-39.355858887747814
615.9462587720363	-38.68479025149424
615.9632114953606	-37.92599004551754
615.9801642186849	-37.05882102350527
615.9971169420091	-36.05445339717748
616.0140696653334	-34.872432764524135
616.0310223886577	-33.453803523259324
616.0413122901348	-32.44294968992189
616.0481263069573	-31.696681248440317
616.0549403237799	-30.879987489598243
616.0617543406024	-29.98555599601854
616.068568357425	-29.007801311194616
616.0753823742475	-27.94393082581604
616.08219639107	-26.794178477159043
616.0890104078926	-25.560979298073768
616.0958244247151	-24.24740331757056
616.1026384415377	-22.855656055380436
616.1094524583602	-21.38649854106931
616.1162664751828	-19.839680839228635
616.1230804920053	-18.214844358097032
616.1298945088279	-16.512496831253074
616.1367085256504	-14.734840329551464
616.143522542473	-12.886418311458625
616.1539787770673	-9.93066377151544
616.1644350116617	-6.86384664106921
616.174891246256	-3.738120015107853
616.1853474808504	-0.6195720490579026
616.1958037154448	2.420907168793136
616.2062599500391	5.317724339306965
616.2167161846335	8.017503217885004
616.2271724192278	10.482964410360214
616.2376286538222	12.694209885873192
616.2480848884165	14.647245146779897
616.2638963685519	17.130346393827818
616.2797078486872	19.09988134407837
616.2955193288225	20.634747444841516
616.3113308089578	21.807147304531846
616.3271422890931	22.677365034722687
616.3429537692284	23.297140146185082
616.3587652493637	23.710480095523042
616.374576729499	23.953092102082103
616.3903882096344	24.05302607541949
616.4061996897697	24.032565631220894
616.422011169905	23.910044018268767
616.4378226500403	23.700817455347618
616.4618351772543	23.245349484108917
616.4858477044684	22.654404358029353
616.5098602316824	21.954255168040046
616.5338727588965	21.16546645903344
616.5578852861105	20.304438998001775
616.5818978133245	19.384170837562017
616.6059103405386	18.414922971869476
616.6299228677526	17.40484975061739
616.6539353949667	16.36058560953248
616.6779479221807	15.287658156746003
616.7019604493947	14.190704489147885
616.7381481633806	12.500644226702457
616.7743358773665	10.77563258138699
616.8105235913524	9.024310176288164
616.8467113053383	7.25385442717036
616.8828990193242	5.4703678607637745
616.9190867333101	3.6790700850163534
616.955274447296	1.8844342444955995
616.9914621612819	0.09030306288841612
617.0462722496741	-2.618809916889496
617.1010823380662	-5.309861476626474
617.1558924264584	-7.9755090315656405
617.2107025148506	-10.610731211864719
617.2655126032428	-13.21249233563191
617.3203226916349	-15.763741712324407
617.3751327800271	-18.24359835684775
617.4299428684193	-20.64776250860774
617.4847529568115	-22.971208484840638
617.5395630452036	-25.21302122433816
617.5943731335958	-27.372528700052055
617.649183221988	-29.45523357138766
617.7039933103802	-31.466062414301142
617.7588033987723	-33.40749031391626
617.8136134871645	-35.275202794678535
617.8684235755567	-37.05876537817266
617.9232336639488	-38.74293346132247
617.978043752341	-40.310116811253195
618.0328538407332	-41.74436198556166
618.0876639291254	-43.038811344929236
618.1424740175175	-44.197687221662896
618.1972841059097	-45.23196800027791
618.2520941943019	-46.152407041621295
618.3069042826941	-46.96959560873078
618.3617143710862	-47.694956930434174
618.4165244594784	-48.340377581859705
618.4713345478706	-48.916955883973706
618.5261446362628	-49.43429064466621
618.5809547246549	-49.900672003347715
618.6642228244718	-50.52763792966061
618.7474909242887	-51.07522588944102
618.8307590241056	-51.560529600455496
618.9140271239226	-51.99640302152553
618.9972952237395	-52.392402004416816
619.0805633235564	-52.75561268979022
619.1638314233733	-53.091305310450906
619.2470995231902	-53.40342651184796
619.3303676230071	-53.694960446562625
619.4583386728754	-54.10733678914641
619.5863097227436	-54.482941123469764
619.7142807726119	-54.825380426690096
619.8422518224802	-55.138679409159266
619.9702228723485	-55.42569006997676
620.0981939222168	-55.688697679548376
620.2963591146001	-56.05256068542173
620.4945243069835	-56.369731526373286
620.6926894993669	-56.64627246804419
620.8908546917503	-56.88725724372294
621.0890198841337	-57.096838461804616
621.4198723493136	-57.38602016697386
621.7507248144934	-57.6113450198987
622.0815772796733	-57.78399040123559
622.4124297448532	-57.91283467257172
622.9627217798796	-58.049177488039064
623.5130138149061	-58.1094748527714
624.0633058499326	-58.11133914306477
624.6135978849591	-58.06757650173993
625.1638899199855	-57.99033549290986
625.714181955012	-57.88728706074079
626.2644739900385	-57.76468250638324
626.814766025065	-57.624967742485744
627.6616574370075	-57.3895474033974
628.5085488489501	-57.14174449637
629.3554402608927	-56.879664980809686
630.2023316728353	-56.61257908164926
631.0492230847779	-56.32472316337612
631.8961144967204	-56.03799343583126
632.743005908663	-55.763206118266375
633.5898973206056	-55.484024457605585
634.4367887325482	-55.19763081970625
635.2836801444907	-54.89256143677235
636.1305715564333	-54.583883103106864
636.9774629683759	-54.25912956226757
637.8243543803185	-53.929994929377784
638.6712457922611	-53.56368309326905
639.5181372042036	-53.161436105672266
640.3650286161462	-52.68512414131196
640.5767514691319	-52.55681149499543
640.7884743221175	-52.42394449118294
641.0001971751032	-52.282644805185086
641.2119200280888	-52.12557091253278
641.4236428810744	-51.962570069652045
641.6353657340601	-51.774083589067764
641.8470885870457	-51.57110327517548
642.0588114400314	-51.34864321500047
642.270534293017	-51.11862222095657
642.4822571460027	-50.85662139125504
642.6939799989883	-50.554540266271694
642.905702851974	-50.17744135713138
643.1174257049596	-49.722545555314504
643.3291485579452	-49.174284048989236
643.5408714109309	-48.44621915100844
643.7525942639165	-47.40176946107107
643.8055249771629	-47.054335460254926
643.8584556904093	-46.65116088124252
643.9113864036557	-46.18756991157835
643.9643171169021	-45.65231706211463
644.0172478301484	-45.016733607992016
644.0701785433948	-44.24334812503685
644.1231092566412	-43.26922661686388
644.1760399698876	-42.00965996201226
644.228970683134	-40.29475375636842
644.2422033614456	-39.76399952594764
644.2554360397572	-39.17867135580787
644.2686687180689	-38.530767788543784
644.2819013963805	-37.81019860792154
644.3019899627711	-36.54566297768515
644.3220785291618	-35.016659079836145
644.3421670955524	-33.12962896375202
644.3546655489338	-31.716978559299804
644.3671640023151	-30.065844301736934
644.3796624556965	-28.114549621549845
644.3867418375662	-26.84809846637114
644.393821219436	-25.446753523390555
644.4009006013057	-23.897035504418074
644.4079799831754	-22.188764246952978
644.412857194929	-20.916802921024956
644.4177344066825	-19.567359999027914
644.422611618436	-18.141756742896245
644.4274888301895	-16.642116796946826
644.432366041943	-15.07132757960979
644.4372432536966	-13.433128626783098
644.4421204654501	-11.732241961787757
644.4469976772036	-9.974558919853594
644.4518748889571	-8.166180805773129
644.4595706208287	-5.2297466929443415
644.4672663527002	-2.2272064802953597
644.4749620845718	0.7943112474245316
644.4826578164433	3.7810180175260326
644.4903535483148	6.679621891973123
644.4980492801864	9.441884410175991
644.5057450120579	12.028501285770385
644.5134407439294	14.411669944885324
644.521136475801	16.575903522545037
644.533035700078	19.484274376647917
644.5449349243551	21.88211831966015
644.5568341486321	23.824835280951017
644.5687333729092	25.375058214684234
644.5806325971862	26.592321167190757
644.5925318214632	27.531274393086125
644.6044310457403	28.24001469821677
644.6163302700173	28.7585797118883
644.6282294942944	29.11908955050379
644.6401287185714	29.347247459451822
644.6520279428485	29.463999882957285
644.6639271671255	29.486648594610276
644.6822337364453	29.370049179243715
644.700540305765	29.104884925143658
644.7188468750848	28.721603567538978
644.7371534444045	28.24372811257243
644.7554600137242	27.689553997786227
644.773766583044	27.073127258416577
644.7920731523637	26.405257070582223
644.8103797216835	25.69448199004602
644.8286862910032	24.947727285213933
644.846992860323	24.170641799754044
644.8652994296427	23.367798245432628
644.8836059989625	22.542896854654995
644.9019125682822	21.698975174506764
644.9307720918955	20.336021484566057
644.9596316155088	18.94008159304698
644.9884911391221	17.51732126238502
645.0173506627353	16.072703967858928
645.0462101863486	14.610340923607064
645.0750697099619	13.133687704709397
645.1039292335752	11.64568779512456
645.1327887571885	10.148896011939325
645.1616482808017	8.645582472816326
645.2060414182348	6.32510033950034
645.2504345556679	4.000667276305221
645.294827693101	1.6780624175490608
645.339220830534	-0.6378485524389089
645.3836139679671	-2.9430296535190323
645.4280071054002	-5.234188132181374
645.4724002428333	-7.5087908823257425
645.5167933802663	-9.765133596428313
645.5611865176994	-12.002391207470481
645.6296043581522	-15.406232518799284
645.6980221986049	-18.711213024033597
645.7664400390577	-21.887082266958608
645.8348578795104	-24.93720356003662
645.8822855540993	-26.975559010502597
645.9297132286882	-28.957064625120367
645.9771409032771	-30.89142541898354
646.024568577866	-32.78345157718717
646.0719962524549	-34.63040345068977
646.1194239270438	-36.42553406162628
646.1668516016327	-38.159686440708704
646.2142792762216	-39.820748111818105
646.2617069508105	-41.39202580214354
646.3091346253995	-42.855545611255614
646.3565622999884	-44.199129490834416
646.4039899745773	-45.42028795235213
646.4514176491662	-46.52164990621704
646.4988453237551	-47.50847866264148
646.546272998344	-48.38830292568731
646.5937006729329	-49.17094735245887
646.6411283475218	-49.86741474946265
646.6885560221107	-50.488398452938725
646.7359836966996	-51.0436559663384
646.7834113712885	-51.54211670349934
646.8308390458774	-51.99191547870407
646.9062563351151	-52.62351327392456
646.9816736243529	-53.172533886624926
647.0570909135906	-53.65699258578818
647.1325082028284	-54.09030717555625
647.2079254920661	-54.48241540428692
647.2833427813039	-54.840648340593596
647.3587600705416	-55.170427580993675
647.4341773597794	-55.47580450229091
647.5095946490171	-55.759851271350904
647.6243576564121	-56.155711808390855
647.7391206638072	-56.514220867848586
647.8538836712022	-56.83912311332909
647.9686466785972	-57.13451634615342
648.0834096859923	-57.40341263640297
648.1981726933873	-57.648167837163776
648.3737496741911	-57.9799783097514
648.549326654995	-58.266234433946146
648.7249036357988	-58.51295502609762
648.9004806166026	-58.72514236095718
649.0760575974065	-58.906905377414326
649.3667491870228	-59.149910414782525
649.6574407766392	-59.33228635717364
649.9481323662555	-59.46481506611677
650.3914930435592	-59.58983349646804
650.8348537208628	-59.64136287247221
651.2782143981665	-59.635987055260166
651.7215750754701	-59.58634309877821
652.1649357527738	-59.50223312853027
652.6082964300774	-59.39129670144091
653.3116982874488	-59.17485996838874
654.0151001448203	-58.92407177087142
654.7185020021917	-58.65130179843838
655.4219038595631	-58.36408511281684
656.1253057169346	-58.070240783631334
656.828707574306	-57.772260210761324
657.5321094316774	-57.475680740957344
658.2355112890489	-57.175540500071776
658.9389131464203	-56.884427313174854
659.6423150037917	-56.59432685382523
660.3457168611632	-56.311226541064336
661.0491187185346	-56.0126504079087
661.752520575906	-55.71342040974924
662.4559224332775	-55.41992822707827
663.1593242906489	-55.131022770045774
663.8627261480203	-54.84710754216198
664.5661280053918	-54.537350397208506
665.2695298627632	-54.203369357522575
665.9729317201346	-53.83674151991803
666.676333577506	-53.46788130278922
667.3797354348775	-53.06355780220934
668.0831372922489	-52.61228514146929
668.7865391496204	-52.04435054534093
668.9623896139632	-51.88446131171419
669.138240078306	-51.71702177735523
669.3140905426488	-51.53555523369522
669.4899410069917	-51.32993603004962
669.6657914713345	-51.10890928635132
669.8416419356773	-50.85016450431838
670.0174924000202	-50.561215474026056
670.193342864363	-50.23160203042012
670.3691933287058	-49.86442245794134
670.5450437930486	-49.41900488936367
670.7208942573915	-48.85885376907516
670.8967447217343	-48.10969449899621
671.0725951860771	-47.06706446392389
671.1868798769634	-46.10517416067665
671.3011645678497	-44.7224114252793
671.3297357405712	-44.273706806443165
671.3583069132927	-43.76180496026731
671.3868780860142	-43.17660988842468
671.4154492587357	-42.50248735921502
671.4440204314573	-41.713938422464835
671.4725916041788	-40.77510126633916
671.5011627769003	-39.6345283617793
671.5297339496218	-38.21535713351352
671.5493289258992	-37.02241761622868
671.5689239021766	-35.58445478603427
671.5824183352436	-34.40794833614135
671.5959127683105	-33.034049688960785
671.6094072013775	-31.407349638479335
671.6178140330159	-30.234319618914004
671.6262208646542	-28.91283956578203
671.6346276962926	-27.419844945264302
671.6430345279309	-25.734101977332006
671.6484226857964	-24.544561285254286
671.6538108436619	-23.267216722364058
671.6591990015273	-21.90150878302586
671.6645871593928	-20.44769602545142
671.6699753172583	-18.906454006148884
671.6753634751237	-17.278751088381274
671.6807516329892	-15.566101123487426
671.6861397908547	-13.771010825846078
671.6915279487201	-11.897518460226669
671.6969161065856	-9.951775695652055
671.7023042644511	-7.941068855426117
671.7111213932579	-4.53892510666849
671.7199385220648	-1.0529604679680544
671.7287556508717	2.439882427699881
671.7375727796785	5.856190945588501
671.7463899084854	9.115898300136472
671.7552070372923	12.152161468965419
671.7640241660991	14.91810152215793
671.772841294906	17.38896456280042
671.7816584237129	19.559978586390645
671.7904755525198	21.441652153441854
671.7992926813266	23.054366183894267
671.8081098101335	24.423567596510193
671.8169269389404	25.576205302993166
671.8257440677472	26.53847398044984
671.8393613786411	27.705329019679777
671.852978689535	28.551892067574045
671.8665960004289	29.142271495817393
671.8802133113228	29.525627132988628
671.8938306222167	29.740383735398602
671.9074479331106	29.817201398075063
671.9210652440045	29.780388227477122
671.9346825548984	29.649259597029427
671.9482998657923	29.439349486063314
671.9693166625277	28.98954961098005
671.9903334592632	28.417896923512355
672.0113502559987	27.750075802071226
672.0323670527341	27.00585945673958
672.0533838494696	26.20057457626976
672.074400646205	25.34588281569241
672.0954174429405	24.450655743734714
672.116434239676	23.521725335083264
672.1374510364114	22.56452222175155
672.1584678331469	21.583484566471114
672.1794846298824	20.582239872052995
672.2005014266178	19.563732479419453
672.2327256865005	17.974057355644682
672.2649499463832	16.356591217538732
672.2971742062659	14.716869582857688
672.3293984661486	13.059572623891418
672.3616227260313	11.38869265252646
672.393846985914	9.707668540758743
672.4260712457967	8.019537817086874
672.4582955056794	6.32701747578611
672.4905197655621	4.632544283589576
672.5227440254448	2.938304576228957
672.5549682853275	1.2462598061598644
672.6058114972474	-1.414754134143535
672.6566547091672	-4.060280374059896
672.7074979210871	-6.685710476633964
672.758341133007	-9.28815977144438
672.8091843449268	-11.866302532383768
672.8600275568467	-14.4181478679719
672.9108707687666	-16.91473704935391
672.9617139806865	-19.346596446685112
673.0125571926063	-21.712431939940135
673.0634004045262	-24.008547850262314
673.1142436164461	-26.23897977286227
673.1650868283659	-28.406620049712753
673.2159300402858	-30.51733437586081
673.2667732522057	-32.574107263887505
673.3176164641255	-34.57758978654162
673.3684596760454	-36.521897300143095
673.4193028879653	-38.39600590870051
673.4701460998851	-40.18249300214574
673.520989311805	-41.85948071617658
673.5718325237249	-43.405580359991966
673.6226757356447	-44.80988832152143
673.6735189475646	-46.07141601782253
673.7243621594845	-47.19629841405377
673.7752053714044	-48.19274184045098
673.8260485833242	-49.07135431014166
673.8768917952441	-49.84521016001853
673.927735007164	-50.5281028616319
673.9785782190838	-51.132820742075445
674.0294214310037	-51.670741047028436
674.0802646429236	-52.15200647194641
674.1311078548434	-52.58548350158903
674.2082201439857	-53.16797039590332
674.285332433128	-53.677981630985585
674.3624447222703	-54.1310087424183
674.4395570114126	-54.538559793517614
674.5166693005549	-54.90909995752045
674.5937815896972	-55.24882222386652
674.6708938788395	-55.56228539019971
674.7480061679818	-55.85291067394213
674.867703618564	-56.26505061238088
674.9874010691461	-56.63605448194769
675.1070985197283	-56.97094952291804
675.2267959703105	-57.27350377785691
675.3464934208927	-57.54689000939722
675.4661908714749	-57.79394899539748
675.585888322057	-58.01722422168604
675.7770930707549	-58.32966875579431
675.9682978194527	-58.59419857396843
676.1595025681505	-58.81748176444036
676.3507073168483	-59.005100009348
676.6495795705622	-59.2372836980602
676.948451824276	-59.40757267357468
677.2473240779899	-59.52708151458271
677.7104443360955	-59.632174214887236
678.1735645942011	-59.66119180181871
678.6366848523068	-59.63170053514914
679.0998051104124	-59.55696466839983
679.562925368518	-59.448281112492744
680.0260456266236	-59.31359370781513
680.4891658847292	-59.15883775703371
681.1972871837692	-58.893484672840586
681.9054084828091	-58.60607659440361
682.613529781849	-58.30538154127558
683.321651080889	-57.996981234091244
684.0297723799289	-57.68452604229006
684.7378936789688	-57.37255816038118
685.4460149780087	-57.06103095582586
686.1541362770487	-56.75242810401773
686.8622575760886	-56.44080819945854
687.5703788751285	-56.138310221910984
688.2785001741685	-55.83547802479742
688.9866214732084	-55.53692016332883
689.6947427722483	-55.21676307045191
690.4028640712883	-54.88980850535021
691.1109853703282	-54.561943925958
691.8191066693681	-54.22626710526598
692.527227968408	-53.8933256043304
693.235349267448	-53.51349093547062
693.4123795922079	-53.409191834021335
693.5894099169678	-53.30481281107193
693.7664402417278	-53.19834799454173
694.0510721932478	-53.018433004625905
694.3357041447679	-52.83157592092212
694.6203360962879	-52.62873713587506
694.904968047808	-52.40797136800003
695.189599999328	-52.16559684431007
695.6568881500882	-51.71350810547796
696.1241763008484	-51.158254726395405
696.5914644516085	-50.454161946408355
696.841830382404	-49.948457595528694
697.0921963131996	-49.27863892113674
697.3425622439951	-48.329201500553815
697.4051537266939	-48.026477414002635
697.4677452093928	-47.68212494868764
697.5786339977086	-46.9358920026067
697.6895227860244	-45.930719844064384
697.7172449831035	-45.623721046772985
697.7449671801825	-45.28517436592903
697.8005062513604	-44.48781228919105
697.8560453225383	-43.47480736671315
697.8903116032767	-42.70058644798627
697.9245778840151	-41.76609764360216
697.9588441647535	-40.60766755534894
697.9774642869818	-39.85423282637096
697.9960844092101	-38.985799064118254
698.0147045314384	-37.97077153056389
698.0260347909965	-37.26462823615992
698.0373650505546	-36.4761541253908
698.0486953101127	-35.58845219429911
698.0600255696709	-34.5798410345617
698.071355829229	-33.42236880781556
698.0826860887871	-32.079639997059964
698.088061496636	-31.36542573106991
698.0934369044849	-30.59364891319906
698.0988123123337	-29.7588017771132
698.1041877201826	-28.855815841383865
698.1095631280315	-27.880347649576134
698.1149385358804	-26.829149384660493
698.1203139437292	-25.70017912275054
698.1256893515781	-24.49238752560766
698.131064759427	-23.2052768586424
698.1364401672759	-21.838433562788648
698.1418155751247	-20.391240987230297
698.1471909829736	-18.86286867254571
698.1525663908225	-17.252556410709794
698.1579417986713	-15.560167085915202
698.1633172065202	-13.786802571788737
698.1686926143691	-11.935407074384909
698.174068022218	-10.011301746339651
698.1794434300668	-8.021140417623373
698.1848188379157	-5.97466533598354
698.1930110626272	-2.7770614541663337
698.2012032873387	0.46527608070380344
698.2093955120502	3.6870362299379504
698.2175877367616	6.819982665074595
698.2257799614731	9.80133649187358
698.2339721861846	12.58047397293605
698.2421644108961	15.122631294790002
698.2503566356075	17.409563460603344
698.258548860319	19.437764399472723
698.2711841730217	22.07868934371928
698.2838194857243	24.182749704825746
698.2964547984269	25.832366794674602
698.3090901111295	27.1046809778741
698.3217254238322	28.06501443722824
698.3343607365348	28.769271184219804
698.3469960492374	29.264698759061343
698.35963136194	29.58954320184839
698.3722666746427	29.773750755895563
698.3849019873453	29.84082887242698
698.3975373000479	29.8097543299587
698.4101726127506	29.69616502329083
698.4295253996808	29.391057656890695
698.448878186611	28.9581989986168
