t	v
175.37862296376278	-74.7335304819232
177.94867225207727	-74.73108545879457
180.51872154039177	-74.73355643522653
183.08877082870626	-74.73340734966867
185.65882011702075	-74.73047016484739
188.22886940533525	-74.73462247795418
190.79891869364974	-74.733335553999
192.56798344463334	-74.72899518806791
194.33704819561694	-74.72716180078768
196.10611294660055	-74.72652508387178
197.87517769758415	-74.72709291585237
199.64424244856775	-74.72947969359262
202.47451468604984	-74.73183543202809
205.30478692353194	-74.7314643946701
208.13505916101403	-74.73076391610034
210.96533139849612	-74.73147954936562
215.21589873763403	-74.73248695959975
219.46646607677195	-74.7337909254504
228.80604526490808	-74.73485272181115
238.1456244530442	-74.73564419813303
253.69054558452783	-74.73599863090165
269.23546671601144	-74.7361149390579
284.7803878474951	-74.73706427056912
300.32530897897874	-74.73700779547833
315.8702301104624	-74.7357427795939
344.88833003795565	-74.73831578023461
373.9064299654489	-74.73467990989208
402.9245298929422	-74.73865447236706
431.94262982043546	-74.74838021465132
446.25700221353566	-74.73971609002412
460.57137460663586	-74.73990307770235
474.88574699973606	-74.73646387134195
489.20011939283626	-74.73137372609293
503.51449178593646	-74.73809837436421
517.8288641790367	-74.74188851658076
530.9999999999882	-74.73060043196821
531.0000000000059	-74.73060043196821
531.0008181152335	-74.68772371511261
531.0016362304611	-74.64683223255128
531.0029043732151	-74.58608896726335
531.0049215091183	-74.49546786044704
531.0087250171741	-74.33896157373267
531.01252852523	-74.19640149554486
531.0163320332858	-74.06344625401857
531.0201355413417	-73.93757677974538
531.0262884887054	-73.74493896184228
531.0324414360691	-73.56373596414097
531.0418550639043	-73.30307071029269
531.0512686917396	-73.05897235280354
531.0606823195748	-72.82807475727971
531.0761203449532	-72.47210792443744
531.0915583703317	-72.13903441773914
531.1179622136182	-71.61044054243332
531.1443660569047	-71.12108637591143
531.1707699001912	-70.66207687154242
531.1971737434777	-70.22815494266459
531.2235775867642	-69.81559734033938
531.2653563084422	-69.1998734567508
531.3071350301201	-68.62174895357317
531.348913751798	-68.07485099067483
531.4132685267234	-67.28402506086184
531.4776233016488	-66.54598556547906
531.5419780765742	-65.8528482816544
531.664124741512	-64.63990887975329
531.7862714064497	-63.53907859881249
531.9084180713875	-62.53142937823152
532.0305647363252	-61.60063771811559
532.152711401263	-60.73283309831318
532.2748580662007	-59.91744315893497
532.3970047311385	-59.14623604422009
532.62905336122	-57.77585615085807
532.8611019913016	-56.491282118333125
533.0931506213831	-55.24613206640581
533.3251992514646	-53.99230398688538
533.5572478815461	-52.645415249005985
533.7892965116276	-51.087902252495525
533.9490653682647	-49.735183891096504
534.1088342249017	-47.85828419902825
534.148776439061	-47.254177767274186
534.1887186532202	-46.559285993671104
534.2510648113415	-45.22241910723369
534.3134109694628	-43.38938398481535
534.375757127584	-40.63275601402909
534.3913436671144	-39.71528454381199
534.4069302066447	-38.6542302545578
534.434989954517	-36.257114149735756
534.4630497023894	-32.92087383909213
534.4820677571164	-29.82972696308037
534.5010858118434	-25.700050339543854
534.5201038665704	-20.053590883361256
534.5391219212974	-12.280739208195477
534.5491500376662	-7.209924020255141
534.5591781540351	-1.5475432175396917
534.5692062704039	4.513486335202715
534.5792343867728	10.646567622311908
534.5892625031416	16.468906983459487
534.5961326530976	20.106401455380176
534.6030028030535	23.381604458413175
534.6098729530095	26.261225113850312
534.6167431029654	28.741531095476713
534.6236132529214	30.842926802727305
534.6304834028773	32.59984285285484
534.6373535528332	34.05145014384544
534.6442237027892	35.23600868934525
534.6510938527451	36.19035723122981
534.6615318380938	37.27337696328531
534.6719698234424	38.00014659387853
534.682407808791	38.45018088138386
534.6928457941397	38.68470706307628
534.7032837794883	38.75039712296451
534.7137217648369	38.682653285043735
534.7241597501855	38.50836590108282
534.7345977355342	38.24822530036448
534.7450357208828	37.918323577075114
534.7554737062314	37.531217031322235
534.7659116915801	37.09676954038901
534.7763496769287	36.62285659233024
534.7867876622773	36.11587514294147
534.797225647626	35.58106553128978
534.8130825609271	34.72484641337315
534.8289394742283	33.82601575132155
534.8447963875294	32.893053643916524
534.8606533008306	31.932410070602536
534.8765102141317	30.949061499649797
534.8923671274329	29.94683361261986
534.908224040734	28.92870684610101
534.9240809540352	27.897051462707793
534.9399378673363	26.853803165508328
534.9557947806375	25.800592652853872
534.9716516939386	24.738824750302012
534.9875086072398	23.669720470019747
535.0033655205409	22.594347433516816
535.0192224338421	21.513651590959434
535.043887370729	19.824080672929547
535.0685523076158	18.126525084560676
535.0932172445027	16.423425765889952
535.1178821813896	14.716874516650979
535.1425471182765	13.008651759364996
535.1672120551634	11.300278753585426
535.1918769920503	9.593056242178596
535.2165419289372	7.888078295850944
535.2412068658241	6.186238763601504
535.265871802711	4.488242120691875
535.2905367395979	2.7946098484948116
535.3152016764848	1.1057363322528528
535.3398666133717	-0.5779935807541609
535.3645315502586	-2.2561912699283564
535.3891964871455	-3.928550494806558
535.4138614240323	-5.594852804666663
535.4385263609192	-7.254854376702811
535.4631912978061	-8.90795481648321
535.487856234693	-10.554264563266686
535.5125211715799	-12.193405597250853
535.5371861084668	-13.8208747472937
535.5618510453537	-15.427145110547956
535.5865159822406	-17.012727141040525
535.6111809191275	-18.58019629039876
535.6496670006958	-20.995287957519878
535.6881530822641	-23.38164586774751
535.7266391638324	-25.752509919122144
535.7651252454007	-28.128619224704554
535.803611326969	-30.52100854667174
535.8420974085373	-32.93460887439138
535.8805834901056	-35.35982156611486
535.9190695716738	-37.77264051012711
535.9575556532421	-40.13667568361115
535.9960417348104	-42.416259953777256
536.0345278163787	-44.58918186272933
536.073013897947	-46.64873110686317
536.1114999795153	-48.57195410361467
536.1499860610836	-50.328778422698775
536.1884721426519	-51.89819979981603
536.2269582242202	-53.27714809356715
536.2654443057885	-54.47541392353417
536.3039303873568	-55.509328902821196
536.3424164689251	-56.397910087704965
536.3809025504934	-57.16073458769322
536.4193886320617	-57.81649946290854
536.4798405194244	-58.66924367343842
536.5402924067872	-59.3524337614242
536.60074429415	-59.90804128762518
536.6611961815128	-60.36687006968787
536.7216480688755	-60.75125284585438
536.7820999562383	-61.07730536730271
536.8425518436011	-61.35680389197053
536.9391771210414	-61.72665081394478
537.0358023984818	-62.02368956259442
537.1324276759221	-62.26538740544781
537.2819899710885	-62.55606933332632
537.4315522662548	-62.76329308081388
537.5811145614211	-62.904120952031995
537.7306768565875	-62.9891846399249
537.8802391517538	-63.025804112241396
538.0298014469201	-63.02175555482017
538.2640909642054	-62.94932082189095
538.4983804814906	-62.81227145846607
538.7326699987758	-62.62386064938403
538.966959516061	-62.3935269504773
539.2012490333462	-62.128806706632595
539.4355385506315	-61.8359575864496
539.8170912345078	-61.31139785245339
540.198643918384	-60.742306483146386
540.5801966022603	-60.140976871808164
540.9617492861366	-59.51574014742719
541.6396902055612	-58.36097654558459
542.3176311249858	-57.15681563483876
542.9955720444104	-55.878177944163596
543.673512963835	-54.47598532337416
544.3514538832596	-52.77293056510059
544.5209391131158	-52.25115871625914
544.6904243429719	-51.663657785926894
544.8599095728281	-50.98052344198864
545.0293948026842	-50.15350104651912
545.1988800325404	-49.094227664586185
545.3683652623965	-47.59345753952957
545.4796413039228	-46.141001772595324
545.590917345449	-43.87703511008893
545.6187363558306	-43.09519244660674
545.6465553662122	-42.16621724565459
545.6915250583678	-40.226866935033634
545.7364947505234	-37.42790295673602
545.7667264602665	-34.73519952498199
545.7969581700095	-30.906578806230122
545.8271898797525	-25.154328570380883
545.846910870034	-19.774117345370573
545.8666318603155	-12.566834648172946
545.8792137426867	-6.936649118824352
545.891795625058	-0.6542307027509198
545.9043775074292	5.952422078254408
545.9169593898005	12.398469770319883
545.9252156183662	16.317000323530408
545.933471846932	19.882266101586232
545.9417280754977	23.03908697796028
545.9499843040635	25.768767637208057
545.9582405326292	28.084187320347187
545.966496761195	30.020136825508047
545.9747529897608	31.61807702825931
545.9830092183265	32.91904966701435
545.9912654468923	33.961799123252064
545.999521675458	34.78245537582183
546.0077779040238	35.41388358332003
546.0160341325895	35.884680998308305
546.0242903611553	36.219046504676946
546.036859721554	36.511226304246016
546.0494290819528	36.592117853287064
546.0619984423515	36.505363691636646
546.0745678027503	36.28500742404217
546.087137163149	35.95769245593045
546.0997065235478	35.543945418915094
546.1122758839465	35.05970487000655
546.1248452443452	34.51761461421782
546.137414604744	33.92784712923805
546.1499839651427	33.29858538886401
546.1625533255415	32.63636315387392
546.1751226859402	31.946388551569864
546.1952134077567	30.79622421565911
546.2153041295732	29.599101534522326
546.2353948513896	28.3644291384506
546.2554855732061	27.09956643386057
546.2755762950226	25.810374923178657
546.295667016839	24.501457061062347
546.3157577386555	23.176464363094045
546.335848460472	21.838374380532752
546.3559391822885	20.489697493019335
546.3760299041049	19.132596021006933
546.3961206259214	17.76893374740587
546.4162113477379	16.40030339120766
546.4363020695544	15.02806420812141
546.4665202575192	12.959873106581757
546.496738445484	10.889547126125674
546.5269566334488	8.819890424879784
546.5571748214136	6.7531815817176435
546.5873930093784	4.691232646724574
546.6176111973432	2.6354299360877964
546.647829385308	0.5867409430288086
546.6780475732728	-1.4542542260947091
546.7082657612376	-3.4871995360894137
546.7384839492024	-5.511797527317351
546.7687021371672	-7.527712518287572
546.798920325132	-9.534104704994943
546.8291385130968	-11.529962560495845
546.8593567010616	-13.513385789547895
546.8895748890264	-15.464298694678751
546.9197930769913	-17.38148196740896
546.9500112649561	-19.270046307074278
546.9802294529209	-21.134396030406233
547.0104476408857	-22.976023775522876
547.0566011119867	-25.763366545444946
547.1027545830876	-28.544326790728434
547.1489080541886	-31.33637540968545
547.1950615252896	-34.145994443111235
547.2412149963906	-36.94565654475262
547.2873684674915	-39.69475518485237
547.3335219385925	-42.33363238688255
547.3796754096935	-44.81926514206058
547.4258288807945	-47.121351308000335
547.4719823518955	-49.221869637015075
547.5181358229964	-51.091018244566094
547.5642892940974	-52.71569206089789
547.6104427651984	-54.104914784283466
547.6565962362994	-55.28369926717835
547.7027497074004	-56.281946885134154
547.7489031785013	-57.12842887506835
547.7950566496023	-57.84874053278852
547.8412101207033	-58.464878554483896
547.8873635918043	-58.99528652364184
547.9602828469893	-59.6925883953163
548.0332021021744	-60.25823288329027
548.1061213573595	-60.72527857393929
548.1790406125446	-61.11641747133766
548.2519598677296	-61.44788227554808
548.3248791229147	-61.73131854566632
548.3977983780998	-61.975171294261656
548.5107794158712	-62.28831141232325
548.6237604536426	-62.537964202886855
548.736741491414	-62.73682361810127
548.929188825041	-62.98344720598539
549.121636158668	-63.133742634990966
549.314083492295	-63.2094063361694
549.506530825922	-63.222813737118756
549.698978159549	-63.182177217639094
549.891425493176	-63.09745986000333
550.083872826803	-62.978510510772615
550.3774408999433	-62.74501855784553
550.6710089730835	-62.461538120110504
550.9645770462238	-62.13751481040343
551.258145119364	-61.78072649714374
551.5517131925043	-61.39905037049971
551.8452812656445	-60.999311035520364
552.3508187172852	-60.28098768367467
552.8563561689258	-59.537012462921474
553.3618936205664	-58.775264200666356
553.8674310722071	-57.99893122521744
554.3729685238477	-57.20608416940586
554.8785059754883	-56.389866625921066
555.7344131401413	-54.90478637385429
556.5903203047943	-53.11755509786357
556.8042970959575	-52.57574582130399
557.0182738871207	-51.956291371737855
557.2322506782839	-51.220067518821544
557.4462274694471	-50.30165252549199
557.6602042606103	-49.07030996278836
557.8069419536433	-47.87079767606682
557.9536796466764	-46.03869647441441
557.9903640699347	-45.41343830544065
558.027048493193	-44.675826938273495
558.0886987394335	-43.07412342023301
558.1503489856741	-40.72845085725259
558.1908074869698	-38.48105792381207
558.2312659882655	-35.188049053627964
558.258612148102	-31.959702985220282
558.2859583079385	-27.344424834070608
558.313304467775	-20.461692427735432
558.3313108872767	-14.17152954181989
558.3493173067784	-6.268168119311845
558.3612696328456	-0.23621425021164263
558.3732219589128	6.087078550894417
558.38517428498	12.280348925775566
558.3971266110473	17.928425993767487
558.4090789371145	22.753218818973338
558.4210312631817	26.66996297667113
558.4285865453697	28.699676445386128
558.4361418275578	30.41759198807777
558.4436971097458	31.857191980984638
558.4512523919338	33.05074970442104
558.4588076741219	34.0276974175786
558.4663629563099	34.81515018807255
558.473918238498	35.43825401478103
558.481473520686	35.91966013821453
558.489028802874	36.27910545983434
558.4965840850621	36.53348174150798
558.5092062549279	36.76251770543159
558.5218284247937	36.79252140530002
558.5344505946596	36.66453193587973
558.5470727645254	36.410539463465675
558.5596949343912	36.055641183388076
558.5723171042571	35.61926509867871
558.5849392741229	35.1164928160645
558.5975614439888	34.55923265689621
558.6101836138546	33.9570346325046
558.6228057837204	33.31757973130825
558.6354279535863	32.64700243605849
558.6480501234521	31.950185586599172
558.6681820964461	30.794090353912875
558.6883140694401	29.593518483249525
558.7084460424342	28.357236295372843
558.7285780154282	27.09212367940323
558.7487099884222	25.803673987144233
558.7688419614162	24.496213469959052
558.7889739344103	23.17318796697339
558.8091059074043	21.83741952158238
558.8292378803983	20.49129546283909
558.8493698533923	19.13687562151129
558.8695018263863	17.775936639703392
558.8896337993804	16.409998326244455
558.9097657723744	15.040360534761163
558.9298977453684	13.668148383685462
558.9500297183624	12.29435050199734
558.9701616913565	10.919842424967495
559.002094416638	8.740066975399161
559.0340271419195	6.563074543228211
559.0659598672011	4.390855655662083
559.0978925924826	2.2249976297742884
559.1298253177641	0.06652101362395647
559.1617580430457	-2.084014335806783
559.1936907683272	-4.226232523041541
559.2256234936087	-6.359716803088765
559.2575562188903	-8.483921587257024
559.2894889441718	-10.59751694722573
559.3214216694533	-12.69873422234942
559.3533543947349	-14.77392373324181
559.3852871200164	-16.811649695614985
559.417219845298	-18.816072441364053
559.4491525705795	-20.79328325632395
559.481085295861	-22.747386182846814
559.5130180211426	-24.683542895825834
559.5449507464241	-26.611915111042055
559.5768834717056	-28.543433142355603
559.6088161969872	-30.485230798792674
559.6407489222687	-32.4382105025435
559.6726816475502	-34.39802625623915
559.7046143728318	-36.35524288226967
559.7365470981133	-38.29520945203072
559.7684798233948	-40.19835628585136
559.8004125486764	-42.042802645365306
559.8323452739579	-43.81178903239248
559.8642779992394	-45.50404265824254
559.896210724521	-47.1143053673169
559.9281434498025	-48.62685516126529
559.960076175084	-50.02645156473848
559.9920089003656	-51.30852948213781
560.0239416256471	-52.47495108701497
560.0558743509287	-53.52836828850369
560.0878070762102	-54.47273029353883
560.1384422113757	-55.76581866282185
560.1890773465412	-56.842307619848604
560.2397124817068	-57.741973114552174
560.2903476168723	-58.49919629505496
560.3409827520378	-59.14107820375847
560.4190010848827	-59.95330555299314
560.4970194177275	-60.60248575394705
560.5750377505724	-61.13087377059339
560.6530560834173	-61.56817781694787
560.7310744162621	-61.93503846061417
560.809092749107	-62.24585755943556
560.9327487789575	-62.64968265856074
561.056404808808	-62.96856014102087
561.1800608386585	-63.219541671887384
561.303716868509	-63.4140382585353
561.4273728983595	-63.56109450095073
561.55102892821	-63.6685345283473
561.7532299036669	-63.775128486326686
561.9554308791238	-63.813247468380155
562.1576318545807	-63.79571172793115
562.3598328300376	-63.73074729050051
562.5620338054945	-63.62570825156692
562.7642347809514	-63.48815928716201
563.0924217124289	-63.21107345537425
563.4206086439063	-62.8842674436438
563.7487955753838	-62.52046102671179
564.0769825068613	-62.12807587529672
564.4051694383388	-61.71440979378588
564.7333563698163	-61.286079955183354
565.2685131491162	-60.56821368540555
565.8036699284161	-59.83776279558967
566.338826707716	-59.10189716538993
566.8739834870158	-58.36298089276785
567.4091402663157	-57.61983601943512
567.9442970456156	-56.86735003033829
568.8838394702102	-55.490171134900315
569.8233818948048	-53.92551307749698
570.0582675009534	-53.47601714362041
570.2931531071021	-52.98072957297135
570.6770366455065	-52.018536737932784
571.060920183911	-50.72273102110405
571.3067328579868	-49.53902743225189
571.5525455320627	-47.66194149451056
571.6139987005816	-46.98783449193459
571.6754518691006	-46.150135432279825
571.7369050376195	-45.076196349716355
571.7983582061385	-43.65440265744506
571.8598113746574	-41.627333688230046
571.9212645431763	-38.43149252537501
571.9366278353061	-37.33710657306017
571.9519911274359	-36.05490253811375
571.9811361348644	-32.91481715465385
572.0102811422929	-28.361700167383518
572.0303756097052	-23.932998202725948
572.0504700771174	-17.91999956979569
572.0705645445297	-9.939620208611222
572.0835595024279	-3.7086719386365425
572.096554460326	3.0987518018691507
572.1095494182242	9.999875575178036
572.1225443761224	16.395095604100305
572.1307689898716	19.980701439327767
572.1389936036209	23.162695790062404
572.1472182173701	25.92355145096443
572.1554428311193	28.268570068241097
572.1636674448686	30.227744159536922
572.1718920586178	31.84557760472903
572.180116672367	33.166987732857606
572.1883412861163	34.23135810482171
572.1965658998655	35.07348899570066
572.2047905136147	35.72491814640495
572.213015127364	36.21378244482144
572.2212397411132	36.56446132015667
572.2294643548624	36.797628676985106
572.2431046164639	36.970844529876786
572.2567448780654	36.93110351503934
572.2703851396669	36.72474554048123
572.2840254012684	36.38740559077016
572.2976656628699	35.94679596947983
572.3113059244714	35.42403689728214
572.3249461860729	34.835187769338425
572.3385864476744	34.192677653318874
572.3522267092759	33.50631485637284
572.3658669708774	32.78387949631922
572.3795072324789	32.03149377240836
572.3931474940804	31.253958872790463
572.4067877556819	30.45508832609597
572.4204280172834	29.63797569797129
572.4340682788849	28.80516957457218
572.4477085404864	27.95878514277532
572.4695744166602	26.578040723915276
572.491440292834	25.172835889650308
572.5133061690078	23.747730739865435
572.5351720451816	22.306507777306273
572.5570379213555	20.852366158160233
572.5789037975293	19.38799751055203
572.6007696737031	17.915659537556017
572.6226355498769	16.43724443342868
572.6445014260507	14.954350646462824
572.6663673022246	13.468355319171078
572.6882331783984	11.980467899745484
572.7100990545722	10.491755771176017
572.731964930746	9.00315284069429
572.764767436438	6.7719574421580475
572.7975699421299	4.54502891044482
572.8303724478219	2.3241080829369745
572.8631749535139	0.11029947003440689
572.8959774592058	-2.095791014019432
572.9287799648978	-4.293725268579119
572.9615824705897	-6.483019030253981
572.9943849762817	-8.663081338521975
573.0271874819737	-10.832482073940923
573.0599899876656	-12.989194082868089
573.0927924933576	-15.115677122117468
573.1255949990496	-17.20337250393832
573.1583975047415	-19.257903124511433
573.1912000104335	-21.28622678892378
573.2240025161254	-23.292497161901732
573.2568050218174	-25.28335243207831
573.2896075275094	-27.27021389090907
573.3224100332013	-29.264547389338425
573.3552125388933	-31.272417385590877
573.3880150445852	-33.292786428807254
573.4208175502772	-35.31843412802945
573.4536200559692	-37.33643304359657
573.4864225616611	-39.32830823280297
573.5192250673531	-41.27108040852236
573.552027573045	-43.1418766494763
573.584830078737	-44.93364963738747
573.617632584429	-46.64328606112174
573.6504350901209	-48.256820733863215
573.6832375958129	-49.7547211477849
573.7160401015049	-51.127086980884336
573.7488426071968	-52.37450413842562
573.7816451128888	-53.500479488197186
573.8144476185807	-54.50904557863015
573.8472501242727	-55.4071384011657
573.9026689979278	-56.70211148632162
573.9580878715828	-57.76388727107616
574.0135067452379	-58.641651045017525
574.068925618893	-59.37432860105625
574.1243444925481	-59.991420732688866
574.1797633662031	-60.51580851805678
574.2672342954228	-61.19846238454115
574.3547052246424	-61.74760866635872
574.4421761538621	-62.19736817859238
574.5296470830817	-62.57067172361122
574.6171180123014	-62.8834274047394
574.704588941521	-63.14703145758514
574.8412759840871	-63.48114667541202
574.9779630266532	-63.739742840105606
575.1146500692194	-63.93681748197958
575.3288395896358	-64.1446706364529
575.5430291100522	-64.258284494616
575.7572186304686	-64.30003519219171
575.971408150885	-64.27882476999896
576.1855976713015	-64.20155908232925
576.3997871917179	-64.0817041411314
576.6139767121343	-63.93355585681398
576.8281662325508	-63.76345234816402
577.0423557529672	-63.57149150047618
577.2565452733836	-63.359415723153134
577.4707347938	-63.13265322211343
577.6849243142165	-62.89591943685666
577.8991138346329	-62.65070187775827
578.2276974310472	-62.26173882638945
578.5562810274615	-61.860300182241076
578.8848646238758	-61.448322790599065
579.2134482202902	-61.030788544127105
579.5420318167045	-60.61284014524346
579.8706154131188	-60.195887711268576
580.3956923114513	-59.53049190286822
580.9207692097838	-58.87055545333562
581.4458461081163	-58.21480894141607
581.9709230064487	-57.553226885894595
582.4959999047812	-56.89215076672736
583.0210768031137	-56.23264985549851
583.5461537014462	-55.58117110122475
584.0712305997787	-54.871148278100904
584.5963074981112	-54.0778614243287
585.1213843964437	-53.15444758724176
585.6464612947761	-52.01004474417479
585.7777305193592	-51.65823869846692
585.9089997439423	-51.2653808703284
586.0402689685254	-50.821382725923065
586.1715381931085	-50.30580757427916
586.3028074176916	-49.66905685235938
586.4340766422747	-48.89064913641273
586.5653458668578	-47.863855450565985
586.6966150914409	-46.360468666512226
586.827884316024	-43.77213978797843
586.8607016221698	-42.81647366436728
586.8935189283156	-41.6411889529772
586.9263362344615	-40.157139330662595
586.9591535406073	-38.213681906916776
586.9919708467531	-35.57217596473566
587.024788152899	-31.74890413840445
587.0576054590448	-25.82563941930294
587.0904227651906	-16.24202162767877
587.1110349580101	-7.547917754782217
587.1258907849982	-0.053342093930884044
587.1407466119863	7.854729488078394
587.1556024389744	15.362963143714419
587.1704582659625	21.76229613049538
587.1853140929505	26.745266779290702
587.1961265883485	29.553042833933805
587.2069390837465	31.77422012099203
587.2177515791445	33.480294937411415
587.2285640745425	34.75290389924876
587.2361122201833	35.43320127147781
587.243660365824	35.968248402872945
587.2512085114647	36.374348105603865
587.2587566571054	36.668526192095975
587.2663048027462	36.86765827640611
587.2738529483869	36.98510793685926
587.2814010940276	37.030904879252404
587.2889492396683	37.013984382092076
587.2964973853091	36.942885997490045
587.3040455309498	36.82491607678559
587.3115936765905	36.66578592071367
587.3233736487633	36.346810096459656
587.3351536209361	35.95516878650451
587.3469335931089	35.50329096130954
587.3587135652817	35.001724033618615
587.3704935374545	34.459034539690975
587.3822735096273	33.8819320727187
587.3940534818001	33.275745656599064
587.4117547535374	32.319625584385435
587.4294560252746	31.319113737885075
587.4471572970118	30.282784999437688
587.464858568749	29.217067190185734
587.4825598404863	28.12708921448515
587.5002611122235	27.016924559751157
587.5179623839607	25.88980400880785
587.5356636556979	24.748365216922856
587.5533649274352	23.594824158410475
587.5710661991724	22.431076029140545
587.5887674709096	21.25875814482757
587.6064687426468	20.07929171005849
587.624170014384	18.893913425139708
587.6418712861213	17.703703526036993
587.6692446930385	15.855826766700204
587.6966180999558	14.001644040929978
587.7239915068731	12.143650347522724
587.7513649137903	10.283941654770079
587.7787383207076	8.424302425026676
587.8061117276249	6.566252932720517
587.8334851345421	4.71104880255254
587.8608585414594	2.8596683504072105
587.8882319483766	1.0128119965289732
587.9156053552939	-0.8290684146273385
587.9429787622112	-2.6656614966375236
587.9703521691284	-4.49667643411557
587.9977255760457	-6.321847906284926
588.025098982963	-8.140901450205847
588.0524723898802	-9.953057864800797
588.0798457967975	-11.75745057510848
588.1072192037147	-13.552078207473405
588.134592610632	-15.321313188790993
588.1619660175493	-17.064497772097383
588.1893394244665	-18.78515643992109
588.2167128313838	-20.485729117904615
588.2590049335877	-23.077707337040014
588.3012970357915	-25.645052252821564
588.3435891379954	-28.2112501448766
588.3858812401993	-30.797622189974145
588.4281733424032	-33.407294134991865
588.470465444607	-36.026897777978576
588.5127575468109	-38.62327237530845
588.5550496490148	-41.15353430174675
588.5973417512187	-43.56948028766838
588.6396338534225	-45.85479877328356
588.6819259556264	-47.99561311065249
588.7242180578303	-49.95798548470153
588.7665101600342	-51.70583368027839
588.808802262238	-53.23531836811548
588.8510943644419	-54.56706286930848
588.8933864666458	-55.722942998630415
588.9356785688497	-56.720031833110866
588.9779706710535	-57.576695972402845
589.0202627732574	-58.314404271011654
589.0625548754613	-58.95388541556104
589.1264009279394	-59.76869011405438
589.1902469804174	-60.44082140137263
589.2540930328955	-61.002790917675654
589.3179390853736	-61.47827103914526
589.4152438877214	-62.07657510894711
589.5125486900693	-62.559731179608846
589.6098534924171	-62.95549038968622
589.7071582947649	-63.28254141693083
589.8044630971127	-63.554213291160025
589.9017678994605	-63.78035807571527
590.0555464922165	-64.06344749628613
590.2093250849725	-64.27351371774245
590.3631036777285	-64.42373732447265
590.5168822704845	-64.52297518265479
590.6706608632405	-64.5788149686425
590.8244394559965	-64.59856764463225
591.0860364732994	-64.56575972403962
591.3476334906022	-64.46805910763618
591.6092305079051	-64.31982994044809
591.8708275252079	-64.13036253607882
592.1324245425108	-63.90772450584523
592.3940215598136	-63.659721428269144
592.8062015017334	-63.23201519770149
593.2183814436532	-62.7742680998567
593.6305613855731	-62.297816259870416
594.0427413274929	-61.81021371874962
594.4549212694127	-61.317515945666464
595.0744683252682	-60.57771835120235
595.6940153811237	-59.84725560345833
596.3135624369792	-59.12997033935314
596.9331094928347	-58.42491874991858
597.5526565486902	-57.73097848952032
598.48736955502	-56.691253719352254
599.4220825613498	-55.61553904278178
600.3567955676797	-54.48084076180195
