t	v
580.6244574644575	-3.2864871170121015
580.6507833864945	-5.036727287684069
580.6771093085315	-6.7782114906749475
580.7034352305685	-8.510621548560152
580.7297611526055	-10.233152839994796
580.7560870746426	-11.944624176501364
580.7824129966796	-13.641478734467597
580.8087389187166	-15.312217196295881
580.8350648407536	-16.956050723214105
580.8613907627906	-18.575062713467027
580.8877166848276	-20.170221397487722
580.9304030418157	-22.71101318191132
580.9730893988037	-25.20883389773657
581.0157757557918	-27.68374171807721
581.0584621127798	-30.151838878910425
581.1011484697678	-32.618427452550776
581.1438348267559	-35.071986105954544
581.1865211837439	-37.48591650506349
581.229207540732	-39.82136021971968
581.27189389772	-42.03862445613492
581.3145802547081	-44.106939223459385
581.3572666116961	-46.025176567302296
581.3999529686841	-47.78510998833884
581.4426393256722	-49.36652099902239
581.4853256826602	-50.75855249726705
581.5280120396483	-51.973311598981795
581.5706983966363	-53.030751275556895
581.6133847536244	-53.94659768265034
581.6560711106124	-54.7346368809841
581.6987574676004	-55.411361472450366
581.7414438245885	-55.99477695840616
581.7841301815765	-56.50084273844583
581.8576509023299	-57.224000056046016
581.9311716230832	-57.801494582809234
582.0046923438365	-58.270339970860334
582.0782130645898	-58.6567765072457
582.1517337853431	-58.97943451642007
582.2252545060965	-59.25157062247403
582.2987752268498	-59.48271196071804
582.3722959476031	-59.67985027885617
582.4940524392748	-59.94429684091496
582.6158089309465	-60.14652957471647
582.7375654226182	-60.299520641022205
582.9293242907223	-60.46155655287214
583.1210831588264	-60.54646308970331
583.3128420269305	-60.56696037928689
583.5046008950346	-60.531558781330396
583.6963597631387	-60.449282090186394
583.8881186312428	-60.329946644571336
584.2062571436364	-60.06925976918673
584.52439565603	-59.748299659866674
584.8425341684236	-59.38271106120386
585.1606726808172	-58.98117435428231
585.4788111932108	-58.54997737901927
585.7969497056044	-58.09481074990864
586.2799925604852	-57.368536819418054
586.763035415366	-56.60603315868623
587.2460782702467	-55.806138713275686
587.7291211251274	-54.9555250891739
588.2121639800082	-54.03232165239114
588.695206834889	-52.986084140293684
589.1782496897697	-51.70439823419703
589.4414680053927	-50.820235887795846
589.7046863210157	-49.66186504910639
589.8560033771205	-48.7778099043289
590.0073204332252	-47.58906854831788
590.0987234633644	-46.624653193672856
590.1901264935036	-45.32624068818474
590.2815295236428	-43.42399244945367
590.3043802811776	-42.80614445454767
590.3272310387124	-42.0983404942037
590.3656095464778	-40.642597641146146
590.4039880542432	-38.7081021179732
590.4423665620086	-36.02983705201076
590.4629957216056	-34.11566712505826
590.4836248812026	-31.69351136885631
590.5042540407995	-28.560487115005404
590.5248832003965	-24.429002085583697
590.5455123599935	-18.924843608379213
590.5661415195905	-11.641971471580202
590.5765477974293	-7.3009627308164005
590.5869540752681	-2.595507756560204
590.5973603531069	2.3245242206403742
590.6077666309457	7.265414897398005
590.6181729087845	12.005983298720674
590.6285791866233	16.355555374989567
590.638985464462	20.192651646754435
590.6493917423008	23.471358044800972
590.6556997604443	25.188651158409485
590.6620077785878	26.71528491812788
590.6683157967313	28.063806132096826
590.6746238148748	29.24808216596258
590.6809318330183	30.28243946062882
590.6872398511618	31.180762819276595
590.6935478693053	31.955914541187592
590.6998558874488	32.619532112325864
590.7061639055923	33.18206727232841
590.7124719237358	33.652937189277345
590.7187799418793	34.04072508436799
590.7250879600228	34.35326378639203
590.7313959781663	34.597707888170454
590.742148013941	34.87515111855648
590.7529000497157	35.001968963612455
590.7636520854903	35.00226878013037
590.774404121265	34.89655448433398
590.7851561570396	34.70153116097551
590.7959081928143	34.43107471662679
590.806660228589	34.0967777942567
590.8174122643636	33.708338398916005
590.8281643001383	33.27388033053493
590.8389163359129	32.800207726303064
590.8496683716876	32.29301283364667
590.8604204074622	31.75705315210353
590.8768311114723	30.89232201703117
590.8932418154823	29.981123046901626
590.9096525194923	29.032245274832153
590.9260632235023	28.05234925269023
590.9424739275123	27.046673831834493
590.9588846315223	26.01949509812487
590.9752953355323	24.974341390287293
591.0006485347292	23.33096866234205
591.026001733926	21.660103794394704
591.0513549331229	19.96825794560126
591.0767081323197	18.260793863506276
591.1020613315166	16.54222391064794
591.1274145307134	14.816297068714594
591.1527677299102	13.086079110296657
591.1781209291071	11.354059032086413
591.2034741283039	9.622282251007382
591.2288273275008	7.892468537715516
591.2541805266976	6.166071380426785
591.2795337258945	4.444281988497238
591.3048869250913	2.728022948979044
591.3302401242881	1.0179619776456186
591.355593323485	-0.6854605616539624
591.3809465226818	-2.3819638499118128
591.4062997218787	-4.071306445763461
591.4316529210755	-5.7532001299250295
591.4570061202724	-7.427374269220825
591.4823593194692	-9.093440781569052
591.507712518666	-10.750666211223265
591.5330657178629	-12.397888328802951
591.5584189170597	-14.028575690557052
591.5977841232203	-16.518992495539262
591.6371493293809	-18.94452874727777
591.6765145355415	-21.317829953096147
591.7158797417021	-23.654269951022346
591.7552449478627	-25.969251089933113
591.7946101540233	-28.27036817984247
591.8339753601839	-30.568176019273796
591.8733405663445	-32.86565563417014
591.9127057725051	-35.15667817167681
591.9520709786657	-37.41813084199705
591.9914361848263	-39.61828876936139
592.0308013909869	-41.723044797167105
592.0701665971475	-43.703953114738816
592.1095318033081	-45.559114835301926
592.1488970094687	-47.28343478450361
592.1882622156293	-48.85874130998375
592.2276274217899	-50.2697772819442
592.2669926279505	-51.52017672217137
592.306357834111	-52.62314559414731
592.3457230402717	-53.59038787030924
592.3850882464322	-54.4325506553011
592.4244534525928	-55.16318388168243
592.4638186587534	-55.79811488959671
592.5247989769888	-56.625064347448706
592.5857792952241	-57.29992183910403
592.6467596134595	-57.85666732504894
592.7077399316948	-58.32104522245593
592.7687202499302	-58.71258860569974
592.8297005681655	-59.046034858846404
592.9273974244453	-59.48481831289538
593.025094280725	-59.83418596224656
593.1227911370048	-60.116717745013936
593.2204879932846	-60.34677838862084
593.3848607416822	-60.64126039600053
593.5492334900799	-60.847128632692694
593.7136062384776	-60.981348468562835
593.8779789868753	-61.053135955842855
594.042351735273	-61.07171716655442
594.2067244836707	-61.04801231704565
594.4564417931065	-60.9495308722156
594.7061591025423	-60.79488198732487
594.9558764119781	-60.59544247366426
595.205593721414	-60.356561450594945
595.4553110308498	-60.08460759303304
595.7050283402856	-59.78763299566326
596.0878422916948	-59.29657017918337
596.4706562431039	-58.773759484083904
596.8534701945131	-58.22587351534349
597.2362841459222	-57.65661920666912
597.6190980973314	-57.0690844536492
598.0019120487406	-56.46434029491721
598.6304129495281	-55.42318502698194
599.2589138503157	-54.287306769642505
599.8874147511033	-52.974210685403854
600.5159156518909	-51.25585401398269
600.6730408770877	-50.70043294079204
600.8301661022846	-50.04064467459997
600.9872913274814	-49.22332239225042
601.1444165526783	-48.15470219942808
601.3015417778752	-46.64170160619365
601.3408230841744	-46.14463908352206
601.3801043904737	-45.562490216634714
601.4193856967729	-44.87922788641647
601.4879531464649	-43.33938689963222
601.5305364093456	-42.06151887881602
601.5731196722263	-40.38812115035026
601.615702935107	-38.062720041859215
601.6404988756764	-36.248750996730735
601.6652948162457	-33.91480107569085
601.690090756815	-30.800446111102694
601.7148866973844	-26.50189541089803
601.7294653532437	-23.200713163654303
601.7440440091029	-19.131864633386062
601.7586226649622	-14.15821688634784
601.7732013208215	-8.263759449370964
601.7877799766808	-1.599013730594646
601.7964483709375	2.597193923327172
601.8051167651942	6.809265690928741
601.8137851594508	10.894495660233156
601.8224535537075	14.728493323218837
601.8311219479642	18.22158050883782
601.8397903422209	21.32377319725441
601.8484587364776	24.021182104432437
601.8571271307343	26.32841701109004
601.865795524991	28.274692066005873
601.8744639192477	29.89793208702572
601.8831323135043	31.23868609719383
601.891800707761	32.333876673570145
601.9004691020177	33.215877390134224
601.9058293081475	33.66701379987563
601.9111895142773	34.05310480350582
601.9165497204071	34.379477518213044
601.921909926537	34.651028781808975
601.9272701326668	34.87225491993897
601.9355406196848	35.124210185991714
601.9482627261494	35.32695493554425
601.960984832614	35.3436492290963
601.9737069390786	35.20989076847561
601.9864290455432	34.954400533282296
601.9991511520078	34.59934240472891
602.0118732584724	34.162478830514885
602.024595364937	33.65822359809475
602.0373174714016	33.0983027839433
602.0500395778662	32.49225125149187
602.0627616843308	31.84778769797923
602.0754837907954	31.171136653589624
602.08820589726	30.467319841578313
602.1009280037246	29.74040937804845
602.1136501101892	28.99373409185042
602.1263722166537	28.23004019496064
602.1390943231183	27.45161434233101
602.1518164295829	26.660378316696054
602.1711909574739	25.434370929618805
602.1905654853648	24.187175813330505
602.2099400132557	22.92269326138458
602.2293145411467	21.644076966977487
602.2486890690376	20.35396281410374
602.2680635969285	19.05462898680221
602.2874381248195	17.74807066880683
602.3068126527104	16.43602435667682
602.3261871806013	15.119983275900113
602.3455617084923	13.801226069752902
602.375371507269	11.769400391850148
602.4051813060458	9.737139165412204
602.4349911048226	7.7072167803745755
602.4648009035994	5.681856059222504
602.4946107023762	3.662791482330788
602.524420501153	1.6513128509979897
602.5542302999298	-0.3517196691723717
602.5840400987066	-2.345783098381833
602.6138498974834	-4.330469341987347
602.6436596962602	-6.305319074247825
602.673469495037	-8.26989159491484
602.7032792938138	-10.223224052426234
602.7330890925906	-12.1638477832105
602.7628988913674	-14.084921143522328
602.7927086901442	-15.972107517755136
602.822518488921	-17.826473542725104
602.8523282876978	-19.652156141791544
602.8821380864746	-21.451900018267526
602.9119478852514	-23.22789746771212
602.9417576840282	-24.986788053164137
602.971567482805	-26.737258080370452
603.0211737008475	-29.646550985536575
603.07077991889	-32.5632346305777
603.1203861369326	-35.47715493547615
603.1699923549751	-38.34158246967877
603.2195985730176	-41.089533522630646
603.2692047910601	-43.652899043229155
603.3188110091027	-46.017375613943635
603.3684172271452	-48.16745787993631
603.4180234451877	-50.07046884783184
603.4676296632302	-51.705430774319694
603.5172358812728	-53.0891862172679
603.5668420993153	-54.25931247716575
603.6164483173578	-55.247968419685805
603.6660545354003	-56.07875787430797
603.7156607534429	-56.77513293413528
603.7652669714854	-57.362188326977304
603.8148731895279	-57.8623082298456
603.8644794075705	-58.29236200231976
603.9452638521009	-58.87423542697393
604.0260482966313	-59.34221953409997
604.1068327411617	-59.723468244267124
604.1876171856921	-60.03777126984891
604.2684016302226	-60.299517850818084
604.3907473418942	-60.61869908681664
604.5130930535659	-60.86536431961114
604.6354387652375	-61.0540261032137
604.7577844769091	-61.19433537676752
604.8801301885808	-61.29382228397622
605.0024759002524	-61.35893182569491
605.2051684027236	-61.405123855891254
605.4078609051949	-61.38955885517361
605.6105534076661	-61.32384180608345
605.8132459101373	-61.215615143840644
606.0159384126085	-61.07156161269949
606.3294919193978	-60.793105389757116
606.6430454261871	-60.46458324901578
606.9565989329764	-60.0993167399055
607.4309671341109	-59.49612067708024
607.9053353352455	-58.844546030857835
608.37970353638	-58.15546408672537
608.8540717375146	-57.447083377725555
609.3284399386491	-56.72927275267047
609.8028081397837	-55.98548924861361
610.2771763409182	-55.18625568374701
610.7515445420528	-54.33383969177321
611.2259127431873	-53.42329962672117
611.7002809443219	-52.426931036936466
611.8188729946055	-52.12336821576228
611.9374650448891	-51.77208551177595
612.0560570951727	-51.39396962097156
612.1746491454563	-51.00953384381543
612.2932411957399	-50.55814269888011
612.4118332460235	-50.027252311834616
612.5304252963072	-49.4101044726352
612.6490173465908	-48.71908557519735
612.7676093968744	-47.85126996507058
612.886201447158	-46.60217759019832
613.0047934974416	-44.74267345778931
613.0344415100125	-44.1330953268039
613.0640895225833	-43.4187663752701
613.0937375351542	-42.57155730131633
613.1233855477251	-41.56592494877236
613.153033560296	-40.33817938803762
613.1826815728668	-38.794280954109624
613.2123295854377	-36.78227339544399
613.2419775980086	-34.08905763260673
613.2716256105795	-30.28861912943047
613.3012736231503	-24.73329524452504
613.3309216357212	-16.27850914624974
613.3501005841621	-8.714517742275781
613.369279532603	0.26929485417830323
613.3884584810438	9.634774884025544
613.4015942677826	15.528385484857148
613.4147300545213	20.611714219382254
613.4278658412601	24.77206295576823
613.4410016279988	28.0296397844844
613.4541374147376	30.48749028786602
613.4632830423043	31.81443821893514
613.472428669871	32.88768210582606
613.4815742974376	33.73980735537711
613.4907199250043	34.39377245608488
613.499865552571	34.87547619226894
613.5090111801377	35.212703964575944
613.5181568077044	35.427480447924616
613.527302435271	35.53477975864255
613.5364480628377	35.54737392511063
613.5455936904044	35.47875149474419
613.5547393179711	35.34153545064294
613.5638849455378	35.145446273060685
613.5730305731045	34.89778963559361
613.5870286174736	34.43450971112442
613.6010266618428	33.886786937122686
613.6150247062119	33.27087559266424
613.629022750581	32.59982118903283
613.6430207949502	31.88381301763863
613.6570188393193	31.130772693728545
613.6710168836885	30.346926254621152
613.6850149280576	29.537230786300206
613.6990129724268	28.705680359615062
613.7130110167959	27.855525383775102
613.7270090611651	26.989435013041977
613.7410071055342	26.109624339941238
613.763908878128	24.645420091729854
613.7868106507217	23.156127237484192
613.8097124233154	21.646897657183803
613.8326141959092	20.122043628699583
613.8555159685029	18.58523112570029
613.8784177410967	17.03953739532271
613.9013195136904	15.487529392940449
613.9242212862841	13.931345505453823
613.9471230588779	12.372780408065275
613.9700248314716	10.813365637950568
613.9929266040654	9.254424983529963
614.0158283766591	7.697098365529454
614.0387301492528	6.142348506775692
614.0742600075434	3.737239131791186
614.109789865834	1.3423862882302298
614.1453197241246	-1.040767147837628
614.1808495824152	-3.4114545904873337
614.2163794407059	-5.769049449091739
614.2519092989965	-8.112815723064786
614.287439157287	-10.441086135595691
614.3229690155777	-12.74851317283672
614.3584988738683	-15.022821286674633
614.3940287321589	-17.249469703685076
614.4295585904495	-19.433876916042205
614.4650884487401	-21.583306459713175
614.5006183070307	-23.704369863318117
614.5361481653213	-25.80355598259793
614.5716780236119	-27.893268833967564
614.6072078819025	-29.984758588850653
614.6427377401931	-32.08304131690042
614.6782675984837	-34.18254888628637
614.7137974567743	-36.269805507326254
614.7493273150649	-38.324237057342906
614.7848571733555	-40.321214426093235
614.8203870316461	-42.23417912960077
614.8559168899367	-44.04698529390704
614.8914467482273	-45.75941230240631
614.9269766065179	-47.36440904831567
614.9625064648085	-48.84492000469237
614.9980363230991	-50.18929515667074
615.0335661813897	-51.39922730166228
615.0690960396803	-52.48173881679905
615.1046258979709	-53.443249371691316
615.1401557562615	-54.29139190680086
615.1982129058828	-55.46257336211734
615.256270055504	-56.413121144306416
615.3143272051253	-57.1910243645873
615.3723843547466	-57.83407935602695
615.4304415043679	-58.370521620039426
615.5193986460816	-59.03472592113647
615.6083557877954	-59.556373655659954
615.6973129295092	-59.97328738118484
615.7862700712229	-60.31141101327633
615.8752272129367	-60.588587655286176
615.9641843546505	-60.8171624905369
616.1025638898769	-61.09753218363385
616.2409434251034	-61.305752348390556
616.3793229603299	-61.455433297236695
616.5177024955564	-61.55564524369317
616.6560820307828	-61.613901775653495
616.7944615660093	-61.63714445888747
617.0302638963856	-61.61075650741116
617.2660662267618	-61.5186351804163
617.5018685571381	-61.37509376816531
617.7376708875144	-61.19056951337721
617.9734732178906	-60.97299406997447
618.2092755482669	-60.728760436453214
618.5902947427832	-60.29029443998522
618.9713139372994	-59.811963694060154
619.3523331318157	-59.30563197779118
619.733352326332	-58.7793882426697
620.4118080567467	-57.80850349053799
621.0902637871615	-56.80406638079286
621.7687195175762	-55.750837063555466
622.4471752479909	-54.628967405579175
623.1256309784056	-53.35421293713907
623.8040867088204	-51.701812781050606
623.9737006414241	-51.179951729021
624.1433145740278	-50.57055995606387
624.3129285066316	-49.83255267938211
624.5697489918285	-48.26772829629344
624.6339541131277	-47.7387256007317
624.698159234427	-47.11114328853716
624.7623643557262	-46.345671452244794
624.8265694770254	-45.39549520451456
624.8907745983246	-44.15466102216491
624.9549797196238	-42.43925249888957
625.019184840923	-39.855011263417595
625.0604923516277	-37.36047349144691
625.1017998623323	-33.62053164665617
625.1288469159927	-30.013358736671297
625.155893969653	-24.839079826827422
625.1829410233133	-17.194159521987864
625.1998715927831	-10.798290909990323
625.2168021622529	-3.205254742879075
625.2337327317226	5.104893852224099
625.2506633011924	13.166961492339952
625.2613277604094	17.692842887110377
625.2719922196263	21.635041338427733
625.2826566788433	24.945569143574726
625.2933211380603	27.645401730781032
625.3039855972772	29.803440342544672
625.3146500564942	31.506218289695553
625.3253145157112	32.83319555713879
625.3320905134497	33.511089916006185
625.3388665111881	34.07526780778237
625.3456425089266	34.53673021660062
625.3524185066651	34.90608594030889
625.3591945044036	35.193097112695746
625.3659705021421	35.406358470290726
625.3727464998806	35.55341916977385
625.3830263035501	35.664827556951415
625.3933061072196	35.660229717215614
625.4035859108891	35.557674924002484
625.4138657145586	35.37257046086372
625.4241455182281	35.11756554139504
625.4344253218976	34.803216384227575
625.4447051255671	34.43838959794369
625.4549849292366	34.0305451221684
625.4652647329061	33.58596045320001
625.4755445365756	33.10990971587461
625.4858243402451	32.60681451669741
625.4961041439146	32.08037687230611
625.5126153555334	31.193492942986722
625.5291265671522	30.264576920514003
625.5456377787709	29.301574213168482
625.5621489903897	28.310443038218484
625.5786602020085	27.295832581745294
625.5951714136272	26.261537230613666
625.611682625246	25.210702954338004
625.6371119505908	23.565848152614926
625.6625412759356	21.895498512559087
625.6879706012804	20.20551207785509
625.7133999266252	18.500737912597963
625.7388292519701	16.785274704522507
625.7642585773149	15.062544970176083
625.7896879026597	13.335358494858006
625.8151172280045	11.60600367472134
625.8405465533493	9.876371715877415
625.8659758786941	8.14806856561329
625.891405204039	6.42246701705787
625.9168345293838	4.700702964747814
625.9422638547286	2.9836637814092057
625.9676931800734	1.2719986772857959
625.9931225054182	-0.4338554118378939
626.018551830763	-2.133607279040057
626.0439811561079	-3.8269954407614373
626.0694104814527	-5.5137179907521325
626.0948398067975	-7.1935240454453995
626.1202691321423	-8.866108813736393
626.1456984574871	-10.530783993674897
626.171127782832	-12.186453417313288
626.1965571081768	-13.827988559090539
626.2357733911285	-16.320348433794244
626.2749896740803	-18.747713689923735
626.3142059570321	-21.12579773362026
626.3534222399838	-23.471470801407587
626.3926385229356	-25.80031457815103
626.4318548058874	-28.11799612667902
626.4710710888392	-30.435911695460817
626.5102873717909	-32.75850882422147
626.5495036547427	-35.08197846375789
626.5887199376945	-37.383183910825124
626.6279362206462	-39.629881042991855
626.667152503598	-41.78659537032538
626.7063687865498	-43.823734905995494
626.7455850695015	-45.73854616244358
626.7848013524533	-47.52314253040119
626.8240176354051	-49.1557484466548
626.8632339183569	-50.6187094762172
626.9024502013086	-51.915002228183866
626.9416664842604	-53.057832523882404
626.9808827672122	-54.05911057313945
627.0200990501639	-54.93003535255509
627.0593153331157	-55.68498615174992
627.0985316160675	-56.3406148909129
627.159245584924	-57.193460322541746
627.2199595537804	-57.88913682894131
627.2806735226369	-58.463013803731755
627.3413874914934	-58.94180851421471
627.4021014603499	-59.34573144414405
627.4628154292063	-59.68999289741236
627.5592971227813	-60.140371384212855
627.6557788163564	-60.50038388266366
627.7522605099314	-60.79274493393784
627.8487422035064	-61.03192729367811
628.0112040112037	-61.34073137954889
628.1736658189011	-61.55974240089579
628.3361276265985	-61.70636091255836
628.4985894342958	-61.79005867755699
628.6610512419932	-61.82040547337768
628.8235130496905	-61.80856697490168
629.0711585599112	-61.72802266018574
629.3188040701318	-61.59144649159146
629.5664495803525	-61.410330357397044
629.8140950905731	-61.19025592345322
630.0617406007938	-60.93783057637122
630.3093861110144	-60.661205080394474
630.6883419118548	-60.204004662042834
631.0672977126951	-59.717986382926654
631.4462535135355	-59.21085235987457
631.8252093143758	-58.687451351184464
632.2041651152161	-58.15206452060704
632.5831209160565	-57.60763975492869
633.2155418421462	-56.67781167780431
633.8479627682359	-55.710333531826386
634.4803836943256	-54.67945923757606
635.1128046204153	-53.53420274030256
635.745225546505	-52.133793537161125
636.156543419277	-50.913663006626805
636.4427661379389	-49.730182661673666
636.7289888566007	-47.876189501793306
636.8005445362662	-47.2121158787686
636.8721002159317	-46.38325147554189
636.9436558955972	-45.3085226822635
637.0152115752627	-43.86970043999296
637.0867672549282	-41.76390692853635
637.1358515230227	-39.61121493871543
637.1849357911171	-36.35956892992143
637.2164488206038	-33.2568583638679
637.2479618500904	-28.71700573340208
637.279474879577	-21.714603704276946
637.3013669026004	-14.674757464779498
637.3232589256238	-5.518555505536092
637.3361425429584	0.713561578183702
637.3490261602931	7.134221021487398
637.3619097776277	13.250865146386332
637.3747933949624	18.689331124697244
637.387677012297	23.224759470943503
637.4005606296316	26.83032520038132
637.4092011610361	28.773727746769325
637.4178416924406	30.386435247963174
637.426482223845	31.714775367383684
637.4351227552495	32.79906653371702
637.443763286654	33.67211605959054
637.4524038180584	34.36115831620421
637.4610443494629	34.88978671959524
637.4696848808674	35.27876409399908
637.4783254122718	35.54625742375928
637.4869659436763	35.70808937534508
637.4956064750808	35.77806874563031
637.5042470064852	35.76826378189827
637.5180189332875	35.61338595993645
637.5317908600898	35.317558977958356
637.5455627868921	34.90884743482254
637.5593347136944	34.4092954273487
637.5731066404967	33.83655141100458
637.586878567299	33.20463414572738
637.6006504941013	32.52452475755642
637.6144224209036	31.804812472223087
637.6281943477059	31.052262959224752
637.6419662745081	30.272255812420877
637.6557382013104	29.469102708928727
637.6695101281127	28.646280349995244
637.683282054915	27.806615921142203
637.6970539817173	26.95244021759405
637.7181286662728	25.621635722074615
637.7392033508283	24.267093630087242
637.7602780353839	22.893335054578735
637.7813527199394	21.50404503523375
637.8024274044949	20.102368515481007
637.8235020890504	18.690979627627435
637.8445767736059	17.272139899484152
637.8656514581614	15.847772581336852
637.886726142717	14.419521927416087
637.9078008272725	12.988798616917995
637.928875511828	11.556819820144092
637.9499501963835	10.124643120450484
637.971024880939	8.693189998378037
638.0051027629919	6.38206942408629
638.0391806450448	4.077674191804511
638.0732585270977	1.7818819375940707
638.1073364091505	-0.503965700901165
638.1414142912034	-2.7790928338987024
638.1754921732563	-5.042863358233683
638.2095700553092	-7.294662397848469
638.2436479373621	-9.533479725246725
638.277725819415	-11.757826686051747
638.3118037014679	-13.963536125738788
638.3458815835207	-16.124041127614365
638.3799594655736	-18.24173447928301
638.4140373476265	-20.32474780124096
638.4481152296794	-22.380530954507773
638.4821931117323	-24.41120137854321
638.5162709937852	-26.426261806413695
638.550348875838	-28.43772124668469
638.5844267578909	-30.455665552801108
638.6185046399438	-32.4807389464621
638.6525825219967	-34.506566112601675
638.6866604040496	-36.520158810164794
638.7207382861025	-38.50322569719077
638.7548161681553	-40.432489935861895
638.7888940502082	-42.28422452678234
638.8229719322611	-44.04499544910928
638.857049814314	-45.71485548123825
638.8911276963669	-47.28655709750241
638.9252055784198	-48.74372894198742
638.9592834604726	-50.07499728001905
638.9933613425255	-51.28072362477913
639.0274392245784	-52.36590501238294
639.0615171066313	-53.33528835255781
639.0955949886842	-54.19521417924186
639.1525861575246	-55.41605819998215
639.2095773263651	-56.40960686368024
639.2665684952055	-57.22399397548396
639.323559664046	-57.89777622738225
639.3805508328865	-58.46011096413066
639.466254003172	-59.14499171239657
639.5519571734576	-59.68512956857035
639.6376603437432	-60.11868799604826
639.7233635140287	-60.472031470834146
639.8090666843143	-60.76334923788336
639.8947698545999	-61.00526206917701
640.0297683797306	-61.30857819160555
640.1647669048614	-61.53728436674958
640.2997654299921	-61.70577394459578
640.4347639551229	-61.82362095924445
640.5697624802536	-61.898677847712435
640.7047610053844	-61.938092940700265
640.9333917723445	-61.938362533742854
641.1620225393046	-61.87253877747596
641.3906533062648	-61.75489615691512
641.6192840732249	-61.59588328169491
641.847914840185	-61.40347690731687
642.0765456071451	-61.18406387109274
642.4472317202515	-60.783586730502925
642.8179178333578	-60.34234938806788
643.1886039464641	-59.87276573706422
643.5592900595705	-59.383534715120746
644.2240231400607	-58.475211907911174
644.8887562205509	-57.539972705412886
645.5534893010412	-56.57973634103878
646.2182223815314	-55.575639945253485
646.8829554620216	-54.51337883490356
647.5476885425119	-53.28175257717592
648.2124216230021	-51.86720708481825
648.3786048931247	-51.39481903745041
648.5447881632473	-50.798319125621724
648.7109714333699	-50.109256711689355
648.8771547034925	-49.29965154369819
649.043337973615	-48.21808827735898
649.2095212437376	-46.63996201177727
649.3097790039791	-45.16802023201294
649.4100367642205	-42.87952589181443
649.4673983205441	-40.833560275400444
649.5247598768677	-37.63487075046992
649.5391002659486	-36.557097703697764
649.5534406550295	-35.30956525509525
649.5751378603047	-33.00433888792931
649.59683506558	-29.997979086233396
649.6185322708552	-25.979756701871768
649.6402294761305	-20.49029229717517
649.6619266814057	-13.012765460257715
649.67572174274	-7.132136626937111
649.6895168040744	-0.5505236719488035
649.7033118654088	6.3356231199119515
649.7171069267431	12.941369621064263
649.7309019880774	18.764241343289356
649.7446970494118	23.55447512118698
649.7584921107461	27.307926414934386
649.7671250643808	29.180833703930507
649.7757580180155	30.73048262382387
649.7843909716502	32.002032829430824
649.7930239252848	33.03709039653614
649.8016568789195	33.8685980007717
649.8102898325542	34.52266727634862
649.8189227861889	35.021496082005925
649.8275557398235	35.384916107219304
649.8361886934582	35.63055721635853
649.8448216470929	35.773791800713205
649.8534546007276	35.82795069250267
649.8620875543622	35.8046484093751
649.8764086131246	35.6220753787819
649.8907296718869	35.2923148723301
649.9050507306492	34.845640337395515
649.9193717894116	34.305616124059846
649.9336928481739	33.69097923354894
649.9480139069362	33.01647228441908
649.9623349656986	32.29349877553897
649.9766560244609	31.530876009196714
649.9909770832232	30.735493405097863
650.0052981419856	29.91280189220546
650.0196192007479	29.06715369480614
650.0339402595102	28.202043782960065
650.0482613182726	27.32030462239908
650.0625823770349	26.42426975042458
650.0852143196515	24.98381128117281
650.1078462622681	23.518836423212882
650.1304782048848	22.03424847025104
650.1531101475014	20.53413889459468
650.175742090118	19.02198040912125
650.1983740327346	17.500701440392284
650.2210059753512	15.972758191395295
650.2436379179678	14.440203209786963
650.2662698605844	12.904761877157807
650.288901803201	11.367909910385663
650.3115337458177	9.830928939621991
650.3341656884343	8.29493148879167
650.3567976310509	6.76086812265815
650.3909349704518	4.452326716975633
650.4250723098527	2.1520294800965725
650.4592096492536	-0.1385728308906492
650.4933469886545	-2.4186597183613237
650.5274843280554	-4.687609820463366
650.5616216674563	-6.94476147208649
650.5957590068572	-9.189415444189304
650.6298963462581	-11.419916170331586
650.664033685659	-13.633309569252496
650.6981710250599	-15.804164351566566
650.7323083644608	-17.93159598025283
650.7664457038617	-20.02332285667443
650.8005830432626	-22.08695904780789
650.8347203826635	-24.12501706553865
650.8688577220644	-26.146201454052143
650.9029950614653	-28.162561409634513
650.9371324008662	-30.18480814497026
650.9712697402671	-32.2149153726939
651.005407079668	-34.247443476570886
651.0395444190689	-36.269995778015286
651.0736817584698	-38.265049800174346
651.1078190978707	-40.209911764282644
651.1419564372716	-42.08005317038794
651.1760937766725	-43.85922850796114
651.2102311160734	-45.547338022414515
651.2443684554743	-47.13852961320989
651.2785057948752	-48.61658797238996
651.3126431342761	-49.96854341901621
651.346780473677	-51.19367134889719
651.3809178130779	-52.296929183929926
651.4150551524788	-53.28313023717016
651.4491924918797	-54.15833201748635
651.5052731834481	-55.38109092367884
651.5613538750166	-56.37930925823311
651.6174345665851	-57.199580609388484
651.6735152581535	-57.879675706495206
651.729595949722	-58.448351761532884
651.8144139853537	-59.14579156493015
651.8992320209853	-59.696235001798144
651.984050056617	-60.13843084947498
652.0688680922486	-60.499202182531356
652.1536861278803	-60.79706662910773
652.238504163512	-61.044877218951044
652.3720607391881	-61.35646860445662
652.5056173148643	-61.592738897000686
652.6391738905404	-61.768339687605305
652.7727304662166	-61.893019837586074
652.9062870418927	-61.974730310696
653.0398436175689	-62.02065523651474
653.2615848384215	-62.03334825154368
653.4833260592742	-61.98354103902982
653.7050672801269	-61.88374513036923
653.9268085009795	-61.74185782051529
654.1485497218322	-61.56496459685904
654.3702909426848	-61.36040737735731
654.7246940199465	-60.99027537209042
