t	v
563.4001886502425	18.363389510361465
563.4108600875088	17.87982782893319
563.4215315247751	17.38869207705361
563.4322029620414	16.89026404854778
563.4428743993077	16.384834648159273
563.453545836574	15.872702048798104
563.4642172738403	15.354169759444986
563.4748887111066	14.829544654167846
563.4855601483729	14.299135039551025
563.4962315856392	13.763248858749867
563.5069030229055	13.222192111458163
563.5175744601718	12.676267520658664
563.5282458974381	12.125773437095152
563.5389173347044	11.571002961484593
563.5495887719707	11.012243269099352
563.560260209237	10.449775118852209
563.5709316465033	9.883872515751143
563.5816030837696	9.314802485257356
563.5922745210358	8.742824920501532
563.6029459583021	8.168192474055125
563.6136173955684	7.591150475527032
563.6242888328347	7.011936861592011
563.634960270101	6.430782109175042
563.6456317073673	5.847909167587406
563.6635004927255	4.868657550139166
563.6813692780836	3.886151888485147
563.6992380634417	2.9012943832772495
563.7171068487999	1.9149254498350068
563.734975634158	0.9278242201995615
563.7528444195161	-0.059291498342808106
563.7707132048743	-1.0457643668493837
563.7885819902324	-2.0309962029692024
563.8064507755905	-3.014446451231135
563.8243195609487	-3.995630515293568
563.8421883463068	-4.974116307930967
563.8600571316649	-5.949510407250262
563.877925917023	-6.92143366946812
563.8957947023812	-7.889512147684768
563.9136634877393	-8.853397322858699
563.9315322730974	-9.81278336375289
563.9494010584556	-10.767385026537948
563.9672698438137	-11.71690879170856
563.9851386291718	-12.660965312099869
564.00300741453	-13.59804283565296
564.0208761998881	-14.52753825467709
564.0387449852462	-15.448956799388123
564.0566137706044	-16.361720295344952
564.0744825559625	-17.265147861984588
564.0923513413206	-18.15884695884314
564.1102201266788	-19.042723212714534
564.1280889120369	-19.91679456161374
564.145957697395	-20.781092718930513
564.1638264827532	-21.635674418423598
564.1816952681113	-22.480641712705022
564.1995640534694	-23.316130384715304
564.2174328388276	-24.142283137571674
564.2353016241857	-24.959226281858836
564.2531704095438	-25.767052885543574
564.271039194902	-26.56581066156376
564.2889079802601	-27.355493914424844
564.3067767656182	-28.136036587867835
564.3246455509764	-28.90730358758915
564.3425143363345	-29.6690831203533
564.3603831216926	-30.421085013257624
564.3782519070508	-31.16294504689264
564.3961206924089	-31.89423181271353
564.413989477767	-32.61445159742709
564.4318582631252	-33.323059236337286
564.4497270484833	-34.019471893831565
564.4675958338414	-34.703086844454624
564.4854646191995	-35.373300615655964
564.5033334045577	-36.02952711573816
564.5212021899158	-36.67121419935778
564.539070975274	-37.297858752917584
564.5569397606321	-37.909018448662124
564.5748085459902	-38.50431949936604
564.5926773313483	-39.08346226092742
564.6105461167065	-39.646224133964104
564.6284149020646	-40.19245987262588
564.6462836874227	-40.72209937232416
564.6641524727809	-41.23514412384205
564.682021258139	-41.73166233038338
564.6998900434971	-42.211779229880854
564.7177588288553	-42.67566892384448
564.7453141777368	-43.36027980074039
564.7728695266183	-44.00841758011486
564.8004248754997	-44.62083090906563
564.8279802243812	-45.198741620160135
564.8555355732627	-45.74321162683008
564.8830909221442	-46.25536416277685
564.9106462710257	-46.73642914235414
564.9382016199072	-47.18775852188704
564.9657569687887	-47.61083158719913
564.9933123176702	-48.007241408833856
565.0208676665517	-48.37866437739284
565.0484230154332	-48.72682234254198
565.0759783643147	-49.05344521753484
565.1035337131962	-49.36023777724527
565.1310890620776	-49.648852473085824
565.1586444109591	-49.92086910337569
565.202079796725	-50.31945598632631
565.2455151824909	-50.68586385444694
565.2889505682567	-51.02482522677369
565.3323859540226	-51.34048137905599
565.3758213397884	-51.63642815087026
565.4192567255543	-51.91574542364364
565.4626921113202	-52.18103781124341
565.506127497086	-52.434483369818565
565.572172546114	-52.80103657671223
565.6382175951419	-53.149247046111164
565.7042626441698	-53.4827984778426
565.8183517758191	-54.031502151878364
565.9324409074684	-54.55147530423437
566.0465300391177	-55.04601468766846
566.160619170767	-55.51623275179388
566.2747083024162	-55.96240879857513
566.3887974340655	-56.38447793133901
566.5028865657148	-56.78235613062502
566.6999801471594	-57.41388563846916
566.897073728604	-57.97710894339841
567.0941673100486	-58.47463587375543
567.2912608914933	-58.909417511042506
567.4883544729379	-59.286269071384496
567.6854480543825	-59.61155421667985
568.0001903661914	-60.03758974673226
568.3149326780003	-60.36632962965096
568.6296749898092	-60.611969329747225
568.9444173016182	-60.785216227934264
569.2591596134271	-60.896978158765265
569.573901925236	-60.95789307004982
569.8886442370449	-60.97624298567317
570.2033865488538	-60.958104836703285
570.7535947033856	-60.855319101273054
571.3038028579174	-60.68134453679629
571.8540110124492	-60.45454094568502
572.404219166981	-60.190512170636474
572.9544273215128	-59.90029133170177
573.5046354760445	-59.591531108565064
574.0548436305763	-59.270487874982514
574.6050517851081	-58.94305601025699
575.1552599396399	-58.61267111435425
575.7054680941717	-58.281433488913656
576.2556762487035	-57.95060563576572
576.8058844032353	-57.623044134989364
577.356092557767	-57.298871327462315
577.9063007122988	-56.978058758872365
578.4565088668306	-56.659349944380445
579.0067170213624	-56.34469235753014
579.5569251758942	-56.03073911064688
580.107133330426	-55.72209947461182
580.6573414849578	-55.41193836049961
581.2075496394896	-55.09587912410164
581.7577577940214	-54.77662946983842
582.3079659485531	-54.447126396274115
582.8581741030849	-54.118389616304015
583.4083822576167	-53.77620651159534
583.9585904121485	-53.40313684864121
584.5087985666803	-53.00133645198221
585.0590067212121	-52.560327360931744
585.6092148757439	-52.05865954752628
586.1594230302757	-51.468942075391325
586.7096311848074	-50.71080544651813
587.2598393393392	-49.60049898621303
587.3973913779722	-49.22541934186643
587.5349434166052	-48.77299792578906
587.6724954552382	-48.21365251218639
587.8100474938711	-47.503737315013765
587.9475995325041	-46.544958037290904
588.0851515711371	-45.128708131936804
588.1195395807953	-44.65691854124331
588.1539275904535	-44.10464609403855
588.1883156001117	-43.45519123209289
588.2227036097698	-42.681468145664596
588.257091619428	-41.73697372627815
588.2914796290862	-40.5486107723549
588.3258676387444	-38.999781879970094
588.3602556484026	-36.88806676031362
588.3821420420401	-35.08783719802315
588.396532473217	-33.61923577290952
588.4109229043939	-31.852970893811285
588.4253133355709	-29.719019651066578
588.4397037667478	-27.14502735648
588.4496463002787	-25.076617583110973
588.4595888338096	-22.75384004165417
588.4695313673404	-20.165726193361536
588.4794739008713	-17.306156314079665
588.4894164344022	-14.180028039621295
588.4993589679331	-10.810642472579138
588.5093015014639	-7.245099005867694
588.5192440349948	-3.5504605941037988
588.5291865685257	0.17772573559192512
588.5391291020566	3.8322388515081585
588.5490716355874	7.311192302546134
588.5590141691183	10.53370871663828
588.5689567026492	13.446479462627225
588.5788992361801	16.025373011150258
588.5888417697109	18.271787347147228
588.5987843032418	20.205593186473532
588.6087268367727	21.85713508315946
588.6186693703036	23.26054766188475
588.6286119038344	24.44940000991733
588.6385544373653	25.454509643446105
588.6484969708962	26.30312338938322
588.6584395044271	27.018741302244432
588.6683820379579	27.6212718566434
588.6783245714888	28.127416432090506
588.6882671050197	28.551155824589152
588.7043564359293	29.09159725049131
588.7204457668389	29.486397234937836
588.7365350977485	29.764734342409064
588.7526244286581	29.949837741630343
588.7687137595677	30.05896239195356
588.7848030904773	30.10478943412205
588.800892421387	30.09652359528784
588.8169817522966	30.040993576891765
588.8330710832062	29.943431596191896
588.8491604141158	29.807931928053097
588.8652497450254	29.637836160179184
588.881339075935	29.43602021860489
588.8974284068446	29.204999901717493
588.9135177377542	28.94692304178359
588.9296070686638	28.663557701310584
588.9456963995734	28.3563039993719
588.961785730483	28.026202384879884
588.9778750613926	27.67393083908105
588.9939643923022	27.299817796675498
589.0048963962643	27.03318323433692
589.0158284002263	26.756433176049743
589.0267604041883	26.46950003997147
589.0376924081503	26.172310551353622
589.0486244121123	25.8647971859982
589.0595564160743	25.546906619485615
589.0704884200363	25.218605316977428
589.0814204239983	24.87988210509682
589.0923524279603	24.530747909681576
589.1032844319224	24.171233714389295
589.1142164358844	23.801388225139128
589.1251484398464	23.42127633052558
589.1360804438084	23.03097870588432
589.1470124477704	22.630592348238856
589.1579444517324	22.220231569358855
589.1688764556944	21.800028940969135
589.1798084596564	21.370135832096206
589.1907404636185	20.930722429372995
589.2016724675805	20.481977354236136
589.2126044715425	20.02410708875185
589.2235364755045	19.557335368354547
589.2344684794665	19.081902563499895
589.2454004834285	18.598064894631428
589.2563324873905	18.106093339241426
589.2672644913525	17.606272126027434
589.2781964953145	17.098896887570394
589.2891284992766	16.58427260326274
589.3000605032386	16.062711431717656
589.3109925072006	15.534530490363776
589.3219245111626	15.000049652122522
589.3328565151246	14.459589469151801
589.3437885190866	13.913469333777742
589.3547205230486	13.362005930727962
589.3656525270106	12.805511971987
589.3765845309727	12.244295182323032
589.3875165349347	11.678657512600497
589.3984485388967	11.108894562921991
589.4093805428587	10.535295183570184
589.4203125468207	9.958141205422889
589.4312445507827	9.377707251378538
589.4421765547447	8.79426059432566
589.4531085587067	8.208061041516421
589.4640405626687	7.619360832622249
589.4749725666308	7.028404542351487
589.4859045705928	6.4354289829282125
589.5058350642757	5.349904792032102
589.5257655579587	4.259743873690144
589.5456960516417	3.166176620632937
589.5656265453247	2.070342285241451
589.5855570390077	0.9732899247673059
589.6054875326906	-0.12402177432756478
589.6254180263736	-1.2207229536674504
589.6453485200566	-2.316030367844029
589.6652790137396	-3.4092450206541707
589.6852095074225	-4.499749752687695
589.7051400011055	-5.586996830162054
589.7250704947885	-6.670474047534587
589.7450009884715	-7.7496779719952755
589.7649314821545	-8.824129988238083
589.7848619758374	-9.893409656800857
589.8047924695204	-10.957141286084726
589.8247229632034	-12.014911992659021
589.8446534568864	-13.065738629429815
589.8645839505693	-14.107862812686669
589.8845144442523	-15.140554376676313
589.9044449379353	-16.163046528707504
589.9243754316183	-17.174663641609364
589.9443059253013	-18.17472062167274
589.9642364189842	-19.162907180034203
589.9841669126672	-20.13924230589692
590.0040974063502	-21.10386521401318
590.0240279000332	-22.05692109019114
590.0439583937161	-22.99856667360342
590.0638888873991	-23.928989245904184
590.0838193810821	-24.848380570710138
590.1037498747651	-25.756892450907852
590.123680368448	-26.654604772603278
590.143610862131	-27.541510204147734
590.163541355814	-28.41750388359199
590.183471849497	-29.28237029142544
590.20340234318	-30.13577267352256
590.2233328368629	-30.97725220845553
590.2432633305459	-31.806236574270006
590.2631938242289	-32.62205309861806
590.2831243179119	-33.42394526034735
590.3030548115948	-34.21109548298972
590.3229853052778	-34.982658751068755
590.3429157989608	-35.737782864347864
590.3628462926438	-36.4756522088874
590.3827767863268	-37.195513324340425
590.4027072800097	-37.896694674377734
590.4226377736927	-38.57862147400917
590.4425682673757	-39.24082776788838
590.4624987610587	-39.882964209179406
590.4824292547416	-40.504798893772175
590.5023597484246	-41.106217306306114
590.5222902421076	-41.68721540659196
590.5422207357906	-42.247889056169676
590.5621512294736	-42.78842395119152
590.5820817231565	-43.309370873044685
590.6020122168395	-43.81106577013983
590.6219427105225	-44.29376997129398
590.6418732042055	-44.757828737320494
590.6618036978884	-45.20362112516147
590.6962761274071	-45.93254929112235
590.7307485569258	-46.60973304400414
590.7652209864445	-47.23747890940931
590.7996934159632	-47.81841332786464
590.834165845482	-48.35553828210746
590.8686382750006	-48.852139635873876
590.9031107045193	-49.31163798860199
590.937583134038	-49.737468397187044
590.9720555635568	-50.132983212416384
591.0065279930755	-50.501374255467134
591.0410004225942	-50.845621249484466
591.0754728521129	-51.16846439149472
591.1099452816316	-51.47239366635064
591.1444177111503	-51.759650176823364
591.178890140669	-52.03223608900546
591.2133625701877	-52.29192888155194
591.2660122664134	-52.66717463369545
591.3186619626392	-53.020707107955054
591.371311658865	-53.35630037867529
591.4239613550908	-53.67699334445677
591.4766110513166	-53.985171321284845
591.5292607475424	-54.282660195223336
591.6112421028739	-54.727808566375394
591.6932234582055	-55.1539878007958
591.775204813537	-55.56333678207281
591.8571861688686	-55.957082800673874
591.9391675242001	-56.33589959311327
592.0722442893485	-56.92013667961397
592.205321054497	-57.4669634929535
592.3383978196454	-57.97637280381294
592.4714745847938	-58.4485603206867
592.6045513499422	-58.884512315948626
592.7376281150906	-59.28590312266419
592.9678459019411	-59.90447121602875
593.1980636887916	-60.43597700750731
593.4282814756422	-60.88925823881553
593.6584992624927	-61.27168561368112
593.8887170493432	-61.591250640889854
594.1189348361937	-61.85647196958141
594.501629028782	-62.19538868820299
594.8843232213702	-62.428089939201136
595.2670174139585	-62.5750048471244
595.6497116065467	-62.6506512555387
596.032405799135	-62.6679794315913
596.4150999917232	-62.63855646808795
596.7977941843114	-62.571556777640815
597.1804883768997	-62.473963357880734
597.5631825694879	-62.35165315992609
598.160955520234	-62.12332287983329
598.75872847098	-61.86265368635194
599.3565014217261	-61.58068686414521
599.9542743724721	-61.28597763448842
600.5520473232182	-60.98516433041011
601.1498202739642	-60.68307590357945
601.7475932247103	-60.383035826130005
602.3453661754563	-60.08757621010759
602.9431391262024	-59.798468157383795
603.5409120769484	-59.51681277739553
604.1386850276945	-59.243156902493375
604.7364579784405	-58.9778900391657
605.3342309291866	-58.721115971759914
605.9320038799326	-58.47279938835392
606.5297768306787	-58.23244508431724
607.1275497814247	-57.999823713889235
607.7253227321708	-57.77431647152558
608.3230956829168	-57.5559505158621
608.9208686336628	-57.34330895860415
609.2797862170415	-57.21839743095978
609.6387038004202	-57.09572996093961
609.9976213837989	-56.97503930053141
610.3565389671776	-56.8561198172735
610.7154565505563	-56.738523163313346
611.074374133935	-56.62230310957546
611.4332917173136	-56.50726477274963
611.7922093006923	-56.39377365337949
612.151126884071	-56.28106738212544
612.5100444674497	-56.169655530581544
612.8689620508284	-56.05829358979705
613.227879634207	-55.94883765484878
613.5867972175857	-55.83840897879282
613.9457148009644	-55.73102339524497
614.3046323843431	-55.619534946333715
614.6635499677218	-55.51511701919546
615.0224675511005	-55.39947326380476
615.3813851344792	-55.30241513197539
615.6310747334785	-55.23271086854077
615.8807643324778	-55.15114343499524
616.1304539314772	-55.07110276318366
616.3801435304765	-54.987643241370414
616.6298331294759	-54.91480151569515
616.8795227284752	-54.83359461198165
617.1292123274745	-54.76825333862974
617.3789019264739	-54.697980133416756
617.6285915254732	-54.61372631641928
617.8782811244726	-54.53196704945245
618.1279707234719	-54.443751084122425
618.3776603224712	-54.369912915677716
618.6273499214706	-54.276804161868235
618.8770395204699	-54.18493233173852
619.1267291194692	-54.10725713117997
619.3764187184686	-54.021552164892256
619.6261083174679	-53.93090604938094
619.8757979164673	-53.84112644531202
620.1254875154666	-53.753196129742896
620.3751771144659	-53.66148636648455
620.6248667134653	-53.56625648974654
620.8745563124646	-53.471838659568334
621.124245911464	-53.37561961638041
621.3739355104633	-53.27396746781743
621.6236251094626	-53.162715922478576
621.873314708462	-53.05045503671351
622.1230043074613	-52.94099883552681
622.3726939064607	-52.82842850065059
622.62238350546	-52.70352996940574
622.8720731044593	-52.5657553493476
623.1217627034587	-52.43165721164576
623.2903730601578	-52.340966978365
623.4589834168569	-52.238773859685885
623.627593773556	-52.1310347416435
623.7962041302551	-52.01643399725956
623.9648144869542	-51.90878077105755
624.1334248436533	-51.7812764606601
624.3020352003524	-51.643606368952874
624.4706455570515	-51.510793455694305
624.6392559137506	-51.36467320337708
624.8078662704497	-51.22019439541303
624.9764766271488	-51.02994519319994
625.08988115199	-50.894339733377045
625.2032856768311	-50.77211057796002
625.3166902016723	-50.63845359599615
625.4300947265134	-50.485385598725664
625.5434992513545	-50.321850139932735
625.6569037761957	-50.14446344679368
625.7703083010368	-49.9581269189833
625.883712825878	-49.74100765159783
625.9971173507191	-49.51063011009351
626.0751897034643	-49.33575651852012
626.1532620562094	-49.13542821783879
626.2313344089546	-48.91561219963809
626.3094067616997	-48.67025357614253
626.3874791144449	-48.40602260454379
626.46555146719	-48.102050468585624
626.5436238199352	-47.75279940444985
626.6216961726803	-47.35402632823845
626.6997685254255	-46.88016832618472
626.7778408781707	-46.304250864366715
626.8559132309158	-45.586649330923045
626.933985583661	-44.65889962539001
627.0120579364061	-43.3951485973204
627.0645561968846	-42.231100840729646
627.1170544573631	-40.634588273217524
627.1503035219091	-39.27192553319757
627.1835525864551	-37.471319825008415
627.2066336333836	-35.83561892960047
627.2297146803121	-33.724171403672166
627.2438563971408	-32.10783443102041
627.2579981139695	-30.17150213706323
627.2721398307982	-27.84905329409165
627.2862815476269	-25.078147259214155
627.3004232644556	-21.810744074218146
627.3145649812843	-18.024124255803027
627.328706698113	-13.733220105565515
627.3428484149417	-9.01058402072326
627.3569901317704	-4.000849384362614
627.3711318485991	1.0670054105506195
627.3852735654278	5.915444544729429
627.3994152822565	10.310026503589976
627.4135569990852	14.119347197962677
627.427698715914	17.311382790754852
627.4418404327427	19.91980663835949
627.4559821495714	22.0150061225007
627.4701238664001	23.68239865480839
627.4842655832288	25.005279072678913
627.4984073000575	26.054427789849804
627.5125490168862	26.885438063183308
627.5266907337149	27.540950909328448
627.5408324505436	28.05442376270645
627.5549741673723	28.451749542060817
627.569115884201	28.75402755153221
627.5832576010297	28.978229213827714
627.5973993178584	29.137448024313162
627.6115410346871	29.241530749442767
627.6256827515158	29.297934122091227
627.6398244683445	29.312444518178143
627.6539661851732	29.28959294374453
627.6681079020019	29.23291790293755
627.6822496188306	29.145254380194416
627.6963913356593	29.02902148041812
627.710533052488	28.88638982972554
627.7246747693167	28.719313059456805
627.7388164861454	28.52950960591856
627.7529582029741	28.31845843074743
627.7670999198028	28.087403664727013
627.7812416366315	27.837349029526756
627.7953833534602	27.56904535526044
627.8095250702889	27.282993784874005
627.8236667871176	26.979464468053312
627.8378085039463	26.65853775252379
627.851950220775	26.320155386508755
627.8660919376038	25.96418164721551
627.8802336544325	25.590459588986892
627.8943753712612	25.19885680825965
627.9085170880899	24.789293856396164
627.9226588049186	24.361754144984637
627.9368005217473	23.91628064259588
627.950942238576	23.45296796557736
627.9650839554047	22.971957054169174
627.9792256722334	22.47343502365412
627.9933673890621	21.95763861652633
628.0075091058908	21.424858094485277
628.0216508227195	20.875439093274043
628.0357925395482	20.309781665165506
628.0499342563769	19.728337341793168
628.0640759732056	19.131605725545832
628.0782176900343	18.52013155474777
628.092359406863	17.89450190287594
628.1065011236917	17.25534221581749
628.1206428405204	16.60331029003507
628.1347845573491	15.939088305055352
628.1489262741778	15.263374198666584
628.1630679910065	14.576873595157384
628.1772097078352	13.880292717927228
628.1913514246639	13.174332404409517
628.2054931414926	12.459683160572999
628.2196348583213	11.737021335094866
628.23377657515	11.00700646482713
628.2479182919787	10.27027960247728
628.2620600088075	9.527462272361388
628.2762017256362	8.779155745758013
628.2903434424649	8.025940469912767
628.3044851592936	7.2683755811955555
628.3186268761223	6.506998464768406
628.332768592951	5.742324341159252
628.3469103097797	4.974845885524383
628.3610520266084	4.205032903147099
628.3751937434371	3.4333320857194187
628.3893354602658	2.6601668654016035
628.4034771770945	1.8859373766182503
628.4176188939232	1.1110205300652398
628.4317606107519	0.33577019628194
628.4459023275806	-0.4394825148382492
628.4600440444093	-1.214428904223703
628.474185761238	-1.9887822937069057
628.4883274780667	-2.7622776173891737
628.5024691948954	-3.5346709979414976
628.5166109117241	-4.305739239315877
628.5307526285528	-5.075277209499845
628.5448943453815	-5.843089906613646
628.5590360622102	-6.608984443667436
628.5731777790389	-7.3727718090135514
628.5873194958676	-8.134273129339803
628.6014612126963	-8.893320511057802
628.615602929525	-9.649757938561134
628.6297446463537	-10.403436852792238
628.6438863631824	-11.154211871315582
628.6580280800111	-11.901924968213859
628.6721697968399	-12.646241269758837
628.6863115136686	-13.386504351117635
628.7004532304973	-14.122403507961412
628.714594947326	-14.853662163963913
628.7287366641547	-15.57989327505053
628.7428783809834	-16.30074163054946
628.7570200978121	-17.01598563730109
628.7711618146408	-17.725506488207113
628.7853035314695	-18.42922210861915
628.7994452482982	-19.127064437514427
628.8135869651269	-19.818995235766277
628.8277286819556	-20.505017848167583
628.8418703987843	-21.185165525392353
628.856012115613	-21.859483475298795
628.8701538324417	-22.528022224566513
628.8842955492704	-23.19083905409367
628.8984372660991	-23.847995614132156
628.9125789829278	-24.499550669246783
628.9267206997565	-25.14555337652433
628.9408624165852	-25.7860391195143
628.9550041334139	-26.421026383591254
628.9691458502426	-27.050513641216885
628.9832875670713	-27.674476326066966
629.0046653205674	-28.607099894910476
629.0260430740634	-29.5266825483231
629.0474208275594	-30.432782017826984
629.0687985810555	-31.324808135889665
629.0901763345515	-32.20203387215525
629.1115540880476	-33.06361747211149
629.1329318415436	-33.908622601097285
629.1543095950396	-34.73606440789606
629.1756873485357	-35.54495149969898
629.1970651020317	-36.334327531537596
629.2184428555278	-37.10330926881427
629.2398206090238	-37.851117435647865
629.2611983625198	-38.57709730887063
629.2825761160159	-39.28073198497148
629.3039538695119	-39.961651303449365
629.325331623008	-40.61963454980162
629.346709376504	-41.254608388983904
629.36808713	-41.86663610922053
629.3894648834961	-42.4559022423938
629.4108426369921	-43.02279567515518
629.4322203904882	-43.56792139233715
629.4660016206827	-44.38581663407679
629.4997828508773	-45.15179417980116
629.5335640810719	-45.86750517029119
629.5673453112664	-46.53481406423217
629.601126541461	-47.15575711439102
629.6349077716555	-47.732631077882914
629.6686890018501	-48.26805827193594
629.7024702320447	-48.76495750163895
629.7362514622392	-49.22640512121721
629.7700326924338	-49.65551389220299
629.8038139226284	-50.055338575635304
629.8375951528229	-50.4288070255929
629.8713763830175	-50.77867404124698
629.905157613212	-51.10749269619005
629.9389388434066	-51.41759967538975
629.9727200736012	-51.71111236471088
630.0065013037957	-51.98993454863854
630.0402825339903	-52.25576680153799
630.0910836134814	-52.63434630687172
630.1418846929724	-52.99133067199457
630.1926857724635	-53.33027726954134
630.2434868519546	-53.65409182579487
630.2942879314456	-53.96509341231987
630.3450890109367	-54.265092850488365
630.4246131475086	-54.71590228755442
630.5041372840805	-55.1469920132414
630.6337509965709	-55.813608112906564
630.7633647090614	-56.43996406074371
630.8929784215519	-57.02790567442875
631.0225921340424	-57.5776715307963
631.1522058465329	-58.090053008450575
631.2818195590233	-58.5664715751981
631.4114332715138	-59.00836209554378
631.5410469840043	-59.41696325636862
631.6706606964948	-59.79359087184009
631.8002744089853	-60.13987318230398
631.9298881214758	-60.45767589759861
632.0595018339662	-60.748873483749264
632.1891155464567	-61.0152120731535
632.3187292589472	-61.25831155372275
632.5350809836926	-61.61671730985136
632.7514327084381	-61.921444493135226
632.9677844331835	-62.178546388342184
633.184136157929	-62.39350236725642
633.4004878826744	-62.57108164255366
633.6168396074198	-62.71540274978727
633.8331913321653	-62.83011343217141
634.1810432721177	-62.96038499568993
634.5288952120701	-63.03397464080288
634.8767471520225	-63.06071519834426
635.2245990919749	-63.04870036259408
635.5724510319274	-63.00464589906841
635.9203029718798	-62.934173428308384
636.2681549118322	-62.84201031156485
636.6160068517846	-62.73214358703049
637.2663602187224	-62.49012679848993
637.9167135856602	-62.21497493020984
638.567066952598	-61.92004883291494
639.2174203195358	-61.61484885288328
639.8677736864736	-61.305949073528666
640.5181270534114	-60.997936054383835
641.1684804203492	-60.694044036544135
641.818833787287	-60.39669894159643
642.811843469148	-59.95886650662342
643.8048531510091	-59.543202858377114
644.7978628328701	-59.149848258944864
645.7908725147312	-58.778192661375655
646.7838821965922	-58.42608941500624
647.7768918784533	-58.093126643101805
648.7699015603143	-57.77507319903095
649.7629112421754	-57.47425677376324
650.7559209240364	-57.18460914003644
651.4365155425343	-56.99024861165625
652.1171101610321	-56.80072153718021
652.7977047795299	-56.613554825591
653.4782993980277	-56.43315289405817
654.1588940165256	-56.25009298760274
654.8394886350234	-56.07990522659833
655.5200832535212	-55.90715631296371
656.200677872019	-55.72485110039187
656.8812724905168	-55.55095250637324
657.5618671090147	-55.37827882182549
658.2424617275125	-55.20554933421657
658.9230563460103	-55.02630671057815
659.6036509645081	-54.849055412744086
660.2842455830059	-54.65691145507325
660.9648402015038	-54.454495678490595
661.6454348200016	-54.25834796732918
662.3260294384994	-54.05924334218442
663.0066240569972	-53.839120300509585
663.687218675495	-53.60141656574626
664.3678132939929	-53.36455055614826
665.0484079124907	-53.10970889159093
665.7290025309885	-52.80667471040178
666.4095971494863	-52.45668955599714
667.0901917679842	-52.071292042861785
667.770786386482	-51.59600388266282
668.4513810049798	-50.98046843951669
668.6215296596042	-50.787077288569684
668.7916783142286	-50.57137331042789
668.9618269688531	-50.3314465189167
669.1319756234775	-50.06854508698992
669.3021242781019	-49.757739172815405
669.4722729327264	-49.3919453444168
669.6424215873508	-48.95723833801114
669.8125702419752	-48.42367116040299
669.9827188965996	-47.72450949454354
670.1528675512241	-46.745484288374215
670.2679204464166	-45.807416467950134
670.3829733416092	-44.457495328884775
670.4117365654073	-44.018450613566785
670.4404997892054	-43.514766794058495
670.4692630130036	-42.934451952821675
670.4980262368017	-42.260836284697646
670.5267894605998	-41.46686627699408
670.555552684398	-40.512578956073604
670.5843159081961	-39.33808985036258
670.6130791319943	-37.85430062655251
670.6418423557924	-35.91122506313051
670.6706055795905	-33.259806298677766
670.6861703396646	-31.39478330018588
670.7017350997387	-29.114838957992628
670.7124421341158	-27.25784080061292
670.7231491684929	-25.136113583732442
670.73385620287	-22.728653014088895
670.7445632372471	-20.022347090255156
670.7552702716242	-17.015526609823986
670.7659773060013	-13.722493731637144
670.7766843403784	-10.179572785340206
670.7873913747555	-6.448328734054731
670.7980984091326	-2.615755285318115
670.8088054435098	1.2037239497156003
670.8195124778869	4.890773522899821
670.830219512264	8.342251366583103
670.8409265466411	11.485021858197223
670.8516335810182	14.279160165010133
670.8623406153953	16.715707156664653
670.8730476497724	18.809987049219206
670.8837546841495	20.59259763495701
670.8944617185266	22.10077416822494
670.9051687529037	23.372181842349523
670.9158757872808	24.44159536169143
670.9265828216579	25.339678278786913
670.937289856035	26.092805700891038
670.9479968904121	26.72330740000675
670.9640997358935	27.480927917577905
670.9802025813748	28.05444138243449
670.9963054268561	28.481800486717376
671.0124082723374	28.79299661338622
671.0285111178188	29.01101478132663
671.0446139633001	29.15239278455299
671.0607168087814	29.228793231110725
671.0768196542627	29.248907916793474
671.0929224997441	29.21946700029733
671.1090253452254	29.1456797636592
671.1251281907067	29.03164157195159
671.1412310361881	28.88083043154105
671.1573338816694	28.696434270179065
671.1734367271507	28.481359834669668
671.189539572632	28.23809305010723
671.2056424181134	27.96862141229582
671.2217452635947	27.67444674233979
671.237848109076	27.356617529612375
671.2539509545574	27.01575614866734
671.2700538000387	26.65210410727007
671.2805481208962	26.402824209433156
671.2910424417538	26.143796289546536
671.3015367626114	25.87496461231177
671.3120310834689	25.59627469995514
671.3225254043265	25.307680115664304
671.333019725184	25.00914783482945
671.3435140460416	24.700662342208748
671.3540083668992	24.382227513412936
671.3645026877567	24.053865784723044
671.3749970086143	23.715615858905522
671.3854913294718	23.36753096282442
671.3959856503294	23.00967858407816
671.406479971187	22.64214114437523
671.4169742920445	22.265016717126358
671.4274686129021	21.878419441457627
671.4379629337596	21.48247969022245
671.4484572546172	21.07734400131882
671.4589515754748	20.663174696830485
671.4694458963323	20.240149248549702
671.4799402171899	19.808459599622022
671.4904345380475	19.3683116035831
671.500928858905	18.9199245538821
671.5114231797626	18.463530642960094
671.5219175006201	17.99937420009163
671.5324118214777	17.52771063234674
671.5429061423353	17.04880510599778
671.5534004631928	16.562931016766292
671.5638947840504	16.070368297744988
671.5743891049079	15.571401638345469
671.5848834257655	15.06631868985832
671.5953777466231	14.555408343889438
671.6058720674806	14.038959163546885
671.6163663883382	13.517258017023366
671.6268607091957	12.990588927778608
671.6373550300533	12.459232134030286
671.6478493509109	11.923463343657618
671.6583436717684	11.383553166745948
671.668837992626	10.83976669950679
671.6793323134835	10.292363224868343
671.6898266343411	9.741595994257327
671.7003209551987	9.187712062361886
671.7108152760562	8.630952155908037
671.7213095969138	8.07155056377049
671.7318039177713	7.509735039190165
671.7422982386289	6.945726708044029
671.7527925594865	6.37973998106641
671.7729755088043	5.286415702895676
671.7931584581221	4.187941086145395
