t	v
75.73757473110899	-69.10598526794237
76.42353688289343	-69.10800444487842
77.10949903467787	-69.109925417174
77.7954611864623	-69.11175341668167
78.48142333824674	-69.11349041586945
79.16738549003118	-69.11516487879936
79.85334764181562	-69.11676000932376
80.53930979360005	-69.11824786272932
81.22527194538449	-69.11962319436317
81.91123409716893	-69.12089262465238
82.59719624895337	-69.12209556012029
83.2831584007378	-69.12328411281128
83.75491869169242	-69.12410570098162
84.22667898264704	-69.12490790180354
84.69843927360166	-69.1256632580245
85.17019956455628	-69.12637001164553
85.6419598555109	-69.12704864061695
86.11372014646552	-69.12772185988395
86.58548043742014	-69.12840392943447
87.05724072837477	-69.12909387753596
87.52900101932939	-69.12978216895687
88.000761310284	-69.13046319157269
88.47252160123863	-69.13113482069973
88.94428189219325	-69.13179675402411
89.41604218314787	-69.13245029795877
89.88780247410249	-69.13309433199316
90.3595627650571	-69.13372669557855
90.83132305601173	-69.13434680450362
91.59523825750539	-69.13532559170932
92.35915345899905	-69.13628012399066
93.1230686604927	-69.13722983950562
93.88698386198637	-69.13818966682791
94.65089906348003	-69.13914605721514
95.41481426497369	-69.14006390337217
96.17872946646735	-69.14091145943871
96.942644667961	-69.14167780984205
97.70655986945467	-69.14237335875352
98.47047507094832	-69.14302385618424
99.23439027244198	-69.1436425202749
99.99830547393564	-69.1442293576294
100.7622206754293	-69.14479457244786
101.52613587692296	-69.14533070717967
102.29005107841662	-69.14582915773931
103.05396627991028	-69.14631891433785
103.55154095380873	-69.1466370504761
104.04911562770717	-69.14692708855742
104.54669030160561	-69.14716684027701
105.04426497550405	-69.14735948649003
105.54183964940249	-69.14752743842585
106.03941432330093	-69.14769723712263
106.53698899719937	-69.14788613761236
107.03456367109781	-69.14809448096996
107.53213834499626	-69.14831332157299
108.0297130188947	-69.14853637384027
108.52728769279314	-69.14876067775702
109.02486236669158	-69.14898545978492
109.52243704059002	-69.14921268472473
110.02001171448846	-69.14944181424218
110.5175863883869	-69.14966980934976
111.01516106228534	-69.14989633476893
111.51273573618379	-69.15012088253783
112.01031041008223	-69.150341776542
112.50788508398067	-69.15055975121396
113.00545975787911	-69.15077482831101
113.50303443177755	-69.15098441877758
114.00060910567599	-69.15118573784922
114.49818377957443	-69.15137787757207
114.99575845347287	-69.15156232202898
115.49333312737132	-69.15174252129425
115.99090780126976	-69.1519214374117
116.4884824751682	-69.15209944917801
117.26410103336801	-69.15237215061232
118.03971959156782	-69.1526345447858
118.81533814976763	-69.15287905006352
119.59095670796744	-69.1531037841062
120.85412039866317	-69.1534391753559
122.1172840893589	-69.15374633937572
124.47577543848416	-69.15427902096907
126.83426678760942	-69.15479070952443
131.1593073556924	-69.1556388555953
137.88833589152094	-69.15683867882805
144.6173644273495	-69.15791663266403
151.34639296317803	-69.15854671191188
158.07542149900658	-69.15865175027223
161.3839925641134	-69.15878531558751
164.69256362922025	-69.159013101957
168.00113469432708	-69.15942083730253
171.3097057594339	-69.15990060155417
174.61827682454074	-69.16010258521291
177.92684788964758	-69.16024649429605
181.2354189547544	-69.16087843976266
182.85114590346714	-69.1612267932573
184.46687285217988	-69.16149806659575
186.0825998008926	-69.16166986645291
189.80753617599223	-69.16182854125053
193.53247255109184	-69.1617708846208
199.37683413783512	-69.1616987466406
205.2211957245784	-69.1617480312627
211.06555731132167	-69.16174793200408
216.90991889806494	-69.16179491783588
222.75428048480822	-69.16209391262919
228.5986420715515	-69.16221308360676
234.44300365829477	-69.16225164150894
240.28736524503805	-69.16271357535814
246.13172683178132	-69.16285516919564
249.33690582217343	-69.16282388699244
252.54208481256555	-69.16275162623133
255.74726380295766	-69.16254541991684
261.41751748625006	-69.16264882012861
267.08777116954246	-69.16265146302601
272.75802485283486	-69.16277089909227
278.42827853612727	-69.16333658201931
284.09853221941967	-69.16342353949685
287.1140844887912	-69.16339952113488
290.12963675816275	-69.16335453335326
293.1451890275343	-69.1634238151019
296.1607412969058	-69.1634753756372
299.17629356627737	-69.16335167859278
302.1918458356489	-69.16335485929571
305.20739810502045	-69.1635366330277
308.222950374392	-69.16362888000924
311.2385026437635	-69.16365399626245
314.25405491313506	-69.16361093388011
317.2696071825066	-69.16355744570762
320.28515945187814	-69.16350217804928
323.3007117212497	-69.16363270193793
326.3162639906212	-69.16369074855535
329.33181625999276	-69.16365014681813
330.92871834837905	-69.16362195185812
332.52562043676534	-69.16357445454743
334.1225225251516	-69.16354182116301
335.7194246135379	-69.16353466276612
339.4841595703022	-69.1635192701189
343.2488945270665	-69.16353006531992
350.3496559701023	-69.1635838435464
378.3275072478812	-69.16356894865334
406.30535852566015	-69.16383295917493
434.2832098034391	-69.1633259605105
462.26106108121803	-69.16356532534068
469.25552390066275	-69.16381411624953
476.2499867201075	-69.16390695450416
483.2444495395522	-69.16415418083581
490.2389123589969	-69.16395918876913
497.23337517844163	-69.16368621452641
504.22783799788635	-69.16407364659409
511.2223008173311	-69.16418336207376
512.9709165221923	-69.16412929286612
514.7195322270535	-69.16411600924566
517.6459556848896	-69.16403307509877
520.5723791427257	-69.16394656112476
523.4988026005618	-69.16392064099509
529.4487154924898	-69.16384300053772
530.9999999999882	-69.1638268405007
531.0000000000059	-69.1638268405007
531.0000395864475	-69.16139900557882
531.0001865667903	-69.15261698136182
531.000805752876	-69.11855143800157
531.0014249389617	-69.08676674451766
531.0025923339635	-69.03258271723897
531.0037597289654	-68.98269028009005
531.0058655969813	-68.89965336506445
531.0079714649971	-68.8238470754575
531.013013173178	-68.66255074001585
531.0180548813589	-68.5223051468404
531.0230965895398	-68.39591650929508
531.0281382977207	-68.27932257787084
531.0360639094013	-68.10975377981944
531.0439895210818	-67.95373987491206
531.0519151327624	-67.80808826497997
531.0652033266855	-67.58147106890193
531.0784915206086	-67.37199262406932
531.102336465201	-67.02788320899099
531.1261814097934	-66.7132119878677
531.1500263543858	-66.42093200157068
531.1738712989782	-66.14755657726856
531.1977162435705	-65.89060325667323
531.2367412008027	-65.500279405265
531.2757661580349	-65.14100936344326
531.3147911152671	-64.80729442277638
531.3739563401447	-64.34174094182113
531.4331215650222	-63.91603846359968
531.5242607086515	-63.321614173156966
531.6153998522807	-62.785267859579264
531.7065389959099	-62.2939852599857
531.7976781395391	-61.8382669596482
531.8888172831684	-61.4110079898453
532.0321907257792	-60.78400960136649
532.17556416839	-60.200300501043046
532.3189376110008	-59.650588719952985
532.4623110536116	-59.127849205704514
532.6056844962225	-58.62643110024184
532.846226630996	-57.8209844935793
533.0867687657694	-57.04670518730894
533.3273109005429	-56.28967508155786
533.5678530353164	-55.53541866447336
533.8083951700899	-54.76705401206558
534.1807900742077	-53.49812909393947
534.5531849783256	-52.00561556796151
534.7948992950144	-50.78080430217573
535.0366136117032	-49.08948321864542
535.0970421908754	-48.53812950003565
535.1574707700477	-47.895253462343646
535.2178993492199	-47.1275786865599
535.2783279283922	-46.18970642896815
535.3387565075644	-44.98825961691132
535.3991850867367	-43.357522168139454
535.4142922315298	-42.85127047933512
535.4293993763229	-42.28809903540989
535.444506521116	-41.658802545970126
535.4681786008539	-40.50487248149448
535.4918506805918	-39.07732062484482
535.5047896338641	-38.14447521930495
535.5177285871364	-37.06855480203578
535.5306675404087	-35.81105386813387
535.543606493681	-34.32022979454834
535.5512729836018	-33.30004147962524
535.5589394735227	-32.15643714104286
535.5666059634436	-30.86997456577063
535.5742724533645	-29.420018877578975
535.5819389432854	-27.7846790683784
535.5896054332063	-25.941751128923833
535.5972719231272	-23.86936668039865
535.6049384130481	-21.54650481497054
535.612604902969	-18.954064865222808
535.6202713928899	-16.077690003395094
535.6279378828108	-12.913206855181917
535.6356043727317	-9.473783458507445
535.6432708626526	-5.7918992265904095
535.6509373525735	-1.9284411644147479
535.6586038424944	2.0256772692604597
535.6662703324153	5.95977511925455
535.6739368223361	9.759640672331033
535.681603312257	13.324790659407629
535.6892698021779	16.58143398577399
535.6969362920988	19.48796613960727
535.7046027820197	22.035818611280444
535.7122692719406	24.231847410141704
535.7199357618615	26.10287237229892
535.7276022517824	27.6837236037823
535.7352687417033	29.010299799489538
535.7429352316242	30.11634755489315
535.7506017215451	31.032139162659064
535.758268211466	31.78409227809866
535.7659347013869	32.394870734783694
535.7736011913078	32.883718005065
535.7812676812287	33.266853401849524
535.7889341711495	33.55800407950334
535.7966006610704	33.768770517403325
535.8042671509913	33.908985605155856
535.8119336409122	33.98704511436404
535.8196001308331	34.01017584229696
535.827266620754	33.984644915168545
535.8349331106749	33.91592057112726
535.8425996005958	33.808793545095305
535.8502660905167	33.66746960577006
535.8579325804376	33.49562774828949
535.8655990703585	33.29654084419753
535.8732655602794	33.07306013413769
535.8809320502003	32.82769807461285
535.8885985401212	32.56267621101917
535.8962650300421	32.27996392769011
535.903931519963	31.98131422329537
535.9115980098838	31.66829371609346
535.9192644998047	31.342305933052934
535.9269309897256	31.004609383342228
535.9345974796465	30.656332513487047
535.9422639695674	30.29848708179166
535.9499304594883	29.93198061691809
535.9575969494092	29.557628023410203
535.9652634393301	29.17616215079776
535.972929929251	28.788243133457314
535.9805964191719	28.39446640939479
535.9882629090928	27.995369507044494
535.9959293990137	27.591437852314968
536.0035958889346	27.183109904151163
536.0112623788555	26.7707813679181
536.0189288687764	26.354811498272824
536.0265953586973	25.9355244251126
536.0342618486181	25.5132142753009
536.041928338539	25.08814828265727
536.0495948284599	24.66056925235559
536.0572613183808	24.23069760331908
536.0649278083017	23.798733127864693
536.0725942982226	23.364856720117718
536.0802607881435	22.929232288324858
536.0879272780644	22.49200894594752
536.0955937679853	22.053323441882497
536.1032602579062	21.61330268279392
536.1109267478271	21.172066142955046
536.118593237748	20.72972795086697
536.1262597276689	20.286398516383077
536.1339262175898	19.842185647899566
536.1415927075107	19.397195136234952
536.1492591974315	18.951530929215025
536.1569256873524	18.50529501728872
536.1645921772733	18.058587313588887
536.1722586671942	17.611504677799942
536.1799251571151	17.16414127141632
536.187591647036	16.716587988021498
536.1952581369569	16.268932068350285
536.2029246268778	15.82125687889348
536.2105911167987	15.373641752262957
536.2182576067196	14.92616185400834
536.2259240966405	14.478888061715434
536.2335905865614	14.031886848400667
536.2412570764823	13.585220232628684
536.2489235664032	13.138945990807489
536.2565900563241	12.69311824839512
536.264256546245	12.247787943294727
536.2719230361658	11.80300268346534
536.2795895260867	11.358806390727981
536.2872560160076	10.915239080541665
536.2949225059285	10.47233667017215
536.3025889958494	10.030130884025425
536.3102554857703	9.588650263587763
536.3179219756912	9.147921513804928
536.3255884656121	8.707968991756212
536.333254955533	8.26881480565625
536.3409214454539	7.830478401413482
536.3485879353748	7.392977308007054
536.3562544252957	6.956329223938651
536.3639209152166	6.520552545654575
536.3715874051375	6.085664706009229
536.3792538950584	5.6516810195935845
536.3869203849792	5.218615088529412
536.3945868749001	4.786479473741928
536.402253364821	4.355286244663929
536.4099198547419	3.9250491431618397
536.4175863446628	3.495782932239831
536.4252528345837	3.0675005433173883
536.4329193245046	2.6402121830545906
536.4405858144255	2.2139263033101817
536.4482523043464	1.7886502072474793
536.4559187942673	1.3643898521949998
536.4635852841882	0.9411514819573117
536.4712517741091	0.5189439080083547
536.47891826403	0.09777667952987983
536.4865847539509	-0.32234338887620484
536.4942512438718	-0.7414128841457303
536.5019177337927	-1.1594301803755953
536.5095842237135	-1.5763946727601321
536.5172507136344	-1.9923046849625459
536.5249172035553	-2.4071524729282334
536.5325836934762	-2.8209308377378535
536.5402501833971	-3.2336376018653654
536.547916673318	-3.6452734720364814
536.5555831632389	-4.055839983900067
536.5632496531598	-4.465339719991545
536.5709161430807	-4.873776904176318
536.5785826330016	-5.281157324310812
536.5862491229225	-5.687478393980874
536.5939156128434	-6.092736972430468
536.6015821027643	-6.49693483566658
536.6092485926852	-6.900076058062903
536.616915082606	-7.302164890870248
536.624581572527	-7.703206084335367
536.6322480624478	-8.103205453018907
536.6399145523687	-8.502169768376865
536.6516448409184	-9.110624081544023
536.663375129468	-9.7166834104206
536.6751054180177	-10.32032058681832
536.6868357065673	-10.921532984825127
536.698565995117	-11.520336569526672
536.7102962836666	-12.116735745060366
536.7220265722162	-12.709906046037858
536.7337568607659	-13.299350846224684
536.7454871493155	-13.884996352541632
536.7572174378652	-14.46664210625879
536.7689477264148	-15.043963031276952
536.7806780149645	-15.616754501208959
536.7924083035141	-16.184943898344752
536.8041385920637	-16.748464293023826
536.8158688806134	-17.30724759905575
536.827599169163	-17.861236031599734
536.8393294577127	-18.410375384501577
536.8510597462623	-18.954631506658167
536.862790034812	-19.49400983987329
536.8745203233616	-20.02854614737492
536.8862506119112	-20.558282245628053
536.8979809004609	-21.083251155436432
536.9097111890105	-21.603477023202007
536.9214414775602	-22.11899084715415
536.9331717661098	-22.629839011243806
536.9449020546595	-23.136072835093493
536.9566323432091	-23.63774253091936
536.9683626317587	-24.13489424700262
536.9800929203084	-24.62756597887037
536.991823208858	-25.11579281800518
537.0035534974077	-25.59961423910155
537.0152837859573	-26.07906983174563
537.027014074507	-26.554190412780844
537.0387443630566	-27.02499596872494
537.0504746516062	-27.491499581990603
537.0622049401559	-27.953711061026386
537.0739352287055	-28.411636508283788
537.0856655172552	-28.86527435798528
537.0973958058048	-29.314612255444565
537.1091260943545	-29.759627777760482
537.1208563829041	-30.200289789275118
537.1325866714537	-30.63655581299683
537.1443169600034	-31.068368287131797
537.156047248553	-31.495655936577705
537.1677775371027	-31.918338651881346
537.1795078256523	-32.33632942475098
537.191238114202	-32.749533698213085
537.2029684027516	-33.15785012489954
537.2146986913012	-33.56117249255716
537.2264289798509	-33.959390630168286
537.2381592684005	-34.35239062236388
537.2498895569502	-34.74005582967929
537.2616198454998	-35.12226976132386
537.2733501340495	-35.498919878817574
537.2850804225991	-35.869897218877384
537.2968107111487	-36.23509504302105
537.3085409996984	-36.594411380745434
537.320271288248	-36.94775226881288
537.3320015767977	-37.2950323100627
537.3437318653473	-37.63617814080044
537.355462153897	-37.971129030625384
537.3671924424466	-38.299833026002446
537.3789227309962	-38.62224716799608
537.3906530195459	-38.938340700648624
537.4023833080955	-39.24809519719002
537.4141135966452	-39.551502654761755
537.4258438851948	-39.848570774909966
537.4375741737445	-40.13932105311022
537.4493044622941	-40.42378129401753
537.4610347508437	-40.70198713035149
537.4727650393934	-40.97398512096822
537.484495327943	-41.239831152353
537.4962256164927	-41.49958998165714
537.5079559050423	-41.75334489706478
537.519686193592	-42.001180805410876
537.5314164821416	-42.2431838498639
537.5431467706912	-42.479448754484025
537.5548770592409	-42.7102107384333
537.5666073477905	-42.93566888506111
537.5783376363402	-43.15595425391427
537.5900679248898	-43.37122468936602
537.6017982134395	-43.58163364944561
537.6135285019891	-43.78733206900323
537.6252587905387	-43.98845269045528
537.6369890790884	-44.18511583705717
537.648719367638	-44.377440938879516
537.6604496561877	-44.56554894263063
537.6721799447373	-44.74955901574717
537.683910233287	-44.929586725800725
537.6956405218366	-45.10574428856272
537.7073708103862	-45.27814134987539
537.7191010989359	-45.44688578479707
537.7308313874855	-45.612083938744746
537.7425616760352	-45.773840587707326
537.7542919645848	-45.932259195547296
537.7660222531345	-46.087442033692184
537.7777525416841	-46.239489667954636
537.7894828302337	-46.38850024830262
537.8012131187834	-46.53456919621671
537.812943407333	-46.67778930453148
537.8246736958827	-46.818250841247696
537.8364039844323	-46.956041395245755
537.848134272982	-47.09124567593713
537.8598645615316	-47.223945597657504
537.8715948500812	-47.35422061464362
537.8833251386309	-47.48214799154507
537.8950554271805	-47.60780287872508
537.9067857157302	-47.731258258634114
537.9185160042798	-47.852585063013976
537.9302462928295	-47.971852264849375
537.9419765813791	-48.089126924468694
537.9537068699287	-48.204474214188856
537.9654371584784	-48.31795744187589
537.977167447028	-48.429638072722526
537.9888977355777	-48.53957575318694
538.0006280241273	-48.64782834800641
538.012358312677	-48.75445198439104
538.0240886012266	-48.85950108403855
538.0358188897762	-48.963028380845145
538.0475491783259	-49.06508493989013
538.0592794668755	-49.165720185702774
538.0710097554252	-49.2649819350889
538.0827400439748	-49.362916431366614
538.0944703325245	-49.45956838219143
538.1062006210741	-49.55498101015743
538.1179309096237	-49.64919605896217
538.1296611981734	-49.74225387042747
538.141391486723	-49.83419342810908
538.1531217752727	-49.92505240148515
538.1648520638223	-50.01486719010647
538.176582352372	-50.103672952072166
538.1883126409216	-50.1915036195288
538.2000429294712	-50.278391915696105
538.2117732180209	-50.3643693791653
538.2235035065705	-50.44946639026878
538.2352337951202	-50.53371219547579
538.2469640836698	-50.61713493284284
538.2586943722195	-50.699761662579164
538.2704246607691	-50.78161840082987
538.2821549493187	-50.86273015050401
538.3005114684894	-50.98822232803792
538.31886798766	-51.11203598761992
538.3372245068307	-51.23425275101737
538.3555810260013	-51.35494891999527
538.373937545172	-51.47419562041298
538.3922940643427	-51.592058948565445
538.4106505835133	-51.708600195758486
538.429007102684	-51.82387609759975
538.4473636218546	-51.93793906833159
538.4657201410253	-52.05083742022113
538.4840766601959	-52.16261558000529
538.5024331793666	-52.27331430601588
538.5207896985372	-52.382970900107956
538.5391462177079	-52.49161940808729
538.5575027368785	-52.59929080808185
538.5758592560492	-52.706013190076625
538.5942157752198	-52.81181192882975
538.6125722943905	-52.916709850229
538.6309288135611	-53.02072739104895
538.6492853327318	-53.12388275314582
538.6676418519024	-53.22619205316062
538.6859983710731	-53.32766946251797
538.7043548902437	-53.428327365388235
538.7227114094144	-53.528176475239704
538.741067928585	-53.62722596645999
538.7594244477557	-53.72548360449599
538.7777809669263	-53.822955867069275
538.796137486097	-53.91964805796146
538.8144940052676	-54.015564415821416
538.8328505244383	-54.11070821853938
538.851207043609	-54.20508188267277
538.8695635627796	-54.29868705747915
538.8879200819503	-54.39152471353711
538.9158871226394	-54.53149178891101
538.9438541633286	-54.66967588307852
538.9718212040178	-54.80607647747999
538.999788244707	-54.940686398707506
539.0277552853962	-55.07350064792209
539.0557223260854	-55.20451311797488
539.0836893667746	-55.33371671300121
539.1340898181777	-55.56196062058605
539.1844902695808	-55.784274720284344
539.2348907209839	-56.00060075996443
539.285291172387	-56.21092834027005
539.3356916237901	-56.41525134610063
539.3860920751932	-56.61356880494927
539.4364925265963	-56.80589105314567
539.4868929779994	-56.99224229233026
539.5655849994134	-57.27133748024125
539.6442770208274	-57.536158999606435
539.7229690422414	-57.786992324692925
539.8413165592005	-58.13856592210834
539.9596640761597	-58.46052779948
540.1463675077819	-58.91175449219123
540.333070939404	-59.29901683480428
540.5197743710262	-59.6282294017445
540.7064778026484	-59.904897655234954
540.8931812342705	-60.13427828908869
541.0798846658927	-60.32163879783332
541.2665880975148	-60.47169449587477
541.453291529137	-60.58857397826273
541.6399949607592	-60.67592424294013
541.9630718656325	-60.76687429309255
542.2861487705059	-60.793839014565066
542.6092256753792	-60.7686902081802
542.9323025802526	-60.70109156633986
543.2553794851259	-60.59885804012876
543.5784563899992	-60.468258100625796
544.1603954667083	-60.1773220874206
544.7423345434174	-59.8328676903862
545.3242736201265	-59.44992719895954
545.9062126968356	-59.03924726846483
546.4881517735447	-58.6084689634901
547.0700908502538	-58.16276222241734
547.6520299269629	-57.705301375958584
548.596943688352	-56.94036919326927
549.5418574497411	-56.14396173007664
550.4867712111302	-55.291843162205836
551.4316849725193	-54.34405827771836
552.3765987339084	-53.183255380853915
552.9663596263132	-52.221181826182814
553.3722220182854	-51.33132174774535
553.7780844102575	-50.041454760787644
553.8795500082506	-49.60692876950935
553.9810156062437	-49.09074445762866
554.0824812042367	-48.46159320637098
554.1839468022298	-47.67010306073327
554.2854124002229	-46.62590630216701
554.3868779982159	-45.13101519822211
554.4122443977142	-44.647709268151324
554.4376107972124	-44.09818518725013
554.4761418458069	-43.101349853077224
554.5146728944013	-41.83541938041166
554.5532039429958	-40.16067742114517
554.5628367051444	-39.65406604354826
554.572469467293	-39.10104908503738
554.5821022294416	-38.49477413696885
554.5995579554276	-37.232117992770284
554.6170136814136	-35.69812195333845
554.6344694073996	-33.79582393552027
554.6453610447835	-32.362055246051206
554.6562526821674	-30.685083304108346
554.6671443195513	-28.714270736379436
554.6780359569352	-26.39626986737934
554.6856240948631	-24.548275106638254
554.693212232791	-22.490453030758914
554.7008003707189	-20.208940415281795
554.7083885086467	-17.69326793351066
554.7159766465746	-14.939387109215065
554.7235647845025	-11.954166711146854
554.7311529224304	-8.759889730874882
554.7387410603583	-5.3911048047721195
554.7463291982862	-1.9046707110905132
554.753917336214	1.624599204527114
554.7615054741419	5.112817298252833
554.7690936120698	8.478505442211276
554.7766817499977	11.65105004853824
554.7842698879256	14.577631555361052
554.7918580258535	17.22699674244146
554.7994461637813	19.588831242274804
554.8070343017092	21.669348488151595
554.8146224396371	23.48553442654562
554.822210577565	25.06007726859332
554.8297987154929	26.41771217922598
554.8373868534208	27.582888171636572
554.8449749913486	28.578445534596778
554.8525631292765	29.424991274611177
554.8601512672044	30.140712609714278
554.8677394051323	30.741447734924904
554.8753275430602	31.240894762855337
554.882915680988	31.650871261769897
554.8905038189159	31.981565952839315
554.8980919568438	32.241764899637694
554.9056800947717	32.43906134362494
554.9132682326996	32.58005319414783
554.9208563706275	32.67051542589997
554.9284445085553	32.7155383942646
554.9360326464832	32.71962856830012
554.9436207844111	32.686785325563825
554.951208922339	32.62056471426437
554.9587970602669	32.52413299422651
554.9663851981948	32.40031153124668
554.9739733361226	32.25161628788904
554.9815614740505	32.08029502977994
554.9891496119784	31.88836244711322
554.9967377499063	31.677631579360593
555.0043258878342	31.449739977813167
555.011914025762	31.20617035021437
555.0195021636899	30.948266755352737
555.0270903016178	30.677247802251113
555.0346784395457	30.394217968355314
555.0422665774736	30.100177751872856
555.0498547154015	29.796033177605874
555.0574428533293	29.482605003196333
555.0650309912572	29.160637662182495
555.0726191291851	28.830807637804767
555.080207267113	28.493730819348855
555.0877954050409	28.14996858957977
555.0953835429688	27.800032808199354
555.1029716808966	27.444390161642893
555.1105598188245	27.083466297287693
555.1181479567524	26.71764984842104
555.1257360946803	26.34729621012842
555.1333242326082	25.972730923663928
555.1409123705361	25.59425263953664
555.1485005084639	25.212135660591297
555.1560886463918	24.82663202557923
555.1636767843197	24.43797313762294
555.1712649222476	24.046371109972053
555.1788530601755	23.652020137666394
555.1864411981034	23.255098155529527
555.1940293360312	22.855768847271197
555.2016174739591	22.45418389435898
555.209205611887	22.05048529410039
555.2167937498149	21.644807586922305
555.2243818877428	21.237279836544474
555.2319700256706	20.828027209038673
555.2395581635985	20.4171720567883
555.2471463015264	20.00483453733401
555.2547344394543	19.591132840335273
555.2623225773822	19.17618315916398
555.2699107153101	18.760099505157832
555.277498853238	18.342993420188193
555.2850869911658	17.92497363600049
555.2926751290937	17.50614573057969
555.3002632670216	17.086611820900906
555.3078514049495	16.666470311857424
555.3154395428774	16.24581569781865
555.3230276808052	15.824738400933532
555.3306158187331	15.403324627430102
555.338203956661	14.98165622677728
555.3457920945889	14.559810548331122
555.3533802325168	14.137860301182101
555.3609683704447	13.715873430372021
555.3685565083725	13.293913087217964
555.3761446463004	12.872037901124164
555.3837327842283	12.450302671894908
555.3913209221562	12.028759029503883
555.3989090600841	11.60745534795118
555.406497198012	11.18643628573868
555.4140853359398	10.765743004684495
555.4216734738677	10.345413789870092
555.4292616117956	9.925484007847249
555.4368497497235	9.505985813012364
555.4444378876514	9.086949062424567
555.4520260255792	8.668402789872504
555.4596141635071	8.25037505932689
555.467202301435	7.832891675359817
555.4747904393629	7.415976180054013
555.4823785772908	6.999651089309735
555.4899667152187	6.583939393375257
555.5014859509761	5.954090030633853
555.5130051867335	5.32578702924179
555.5245244224909	4.699100040725635
555.5360436582483	4.0740918560143236
555.5475628940058	3.4508228436671513
555.5590821297632	2.8293543688331226
555.5706013655206	2.2097439067001337
555.582120601278	1.5920371009843404
555.5936398370354	0.9762702948161974
555.6051590727928	0.36247728044662314
555.6166783085503	-0.24929849731058387
555.6281975443077	-0.8590130412660267
555.6397167800651	-1.46664084041706
555.6512360158225	-2.0721694520248675
555.6627552515799	-2.675583177519854
555.6742744873374	-3.276842287914658
555.6857937230948	-3.8759124184556466
555.6973129588522	-4.472788930652575
555.7088321946096	-5.067475346913739
555.720351430367	-5.659965861973235
555.7318706661245	-6.250242812816149
555.7433899018819	-6.83828621297005
555.7549091376393	-7.42409489529686
555.7664283733967	-8.007677811083642
555.7779476091541	-8.589037241256717
555.7894668449115	-9.16817248069899
