t	v
599.2320412330118	-53.05255223803961
599.3748297878348	-52.910996434040264
599.5176183426577	-52.74935185596456
599.6604068974806	-52.579503269090615
599.7548981099242	-52.466252271588175
599.8493893223678	-52.343795551486465
599.9438805348113	-52.21120079210376
600.0383717472549	-52.06413479189329
600.1328629596985	-51.90627641976263
600.2273541721421	-51.742234544215385
600.3218453845857	-51.56243771475629
600.4163365970293	-51.360668357793216
600.5108278094729	-51.13781773779345
600.6053190219164	-50.893007331858136
600.69981023436	-50.621062811649814
600.7943014468036	-50.300989474808986
600.8887926592472	-49.91598738339504
600.9832838716908	-49.44318578522856
601.0777750841344	-48.844116557890864
601.172266296578	-48.03313638156175
601.1958890996889	-47.77658573680319
601.2195119027998	-47.48225696685787
601.2431347059107	-47.14111803018558
601.2533147217389	-46.9768518708287
601.263494737567	-46.80007523733094
601.2736747533952	-46.6086509429686
601.2904787448382	-46.25237842536923
601.3072827362812	-45.83070165110868
601.3176485603207	-45.52764004869483
601.3280143843601	-45.180557742539705
601.3383802083996	-44.77612289985491
601.3487460324391	-44.295939611580984
601.3591118564785	-43.71502903098983
601.3651319440144	-43.31948532853698
601.3711520315502	-42.87233150644648
601.377172119086	-42.367361703313755
601.3831922066219	-41.80032790829155
601.3892122941577	-41.169609652001405
601.3952323816935	-40.476866176083234
601.4012524692293	-39.72672572085505
601.4072725567652	-38.925394241008924
601.413292644301	-38.07877832419101
601.4193127318368	-37.19111253070417
601.4253328193727	-36.26453617879545
601.4313529069085	-35.29931042777481
601.4373729944443	-34.294301207258904
601.4433930819802	-33.24731721760726
601.449413169516	-32.155263893839056
601.4584520523514	-30.42201924351639
601.4674909351868	-28.561348742290672
601.4765298180222	-26.55211928677694
601.4855687008576	-24.369245959336123
601.494607583693	-21.98541124029413
601.5087199521065	-17.799095746352553
601.52283232052	-12.989906723924122
601.5369446889335	-7.570758209780686
601.5510570573471	-1.7052932418914095
601.5651694257606	4.25308676648801
601.5792817941741	9.845445149963783
601.5933941625876	14.745671283419558
601.6075065310011	18.8221405486076
601.6216188994147	22.09015099069627
601.6357312678282	24.634447746460445
601.6498436362417	26.573891770738232
601.6639560046552	28.036018439971375
601.6780683730688	29.132764327477414
601.6921807414823	29.949242926283222
601.7062931098958	30.54621649673852
601.7204054783093	30.967745483233678
601.7345178467228	31.24748309783849
601.7486302151364	31.412008442840083
601.7627425835499	31.48238488744594
601.7768549519634	31.475228220011672
601.7909673203769	31.403711588657604
601.8050796887904	31.278170988436248
601.819192057204	31.10679305876806
601.8333044256175	30.89598106806774
601.847416794031	30.650612298348232
601.8615291624445	30.374246835375562
601.875641530858	30.069351913612408
601.8897538992716	29.73758929767264
601.9038662676851	29.38011030091052
601.9179786360986	28.997766720665656
601.9320910045121	28.59126817147053
601.9462033729257	28.161270078300326
601.9603157413392	27.70845888002087
601.9744281097527	27.233612782086816
601.9885404781662	26.73762281263771
602.0026528465797	26.22148875456028
602.0167652149933	25.686300144159
602.0308775834068	25.133200232884455
602.0449899518203	24.563336937360404
602.0591023202338	23.977817413601013
602.0732146886473	23.37768001526529
602.0873270570609	22.76388132978455
602.1014394254744	22.137294001716352
602.1155517938879	21.498712994122332
602.1296641623014	20.848865950323678
602.143776530715	20.18842478539905
602.1578888991285	19.518013168578708
602.172001267542	18.838208329057533
602.1861136359555	18.14954185591418
602.200226004369	17.452504246251927
602.2143383727825	16.747553301346958
602.2284507411961	16.03512320170301
602.2425631096096	15.315631736238748
602.2566754780231	14.589485403228501
602.2707878464366	13.857083090236141
602.2849002148502	13.11881865703854
602.2990125832637	12.37508241143045
602.3131249516772	11.626261695067894
602.3272373200907	10.872740972550865
602.3413496885042	10.114901559472603
602.3554620569178	9.353120740803735
602.3695744253313	8.587770452845906
602.3836867937448	7.819214981927088
602.3977991621583	7.047809135119095
602.4119115305718	6.273896410416442
602.4260238989854	5.497808031090755
602.4401362673989	4.719862523997976
602.4542486358124	3.9403654855618298
602.4683610042259	3.1596092569474576
602.4824733726394	2.3778723833459825
602.496585741053	1.5954247997144007
602.5106981094665	0.8125455394995238
602.52481047788	0.029531804030047938
602.5389228462935	-0.7533200624100385
602.553035214707	-1.5357320313885965
602.5671475831206	-2.31744301868537
602.5812599515341	-3.098193477266972
602.5953723199476	-3.8777362311170114
602.6094846883611	-4.655868415195623
602.6235970567747	-5.432403676244052
602.6377094251882	-6.20716964344642
602.6518217936017	-6.980035712541138
602.6659341620152	-7.750869550986668
602.6800465304287	-8.519539188229281
602.6941588988423	-9.285960853776972
602.7082712672558	-10.050024158877113
602.7223836356693	-10.811663892078197
602.7364960040828	-11.570800670825042
602.7506083724963	-12.327364065339388
602.7647207409099	-13.080318074860642
602.7788331093234	-13.829288057733116
602.7929454777369	-14.574166018283844
602.8070578461504	-15.314652199252462
602.821170214564	-16.05040267247313
602.8352825829775	-16.781240816670977
602.849394951391	-17.507162476629933
602.8635073198045	-18.22819507214423
602.877619688218	-18.944315965446123
602.8917320566316	-19.65547485844635
602.9058444250451	-20.36163856458469
602.9199567934586	-21.06279590918803
602.9340691618721	-21.75893919071355
602.9481815302856	-22.45005541483971
602.9622938986992	-23.136129673016832
602.9764062671127	-23.81714812077
602.9905186355262	-24.493094707703378
603.0046310039397	-25.16394521130202
603.0187433723532	-25.829663660785183
603.0328557407668	-26.490200711867523
603.0469681091803	-27.145490727613915
603.0610804775938	-27.79544768121151
603.0751928460073	-28.439962637457796
603.0893052144208	-29.07890454049814
603.1034175828344	-29.71212199654992
603.1175299512479	-30.339440651345303
603.1316423196614	-30.960657293055515
603.1457546880749	-31.575536495763973
603.1598670564885	-32.18381138575033
603.173979424902	-32.785187389120054
603.1880917933155	-33.379342441880446
603.202204161729	-33.9659263582838
603.2163165301425	-34.54456839756025
603.230428898556	-35.11488424179212
603.2445412669696	-35.676478692242526
603.2586536353831	-36.22895104342157
603.2727660037966	-36.771908884650195
603.2868783722101	-37.304972062276065
603.3009907406237	-37.827772662124865
603.3151031090372	-38.339962405023435
603.3292154774507	-38.841225461449696
603.3514152008585	-39.60697809557976
603.3736149242662	-40.344110189239544
603.395814647674	-41.05185940264643
603.4180143710818	-41.72979643817264
603.4402140944895	-42.37772768571185
603.4624138178973	-42.99600549462432
603.4846135413051	-43.58525712831624
603.5068132647128	-44.14614153864449
603.5290129881206	-44.679403365896405
603.5512127115284	-45.18593166343115
603.5734124349361	-45.66669648542498
603.5956121583439	-46.12271110778275
603.6178118817517	-46.55505397719638
603.6400116051594	-46.96483397005377
603.6622113285672	-47.35319915985604
603.684411051975	-47.72132636559838
603.7066107753827	-48.07040619340901
603.7288104987905	-48.401630457235804
603.7510102221983	-48.716179521986284
603.773209945606	-49.015209398470155
603.7954096690138	-49.299840068266576
603.8176093924216	-49.57114641590826
603.8558481032761	-50.01011605358975
603.8940868141307	-50.41746575678921
603.9323255249852	-50.797398490366625
603.9705642358398	-51.15387958704085
603.9948442786223	-51.36958134271679
604.0191243214048	-51.57791494552289
604.0434043641873	-51.77957618183598
604.0676844069698	-51.97518569503304
604.0919644497523	-52.165306375865796
604.1162444925347	-52.35044838656131
604.1405245353172	-52.53107244456347
604.176956858158	-52.794512387185954
604.2133891809987	-53.04992783060995
604.2498215038394	-53.29836166421918
604.3086992376413	-53.68725191484772
604.3675769714433	-54.06298310511893
604.4264547052453	-54.427649337798115
604.4853324390473	-54.78275307790379
604.5442101728493	-55.129322278403066
604.6030879066512	-55.468019228096324
604.6619656404532	-55.799241325055185
604.7208433742552	-56.12320156016694
604.837247936435	-56.74277885510586
604.9536524986148	-57.33455869442936
605.0700570607946	-57.897134128144444
605.1864616229744	-58.43056916071655
605.3028661851542	-58.934497985849134
605.419270747334	-59.40905171426004
605.6085110281791	-60.12031351821205
605.7977513090242	-60.76131853218895
605.9869915898693	-61.336531653222856
606.1762318707143	-61.85014828051443
606.3654721515594	-62.30743469209573
606.5547124324045	-62.714520305115336
606.8448845143929	-63.25307468184151
607.1350565963813	-63.70242110925496
607.4252286783698	-64.07471052730128
607.7154007603582	-64.37976599892274
608.0055728423466	-64.62691010551501
608.295744924335	-64.82461369146739
608.7331946197598	-65.04413306604154
609.1706443151846	-65.18587393832804
609.6080940106094	-65.2646103026706
610.0455437060342	-65.29233250976043
610.482993401459	-65.2791700372107
610.9204430968838	-65.2334044027649
611.3578927923086	-65.16163869668979
612.0191236750838	-65.01561805937982
612.6803545578591	-64.83696656293115
613.3415854406344	-64.63650251220501
614.0028163234097	-64.42235380009906
614.6640472061849	-64.2005575394312
615.3252780889602	-63.975549183219165
615.9865089717355	-63.7505382483199
616.6477398545107	-63.527817016878046
617.308970737286	-63.30899392739623
617.9702016200613	-63.09513913826569
618.6314325028366	-62.8869041861943
619.2926633856118	-62.6846373246685
619.9538942683871	-62.488465682129416
620.6151251511624	-62.29835891613615
621.2763560339376	-62.11417837733977
621.9375869167129	-61.93567897262598
622.5988177994882	-61.76253902662641
623.2600486822635	-61.59443248597241
623.9212795650387	-61.431021588764594
624.582510447814	-61.272001088936904
625.2437413305893	-61.11706685062062
625.9049722133645	-60.96588574191188
626.5662030961398	-60.81808440402558
627.2274339789151	-60.673292710527434
627.8886648616904	-60.5311744520501
628.5498957444656	-60.39143655221397
629.2111266272409	-60.253769564431614
629.8723575100162	-60.11785987567757
630.5335883927914	-59.983472619908945
631.1948192755667	-59.85042887368612
631.856050158342	-59.71848724279357
632.5172810411173	-59.58749134065939
633.1785119238925	-59.45722215798534
633.8397428066678	-59.32747557950484
634.2946137623779	-59.23836103238447
634.7494847180881	-59.14938047949958
635.2043556737982	-59.06056463232861
635.6592266295083	-58.97182615681465
636.1140975852185	-58.88296856485726
636.5689685409286	-58.79387669557651
637.0238394966387	-58.70448311579244
637.4787104523489	-58.61481764288151
637.933581408059	-58.524768079768506
638.3884523637691	-58.43437819728074
638.8433233194793	-58.343464323855315
639.2981942751894	-58.25222217251228
639.7530652308996	-58.1601284828717
640.2079361866097	-58.06776854708143
640.6628071423198	-57.97398048428466
641.11767809803	-57.88062736415621
641.5725490537401	-57.7842893193112
642.0274200094502	-57.69056441650575
642.4822909651604	-57.58914802182448
642.9371619208705	-57.4875177433346
643.3920328765806	-57.390593266364455
643.8469038322908	-57.290495630352815
644.3017747880009	-57.19393786639247
644.756645743711	-57.092928414121424
645.2115166994212	-56.99044672732545
645.6663876551313	-56.87491968657672
646.1212586108414	-56.758985345765616
646.5761295665516	-56.64975183590749
647.0310005222617	-56.53448974495156
647.4858714779718	-56.423970088637965
647.940742433682	-56.307065357122895
648.3956133893921	-56.19061679686642
648.8504843451022	-56.06302512827478
649.3053553008124	-55.9225845359956
649.7602262565225	-55.78138257696963
650.2150972122326	-55.63082704386116
650.6699681679428	-55.47454453649121
651.1248391236529	-55.30465296581227
651.579710079363	-55.131231965752505
652.0345810350732	-54.95632053622333
652.4894519907833	-54.76564782953283
652.9443229464935	-54.55176705565794
653.3991939022036	-54.32136932975936
653.8540648579137	-54.058588398963124
654.3089358136239	-53.762716373860826
654.763806769334	-53.4162712118582
655.2186777250441	-53.02146845425663
655.3323954639717	-52.908283718167446
655.4461132028993	-52.78560559379621
655.5598309418268	-52.65533256378603
655.6735486807544	-52.52066266979936
655.7872664196819	-52.37520719874651
655.9009841586095	-52.21690833461204
656.0147018975371	-52.045673791896995
656.1284196364646	-51.86184947310041
656.2421373753922	-51.65848140918794
656.3558551143198	-51.4295189178419
656.4695728532473	-51.17221531265427
656.5832905921749	-50.88477363565859
656.6970083311024	-50.55560825275249
656.81072607003	-50.1558143107173
656.9244438089576	-49.663988934229124
656.9528732436894	-49.52205627296534
656.9813026784212	-49.36891213554095
657.0097321131531	-49.20291012629471
657.0381615478849	-49.02415012902247
657.0665909826167	-48.831685655306934
657.0950204173486	-48.62238384804415
657.1234498520804	-48.39136303156931
657.1751516815095	-47.89887450121256
657.2268535109387	-47.27226751551512
657.2602255252272	-46.758000080823315
657.2935975395156	-46.102681893545366
657.3133911556362	-45.610990116968644
657.3331847717567	-44.99504705985357
657.3464727983558	-44.47763058431148
657.3597608249548	-43.83483138943711
657.3730488515539	-43.01120521116911
657.3808184091382	-42.41780077013259
657.3885879667225	-41.72453222296143
657.3963575243068	-40.922891515262855
657.4041270818911	-40.01378358880553
657.4118966394755	-39.00725987538505
657.4196661970598	-37.91760439130963
657.4274357546441	-36.75584299403343
657.4352053122284	-35.5259681808135
657.4429748698127	-34.22602306019666
657.450744427397	-32.85238051809157
657.4585139849813	-31.399812060963253
657.4662835425656	-29.860130032464745
657.47405310015	-28.220744460386165
657.4818226577343	-26.46719076332552
657.4895922153186	-24.58373019896419
657.4973617729029	-22.553957606585204
657.5051313304872	-20.36001581429516
657.5129008880715	-17.985872283547412
657.5206704456558	-15.41995625687171
657.5326697605316	-11.084945749805717
657.5446690754073	-6.340860184800189
657.5566683902831	-1.3323588751039324
657.5686677051589	3.725770183829437
657.5806670200346	8.563943493046239
657.5926663349104	12.95198340210759
657.6046656497862	16.758170265749094
657.6166649646619	19.951238202947465
657.6286642795377	22.566845069507597
657.6406635944135	24.674035045589292
657.6526629092892	26.352257843630042
657.664662224165	27.678008631944753
657.6766615390408	28.71828776658643
657.6886608539165	29.528531044072153
657.7006601687923	30.153067826600044
657.7126594836681	30.626700417386687
657.7246587985438	30.976570184321368
657.7366581134196	31.223907222531317
657.7486574282954	31.38550003825483
657.7606567431711	31.474832642503056
657.7726560580469	31.5027919843209
657.7846553729227	31.478616408635556
657.7966546877984	31.40978928256421
657.8086540026742	31.302480251927975
657.82065331755	31.161713317539633
657.8326526324257	30.99151978673593
657.8446519473015	30.795092384728115
657.8566512621773	30.574907954202835
657.868650577053	30.332827329035467
657.8806498919288	30.07024203635974
657.8926492068045	29.788143832250647
657.9046485216803	29.487263010085947
657.9166478365561	29.168152969113958
657.9286471514318	28.83126561816726
657.9406464663076	28.47701544718163
657.9526457811834	28.10582436929954
657.9646450960591	27.718148590818615
657.9766444109349	27.314493181323673
657.9886437258107	26.895418726542445
658.0006430406864	26.461540995318646
658.0126423555622	26.01352144609118
658.024641670438	25.552058933984675
658.0366409853137	25.07786224180367
658.0486403001895	24.591640038242296
658.0606396150653	24.094076922542392
658.072638929941	23.585823029545917
658.0846382448168	23.067485911232495
658.0966375596926	22.53962689470779
658.1086368745683	22.002762506998604
658.1206361894441	21.457369158030478
658.1326355043199	20.90388883534403
658.1446348191956	20.34273398253808
658.1566341340714	19.774290777809433
658.1686334489472	19.198921000369104
658.1806327638229	18.616963308961193
658.1926320786987	18.028734748465514
658.2046313935745	17.43453295101362
658.2166307084502	16.834639067313496
658.228630023326	16.229321127878478
658.2406293382018	15.618837380176867
658.2526286530775	15.003439643912115
658.2646279679533	14.383373815822443
658.276627282829	13.758883968427643
658.2886265977048	13.130210721495537
658.3006259125806	12.497593782997418
658.3126252274564	11.861271409977707
658.3246245423321	11.221480272011897
658.3366238572079	10.578455394654535
658.3486231720836	9.932429856303445
658.3606224869594	9.283634224132696
658.3726218018352	8.632295796018585
658.384621116711	7.978637750883216
658.3966204315867	7.322878320810692
658.4086197464625	6.665230080676521
658.4206190613382	6.00589941039929
658.432618376214	5.3450861338877225
658.4446176910898	4.682983293768777
658.4566170059655	4.019776995832847
658.4686163208413	3.355646256800475
658.4806156357171	2.6907628082165904
658.4926149505928	2.0252937112708813
658.5046142654686	1.3594058576666668
658.5166135803444	0.6932735475604356
658.5286128952201	0.027078450495502792
658.5406122100959	-0.6389996077630732
658.5526115249717	-1.3047860843333832
658.5646108398474	-1.9701132080689199
658.5766101547232	-2.634821896473092
658.588609469599	-3.298758048691788
658.6006087844747	-3.961782584743962
658.6126080993505	-4.623778055637345
658.6246074142263	-5.284623196673329
658.636606729102	-5.944209428390296
658.6486060439778	-6.602453691256173
658.6606053588536	-7.259276958242137
658.6726046737293	-7.914592651976082
658.6846039886051	-8.568338343526063
658.6966033034809	-9.220462899373675
658.7086026183566	-9.870892689551411
658.7206019332324	-10.519587153527032
658.7326012481082	-11.166504115034659
658.7446005629839	-11.81159257174426
658.7565998778597	-12.4546597650629
658.7685991927355	-13.095083423561855
658.7805985076112	-13.73267671094539
658.792597822487	-14.367285438917783
658.8045971373627	-14.998734384953794
658.8165964522385	-15.626874234037453
658.8285957671143	-16.251597751385358
658.84059508199	-16.872844055649594
658.8525943968658	-17.490582615939097
658.8645937117416	-18.10479143503813
658.8765930266173	-18.715453606060798
658.8885923414931	-19.322554309332777
658.9005916563689	-19.926081777173447
658.9125909712446	-20.526027153903986
658.9310574109796	-21.442306121853154
658.9495238507146	-22.350046378007573
658.9679902904496	-23.249221265198393
658.9864567301846	-24.139790334265665
659.0049231699196	-25.021701701711837
659.0233896096546	-25.894878256214884
659.0418560493896	-26.759201208621356
659.0603224891246	-27.61449492697423
659.0787889288596	-28.460520987688636
659.0972553685946	-29.296979323781297
659.1157218083296	-30.123510097834593
659.1341882480646	-30.939681187644943
659.1526546877996	-31.74496726095595
659.1711211275345	-32.538746595042014
659.1895875672695	-33.32031601985299
659.2080540070045	-34.088903146636746
659.2265204467395	-34.84367798649199
659.2449868864745	-35.58376508132473
659.2634533262095	-36.30826677187674
659.2819197659445	-37.01630688167706
659.3003862056795	-37.70705140752532
659.3188526454145	-38.37970300774044
659.3373190851495	-39.03355462777398
659.3557855248845	-39.66800071812487
659.3742519646195	-40.282528049490544
659.3927184043545	-40.876743361311576
659.4111848440895	-41.45036759175139
659.4296512838245	-42.003228458297215
659.4481177235594	-42.53528592280071
659.4665841632944	-43.04684550696913
659.4850506030294	-43.53841026116838
659.5035170427644	-44.01027816525019
659.5219834824994	-44.46283786882549
659.5404499222344	-44.896629469376975
659.5589163619694	-45.31221649595194
659.5773828017044	-45.7101388201597
659.5958492414394	-46.09095338057591
659.6143156811744	-46.45526405509459
659.6327821209094	-46.80371275148092
659.6512485606444	-47.136961672975296
659.6697150003794	-47.45568460817859
659.6881814401144	-47.76056287957121
659.7066478798494	-48.052281711344875
659.7251143195843	-48.33152707048226
659.7435807593193	-48.59898141507239
659.7620471990543	-48.855317626991805
659.7805136387893	-49.10119324177115
659.8112499013137	-49.488954044461984
659.841986163838	-49.85226605880022
659.8727224263623	-50.19379272297505
659.9034586888866	-50.515871813155556
659.934194951411	-50.82074106275709
659.9649312139353	-51.11032576534599
659.9956674764596	-51.38640471570689
660.026403738984	-51.650564364028035
660.0571400015083	-51.904170194647904
660.0878762640326	-52.14846111427785
660.118612526557	-52.384513827928565
660.1493487890813	-52.61327610034103
660.1800850516056	-52.83557828355413
660.2108213141299	-53.05214322367486
660.2415575766543	-53.263597058042954
660.2892990288295	-53.583085912111194
660.3698821884543	-54.10146322660891
660.4504653480791	-54.598695213886316
660.5310485077039	-55.07803877148173
660.6116316673287	-55.54214992993586
660.6922148269534	-55.99231855053019
660.7727979865782	-56.42897263915474
660.853381146203	-56.85210630370454
660.9339643058278	-57.26154178459577
661.0145474654526	-57.65706805850275
661.1367936023117	-58.229702995813625
661.2590397391709	-58.769337100066515
661.3812858760301	-59.2766007003814
661.5035320128893	-59.75235264716155
661.6257781497485	-60.197527851880444
661.8143770388784	-60.82658879140684
662.0029759280084	-61.3905913662529
662.1915748171383	-61.895517073548845
662.5156820376177	-62.64122230171605
662.8397892580971	-63.25210919394997
663.1638964785765	-63.753137839583154
663.4880036990559	-64.15896402211997
663.8121109195353	-64.48302462017786
664.1362181400146	-64.73958969742337
664.460325360494	-64.93976294463549
664.7844325809734	-65.09161921588841
665.1085398014528	-65.20189704544678
665.4326470219322	-65.27663880898416
665.7567542424116	-65.32116620297876
666.2459377120822	-65.34088144341248
666.7351211817528	-65.3143812997535
667.2243046514234	-65.2515109970201
667.713488121094	-65.16022388511108
668.2026715907646	-65.04704819985474
668.6918550604352	-64.91726519986325
669.1810385301058	-64.7750866388436
669.6702219997763	-64.62387913360214
670.1594054694469	-64.46636789738359
670.6485889391175	-64.30475778308586
671.1377724087881	-64.14080654323138
671.6269558784587	-63.975903317808864
672.1161393481293	-63.81114203554325
672.6053228177999	-63.64737560124574
673.0945062874705	-63.48526106089343
673.5836897571411	-63.325294811163374
674.0728732268117	-63.1678378659222
674.5620566964823	-63.01314369743321
675.0512401661529	-62.861381579860414
675.5404236358235	-62.71264848360857
676.029607105494	-62.56698456127317
676.5187905751646	-62.42438816473257
677.0079740448352	-62.284819945803676
677.4971575145058	-62.148212005449764
677.9863409841764	-62.01448134002159
678.475524453847	-61.883532365662624
678.9647079235176	-61.75525009104226
679.4538913931882	-61.629506194965394
679.9430748628588	-61.5061647104333
680.4322583325294	-61.385092886613556
680.9214418022	-61.266163199203646
681.4106252718706	-61.14924922500939
681.8998087415412	-61.034223258667225
682.3889922112118	-60.920962417663695
682.8781756808824	-60.80934304038679
683.3673591505529	-60.69924328979859
683.8565426202235	-60.59054854122494
684.3457260898941	-60.483149312575264
684.8349095595647	-60.37693460615965
685.3240930292353	-60.2718034465522
685.8132764989059	-60.16766008551283
686.3024599685765	-60.06440637093247
686.7916434382471	-59.96194646765782
687.2808269079177	-59.86018807930422
687.7700103775883	-59.75904373232627
688.2591938472589	-59.65843438266768
688.7483773169295	-59.55828144304366
689.2375607866	-59.45850327885335
689.7267442562706	-59.35902221501541
690.2159277259412	-59.25977030787361
690.7051111956118	-59.16066417479182
691.1942946652824	-59.06163681672566
691.683478134953	-58.96260896722065
692.1726616046236	-58.8635253161421
692.6618450742942	-58.76428221025646
693.1510285439648	-58.66485935348018
693.6402120136354	-58.565099176298496
694.129395483306	-58.46496904787624
694.6185789529766	-58.36437729053694
695.1077624226472	-58.263344446968375
695.5969458923178	-58.16169908859968
696.0861293619884	-58.05938293940912
696.575312831659	-57.95613613647061
697.0644963013295	-57.85214892767834
697.5536797710001	-57.74686089396959
698.0428632406707	-57.641091023914186
698.5320467103413	-57.53300868901696
699.0212301800119	-57.42556985071652
699.5104136496825	-57.31266752875321
699.9995971193531	-57.198580962999216
700.4887805890237	-57.080786050155865
700.9779640586943	-56.969147512047634
701.4671475283649	-56.8553161628447
701.9563309980355	-56.73211773910237
702.4455144677061	-56.609620952690825
702.9346979373767	-56.48590289624343
703.4238814070472	-56.357918681025744
703.9130648767178	-56.22458365127038
704.4022483463884	-56.086937116926364
704.891431816059	-55.94353677537325
705.3806152857296	-55.79196235135175
705.8697987554002	-55.63610606250846
706.3589822250708	-55.47454715529243
706.8481656947414	-55.303085115898334
707.337349164412	-55.103791377936304
707.8265326340826	-54.912939338969814
707.9488285015002	-54.864569741238284
708.0711243689178	-54.807203383504095
708.1934202363354	-54.74769615150021
708.3157161037531	-54.69228340036054
708.4380119711707	-54.63821865513552
708.5603078385883	-54.58279816001217
708.6826037060059	-54.52133281805116
708.8048995734235	-54.46303061711905
708.889951319421	-54.423887469991996
708.9750030654185	-54.379851365049284
709.060054811416	-54.332899299943335
709.1451065574134	-54.28561536970493
709.2301583034109	-54.2402712904639
709.369929977878	-54.16268877792996
709.509701652345	-54.07982692361431
709.6494733268121	-53.992397955333466
709.7892450012791	-53.90302820391775
710.0173776674536	-53.75248597997927
710.2455103336281	-53.59356052408989
710.6464239268996	-53.27513375888017
711.0473375201711	-52.89510604903385
711.4482511134427	-52.42809857137321
711.6483157797643	-52.14942188412127
711.8483804460859	-51.827030665200624
712.0484451124075	-51.44292517648573
712.2485097787292	-50.969677332330406
712.3521389328125	-50.67679634858422
712.4557680868959	-50.33809095447798
712.5593972409793	-49.934742999271336
712.6630263950626	-49.43897055500212
712.6889336835835	-49.2980095402826
712.7148409721044	-49.147585423690195
712.7618074347517	-48.8451434345648
712.8356212255961	-48.269348058529644
712.8540746733072	-48.102967410017925
712.8725281210183	-47.92394187608347
712.9125316576329	-47.481426014611344
712.9292030968494	-47.270363649539924
712.9458745360658	-47.03937523622876
712.9625459752823	-46.78435092577465
712.9792174144987	-46.49981841222615
712.9958888537152	-46.17808114064082
713.0125602929317	-45.80845372522612
713.0292317321481	-45.37448672420727
713.0459031713646	-44.85004236497058
713.0555716728077	-44.490177722682475
713.0652401742508	-44.0746694923899
713.0749086756939	-43.58667961914396
713.084577177137	-43.00395742068699
713.0904091466032	-42.59556120601365
713.0962411160693	-42.13611048662789
713.1020730855355	-41.61975873855624
713.1079050550017	-41.04249195577448
713.1137370244678	-40.40274423064759
713.119568993934	-39.701992708821095
713.1254009634001	-38.944427014895645
713.1312329328663	-38.13567017281621
713.1370649023324	-37.28107226402315
713.1428968717986	-36.38445576665652
713.1487288412648	-35.44768173670245
713.1545608107309	-34.47081941040587
713.1603927801971	-33.45259103714913
713.1662247496632	-32.39068874423804
713.1720567191294	-31.28192584581025
713.1808829914005	-29.50556029585314
713.1897092636716	-27.59543654452728
713.1985355359427	-25.53030153305144
713.2073618082138	-23.28580429120384
713.2161880804849	-20.836455596322004
713.225014352756	-18.15878162333869
713.2399668988377	-13.060509389992928
713.2549194449193	-7.289139284970278
713.269871991001	-1.0512300285873206
713.2848245370826	5.23145173255944
713.2997770831643	11.046971987319335
713.3147296292459	16.029648453275527
713.3296821753275	20.072858142961575
713.3446347214092	23.23839396571086
713.3595872674908	25.64839194065217
713.3745398135725	27.44417501391509
713.3894923596541	28.766720879397937
713.4044449057358	29.7350569790023
713.4193974518174	30.43595581121267
713.4343499978991	30.92847431273028
713.4493025439807	31.254153676122375
713.4642550900624	31.444924375527545
713.479207636144	31.526639398813654
713.4941601822256	31.520014385145775
713.5091127283073	31.441130686785613
713.5240652743889	31.302262080446038
713.5390178204706	31.112812022582634
713.5539703665522	30.879929208561496
713.5689229126339	30.608998983458584
713.5838754587155	30.30381852224411
713.5988280047972	29.966979694736175
713.6137805508788	29.60020498387313
713.6287330969604	29.20468872207509
713.6436856430421	28.781379625226332
713.6586381891237	28.331147122195752
713.6735907352054	27.854874631495342
713.688543281287	27.353526676054667
713.7034958273687	26.828194010750547
713.7184483734503	26.280103078138048
713.733400919532	25.710585848164307
713.7483534656136	25.121023329341252
713.7633060116952	24.512784994183786
713.7782585577769	23.887181330569284
713.7932111038585	23.24543423796836
713.8081636499402	22.588662300868332
713.8231161960218	21.91787875137584
713.8380687421035	21.234001619361827
713.8530212881851	20.537868679717192
713.8679738342668	19.83025215814714
713.8829263803484	19.111864823926258
713.89787892643	18.3833619743788
713.9128314725117	17.64534462790623
713.9277840185933	16.89836889735189
713.942736564675	16.142958047950454
713.9576891107566	15.379612868534368
713.9726416568383	14.608819026018566
713.9875942029199	13.83105203729797
714.0025467490016	13.04678052716944
714.0174992950832	12.256468073160507
714.0324518411649	11.460574045474864
714.0474043872465	10.659553852818382
714.0623569333281	9.85385855158919
714.0773094794098	9.043933468588715
714.0922620254914	8.23021580543952
714.1072145715731	7.413131785082727
714.1221671176547	6.593094144466514
714.1371196637364	5.770500371056921
714.152072209818	4.945732331761035
714.1670247558997	4.119155397324813
714.1819773019813	3.2911185399249208
714.196929848063	2.461953280494362
714.2118823941446	1.6319778944882963
714.2268349402262	0.8015185604203676
714.2417874863079	-0.02907485274813829
714.2567400323895	-0.859450309640069
714.2716925784712	-1.6892782589951005
714.2866451245528	-2.5182566648682196
714.3015976706345	-3.346082797358199
714.3165502167161	-4.172471201670218
714.3315027627978	-4.997187392004819
714.3464553088794	-5.820021541906791
714.361407854961	-6.640794998156131
714.3763604010427	-7.4593541317979914
714.3913129471243	-8.275542580313358
714.406265493206	-9.089255338183339
714.4212180392876	-9.90036153698269
714.4361705853693	-10.708774819215158
714.4511231314509	-11.514417932680885
714.4660756775326	-12.316994614217096
714.4810282236142	-13.115721429374945
714.4959807696958	-13.910103904092223
714.5109333157775	-14.699905299629698
714.5258858618591	-15.484763801654154
714.5408384079408	-16.264307560924102
714.5557909540224	-17.038360584506243
714.5707435001041	-17.806932216967358
714.5856960461857	-18.570060245111346
714.6006485922674	-19.32772434619776
714.615601138349	-20.07987720270384
