t	v
568.3181891763678	31.48106150777235
568.3304959586917	31.375488283028186
568.3428027410156	31.23360698300487
568.3551095233395	31.060196426365536
568.3674163056634	30.859111066866152
568.3797230879873	30.63338881546343
568.3920298703111	30.385346374590398
568.404336652635	30.11667737979702
568.4166434349589	29.828604808494145
568.4289502172828	29.521956022839134
568.4412569996067	29.197302608634516
568.4535637819306	28.85504501797602
568.4658705642545	28.49549112633915
568.4781773465784	28.11892514871584
568.4904841289023	27.72565718297765
568.5027909112262	27.316054250006662
568.51509769355	26.89055832363227
568.5274044758739	26.449694751863834
568.5397112581978	25.994068906684316
568.5520180405217	25.524359201782264
568.5643248228456	25.041286904086263
568.5766316051695	24.545598000071955
568.5889383874934	24.03802976418039
568.6012451698173	23.519290521094025
568.6135519521412	22.990044139378107
568.625858734465	22.450901233192116
568.638165516789	21.902418373987388
568.6504722991128	21.345103264374856
568.6627790814367	20.779422748576483
568.6750858637606	20.205810641853187
568.6873926460845	19.62467346302442
568.6996994284084	19.036393512635723
568.7120062107323	18.441330062050774
568.7243129930562	17.839819907257105
568.7366197753801	17.232178423068767
568.748926557704	16.618701726970006
568.7612333400278	15.99966993970454
568.7735401223517	15.375351066183518
568.7858469046756	14.746005377757982
568.7981536869995	14.111887160556156
568.8104604693234	13.47324749967402
568.8227672516473	12.8303373253916
568.8350740339712	12.183406818424995
568.8473808162951	11.532705265730748
568.859687598619	10.878480975069587
568.8719943809429	10.220980934594266
568.8843011632667	9.56045026164811
568.8966079455906	8.897131504642655
568.9089147279145	8.231263833986826
568.9212215102384	7.56308214933131
568.9335282925623	6.892816152802945
568.9458350748862	6.220689472828458
568.9581418572101	5.5469189335169915
568.970448639534	4.871714030668066
568.9827554218579	4.195276611868951
568.9950622041817	3.5178006991938293
569.0073689865056	2.83947236584194
569.0196757688295	2.1604718105468925
569.0319825511534	1.4809829255574496
569.0442893334773	0.801199424585884
569.0565961158012	0.12132212408867352
569.0689028981251	-0.5584539572684183
569.081209680449	-1.2379397154252765
569.0935164627729	-1.9169538647697326
569.1058232450968	-2.595322370110615
569.1181300274206	-3.272878330239051
569.1304368097445	-3.94947331543724
569.1427435920684	-4.624977459139422
569.1550503743923	-5.2992599271304535
569.1673571567162	-5.972206615731615
569.1796639390401	-6.6437299573897635
569.191970721364	-7.313737560114576
569.2042775036879	-7.982138599021211
569.2165842860118	-8.648871300045554
569.2288910683357	-9.313870226634377
569.2411978506595	-9.977062025732412
569.2535046329834	-10.638409959582695
569.2658114153073	-11.297863494690292
569.2781181976312	-11.955281259923357
569.2904249799551	-12.610438559554066
569.302731762279	-13.262767046972778
569.3150385446029	-13.912037251387215
569.3273453269268	-14.558071488935392
569.3396521092507	-15.200697257615152
569.3519588915746	-15.83976576078019
569.3642656738984	-16.475171643949018
569.3765724562223	-17.10685959484829
569.3888792385462	-17.7347981744679
569.4011860208701	-18.358962929653945
569.413492803194	-18.97933143973507
569.4257995855179	-19.595882327250973
569.4381063678418	-20.208596895769922
569.4504131501657	-20.81745847049634
569.4627199324896	-21.422451888660696
569.4813967529773	-22.3331783554849
569.500073573465	-23.23491242100077
569.5187503939527	-24.127612202386647
569.5374272144404	-25.011216178866455
569.5561040349281	-25.885642904079837
569.5747808554158	-26.75077689007241
569.5934576759036	-27.606452337495544
569.6121344963913	-28.452438588638202
569.630811316879	-29.288442016108423
569.6494881373667	-30.114109333016128
569.6681649578544	-30.92901397825145
569.6868417783421	-31.732632131144214
569.7055185988298	-32.524340808520066
569.7241954193175	-33.30343272864677
569.7428722398053	-34.06912689156421
569.761549060293	-34.8205791229182
569.7802258807807	-35.55689569089042
569.7989027012684	-36.27715831242529
569.8175795217561	-36.980468962357484
569.8362563422438	-37.665967963589544
569.8549331627315	-38.33285071339675
569.8736099832192	-38.98038113446489
569.892286803707	-39.607936132868
569.9109636241947	-40.21499893146672
569.9296404446824	-40.80117668630262
569.9483172651701	-41.36619946606118
569.9669940856578	-41.90990656410158
569.9856709061455	-42.432283807452855
570.0043477266332	-42.933566180971255
570.0230245471209	-43.414417183093114
570.0417013676087	-43.875226849652485
570.0603781880964	-44.31643347078436
570.0790550085841	-44.738645389168745
570.0977318290718	-45.142501829303704
570.1164086495595	-45.52860287604553
570.1350854700472	-45.89754609514454
570.1537622905349	-46.24996219496586
570.1724391110226	-46.586513463825
570.1911159315104	-46.90788005284596
570.2097927519981	-47.214750305736985
570.2284695724858	-47.507815531038794
570.2471463929735	-47.78776780088597
570.2658232134612	-48.055297987322554
570.2944037833107	-48.44219583492657
570.3229843531602	-48.80399587588574
570.3515649230097	-49.14300081096112
570.3801454928592	-49.4613774866658
570.4087260627088	-49.761154740721665
570.4373066325583	-50.04421101608765
570.4658872024078	-50.31226881468588
570.4944677722573	-50.56689832280625
570.5230483421068	-50.80952483083407
570.5516289119563	-51.04143969200184
570.5802094818058	-51.26379798820876
570.6087900516553	-51.477637920080724
570.6373706215048	-51.68388657363655
570.6659511913543	-51.88336789905141
570.6945317612038	-52.07681273905631
570.7231123310534	-52.26486733670585
570.7516929009029	-52.44810061887964
570.7802734707524	-52.62701145272659
570.8088540406019	-52.802035944758586
570.8374346104514	-52.97355413956168
570.8810222336209	-53.22911704322156
570.9246098567904	-53.47825845799943
570.9935825027799	-53.86108487250391
571.0625551487694	-54.231846561144216
571.131527794759	-54.59181219045452
571.2005004407486	-54.942069195194044
571.2694730867381	-55.28315338828483
571.3384457327277	-55.61522807802743
571.4074183787172	-55.938254193567126
571.4763910247068	-56.25210335208711
571.5824211914113	-56.7160297430321
571.6884513581158	-57.15719399270814
571.7944815248203	-57.57556830615395
571.9005116915248	-57.9712376042526
572.067151719889	-58.546995413550206
572.2337917482532	-59.06861995421716
572.4004317766174	-59.539402796540905
572.677155082219	-60.21833829350489
572.9538783878205	-60.77924361994409
573.230601693422	-61.24269383886715
573.5073249990236	-61.6184474005909
573.7840483046251	-61.91707660557396
574.0607716102267	-62.151391110839526
574.3374949158282	-62.33239242702168
574.6142182214297	-62.46735158203843
574.8909415270313	-62.561787794814144
575.1676648326328	-62.621229494761245
575.4443881382343	-62.650933520775716
575.8602463532375	-62.6487355778906
576.2761045682406	-62.60058085510588
576.6919627832438	-62.51586243916573
577.1078209982469	-62.40222876346889
577.52367921325	-62.26600726217904
578.1786469287231	-62.01803819658586
578.8336146441961	-61.74250008810843
579.4885823596692	-61.45056598918157
580.1435500751422	-61.15047858797917
580.7985177906153	-60.84816427614332
581.4534855060883	-60.5477722126596
582.1084532215614	-60.25215266563611
582.7634209370344	-59.96328625437453
583.4183886525075	-59.68227971867134
584.0733563679805	-59.40963654941625
584.7283240834536	-59.14546873100932
585.3832917989266	-58.88981161745923
586.0382595143997	-58.64227355581792
586.6932272298727	-58.402345039129294
587.3481949453458	-58.1691789062363
588.0031626608188	-57.942448133020065
588.6581303762919	-57.72118081716921
589.3130980917649	-57.504638955265875
589.968065807238	-57.29145707346661
590.623033522711	-57.08171010758543
591.2780012381841	-56.8740824647663
591.9329689536571	-56.66720602719976
592.5879366691302	-56.460545913350444
593.2429043846032	-56.25131221029361
593.8978721000763	-56.04175499306802
594.5528398155493	-55.82828154840993
595.2078075310224	-55.61109834612339
595.8627752464954	-55.38027460475211
596.5177429619685	-55.15096151559108
597.1727106774415	-54.89529381052328
597.6190718394683	-54.70504820618826
598.0654330014952	-54.51764054036018
598.511794163522	-54.319943078032836
598.9581553255489	-54.09343567035125
599.4045164875757	-53.85480003886245
599.8508776496026	-53.58909011556517
600.2972388116294	-53.28108707262654
600.7435999736563	-52.9450021700395
600.855190264163	-52.85263423079121
600.9667805546696	-52.75388278963053
601.0783708451763	-52.645068530745796
601.189961135683	-52.5313210225191
601.3015514261897	-52.41278499322728
601.4131417166964	-52.29295500648905
601.524732007203	-52.165751068716446
601.6363222977097	-52.02370978828543
601.7479125882164	-51.87114488238216
601.8595028787231	-51.708466257910075
601.9710931692298	-51.52992343600362
602.0826834597365	-51.32907566820742
602.1942737502432	-51.10219445595951
602.3058640407498	-50.84948611776735
602.4174543312565	-50.571079220067844
602.5290446217632	-50.24474636241017
602.5569421943899	-50.15173634044662
602.5848397670165	-50.05427674762629
602.6127373396432	-49.95265465027572
602.6782238226748	-49.691997958828246
602.7437103057064	-49.393136684307365
602.809196788738	-49.04084712817093
602.8746832717695	-48.61728018352473
602.9149500569046	-48.3079090140348
602.9552168420396	-47.94539840098946
602.9954836271746	-47.50689003639194
603.0357504123097	-46.95645139406875
603.0458171085934	-46.795605409421434
603.0558838048771	-46.62168638700727
603.0659505011608	-46.432476811270796
603.0760171974446	-46.225384594167444
603.0860838937283	-45.997121374313075
603.096150590012	-45.74328545214866
603.1062172862958	-45.45786988827363
603.1162839825795	-45.13265632207327
603.1263506788632	-44.756305358675505
603.136417375147	-44.31313024270125
603.1464840714307	-43.781768121105706
603.1565507677144	-43.13474990484184
603.1619893533848	-42.726616503301074
603.1674279390552	-42.27140538382598
603.1728665247256	-41.76589976299206
603.178305110396	-41.20884561706886
603.1837436960664	-40.60128882220589
603.1891822817367	-39.946350954897284
603.1946208674071	-39.24841093942143
603.2000594530775	-38.511845879183674
603.2054980387479	-37.74036366722587
603.2109366244183	-36.93653721409798
603.2163752100887	-36.10168043617817
603.2218137957591	-35.235879791239356
603.2272523814295	-34.33829885610338
603.2326909670999	-33.407401988446765
603.2381295527703	-32.44107733723094
603.2473698310401	-30.71009929935558
603.25661010931	-28.852362359688122
603.2658503875799	-26.846951628711658
603.2750906658498	-24.668582942762427
603.2843309441197	-22.289460211286844
603.2935712223896	-19.68182671905936
603.3076919348698	-15.205855043316971
603.32181264735	-10.122526553953003
603.3359333598303	-4.526021118128912
603.3500540723105	1.3301129995070207
603.3641747847907	7.031470968040646
603.378295497271	12.220853890800768
603.3924162097512	16.629279944048246
603.4065369222315	20.20302051663756
603.4206576347117	23.032168564281434
603.4347783471919	25.225888286458762
603.4488990596722	26.895715905905664
603.4630197721524	28.15459335895951
603.4771404846326	29.09958969362733
603.4912611971129	29.802396117100606
603.5053819095931	30.313385056295278
603.5195026220733	30.66949417857316
603.5336233345536	30.899580665752048
603.5477440470338	31.02672031858706
603.561864759514	31.069204609944915
603.5759854719943	31.041462385739358
603.5901061844745	30.955022348062997
603.6042268969547	30.819098524240125
603.618347609435	30.64107518710103
603.6324683219152	30.42674759250035
603.6465890343954	30.18052183688196
603.6607097468757	29.905591831809783
603.6748304593559	29.604136994090712
603.6889511718362	29.277575634912125
603.7030718843164	28.92683008720423
603.7171925967966	28.552525824785416
603.7313133092769	28.155148205912198
603.7454340217571	27.73513602116074
603.7595547342373	27.29297117474354
603.7736754467176	26.829247323776826
603.7877961591978	26.34470181704496
603.801916871678	25.840219010730326
603.8160375841583	25.3168105759219
603.8301582966385	24.775571519536644
603.8442790091187	24.21762022952639
603.858399721599	23.644043335683858
603.8725204340792	23.055861154188364
603.8866411465594	22.454011667460318
603.9007618590397	21.83934734764257
603.9148825715199	21.212641877352652
603.9290032840001	20.574602148700855
603.9431239964804	19.925882272216217
603.9572447089606	19.26709199170304
603.9713654214409	18.598799548600773
603.9854861339211	17.921530064620146
603.9996068464013	17.235767477423074
604.0137275588816	16.541961613217445
604.0278482713618	15.840537349048354
604.041968983842	15.13190265881435
604.0560896963223	14.41645458337767
604.0702104088025	13.694583689805143
604.0843311212827	12.966677287625002
604.098451833763	12.233121102711857
604.1125725462432	11.494299491056807
604.1266932587234	10.750594920993063
604.1408139712037	10.002387342310692
604.1549346836839	9.2500533435046
604.1690553961641	8.493965034142503
604.1831761086444	7.734487882574541
604.1972968211246	6.971978799191257
604.2114175336048	6.206784093516589
604.2255382460851	5.439238226160994
604.2396589585653	4.669663175601539
604.2537796710455	3.898368158234405
604.2679003835258	3.1256494199933123
604.282021096006	2.3517913402427606
604.2961418084863	1.5770776305901275
604.3102625209665	0.8018095831791687
604.3243832334467	0.026304162005677402
604.338503945927	-0.7491381487385766
604.3526246584072	-1.5242366264218723
604.3667453708874	-2.2987193286712952
604.3808660833677	-3.0723114530541205
604.3949867958479	-3.8447631430829876
604.4091075083281	-4.615874482784026
604.4232282208084	-5.3854523393113185
604.4373489332886	-6.153317850040078
604.4514696457688	-6.919334905535297
604.4655903582491	-7.68334993403247
604.4797110707293	-8.445231872172945
604.4938317832095	-9.20489927433733
604.5079524956898	-9.962233254480719
604.52207320817	-10.717154030801954
604.5361939206502	-11.469582085084218
604.5503146331305	-12.219436649929941
604.5644353456107	-12.965866348499018
604.578556058091	-13.708391026113674
604.5926767705712	-14.446867220089322
604.6067974830514	-15.181027470700892
604.6209181955317	-15.910534011055363
604.6350389080119	-16.635178419715647
604.6491596204921	-17.354920074092394
604.6632803329724	-18.069763877074205
604.6774010454526	-18.779673589082936
604.6915217579328	-19.484582308527123
604.7056424704131	-20.1844328623337
604.7197631828933	-20.879187584036444
604.7338838953735	-21.56881633416879
604.7480046078538	-22.253289239998196
604.762125320334	-22.932577768874435
604.7762460328142	-23.60665633056459
604.7903667452945	-24.275499857201837
604.8044874577747	-24.939079045816065
604.818608170255	-25.59735678870311
604.8327288827352	-26.250285789080962
604.8468495952154	-26.897805404916962
604.8609703076957	-27.53983813585959
604.8750910201759	-28.176287694177613
604.8892117326561	-28.807039655271243
604.9033324451364	-29.43196249243648
604.9174531576166	-30.050904544130265
604.9315738700968	-30.66368806877237
604.9456945825771	-31.27010601004829
604.9598152950573	-31.869921906254866
604.9739360075375	-32.46287350987509
604.9880567200178	-33.04867256238893
605.002177432498	-33.62700270850069
605.0162981449782	-34.197525999887645
605.0304188574585	-34.75989087032437
605.0445395699387	-35.313734529131274
605.0586602824189	-35.858686332722186
605.0727809948992	-36.39437783712509
605.0869017073794	-36.92045189660576
605.1010224198596	-37.43656367177198
605.1151431323399	-37.9423835106416
605.1374538130577	-38.71989392692104
605.1597644937756	-39.46991063374587
605.1820751744934	-40.191604158577405
605.2043858552113	-40.88438024539795
605.2266965359291	-41.54787178222049
605.249007216647	-42.18196940318066
605.2713178973648	-42.78669455926382
605.2936285780827	-43.36303740796641
605.3159392588005	-43.91167525951476
605.3382499395184	-44.43350839666827
605.3605606202362	-44.92939118580246
605.3828713009541	-45.40028140577962
605.405181981672	-45.847192277919035
605.4274926623898	-46.271156461639606
605.4498033431076	-46.673255541956266
605.4721140238255	-47.05457527962846
605.4944247045433	-47.41622042166392
605.5167353852612	-47.759308637795726
605.539046065979	-48.08496005322455
605.5613567466969	-48.39428569312332
605.5836674274148	-48.6883639334253
605.6059781081326	-48.968272924825854
605.6282887888505	-49.23502450217963
605.6505994695683	-49.48958862986914
605.6875569467509	-49.886867420856206
605.7245144239334	-50.257150215104545
605.761471901116	-50.60383187900006
605.7984293782986	-50.93005788347516
605.8353868554811	-51.23860213928484
605.8723443326637	-51.53177129968539
605.9093018098463	-51.81165857387759
605.9462592870289	-52.080033172127145
605.9832167642114	-52.33842066093782
606.020174241394	-52.588127087930765
606.0571317185766	-52.83025986393233
606.0940891957591	-53.065751425110385
606.1310466729417	-53.29538173307064
606.1888691543334	-53.64434935365536
606.246691635725	-53.98234136083038
606.3045141171167	-54.31087319850843
606.3623365985084	-54.63098861435807
606.4201590799	-54.94335934761125
606.4779815612917	-55.248394353907464
606.5358040426834	-55.54632294727135
606.593626524075	-55.83725338520702
606.6868542145348	-56.291372775679065
606.7800819049946	-56.72704296786226
606.8733095954544	-57.14429639840224
606.9665372859142	-57.54307847474003
607.059764976374	-57.92329337066381
607.2046259956091	-58.4768529550967
607.3494870148443	-58.98628505736833
607.4943480340794	-59.45363449877955
607.7511714556058	-60.185936873256615
608.0079948771322	-60.80342692302346
608.2648182986586	-61.32537671622425
608.521641720185	-61.75978116717113
608.7784651417114	-62.1157596035627
609.0352885632378	-62.40586000531142
609.2921119847642	-62.64121128098975
609.5489354062906	-62.82910815686563
609.805758827817	-62.97484223732798
610.0625822493434	-63.083680119398835
610.448558480614	-63.188912026997166
610.8345347118845	-63.236537580073886
611.2205109431551	-63.23743753431874
611.6064871744256	-63.20033023966315
611.9924634056962	-63.13261882312966
612.3784396369667	-63.04049188733883
612.7644158682373	-62.92899843164419
613.1503920995078	-62.80228872540448
613.7633310799476	-62.578159522379
614.3762700603875	-62.33511739326005
614.9892090408273	-62.081035046865075
615.6021480212671	-61.82181243390432
616.2150870017069	-61.561846427664776
616.8280259821468	-61.30427574037752
617.4409649625866	-61.05124986325303
618.0539039430264	-60.804230797071455
618.6668429234662	-60.564202760970765
619.279781903906	-60.33165343774162
619.8927208843459	-60.106867674374946
620.5056598647857	-59.88979967655077
621.1185988452255	-59.68034818725708
621.7315378256653	-59.4780843114555
622.3444768061051	-59.28280091285751
622.957415786545	-59.09383128937713
623.5703547669848	-58.91106517503995
624.1832937474246	-58.733405295284356
624.7962327278644	-58.56082671518522
625.4091717083043	-58.39256931414428
626.0221106887441	-58.22859233726938
626.6350496691839	-58.06803157994683
627.2479886496237	-57.911112809459844
627.8609276300635	-57.755553177000586
628.4738666105034	-57.60392636752349
629.0868055909432	-57.45336824919882
629.699744571383	-57.30501080306542
630.3126835518228	-57.152257907007396
630.9256225322627	-57.006741601672644
631.5385615127025	-56.86033163366636
632.1515004931423	-56.70545268020283
632.7644394735821	-56.55623258685821
633.3773784540219	-56.40639719154689
633.9903174344618	-56.2458408735416
634.6032564149016	-56.09331004795767
635.2161953953414	-55.93659087864951
635.8291343757812	-55.76045626556259
636.442073356221	-55.59014426583548
637.0550123366609	-55.40541747427141
637.6679513171007	-55.21423889111307
638.2808902975405	-55.00877718202576
638.8938292779803	-54.78781248653388
639.5067682584202	-54.556272098522136
640.11970723886	-54.29586916977021
640.7326462192998	-54.01705160633213
641.3455851997396	-53.69435173650872
641.9585241801794	-53.32971351905981
642.1117589252895	-53.22561968886244
642.2649936703995	-53.11332582732636
642.4182284155095	-52.9952401069837
642.5714631606195	-52.87652178871966
642.7246979057295	-52.75171029850066
642.8779326508395	-52.612724045075105
643.0311673959495	-52.46524225637848
643.1844021410595	-52.30838994694079
643.3376368861695	-52.13600803421837
643.4908716312796	-51.94116878376025
643.6441063763896	-51.72346545204508
643.7973411214996	-51.485286810450155
643.9505758666096	-51.21713418388517
644.1038106117196	-50.90054658278076
644.2570453568296	-50.51508129239322
644.2953540431071	-50.406874352030066
644.3336627293845	-50.29241283297857
644.371971415662	-50.170194258691886
644.4102801019394	-50.04047746497258
644.4485887882169	-49.90366884795698
644.4868974744943	-49.75815317273384
644.5252061607717	-49.601492969445815
644.5635148470492	-49.431397519396484
644.6018235333266	-49.246305745802594
644.6794203068305	-48.81302061002143
644.7570170803343	-48.26935485334381
644.8045286648057	-47.854967331873574
644.8520402492771	-47.3453990025137
644.8793143777162	-46.991347750204945
644.9065885061553	-46.57109027526501
644.9338626345944	-46.0545207251779
644.9487305472692	-45.716700907429676
644.9635984599439	-45.32240230816544
644.9784663726186	-44.84998906548097
644.9933342852934	-44.26520052879422
645.0082021979681	-43.51383967030414
645.0164841889119	-42.996910973559395
645.0247661798558	-42.387662803777694
645.0297275370895	-41.97127130804509
645.0346888943232	-41.51278470443013
645.0396502515568	-41.010734720870516
645.0446116087905	-40.46526849930252
645.0495729660242	-39.878134371154985
645.0545343232579	-39.252252117081525
645.0594956804916	-38.591029320559194
645.0644570377253	-37.89768809296578
645.069418394959	-37.174795630157575
645.0743797521927	-36.424051493890666
645.0793411094264	-35.64627059289864
645.0874847900901	-34.31023131279724
645.0956284707538	-32.89759126164417
645.1037721514175	-31.401729208368174
645.1119158320812	-29.812452248992198
645.1200595127449	-28.116709781616343
645.1282031934086	-26.29907554890514
645.1363468740723	-24.34217224757868
645.144490554736	-22.227350442055116
645.157019933131	-18.622060516759674
645.169549311526	-14.546932122180191
645.182078689921	-9.997920375597904
645.194608068316	-5.057237807210342
645.207137446711	0.0971612992800858
645.2196668251061	5.198909338209069
645.2321962035011	9.96877672868189
645.2447255818961	14.202574538024392
645.2572549602911	17.808316714271584
645.2697843386861	20.786764760479702
645.2823137170811	23.189285170816234
645.2948430954762	25.096453565321923
645.3073724738712	26.598084317969608
645.3199018522662	27.775448179020444
645.3324312306612	28.693695461804293
645.3449606090562	29.40310748898228
645.3574899874512	29.942937610737488
645.3700193658462	30.34426729842298
645.3825487442413	30.631655067773877
645.3950781226363	30.82440916981515
645.4076075010313	30.937841182583778
645.4201368794263	30.984394351799207
645.4326662578213	30.97416275725344
645.4451956362163	30.915547741890986
645.4577250146114	30.81552585029834
645.4702543930064	30.679814826808148
645.4827837714014	30.5130110276693
645.4953131497964	30.31872151217184
645.5078425281914	30.09971544285856
645.5203719065864	29.858063470120154
645.5329012849814	29.59525393497311
645.5454306633765	29.312314647164577
645.5579600417715	29.009947897554788
645.5704894201665	28.688650595886973
645.5830187985615	28.34880038832245
645.5955481769565	27.990719539254613
645.6080775553515	27.614732958930137
645.6206069337466	27.22121797662033
645.6331363121416	26.810635043130855
645.6456656905366	26.383537604268838
645.6581950689316	25.940567066307846
645.6707244473266	25.48243764341075
645.6832538257216	25.00991187378364
645.6957832041167	24.523772016514798
645.7083125825117	24.024792595365376
645.7208419609067	23.513718241189626
645.7333713393017	22.991248487096847
645.7459007176967	22.458029140764673
645.7584300960917	21.914652235926667
645.7709594744867	21.361661713366367
645.7834888528818	20.799561224489157
645.7960182312768	20.228821061559326
645.8085476096718	19.649882151605603
645.8210769880668	19.063157355410432
645.8336063664618	18.469031997129672
645.8461357448568	17.86786530526051
645.8586651232519	17.25999322400166
645.8711945016469	16.645732152540784
645.8837238800419	16.025383048602027
645.8962532584369	15.399235530854043
645.9087826368319	14.767571637170844
645.9213120152269	14.130668743536392
645.933841393622	13.488801586056914
645.946370772017	12.8422431888338
645.958900150412	12.191265272087788
645.971429528807	11.536138363507606
645.983958907202	10.877131713041972
645.996488285597	10.214513019281405
646.009017663992	9.548547913108676
646.021547042387	8.87949915860381
646.0340764207821	8.207625614217195
646.0466057991771	7.533181099654962
646.0591351775721	6.8564133586020795
646.0716645559671	6.177563257605004
646.0841939343621	5.496864257964936
646.0967233127571	4.814542107386229
646.1092526911522	4.130814654001935
646.1217820695472	3.445891683667295
646.1343114479422	2.7599747087592466
646.1468408263372	2.0732608206388305
646.1593702047322	1.3859529618825392
646.1718995831272	0.6982655069758625
646.1844289615223	0.010418833284485755
646.1969583399173	-0.6773754121531215
646.2094877183123	-1.3649154997586956
646.2220170967073	-2.0520078433831626
646.2345464751023	-2.7384623159788
646.2470758534973	-3.424099986239067
646.2596052318924	-4.108768819018758
646.2721346102874	-4.7923295695846635
646.2846639886824	-5.474642634806129
646.2971933670774	-6.155588897718268
646.3097227454724	-6.835080683150916
646.3222521238674	-7.513009750828669
646.3347815022624	-8.189276750098996
646.3473108806575	-8.863827332174951
646.3598402590525	-9.53657827149481
646.3723696374475	-10.207452625512957
646.3848990158425	-10.876421556231035
646.3974283942375	-11.543406375086496
646.4099577726325	-12.208357410600428
646.4224871510276	-12.870611623277899
646.4350165294226	-13.529861403276405
646.4475459078176	-14.185994466145795
646.4600752862126	-14.838784072897091
646.4790831656559	-15.822170458007003
646.4980910450992	-16.796968635525452
646.5170989245424	-17.76289214620464
646.5361068039857	-18.719879039130188
646.555114683429	-19.667848820570924
646.5741225628723	-20.606692524002362
646.5931304423156	-21.536313846269383
646.6121383217588	-22.45663017424765
646.6311462012021	-23.36755768510697
646.6501540806454	-24.269017863595852
646.6691619600887	-25.160932646797793
646.688169839532	-26.04320080741856
646.7071777189752	-26.915679264379765
646.7261855984185	-27.778174189468317
646.7451934778618	-28.630434958180782
646.7642013573051	-29.472152127759816
646.7832092367483	-30.30295107158052
646.8022171161916	-31.122376341995608
646.8212249956349	-31.929874230076848
646.8402328750782	-32.72479913326043
646.8592407545215	-33.50642920069238
646.8782486339647	-34.27396591067516
646.897256513408	-35.02655908130198
646.9162643928513	-35.76332544518621
646.9352722722946	-36.48337776723802
646.9542801517379	-37.1858599735572
646.9732880311811	-37.8699634109018
646.9922959106244	-38.534942448679686
647.0113037900677	-39.1801534897182
647.030311669511	-39.80506002491274
647.0493195489543	-40.40922884855398
647.0683274283975	-40.992365262457795
647.0873353078408	-41.55428917530895
647.1063431872841	-42.09493567470634
647.1253510667274	-42.61436824514696
647.1443589461707	-43.113082604134874
647.1633668256139	-43.59161776259305
647.1823747050572	-44.05038387027374
647.2013825845005	-44.48990474511623
647.2203904639438	-44.910807553603156
647.239398343387	-45.31371253665328
647.2584062228303	-45.69921549027487
647.2774141022736	-46.067925193155446
647.2964219817169	-46.420481179141454
647.3154298611602	-46.75754729256626
647.3344377406034	-47.079801101089664
647.3534456200467	-47.387926488630654
647.37245349949	-47.682609632040005
647.3914613789333	-47.96453702414425
647.4104692583766	-48.23439218031054
647.4294771378198	-48.49284999552872
647.4484850172631	-48.74057105079368
647.4770275374306	-49.093784014428735
647.505570057598	-49.42631292152166
647.5341125777654	-49.74008914189706
647.5626550979329	-50.03698293787687
647.5911976181003	-50.318665185972044
647.6197401382677	-50.58667337772717
647.6482826584352	-50.84240183822174
647.6768251786026	-51.087149586882745
647.70536769877	-51.322057641513105
647.7339102189375	-51.54815381077535
647.7624527391049	-51.76636256948575
647.7909952592723	-51.97751016214855
647.8195377794398	-52.182331552217754
647.8480802996072	-52.381477991739516
647.8766228197746	-52.57552454077111
647.9051653399421	-52.76497721858743
647.9502271432135	-53.05573717733014
648.0298844756986	-53.548422219575905
648.1095418081837	-54.019104132295276
648.1891991406688	-54.47140500451338
648.268856473154	-54.90817987706409
648.3485138056391	-55.33094057567216
648.4281711381242	-55.74032771401988
648.5078284706093	-56.136503494484735
648.5874858030944	-56.519406436128115
648.6671431355795	-56.88889462170555
648.7869838959302	-57.41875299402863
648.906824656281	-57.91734630897814
649.0266654166317	-58.38517164008379
649.1465061769824	-58.82290561759761
649.3288619192749	-59.432286898799084
649.5112176615675	-59.97740731892692
649.69357340386	-60.46340104503029
649.9944448992086	-61.149367496991864
650.2953163945572	-61.70603319633728
650.5961878899058	-62.15738812455056
650.8970593852544	-62.51619760622229
651.1979308806029	-62.795085173571316
651.4988023759515	-63.00825863004061
651.7996738713001	-63.16717526238849
652.1005453666487	-63.27966514698936
652.4014168619973	-63.35200034044019
652.7022883573459	-63.390204641615775
653.0031598526945	-63.39972041691417
653.4721845371463	-63.36749647535748
653.9412092215981	-63.28964282266596
654.4102339060499	-63.17676993519185
654.8792585905018	-63.03729956799881
655.3482832749536	-62.87804338277008
655.8173079594054	-62.70448392091728
656.2863326438572	-62.520952961863905
656.7553573283091	-62.33085045534605
657.2243820127609	-62.1368788294221
657.6934066972127	-61.94119454976671
658.1624313816645	-61.74548342594253
658.6314560661164	-61.551037152390684
659.1004807505682	-61.35884239494405
659.8085953278279	-61.074434753518545
660.5167099050876	-60.79836977558121
661.2248244823473	-60.531749211118814
661.9329390596071	-60.274967652955446
663.0480833482809	-59.890126075453786
664.1632276369547	-59.528605184898275
665.2783719256286	-59.18729183096009
666.3935162143024	-58.86465088359972
667.5086605029762	-58.55576169425732
668.6238047916501	-58.260915698957405
669.7389490803239	-57.97228504604588
670.8540933689977	-57.6954238969016
671.9692376576716	-57.41237410653805
673.0843819463454	-57.133872575493896
674.1995262350192	-56.85030477389116
675.314670523693	-56.56729909870912
676.4298148123669	-56.27513022641102
677.5449591010407	-55.982186912257454
678.6601033897145	-55.659680604514485
679.7752476783884	-55.31688086324955
680.8903919670622	-54.93207981231565
682.005536255736	-54.5025831225825
682.2843223279045	-54.38276046351794
682.563108400073	-54.2572662200003
682.8418944722415	-54.125863935775165
683.379252975287	-53.85264969167715
683.9166114783326	-53.54155895769192
684.4539699813781	-53.192722264616734
684.9913284844237	-52.769524540604706
685.2742338522056	-52.50207511354239
685.5571392199876	-52.19555530365132
685.8400445877695	-51.83175986926662
686.1229499555515	-51.38952595600374
