t	v
678.9622583443999	17.648564984215653
678.9850615600434	16.76693735637285
679.0078647756869	15.800496468780027
679.0432640930065	14.15916076071944
679.0786634103262	12.378105152620105
679.1140627276458	10.487271597200538
679.1494620449654	8.511380657977659
679.184861362285	6.471084147824715
679.2202606796046	4.383689234740457
679.2556599969242	2.263747094848351
679.2910593142439	0.12358417620677192
679.3264586315635	-2.0262399915190126
679.3618579488831	-4.176560059086156
679.3972572662027	-6.319397942899798
679.4326565835223	-8.448077283793644
679.4680559008419	-10.557156512008365
679.5034552181615	-12.641658507019676
679.5388545354812	-14.687641721127749
679.5742538528008	-16.684635230135438
679.6096531701204	-18.62668533344076
679.64505248744	-20.512933038628347
679.6804518047596	-22.34208937153747
679.7362085873904	-25.1078577725643
679.7919653700211	-27.73556426687236
679.8477221526518	-30.224506632631314
679.9034789352826	-32.56370904644662
679.9592357179133	-34.729950633160854
680.014992500544	-36.69597568857775
680.0707492831748	-38.44073788193952
680.1265060658055	-39.9568903458843
680.1822628484363	-41.25169533840568
680.238019631067	-42.34441976686594
680.2937764136977	-43.26497653842351
680.3495331963285	-44.04149169203749
680.4052899789592	-44.694783562143726
680.46104676159	-45.245060124101826
680.5168035442207	-45.713179641022954
680.5725603268514	-46.11527618431455
680.6283171094822	-46.46145486791511
680.7128451667593	-46.89926150432147
680.7973732240364	-47.25517773115915
680.8819012813135	-47.55129485575346
680.9664293385906	-47.804515672683074
681.098219557008	-48.13964812138501
681.2300097754253	-48.42420115456313
681.3617999938426	-48.67288845480829
681.49359021226	-48.89474392045571
681.6253804306773	-49.095888724005086
681.7571706490946	-49.28043047544832
681.977524666461	-49.55923399777271
682.1978786838274	-49.806842067491054
682.4182327011938	-50.02739153620883
682.6385867185602	-50.22307869806917
682.8589407359266	-50.39498230585723
683.079294753293	-50.54419037121101
683.4397611124343	-50.74615995513016
683.8002274715757	-50.90540145920342
684.160693830717	-51.031541188833636
684.5211601898584	-51.12535870317672
684.8816265489997	-51.18899208143879
685.2420929081411	-51.219748230737736
685.6025592672825	-51.22910985270772
685.9630256264238	-51.22103961346337
686.3234919855652	-51.19902112826369
686.9233209634507	-51.108942697286906
687.5231499413362	-50.960434992518834
688.1229789192217	-50.74102996996871
688.7228078971073	-50.4843725888215
688.8727651415786	-50.410473782669975
689.02272238605	-50.33323340358894
689.1726796305213	-50.246571364878335
689.3226368749927	-50.15745659242097
689.472594119464	-50.06102277792842
689.6225513639354	-49.95693765381891
689.8575722800218	-49.776788581890266
690.3076558117659	-49.366453553883304
690.75773934351	-48.82333685847606
691.2078228752541	-48.045189050808375
691.3203437581901	-47.79243499651702
691.4328646411261	-47.50212254464282
691.6136224180134	-46.93082047303106
691.7943801949007	-46.16838867826316
691.975137971788	-45.0925261626524
692.0203274160098	-44.750160898507026
692.0655168602316	-44.35716951945729
692.1362587207484	-43.62235798586601
692.2070005812652	-42.68622419374563
692.277742441782	-41.45919570846133
692.3227834563269	-40.4493637839774
692.3678244708717	-39.17414659592507
692.4128654854165	-37.51015431902964
692.4415443745442	-36.16530425361834
692.4702232636718	-34.507340292901404
692.4989021527994	-32.41493330319597
692.527581041927	-29.71377754920194
692.5435286827251	-27.865500461948653
692.5594763235232	-25.699781109822432
692.5754239643213	-23.15529562740526
692.5913716051194	-20.171526947294993
692.6008460521233	-18.174107565489273
692.6103204991272	-16.005342939886756
692.619794946131	-13.673469139431257
692.6292693931349	-11.196396537430344
692.6387438401388	-8.605348114147962
692.6482182871426	-5.940160201857177
692.6576927341465	-3.2524098408700723
692.6671671811504	-0.5977450339298892
692.6766416281542	1.970695045667535
692.6861160751581	4.407661209913101
692.695590522162	6.678880678557651
692.7050649691658	8.762189182214055
692.7145394161697	10.646938375402843
692.7240138631736	12.332189426590372
692.7334883101774	13.824318138451776
692.7482338112624	15.790223023531071
692.7629793123473	17.370177297039977
692.7777248134322	18.620330513004237
692.7924703145171	19.5930760606374
692.807215815602	20.333844447953282
692.821961316687	20.88012626186788
692.8441770013785	21.399761834995278
692.8663926860701	21.620812419379057
692.8886083707616	21.600405368733572
692.9108240554532	21.377570817362066
692.9330397401447	20.982941597329887
692.9552554248363	20.441502109227518
692.9774711095279	19.773554220263666
692.9996867942194	18.99609993868789
693.021902478911	18.123918741892027
693.0441181636025	17.16994664821416
693.07820979188	15.572272417400345
693.1123014201575	13.842090382030861
693.1463930484349	12.006885459920353
693.1804846767124	10.089433500332216
693.2145763049898	8.108880647115203
693.2486679332673	6.081292242876848
693.2827595615447	4.020161760758082
693.3168511898222	1.9369784554798801
693.3509428180996	-0.15836076083307915
693.3850344463771	-2.257305473187116
693.4191260746545	-4.352416235122924
693.453217702932	-6.43724398788687
693.4873093312094	-8.506458271956427
693.5214009594869	-10.555712477985137
693.5554925877643	-12.580930831306441
693.5895842160418	-14.569656290029263
693.6236758443192	-16.512156914825297
693.6577674725967	-18.402849139321948
693.6918591008741	-20.24112182039605
693.7259507291516	-22.025947630045604
693.779802112679	-24.73728792656864
693.8336534962065	-27.320465240465122
693.8875048797339	-29.776935745369716
693.9413562632614	-32.09898326908883
693.9952076467888	-34.26666266236946
694.0490590303162	-36.25416366742966
694.1029104138437	-38.038687525215515
694.1567617973711	-39.608134545200265
694.2106131808986	-40.9635788661768
694.264464564426	-42.11828063311163
694.3183159479535	-43.096701112172596
694.3721673314809	-43.9269383492758
694.4260187150084	-44.62942271989022
694.4798700985358	-45.222622945324574
694.5337214820632	-45.72664137329341
694.5875728655907	-46.15897918428748
694.6414242491181	-46.53109516582788
694.7230226499618	-47.000475181487914
694.8046210508054	-47.37971421648566
694.886219451649	-47.69213482753515
694.9678178524927	-47.956341198896425
695.0494162533363	-48.18513598614391
695.1881201071398	-48.516722682064206
695.3268239609432	-48.798065066965556
695.4655278147467	-49.044518663309184
695.6042316685501	-49.26574084206477
695.7429355223536	-49.4670964458062
695.8816393761571	-49.65141599580238
696.1079876952361	-49.921632878956764
696.3343360143152	-50.16012953204639
696.5606843333943	-50.372149479254404
696.7870326524734	-50.56026793440264
697.0133809715525	-50.724421549267134
697.2397292906315	-50.865098024961284
697.5863183047067	-51.041879330168065
697.9329073187818	-51.18280617152069
698.2794963328569	-51.29500481645074
698.626085346932	-51.37817594767419
698.9726743610071	-51.43067423221198
699.3192633750822	-51.45798439705926
699.6658523891573	-51.46800261546871
700.0124414032324	-51.46495965524306
700.3590304173075	-51.440747837008544
700.7056194313826	-51.396239675930175
701.0522084454577	-51.333899321349
701.3987974595328	-51.26258759280194
701.7453864736079	-51.17201539414204
702.091975487683	-51.07474337725918
702.4385645017582	-50.95562783241685
702.7851535158333	-50.804131900465464
703.1317425299084	-50.632793087933564
703.4783315439835	-50.44775756772024
703.8249205580586	-50.23121437383742
704.1715095721337	-49.96607158929547
704.5180985862088	-49.65382354871026
704.8646876002839	-49.28797671090229
705.211276614359	-48.81003752289737
705.5578656284341	-48.17860683676802
705.6445128819529	-47.98220770945245
705.7311601354717	-47.761848969302555
705.8178073889904	-47.51718062428203
705.9627321477187	-47.04155689853681
706.107656906447	-46.44502886074858
706.2525816651753	-45.658140667491125
706.3975064239036	-44.58110611865367
706.4764448125424	-43.77690639345822
706.5553832011811	-42.715228888035284
706.6343215898199	-41.24662769019368
706.6799848428095	-40.11519115272995
706.7256480957991	-38.665005853182585
706.7713113487887	-36.72695648224994
706.7976993192483	-35.28814430598473
706.8240872897079	-33.51620744083458
706.8504752601675	-31.286912454960255
706.8768632306271	-28.42570417727883
706.8918298911344	-26.43849511117231
706.9067965516417	-24.11906452978112
706.921763212149	-21.411491189784506
706.9367298726563	-18.267640507074464
706.9451917999	-16.289063692187042
706.9536537271438	-14.168543398561148
706.9621156543875	-11.917863467316607
706.9705775816312	-9.55683108513862
706.979039508875	-7.111344539740384
706.9875014361187	-4.6174648051475975
706.9959633633624	-2.11733322323112
707.0044252906062	0.3453164792490538
707.0128872178499	2.729390920733685
707.0213491450936	4.999606761215926
707.0298110723373	7.128651143850795
707.0382729995811	9.098099409826801
707.0467349268248	10.898147328343768
707.0551968540685	12.526463807639363
707.0636587813123	13.986584402450084
707.0776895410158	16.059584078311236
707.0917203007194	17.74111137823633
707.105751060423	19.084863251744093
707.1197818201266	20.143263893175597
707.1338125798302	20.962795795349447
707.1478433395338	21.582218382712856
707.1618740992374	22.03275156595422
707.1843534719138	22.462965056831624
707.2068328445903	22.60039309874325
707.2293122172667	22.49756299372319
707.2517915899432	22.195368580675733
707.2742709626197	21.7262613694446
707.2967503352961	21.114722220963277
707.3192297079726	20.379950475860728
707.341709080649	19.538634267523967
707.3641884533255	18.605789979944102
707.3866678260019	17.59447297843122
707.4091471986784	16.51572970555279
707.4441438181962	14.724227907585659
707.4791404377139	12.82214221102745
707.5141370572317	10.833884291472213
707.5491336767494	8.779830013894275
707.5841302962672	6.67718740149213
707.6191269157849	4.540485777477481
707.6541235353027	2.3819839239690688
707.6891201548204	0.21205966500971846
707.7241167743382	-1.9604070080282765
707.759113393856	-4.1276697531688065
707.7941100133737	-6.282983804523801
707.8291066328915	-8.420828617810372
707.8641032524092	-10.536808581213778
707.899099871927	-12.626819013720226
707.9340964914447	-14.677232794767033
707.9690931109625	-16.67782411994963
708.0040897304802	-18.62302222249667
708.039086349998	-20.512664049046272
708.0740829695158	-22.345957032649498
708.1282354425512	-25.073171954584016
708.1823879155866	-27.671858693126328
708.236540388622	-30.143176110165705
708.2906928616574	-32.478125818768056
708.3448453346928	-34.654729633478446
708.3989978077282	-36.645500773592374
708.4531502807636	-38.42714303682957
708.507302753799	-39.988566887303996
708.5614552268344	-41.332663160863646
708.6156076998698	-42.47492577176771
708.6697601729052	-43.44365275402343
708.7239126459406	-44.26483172029821
708.778065118976	-44.95753710601678
708.8322175920114	-45.54140745264308
708.8863700650468	-46.037784713290705
708.9405225380822	-46.463297300906994
708.9946750111176	-46.82842190858734
709.0760108951694	-47.283764672376456
709.1573467792211	-47.651608136513715
709.2386826632729	-47.955456432155124
709.3200185473247	-48.213345682778346
709.4484439978675	-48.555505517779984
709.5768694484102	-48.84299634374645
709.705294898953	-49.0924888585385
709.8337203494957	-49.314061394191825
709.9621458000385	-49.51441223511996
710.0905712505812	-49.6980611247068
710.3024043098202	-49.97228349893368
710.5142373690592	-50.216948567480934
710.7260704282982	-50.43576026452141
710.9379034875371	-50.63043575708808
711.1497365467761	-50.80194359117614
711.3615696060151	-50.951725384822836
711.7077949411374	-51.15647831946347
712.0540202762597	-51.32091975701958
712.400245611382	-51.45306178431962
712.7464709465044	-51.5541268227686
713.0926962816267	-51.625579126588725
713.6229032324572	-51.68095434577147
714.4321914428085	-51.68041602065019
715.2414796531598	-51.5936258614007
716.050767863511	-51.44376913328172
716.8600560738623	-51.20660382968142
717.6693442842136	-50.85818253291874
718.4786324945649	-50.40381039466077
718.6809545471526	-50.259730740896785
718.8832765997404	-50.10275256502659
719.0855986523281	-49.9208325024216
719.2879207049159	-49.73254086418489
719.4902427575037	-49.51837055494533
719.6925648100914	-49.271150161844076
719.8948868626792	-48.984085733621676
720.209209736053	-48.43536287878968
720.5235326094269	-47.67806261110362
720.714341134517	-47.04004729651428
720.9051496596071	-46.16439258587697
721.0184746340459	-45.456857599202934
721.1317996084847	-44.51111018433813
721.2451245829235	-43.162853366772964
721.2734558265332	-42.73486413772376
721.301787070143	-42.252290793834554
721.3572227026358	-41.105940114845204
721.4126583351286	-39.58160271851382
721.4474803349134	-38.34400364811965
721.4823023346981	-36.78933309465518
721.5171243344829	-34.77278003121667
721.538740660011	-33.20067044853259
721.560356985539	-31.293394694665242
721.581973311067	-28.94404448737475
721.6035896365951	-26.01391050287524
721.6252059621231	-22.33548950515697
721.6468222876512	-17.727521817117285
721.6559049634267	-15.49460836360219
721.6649876392022	-13.093208486192035
721.6740703149777	-10.539984588491501
721.6831529907532	-7.863178651266906
721.6922356665287	-5.102891894211235
721.7013183423043	-2.312649423613949
721.7104010180798	0.44851967760651384
721.7194836938553	3.123340725008726
721.7285663696308	5.662386401869323
721.7376490454063	8.027907992360312
721.7467317211818	10.195419634872357
721.7558143969574	12.153185217317713
721.7648970727329	13.900219796351553
721.7739797485084	15.443593660555916
721.7830624242839	16.79570464162483
721.7921451000594	17.971924475747237
721.801227775835	18.988788205554805
721.8150695643011	20.26925594915818
721.8289113527672	21.271435722492395
721.8427531412334	22.04091724711315
721.8635690391667	22.84074393235434
721.8843849371	23.29939694998615
721.9052008350333	23.485323077624834
721.9260167329666	23.45023462419001
721.9468326308998	23.232749398225934
721.9676485288331	22.860271354413754
721.9884644267664	22.35357157574315
722.0092803246997	21.730452450306043
722.030096222633	21.00667979759979
722.0509121205663	20.195752652791484
722.0717280184996	19.309052416696936
722.1035176410345	17.83082363228073
722.1353072635694	16.228398270157303
722.1670968861043	14.526075463030566
722.1988865086392	12.744055129850215
722.2306761311742	10.899186599092571
722.2624657537091	9.005573952783294
722.294255376244	7.075151367142182
722.3260449987789	5.118182368887687
722.3578346213138	3.1436215864019785
722.3896242438487	1.1592890528352366
722.4396217706696	-1.965215833415929
722.4896192974905	-5.075257666614586
722.5396168243115	-8.15325477722297
722.5896143511324	-11.18629100635442
722.6396118779533	-14.161139900742658
722.6896094047742	-17.02904723629073
722.7396069315951	-19.783946419502758
722.789604458416	-22.429857287879493
722.8396019852369	-24.970315066128947
722.8895995120578	-27.399828963491835
722.9395970388787	-29.71578841265251
722.9895945656996	-31.913600732649186
723.0395920925205	-33.9842115977943
723.0895896193414	-35.90768633809008
723.1395871461623	-37.66192697473007
723.1895846729832	-39.230060142862285
723.2395821998041	-40.60788686749676
723.289579726625	-41.80188792355651
723.3395772534459	-42.82786174367211
723.3895747802668	-43.71030020029961
723.4395723070877	-44.467693362240404
723.4895698339086	-45.114700195817086
723.5395673607295	-45.668154055167214
723.5895648875504	-46.144625934297025
723.6395624143713	-46.55641933184653
723.7161091806487	-47.0824628313091
723.7926559469261	-47.506752258026694
723.8692027132034	-47.85356463965497
723.9457494794808	-48.14309570958458
724.0222962457582	-48.390350244290495
724.1597471411613	-48.76051884326924
724.2971980365645	-49.06740987869206
724.4346489319677	-49.33229417269062
724.5720998273708	-49.56717328145231
724.709550722774	-49.77888528515387
724.8470016181772	-49.97173180904901
725.0532341429108	-50.232874597285054
725.2594666676445	-50.46648729916992
725.4656991923781	-50.67666539228036
725.6719317171118	-50.86468105754931
725.8781642418454	-51.03071101167833
726.1930293387927	-51.24538480514106
726.50789443574	-51.41961981261871
726.8227595326873	-51.56190801867227
727.1376246296346	-51.67752884944628
727.4524897265819	-51.76916975254787
727.7673548235292	-51.83769839752827
728.2902636002206	-51.90722030016042
728.8131723769119	-51.929305907309285
729.3360811536032	-51.91747685383216
729.8589899302946	-51.870719308505
730.3818987069859	-51.788984191105975
730.9048074836772	-51.66819513210722
731.4277162603686	-51.52919428715385
731.9506250370599	-51.3615194216767
732.4735338137513	-51.158229395912414
732.9964425904426	-50.895574972210845
733.5193513671339	-50.572447406171435
734.0422601438253	-50.18815793792198
734.5651689205166	-49.67001336815794
734.6958961146895	-49.51772230564175
734.8266233088624	-49.35520900108039
734.9573505030353	-49.17502806140733
735.0880776972082	-48.968547656914524
735.2188048913811	-48.741498500908286
735.349532085554	-48.477303894506356
735.4802592797269	-48.18875562911671
735.6109864738997	-47.85105126932216
735.7417136680726	-47.44627292137345
735.8724408622455	-46.936381871235774
736.0031680564184	-46.31177521880939
736.1338952505913	-45.48648344964499
736.2646224447642	-44.30787957347508
736.3953496389371	-42.51317009549269
736.4690539016692	-40.977992981501494
736.5427581644013	-38.68705020622127
736.5873654445957	-36.67525865668741
736.63197272479	-33.84814127685638
736.6600550304158	-31.416852738210167
736.6881373360417	-28.210362345471154
736.7162196416675	-23.904118524081543
736.7443019472934	-18.072081074479755
736.7575212990645	-14.71483682378674
736.7707406508356	-10.994526606596187
736.7839600026067	-6.975798975594991
736.7971793543778	-2.7869215420782445
736.805158336669	-0.25349370529551907
736.8131373189602	2.2295891900007336
736.8211163012514	4.62171536260288
736.8290952835426	6.889554784202611
736.8411112219081	10.018286011571632
736.8531271602736	12.762062471848541
736.8651430986391	15.112406179171352
736.8771590370046	17.092423366907415
736.8891749753701	18.737898406772324
736.9011909137356	20.089022797162958
736.9132068521011	21.186305236890135
736.9252227904666	22.067423584873048
736.9439603370948	23.084463567670323
736.9626978837231	23.753118288529624
736.9814354303513	24.145128300996344
737.0001729769796	24.313950818886827
737.0189105236078	24.299323950826164
737.0376480702361	24.1300521345553
737.0563856168643	23.827715797983473
737.0751231634925	23.40978699502746
737.0938607101208	22.89107123472637
737.112598256749	22.284149226722928
737.1313358033773	21.5997165821792
737.1595715534913	20.442203442160963
737.1878073036054	19.156544700240325
737.2160430537194	17.765064023365994
737.2442788038335	16.286569097769473
737.2725145539475	14.736833547926528
737.3007503040616	13.128969433950818
737.3289860541756	11.4739616662364
737.3572218042897	9.781240676658907
737.4004706165031	7.134123974317373
737.4437194287165	4.443245204228309
737.4869682409299	1.7294356796439534
737.5302170531432	-0.9901272628374277
737.5734658653566	-3.701104862752058
737.61671467757	-6.391455020221993
737.6599634897834	-9.051726743705839
737.7032123019968	-11.675016446208124
737.7464611142102	-14.25197811830516
737.7897099264236	-16.754667496742737
737.832958738637	-19.165729814708513
737.8762075508504	-21.490393514446293
737.9194563630638	-23.732868384193672
737.9627051752772	-25.893907800543772
738.0059539874906	-27.972528109905998
738.049202799704	-29.97002363633321
738.0924516119173	-31.883249798090056
738.1357004241307	-33.702781093357785
738.1789492363441	-35.413449939478156
738.2221980485575	-37.00049296169701
738.2654468607709	-38.452973391976215
738.3086956729843	-39.76381141647677
738.3519444851977	-40.931555595052956
738.3951932974111	-41.96114104942667
738.4384421096245	-42.86428212963761
738.4816909218379	-43.65755542336257
738.5249397340513	-44.353101456243635
738.5681885462647	-44.96071589269668
738.611437358478	-45.49161670293953
738.6785705507232	-46.188415797506096
738.7457037429683	-46.758898537998874
738.8128369352135	-47.22755106547507
738.8799701274586	-47.61394858538299
738.9471033197037	-47.93587239281086
739.0522272047872	-48.34585735706016
739.1573510898706	-48.676979055665456
739.2624749749541	-48.95437017082347
739.3675988600376	-49.19245113605357
739.472722745121	-49.40200143783149
739.5778466302045	-49.59189702463234
739.6829705152879	-49.76752993390692
739.7880944003714	-49.930932785858026
739.965400599909	-50.18388307786712
740.1427067994466	-50.41262520196895
740.3200129989842	-50.61970483360971
740.4973191985218	-50.80589984541666
740.6746253980594	-50.97455504597121
740.8519315975971	-51.12705317758886
741.0292377971347	-51.265106370972404
741.3558974537083	-51.48097658597679
741.6825571102819	-51.65711377021448
742.0092167668555	-51.79774018209588
742.3358764234291	-51.912444908838744
742.6625360800027	-52.000826810216374
742.9891957365763	-52.06624813856746
743.31585539315	-52.11021930583757
743.8587040685101	-52.14640421041627
744.4015527438702	-52.13892506660524
744.9444014192303	-52.095738073979014
745.4872500945904	-52.01739904664774
746.0300987699505	-51.91165514378924
746.5729474453107	-51.76508408999229
747.1157961206708	-51.588192136968985
747.6586447960309	-51.37726683394961
748.201493471391	-51.12945611625944
749.0680730320975	-50.6222901089836
749.9346525928039	-49.891116220145875
750.1512974829806	-49.65040785101812
750.3679423731572	-49.369656731640724
750.5845872633339	-49.03484418172085
750.8012321535106	-48.62763614174094
751.0178770436872	-48.12454459499994
751.3787644902777	-46.88939948249262
751.4689863519253	-46.44482093346714
751.5592082135729	-45.89429771759068
751.6494300752205	-45.20036601300528
751.7396519368681	-44.32462844627022
751.8298737985157	-43.137551629705975
751.9200956601633	-41.40753463261052
752.0103175218109	-38.666931369569994
752.0328729872227	-37.713452272939094
752.0554284526346	-36.572503466855736
752.0779839180465	-35.20991086144415
752.0997604428635	-33.62518174579283
752.1215369676805	-31.694169053336285
752.1433134924976	-29.297888554994454
752.1650900173146	-26.281276732610777
752.1786763512803	-24.00311064473872
752.192262685246	-21.355035767129426
752.2058490192117	-18.290234795453376
752.2194353531773	-14.789859528575432
752.2274627479337	-12.518768167334297
752.2354901426901	-10.112670699881162
752.2435175374465	-7.59449990531614
752.2515449322028	-4.99584459519391
752.2595723269592	-2.3578033699623577
752.2675997217156	0.272920045673763
752.2756271164719	2.848922130386347
752.2836545112283	5.326540268244619
752.2916819059847	7.669403709719462
752.299709300741	9.850643984951526
752.3077366954974	11.853554698036694
752.3157640902538	13.670882572990957
752.3237914850101	15.30322176565029
752.3318188797665	16.757039637933584
752.3398462745229	18.042737519617404
752.352751117148	19.78958342910395
752.3656559597732	21.191665622242994
752.3785608023984	22.302783793986237
752.3914656450236	23.17046046628558
752.4043704876487	23.835120115390172
752.4172753302739	24.330024184361143
752.4371154643812	24.818827237966914
752.4569555984885	25.039504515510092
752.4767957325959	25.044654843285773
752.4966358667032	24.870332089145553
752.5164760008105	24.54440202486345
752.5363161349178	24.08906429116304
752.5561562690251	23.521965484873714
752.5759964031324	22.857617154728285
752.5958365372397	22.108489568585703
752.615676671347	21.28546220204106
752.6464164620957	19.886112371661667
752.6771562528443	18.361307411285154
752.7078960435929	16.734849943936734
752.7386358343415	15.026360563039123
752.7693756250901	13.252232963831807
752.8001154158387	11.426185969078903
752.8308552065873	9.559753876814048
752.8615949973359	7.662805968917294
752.8923347880846	5.743972938462999
752.9387905583233	2.819386046242712
752.985246328562	-0.11555110826886357
753.0317020988007	-3.042670674675603
753.0781578690394	-5.94729931522111
753.1246136392781	-8.817944520030085
753.1710694095168	-11.64609170963805
753.2175251797555	-14.420720979287994
753.2639809499942	-17.108052241965893
753.3104367202329	-19.687992146651723
753.3568924904716	-22.168719102603333
753.4033482607103	-24.556608315057886
753.449804030949	-26.852755917988755
753.4962598011878	-29.053949095191825
753.5427155714265	-31.159423290309483
753.5891713416652	-33.16200077659034
753.6356271119039	-35.047433604344405
753.6820828821426	-36.795214633699935
753.7285386523813	-38.38856835848881
753.77499442262	-39.81760467173542
753.8214501928587	-41.0814543721118
753.8679059630974	-42.18671260783757
753.9143617333361	-43.14814959731594
753.9608175035748	-43.98453570902256
754.0072732738136	-44.70969314995907
754.0537290440523	-45.33618031121196
754.100184814291	-45.87830470231482
754.1466405845297	-46.34942132065687
754.1930963547684	-46.75917259069185
754.2687214037112	-47.3160046911482
754.344346452654	-47.76295960315004
754.4199715015968	-48.1267268523358
754.4955965505396	-48.4290425042583
754.5712215994824	-48.68583048375451
754.7176333384865	-49.09451430372158
754.8640450774906	-49.42643339110044
755.0104568164946	-49.709810674039424
755.1568685554987	-49.959263483676
755.3032802945028	-50.18434621885694
755.4496920335068	-50.38849030298526
755.5961037725109	-50.57505908261418
755.8344192263938	-50.847668458043216
756.0727346802768	-51.084615547070435
756.3110501341597	-51.29290892106014
756.5493655880426	-51.47444272223602
756.7876810419256	-51.63356033550242
757.0259964958085	-51.77055390045582
757.2643119496914	-51.88868470536105
757.6322376889442	-52.034917291813564
758.000163428197	-52.14746726551091
758.3680891674497	-52.227395112314646
758.7360149067025	-52.2851325191133
759.1039406459553	-52.3185746694232
759.471866385208	-52.33175114121032
759.8397921244608	-52.325003029663534
760.4032434999694	-52.28745000970442
760.9666948754781	-52.212992377813165
761.5301462509867	-52.1072254130902
762.0935976264954	-51.967094137405375
762.657049002004	-51.80254960053992
763.2205003775126	-51.60136637661931
763.7839517530213	-51.35664782044907
764.3474031285299	-51.06816649027588
764.9108545040385	-50.71474258624226
765.4743058795472	-50.2632824918984
766.0377572550558	-49.6813689608444
766.3922162116029	-49.184074426379574
766.74667516815	-48.49981381124632
766.9688301872766	-47.910085210586395
767.1909852064032	-47.09573772870159
767.3316908331005	-46.386279241782596
767.4723964597979	-45.40777433742819
767.5611465941487	-44.568258430362356
767.6498967284995	-43.43709585993417
767.7386468628503	-41.811679808821765
767.760834396438	-41.293906379874166
767.7830219300257	-40.71006301699729
767.8255118789335	-39.35510598874868
767.8680018278413	-37.566203450069516
767.8943117799295	-36.14995411076568
767.9206217320176	-34.39686158884484
767.9469316841057	-32.17230475830652
767.9732416361938	-29.282582255823524
767.9881108384444	-27.26019432730842
768.002980040695	-24.875114392944795
768.0178492429455	-22.05533810208198
768.0327184451961	-18.73057478029681
768.0475876474467	-14.867251921345858
768.0558742885411	-12.47854253485663
768.0641609296355	-9.937595881447896
768.0724475707299	-7.270552389823572
768.0807342118243	-4.514063091292821
768.0890208529187	-1.7163635023994526
768.0973074940131	1.0676888303928083
768.1055941351075	3.7828987489010153
768.1138807762019	6.379395883605897
768.1221674172963	8.8169424063139
768.1304540583907	11.067337278537352
768.1387406994851	13.114759715872248
768.1470273405795	14.954433156868289
768.1553139816739	16.590319857863214
768.1636006227683	18.032540952294198
768.1718872638627	19.295000474644368
768.1846092268132	20.919415654984544
768.1973311897638	22.215676838792437
768.2100531527143	23.2370974320762
768.2227751156648	24.029357525595298
768.2354970786154	24.6307045785285
768.2482190415659	25.072390193901878
768.2681610755551	25.500958765850704
768.2881031095443	25.667712683064323
768.3080451435335	25.62397600439695
768.3279871775227	25.40488779404029
768.3479292115119	25.037690764723095
768.3678712455011	24.544158482244594
768.3878132794903	23.94163220144617
768.4077553134795	23.244377420891475
768.4276973474687	22.46465203197314
768.4476393814579	21.61315269015595
768.4779354696276	20.202762395532208
768.5082315577973	18.675211549657035
768.5385276459671	17.052503757332175
768.5688237341368	15.352777480629518
768.5991198223065	13.591232929452278
768.6294159104763	11.780648751978054
768.659711998646	9.931806994573849
768.6900080868157	8.053955631121834
768.7203041749855	6.155203439528643
768.7674534587607	3.175448194544609
768.8146027425358	0.18542182619723624
768.861752026311	-2.79616221690502
768.9089013100862	-5.754242398776077
768.9560505938614	-8.677070381442478
769.0031998776366	-11.556030912425916
769.0503491614118	-14.380174225878953
769.097498445187	-17.11447193616649
769.1446477289621	-19.737650981347777
769.1917970127373	-22.258773018913597
769.2389462965125	-24.68507307309861
769.2860955802877	-27.017967064941768
769.3332448640629	-29.253469753385303
769.380394147838	-31.39032630399517
769.4275434316132	-33.420412643039555
769.4746927153884	-35.328464211025654
769.5218419991636	-37.09251941930118
769.5689912829388	-38.69524460001645
769.616140566714	-40.12717172607743
769.6632898504892	-41.38882938730085
769.7104391342643	-42.48876106594866
769.7575884180395	-43.444677994204554
769.8047377018147	-44.27444716508304
769.8518869855899	-44.9912499830833
769.8990362693651	-45.608725290214984
769.9461855531403	-46.14236017132397
769.9933348369154	-46.60528411093635
770.0404841206906	-47.00667550041955
770.1172137043064	-47.55009245340942
770.1939432879223	-47.98515396851987
770.2706728715381	-48.339263869481734
770.3474024551539	-48.634174514224405
770.4241320387697	-48.88535669576047
770.5683688430802	-49.2765360880777
770.7126056473907	-49.597238059538434
770.8568424517011	-49.872504639329726
771.0010792560116	-50.115686227796786
771.1453160603221	-50.33594317284584
771.2895528646326	-50.536508557604726
771.4337896689431	-50.72030793001096
771.6695537568404	-50.9884148149228
771.9053178447377	-51.22547318153158
772.1410819326351	-51.43207991838376
772.3768460205324	-51.613768492138846
772.6126101084297	-51.77071284513219
772.8483741963271	-51.907663997069136
773.0841382842244	-52.02450039039195
773.3199023721218	-52.12506240874674
773.6777557931981	-52.245814089452445
774.0356092142745	-52.338635312183435
774.3934626353508	-52.40487701262904
774.7513160564272	-52.44813809314382
775.1091694775035	-52.47090124734893
775.7075866970943	-52.47006129945878
776.306003916685	-52.42429983214572
776.9044211362757	-52.34432332804917
777.5028383558664	-52.229057147917054
778.1012555754571	-52.08053630574497
778.6996727950478	-51.89824859801709
779.2980900146385	-51.67978620625473
780.2579360888219	-51.23302792036979
781.2177821630053	-50.61482572643829
781.8086735941721	-50.08843569638327
782.3995650253389	-49.34165247473379
782.5472878831306	-49.10126143656579
782.6950107409223	-48.82039055641787
782.842733598714	-48.49212896445532
782.9904564565056	-48.099574201235804
783.1381793142973	-47.62706079458996
783.3759733927338	-46.56732365216595
783.4964608949977	-45.79319830126643
